Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715822429977,-1.28035,1.870267,0.1949945,0.09775501,0.6587889,-0.01683687,0.7457598
1715822429993,-1.28005,1.869881,0.1941672,0.09770011,0.6611482,-0.01812655,0.7436458
1715822430020,-1.279214,1.869723,0.1938024,0.09733594,0.6641523,-0.02145676,0.7409231
1715822430034,-1.278124,1.869576,0.1931941,0.0961725,0.6688121,-0.02414706,0.736789
1715822430048,-1.277364,1.869702,0.192505,0.09618743,0.6708871,-0.0249933,0.73487
1715822430062,-1.276247,1.869692,0.192299,0.09530962,0.6733909,-0.02517861,0.7326847
1715822430077,-1.275249,1.86968,0.1918714,0.09480402,0.6753727,-0.02545451,0.7309146
1715822430090,-1.27414,1.869688,0.1915621,0.09383862,0.6775705,-0.02666893,0.7289591
1715822430104,-1.273002,1.869374,0.191231,0.09286892,0.6800604,-0.02788421,0.7267157
1715822430118,-1.271982,1.868926,0.1907239,0.09219265,0.6823773,-0.02949819,0.724563
1715822430132,-1.270942,1.868618,0.1902812,0.09326866,0.6844905,-0.0299681,0.7224096
1715822430146,-1.269926,1.868666,0.1898745,0.09517135,0.6863119,-0.03008878,0.7204256
1715822430174,-1.268747,1.868223,0.1895149,0.09586817,0.688542,-0.03236823,0.7181027
1715822430188,-1.26628,1.867522,0.188635,0.0961907,0.6932199,-0.03573806,0.7133837
1715822430201,-1.265241,1.867146,0.1880776,0.09723193,0.6956929,-0.03684818,0.7107739
1715822430215,-1.264157,1.866657,0.1876849,0.09922953,0.6978348,-0.03746138,0.708362
1715822430229,-1.263218,1.866188,0.1872355,0.1015981,0.6994154,-0.03822793,0.7064237
1715822430258,-1.262355,1.865646,0.1869005,0.1035402,0.7008873,-0.03963165,0.7046033
1715822430272,-1.260553,1.864664,0.1860704,0.1056697,0.7047647,-0.04266628,0.7002288
1715822430284,-1.259892,1.86411,0.185569,0.1064727,0.70675,-0.04416214,0.6980098
1715822430299,-1.259371,1.863693,0.1853452,0.106961,0.7089698,-0.04617782,0.6955492
1715822430327,-1.259068,1.863342,0.1851452,0.1077471,0.7107127,-0.04823461,0.6935066
1715822430340,-1.257784,1.86233,0.1847063,0.1096751,0.7141709,-0.05099945,0.689442
1715822430354,-1.257228,1.861927,0.1845483,0.1112124,0.7154441,-0.05221907,0.6877824
1715822430367,-1.256881,1.861474,0.1842848,0.1126886,0.7163068,-0.05347684,0.6865465
1715822430381,-1.256606,1.860706,0.1841791,0.1150553,0.7170161,-0.05469945,0.6853161
1715822430396,-1.256403,1.85996,0.1840121,0.1176053,0.7175261,-0.05656765,0.6841968
1715822430410,-1.25625,1.859158,0.1838542,0.1200861,0.7178308,-0.05847666,0.6832852
1715822430423,-1.256028,1.858487,0.1838202,0.1225804,0.7182472,-0.05995991,0.6822756
1715822430438,-1.255873,1.857733,0.183741,0.1245528,0.7183296,-0.06118383,0.6817226
1715822430452,-1.255931,1.857107,0.1835507,0.1267212,0.7180094,-0.06249717,0.6815411
1715822430467,-1.255869,1.856318,0.1834522,0.1289636,0.7176406,-0.06367771,0.6813997
1715822430480,-1.255753,1.855534,0.1834089,0.1313787,0.7170911,-0.06505431,0.6813868
1715822430495,-1.255674,1.854626,0.1833939,0.1336351,0.7165467,-0.06636045,0.6813948
1715822430509,-1.255688,1.853754,0.1833804,0.1352155,0.7163105,-0.06777713,0.6811919
1715822430521,-1.255806,1.853157,0.1834704,0.1358548,0.7161976,-0.07014388,0.6809437
1715822430536,-1.255985,1.852417,0.183599,0.1369037,0.7158755,-0.07221828,0.6808555
1715822430550,-1.256121,1.851751,0.1836389,0.1387197,0.7153153,-0.07412865,0.6808713
1715822430564,-1.256196,1.850877,0.1836905,0.1404309,0.7148435,-0.07525287,0.6808928
1715822430578,-1.256365,1.850022,0.1837558,0.1424194,0.7145282,-0.07706472,0.680608
1715822430593,-1.256532,1.849051,0.1838552,0.1451571,0.7141072,-0.07888539,0.6802629
1715822430605,-1.256825,1.848156,0.1839608,0.1479536,0.7136347,-0.0807844,0.6799331
1715822430620,-1.257151,1.847301,0.1839672,0.1506383,0.7131941,-0.08262892,0.6795843
1715822430634,-1.257353,1.846524,0.1840003,0.1528828,0.7128811,-0.08455773,0.6791741
1715822430648,-1.257363,1.84577,0.1839921,0.1549855,0.7127463,-0.08672509,0.6785654
1715822430662,-1.257196,1.845112,0.183997,0.157107,0.7128987,-0.0882345,0.6777223
1715822430676,-1.257148,1.844386,0.183984,0.15899,0.7131441,-0.08968989,0.6768334
1715822430690,-1.257218,1.843781,0.1839726,0.1607396,0.7135887,-0.09107308,0.6757661
1715822430704,-1.25732,1.84331,0.183994,0.1625094,0.7140968,-0.09266948,0.6745878
1715822430718,-1.257257,1.842847,0.1839762,0.1638525,0.7146941,-0.09409667,0.6734319
1715822430732,-1.257123,1.842428,0.1838658,0.1649062,0.7150198,-0.09521116,0.6726719
1715822430745,-1.257003,1.841852,0.1837868,0.165748,0.7154636,-0.09628081,0.6718403
1715822430760,-1.256999,1.841387,0.1836653,0.1668273,0.7159749,-0.09803065,0.6707746
1715822430774,-1.257146,1.840829,0.1835428,0.1675095,0.7167166,-0.09983424,0.6695455
1715822430788,-1.257321,1.840529,0.1832535,0.1684659,0.717443,-0.1014645,0.6682812
1715822430802,-1.257258,1.840314,0.1830259,0.1690849,0.7183784,-0.1024207,0.6669729
1715822430815,-1.257168,1.840104,0.1828652,0.1690504,0.7197044,-0.1036646,0.6653579
1715822430829,-1.257148,1.839961,0.1825854,0.1688275,0.7208396,-0.104967,0.66398
1715822430843,-1.257208,1.839652,0.1822967,0.1691029,0.7220269,-0.1057288,0.6624973
1715822430860,-1.25731,1.839325,0.18202,0.169732,0.7232146,-0.1066226,0.6608959
1715822430872,-1.257425,1.839078,0.1817182,0.1708199,0.7243804,-0.1076122,0.6591762
1715822430884,-1.257464,1.838765,0.1813839,0.1715159,0.7254822,-0.1085643,0.6576259
1715822430899,-1.257486,1.838555,0.1810628,0.1717121,0.7266444,-0.1099515,0.6560592
1715822430913,-1.257418,1.83846,0.1808002,0.1717959,0.7278412,-0.1110337,0.6545264
1715822430927,-1.257449,1.838279,0.1803667,0.1720531,0.7287411,-0.1110212,0.6534588
1715822430941,-1.257631,1.837952,0.1800709,0.1726891,0.7295893,-0.1114821,0.652265
1715822430955,-1.257879,1.837617,0.1797211,0.1735659,0.7301992,-0.112532,0.6511688
1715822430969,-1.258078,1.837465,0.1794181,0.1743308,0.7309595,-0.1140233,0.6498506
1715822430983,-1.258294,1.837389,0.1790993,0.1748534,0.731888,-0.1154346,0.6484143
1715822430997,-1.258435,1.837198,0.1787875,0.1749372,0.7328323,-0.1165826,0.6471185
1715822431011,-1.258706,1.837036,0.1785702,0.1753873,0.7336116,-0.1176722,0.6459153
1715822431024,-1.258904,1.836864,0.1783483,0.1760099,0.7342571,-0.118734,0.6448173
1715822431039,-1.259043,1.836768,0.1781453,0.1764807,0.7347633,-0.1198203,0.6439103
1715822431053,-1.259179,1.836564,0.1778985,0.1768819,0.7352117,-0.1207146,0.6431209
1715822431066,-1.259385,1.836462,0.1777332,0.1768649,0.7357728,-0.1221746,0.6422076
1715822431081,-1.259393,1.836307,0.1776441,0.1768013,0.7364854,-0.1234911,0.6411557
1715822431094,-1.259642,1.83626,0.1776261,0.1769708,0.7367936,-0.1245869,0.6405424
1715822431108,-1.259987,1.836126,0.1772939,0.1775919,0.7366915,-0.1255352,0.6403028
1715822431123,-1.260046,1.835936,0.177292,0.1784459,0.7363512,-0.1265948,0.6402483
1715822431136,-1.260056,1.835704,0.1773404,0.1788285,0.7360328,-0.1275521,0.6403175
1715822431150,-1.259966,1.835577,0.1774014,0.1783707,0.7358097,-0.1285855,0.640495
1715822431163,-1.259805,1.835537,0.1774392,0.1777416,0.7357096,-0.1292988,0.6406412
1715822431178,-1.259508,1.83552,0.1775089,0.1762586,0.7358528,-0.1300272,0.640739
1715822431192,-1.259226,1.835429,0.1775487,0.1753454,0.7358912,-0.131282,0.6406896
1715822431205,-1.259026,1.835239,0.1775565,0.175027,0.7357266,-0.1323701,0.6407418
1715822431219,-1.258862,1.835003,0.1776111,0.1755669,0.7354784,-0.1334107,0.6406632
1715822431233,-1.258739,1.834748,0.177714,0.1763429,0.7351598,-0.1341183,0.6406681
1715822431248,-1.258705,1.834593,0.1779397,0.1766824,0.7353499,-0.135109,0.640148
1715822431261,-1.258744,1.834489,0.178248,0.1766417,0.7358197,-0.1354563,0.6395457
1715822431275,-1.258718,1.834436,0.1785543,0.1770525,0.7359232,-0.1350189,0.6394054
1715822431289,-1.258606,1.834418,0.1788331,0.1783973,0.7354286,-0.1341879,0.6397756
1715822431303,-1.258489,1.834354,0.1791225,0.1789504,0.7350776,-0.1333272,0.6402043
1715822431316,-1.258393,1.834359,0.1794629,0.1798868,0.7343091,-0.1325652,0.6409815
1715822431330,-1.258424,1.834723,0.1800179,0.1795404,0.7336373,-0.1318645,0.6419917
1715822431345,-1.258343,1.835148,0.1804364,0.1797741,0.73316,-0.1323643,0.6423686
1715822431359,-1.258244,1.835045,0.1807858,0.1786194,0.7327721,-0.1314792,0.6433144
1715822431373,-1.258202,1.83487,0.1811464,0.1781986,0.7320778,-0.1308444,0.6443502
1715822431387,-1.258233,1.835022,0.1814818,0.1778949,0.7311874,-0.1309151,0.6454298
1715822431401,-1.258213,1.834795,0.1816633,0.1776142,0.7302271,-0.1311349,0.6465487
1715822431415,-1.258217,1.835099,0.1819064,0.1766774,0.7297173,-0.1325318,0.647096
1715822431428,-1.258015,1.835193,0.1821422,0.1753157,0.7293777,-0.1330453,0.6477434
1715822431443,-1.257781,1.835404,0.1823999,0.1739089,0.7294667,-0.1332726,0.6479756
1715822431457,-1.257732,1.835429,0.1824501,0.1730064,0.7294816,-0.1329936,0.6482579
1715822431471,-1.257622,1.83542,0.1827483,0.1727487,0.7294835,-0.1326574,0.6483932
1715822431484,-1.257571,1.835516,0.182795,0.1731423,0.7295036,-0.1328073,0.6482348
1715822431498,-1.257547,1.835494,0.182849,0.1732246,0.7298765,-0.1332779,0.6476963
1715822431512,-1.257532,1.835463,0.1828788,0.1734893,0.7302454,-0.1335177,0.6471601
1715822431526,-1.257473,1.835387,0.1827791,0.1741903,0.7309721,-0.1336604,0.6461211
1715822431540,-1.257396,1.835288,0.182649,0.1742858,0.7319973,-0.1338708,0.64489
1715822431555,-1.257361,1.835163,0.1824978,0.1741371,0.7328591,-0.1347331,0.6437708
1715822431568,-1.257354,1.834992,0.1824001,0.1740826,0.7336302,-0.1353809,0.6427705
1715822431582,-1.257382,1.834826,0.1823228,0.1746349,0.7340026,-0.1363246,0.6419957
1715822431595,-1.257502,1.834527,0.18223,0.175334,0.7340208,-0.137876,0.6414527
1715822431610,-1.257632,1.834212,0.1821612,0.175457,0.7340997,-0.1400156,0.6408651
1715822431623,-1.257757,1.833861,0.1820941,0.1753939,0.7340885,-0.1415462,0.640559
1715822431638,-1.257838,1.833542,0.1820707,0.1754232,0.734203,-0.1429024,0.6401185
1715822431651,-1.257962,1.833302,0.1820486,0.1755496,0.734198,-0.1440198,0.639839
1715822431665,-1.258056,1.833095,0.1820208,0.1761915,0.7339681,-0.1443247,0.6398576
1715822431679,-1.258106,1.832895,0.1820258,0.1776705,0.7334039,-0.1440373,0.6401603
1715822431693,-1.258158,1.832625,0.1820318,0.1784439,0.7328515,-0.1441653,0.6405488
1715822431708,-1.258232,1.832368,0.1820431,0.1790255,0.7322935,-0.1450224,0.6408311
1715822431722,-1.258307,1.832187,0.1820335,0.1792969,0.7319821,-0.1453473,0.6410374
1715822431735,-1.258387,1.832087,0.1820084,0.1795493,0.7315302,-0.1457511,0.6413908
1715822431749,-1.258482,1.832011,0.1819318,0.1799517,0.7311845,-0.1460962,0.6415937
1715822431762,-1.258556,1.831868,0.1816928,0.1803516,0.7309035,-0.1469778,0.6416004
1715822431777,-1.258614,1.831667,0.1813869,0.1806496,0.7311765,-0.1480068,0.6409686
1715822431791,-1.258651,1.831467,0.1810395,0.1809168,0.7316319,-0.148619,0.6402314
1715822431805,-1.25865,1.831267,0.1804095,0.1811579,0.7323242,-0.1493052,0.6392112
1715822431819,-1.258622,1.830975,0.1800268,0.1812131,0.7328318,-0.1499539,0.6384616
1715822431833,-1.25872,1.831005,0.1797819,0.1818424,0.7336738,-0.150542,0.6371759
1715822431846,-1.258796,1.830824,0.1794701,0.1821606,0.7342873,-0.1507449,0.6363298
1715822431861,-1.259116,1.830726,0.1792345,0.1821007,0.7348611,-0.1510073,0.6356221
1715822431874,-1.259313,1.830754,0.1790949,0.1815194,0.7352432,-0.1523408,0.6350279
1715822431889,-1.259624,1.831036,0.1788599,0.1819273,0.735274,-0.1532503,0.6346565
1715822431903,-1.259847,1.831082,0.1784659,0.1814317,0.7354442,-0.1528275,0.6347032
1715822431917,-1.259959,1.831366,0.1782152,0.1807375,0.7357547,-0.1521205,0.6347111
1715822431931,-1.260088,1.83157,0.1779765,0.1800981,0.7358264,-0.1510295,0.6350703
1715822431944,-1.260211,1.831853,0.1777737,0.1793378,0.7361017,-0.1505583,0.6350784
1715822431958,-1.260307,1.832166,0.1775381,0.1772566,0.7364411,-0.1496653,0.6354801
1715822431972,-1.260576,1.832491,0.1773718,0.176117,0.7366132,-0.1493544,0.6356705
1715822431986,-1.260825,1.832898,0.1772626,0.1749218,0.7368267,-0.1489102,0.6358575
1715822432000,-1.261018,1.833156,0.1771138,0.1736425,0.7371081,-0.1481611,0.6360568
1715822432014,-1.261281,1.833426,0.1769264,0.1726271,0.7373893,-0.1475102,0.6361586
1715822432028,-1.261565,1.833724,0.1767904,0.1717333,0.737551,-0.1467158,0.6363966
1715822432042,-1.261877,1.83419,0.1767584,0.1707965,0.737875,-0.1459938,0.6364391
1715822432055,-1.262248,1.834613,0.1766372,0.1697835,0.73828,-0.1447805,0.6365178
1715822432070,-1.262488,1.835165,0.1765281,0.168726,0.7386457,-0.1435281,0.6366583
1715822432083,-1.262629,1.835876,0.1763923,0.16786,0.7392139,-0.1408093,0.6368348
1715822432097,-1.262863,1.836091,0.1762947,0.1663809,0.739933,-0.1382378,0.6369512
1715822432111,-1.263173,1.836547,0.1763553,0.1653377,0.7405687,-0.13697,0.6367579
1715822432125,-1.263558,1.836913,0.1763144,0.164393,0.7413885,-0.1366315,0.6361209
1715822432139,-1.263818,1.837358,0.1763553,0.1633043,0.7421335,-0.135888,0.6356919
1715822432153,-1.264196,1.837993,0.1762478,0.1639999,0.7419925,-0.1332238,0.636241
1715822432168,-1.264143,1.838052,0.1762174,0.163538,0.742444,-0.131369,0.6362188
1715822432181,-1.264493,1.838308,0.1762164,0.1626003,0.7428905,-0.1310206,0.6360099
1715822432195,-1.264595,1.8385,0.1763001,0.1630367,0.7430346,-0.1305384,0.6358289
1715822432209,-1.264756,1.838788,0.1762858,0.1631479,0.743001,-0.1303309,0.6358822
1715822432223,-1.264856,1.839008,0.1763133,0.1633365,0.7429806,-0.1300528,0.6359145
1715822432237,-1.265091,1.839349,0.1762617,0.1635826,0.7428932,-0.1300643,0.635951
1715822432250,-1.265046,1.839398,0.1762648,0.1639202,0.7427274,-0.1299925,0.6360725
1715822432264,-1.264915,1.839386,0.1762343,0.1646621,0.742401,-0.1297836,0.6363045
1715822432278,-1.264686,1.839376,0.1761649,0.1656161,0.7419463,-0.1294876,0.6366475
1715822432292,-1.26445,1.839411,0.1761024,0.1660429,0.7416077,-0.1292875,0.6369714
1715822432306,-1.264212,1.839432,0.1759847,0.1668672,0.7410266,-0.1299775,0.6372917
1715822432320,-1.263862,1.839437,0.1757955,0.1680366,0.7406334,-0.1304505,0.637345
1715822432334,-1.263394,1.839533,0.1755777,0.1680169,0.7407847,-0.1309123,0.6370796
1715822432348,-1.262129,1.840128,0.1750404,0.1672219,0.7413139,-0.1310056,0.6366538
1715822432362,-1.261396,1.840418,0.1747155,0.1668578,0.7415938,-0.1307704,0.6364716
1715822432375,-1.260659,1.840544,0.1744327,0.1661792,0.7424079,-0.1301747,0.6358219
1715822432389,-1.259995,1.84069,0.1740511,0.1669436,0.7424483,-0.1297955,0.635652
1715822432404,-1.259374,1.840646,0.1735877,0.1679191,0.7422304,-0.1293387,0.6357426
1715822432418,-1.258743,1.840822,0.1730513,0.1687513,0.7419131,-0.1294915,0.6358615
1715822432431,-1.258086,1.840918,0.1725087,0.1686058,0.7418672,-0.1298032,0.6358902
1715822432445,-1.257208,1.841173,0.1719238,0.1674803,0.7423922,-0.1309035,0.635349
1715822432459,-1.256343,1.841257,0.1713337,0.1657245,0.74337,-0.1317151,0.6344979
1715822432474,-1.255576,1.841203,0.1706487,0.1646552,0.7442716,-0.1320927,0.6336402
1715822432486,-1.254875,1.841153,0.1699069,0.1648438,0.7446032,-0.132409,0.6331355
1715822432501,-1.254243,1.841055,0.1690577,0.166021,0.7443494,-0.1324434,0.6331191
1715822432515,-1.253617,1.840933,0.1681563,0.166615,0.744042,-0.1328698,0.633235
1715822432529,-1.25299,1.840879,0.167291,0.1664316,0.7440995,-0.1341579,0.632944
1715822432543,-1.252379,1.840804,0.1664021,0.1651265,0.7447141,-0.135767,0.6322195
1715822432557,-1.251797,1.840717,0.1654705,0.1637167,0.7456999,-0.137612,0.6310241
1715822432571,-1.251212,1.840639,0.1644262,0.1626319,0.7469395,-0.1394985,0.6294223
1715822432584,-1.250669,1.840544,0.163337,0.1622061,0.7479196,-0.1409633,0.6280404
1715822432599,-1.250055,1.840414,0.1622536,0.1621751,0.7488315,-0.1417485,0.6267838
1715822432613,-1.249478,1.840385,0.161139,0.1623145,0.7494979,-0.1422774,0.6258307
1715822432640,-1.248938,1.840301,0.15995,0.1619359,0.7507497,-0.1427143,0.6243271
1715822432654,-1.24786,1.840099,0.1575801,0.1616155,0.7528073,-0.1445536,0.621503
1715822432668,-1.247288,1.839964,0.1563493,0.1623008,0.7538775,-0.144917,0.6199406
1715822432682,-1.246665,1.83993,0.155103,0.1628919,0.7547312,-0.1453812,0.6186368
1715822432696,-1.245981,1.839884,0.1539402,0.1629749,0.7557022,-0.1456439,0.6173664
1715822432710,-1.245309,1.839904,0.1528185,0.1627896,0.7564049,-0.1457348,0.6165327
1715822432724,-1.24471,1.839788,0.1515418,0.1632281,0.7568465,-0.1454633,0.6159387
1715822432738,-1.244012,1.839831,0.1502944,0.1641634,0.7571911,-0.1454386,0.615272
1715822432752,-1.243276,1.83971,0.1490609,0.1646308,0.7575626,-0.1449922,0.614795
1715822432766,-1.242616,1.839681,0.1479035,0.1652113,0.7578946,-0.1448139,0.6142719
1715822432780,-1.242002,1.839543,0.1467627,0.1659151,0.7582104,-0.1449663,0.6136562
1715822432794,-1.241354,1.839391,0.1456509,0.1668958,0.7584167,-0.1453966,0.6130333
1715822432808,-1.240718,1.839195,0.1445299,0.1685084,0.7584966,-0.1457911,0.6123992
1715822432821,-1.239915,1.839087,0.1434347,0.1703951,0.7584003,-0.1459137,0.611967
1715822432835,-1.239074,1.838879,0.142364,0.1719642,0.7582184,-0.1454847,0.6118557
1715822432849,-1.238406,1.838561,0.1413843,0.1739685,0.757805,-0.1447883,0.6119664
1715822432863,-1.237759,1.838279,0.1404994,0.176154,0.7573389,-0.1448445,0.6119049
1715822432877,-1.237105,1.838045,0.1396681,0.1782099,0.7567908,-0.1451849,0.6119072
1715822432891,-1.236366,1.837977,0.1388193,0.1803356,0.7560814,-0.1453094,0.6121318
1715822432905,-1.235547,1.837755,0.1380083,0.1820383,0.755293,-0.1447977,0.6127219
1715822432919,-1.234723,1.837741,0.1372322,0.1836499,0.7541052,-0.1440909,0.6138697
1715822432934,-1.233891,1.837866,0.1364874,0.1848142,0.7528005,-0.1433617,0.6152906
1715822432946,-1.233058,1.837947,0.1357926,0.1853247,0.7516767,-0.1428889,0.6166196
1715822432961,-1.232157,1.838001,0.1351002,0.1850962,0.7506517,-0.1424106,0.6180459
1715822432974,-1.2313,1.837994,0.1344106,0.1847693,0.7495635,-0.1414752,0.619677
1715822432988,-1.230541,1.837948,0.1336951,0.1852202,0.7483043,-0.1405011,0.6212838
1715822433002,-1.22997,1.837827,0.1329449,0.1861462,0.7464962,-0.1396141,0.6233788
1715822433017,-1.229467,1.837677,0.1322365,0.1863765,0.7449456,-0.1394741,0.6251935
1715822433031,-1.229056,1.837429,0.1314439,0.1862591,0.743633,-0.1396359,0.626753
1715822433045,-1.228691,1.83737,0.1306698,0.1865904,0.7424586,-0.1403651,0.6278828
1715822433059,-1.228293,1.837268,0.1298423,0.1876616,0.7414476,-0.1403554,0.6287599
1715822433072,-1.227812,1.837411,0.1290425,0.188921,0.7405056,-0.1400986,0.6295497
1715822433087,-1.227243,1.837687,0.1282543,0.1891805,0.740016,-0.1392265,0.6302404
1715822433100,-1.226776,1.837891,0.127454,0.1889492,0.7394133,-0.1381884,0.631245
1715822433114,-1.226422,1.838108,0.1266507,0.1885701,0.7391163,-0.1369742,0.6319703
1715822433128,-1.226048,1.838298,0.125747,0.18769,0.7392219,-0.1365084,0.6322095
1715822433142,-1.22564,1.838688,0.1249,0.1864431,0.7398243,-0.1361948,0.6319414
1715822433156,-1.225226,1.838987,0.1239491,0.1858758,0.7403581,-0.1352335,0.6316898
1715822433170,-1.225127,1.839068,0.1229883,0.1858479,0.7407669,-0.1335658,0.6315735
1715822433183,-1.225159,1.839129,0.12206,0.1855716,0.7411838,-0.1327702,0.6313334
1715822433197,-1.225025,1.839383,0.121227,0.184742,0.7420002,-0.1330769,0.6305526
1715822433211,-1.224693,1.839868,0.1203631,0.1837276,0.7431304,-0.1331599,0.6294996
1715822433225,-1.22447,1.839899,0.119535,0.1824013,0.7448933,-0.1318762,0.6280704
1715822433241,-1.22454,1.8398,0.1187286,0.1820273,0.7466223,-0.1312721,0.6262498
1715822433254,-1.224583,1.839834,0.1181131,0.182017,0.7482263,-0.1320836,0.6241643
