Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521226307,-0.2528282,1.926927,-0.1673559,0.6914532,-0.001993774,-0.01238341,0.7223125
1715521226322,-0.2501813,1.934906,-0.1665137,0.7005603,-0.002272401,-0.01724983,0.7133812
1715521226348,-0.2496869,1.941216,-0.1694268,0.6865857,0.004075818,-0.0144684,0.7268937
1715521226361,-0.2445956,1.95423,-0.1717788,0.6776432,0.01296157,-0.007760501,0.7352356
1715521226376,-0.242502,1.962334,-0.1726778,0.6838341,0.007933347,-0.002089419,0.7295915
1715521226391,-0.2405978,1.969457,-0.1741356,0.6884126,0.001976122,0.003745065,0.725307
1715521226403,-0.2389898,1.975966,-0.1772079,0.6836367,-0.00632347,0.0109156,0.7297136
1715521226418,-0.2374234,1.983431,-0.1790036,0.6806967,-0.0148575,0.01905265,0.7321669
1715521226432,-0.2347815,1.990659,-0.1798651,0.6780652,-0.02535538,0.02684058,0.7340738
1715521226447,-0.2331417,1.998905,-0.1802583,0.6790571,-0.03906937,0.0367124,0.7321254
1715521226460,-0.2320314,2.007204,-0.1806783,0.6826867,-0.05212194,0.04582431,0.7274081
1715521226474,-0.2308378,2.015083,-0.1814862,0.6871262,-0.06749338,0.05401866,0.7213768
1715521226489,-0.2305092,2.021607,-0.1833115,0.6858096,-0.08177684,0.06093742,0.7206001
1715521226502,-0.2300205,2.028884,-0.1849612,0.6807107,-0.09332271,0.06614618,0.7235667
1715521226517,-0.2303793,2.03843,-0.1851569,0.6796362,-0.1000688,0.06973685,0.7233379
1715521226542,-0.2315586,2.047924,-0.1865768,0.6775054,-0.09885218,0.06600571,0.7258499
1715521226557,-0.2315464,2.065709,-0.1892277,0.6790853,-0.107042,0.06780116,0.7230411
1715521226586,-0.2320634,2.077693,-0.1902324,0.6763793,-0.1048582,0.05464488,0.7270007
1715521226601,-0.2327982,2.098306,-0.1933368,0.6754231,-0.1088621,0.0431481,0.7280735
1715521226614,-0.2317867,2.118894,-0.1989359,0.6708553,-0.1178073,0.03542795,0.7313136
1715521226631,-0.2316993,2.119811,-0.2003352,0.6669367,-0.1216772,0.03469285,0.7342933
1715521226654,-0.2327206,2.143686,-0.2062589,0.6577406,-0.1318126,0.03293782,0.74089
1715521226670,-0.2323136,2.157085,-0.2076674,0.6561607,-0.1382676,0.03807817,0.7408681
1715521226683,-0.2302884,2.168802,-0.2108461,0.6517336,-0.1502058,0.04478868,0.7420752
1715521226710,-0.2266555,2.179784,-0.2153964,0.6338688,-0.1705519,0.0523242,0.7525854
1715521226724,-0.2235892,2.202315,-0.222591,0.6186903,-0.1928233,0.0619963,0.7590772
1715521226750,-0.2239242,2.212241,-0.2269438,0.6085904,-0.2017703,0.06395261,0.7647331
1715521226767,-0.2226281,2.237922,-0.2308481,0.6092331,-0.2202706,0.05660516,0.7596788
1715521226794,-0.2225017,2.245306,-0.2380934,0.6014687,-0.2148909,0.05178712,0.7677081
1715521226810,-0.2196974,2.26486,-0.2476487,0.5867265,-0.2207875,0.04818505,0.7776138
1715521226836,-0.2177034,2.281417,-0.2598446,0.5560486,-0.2310958,0.03812933,0.7974654
1715521226849,-0.2177263,2.290248,-0.2648837,0.5441064,-0.2394698,0.0379592,0.8032196
1715521226876,-0.2157762,2.296908,-0.2695964,0.5307882,-0.2501202,0.04561885,0.8084694
1715521226891,-0.2133991,2.309767,-0.2802122,0.5024883,-0.2677525,0.04726792,0.8207193
1715521226917,-0.2142328,2.315701,-0.2856191,0.4893558,-0.2707724,0.04819343,0.8275813
1715521226932,-0.2151818,2.326842,-0.2977518,0.4650574,-0.2733024,0.04442424,0.840865
1715521226957,-0.2149363,2.332488,-0.3031945,0.4611762,-0.2677653,0.04050463,0.844972
1715521226974,-0.2137472,2.342006,-0.3144379,0.436758,-0.2704218,0.03541399,0.8572401
1715521227000,-0.2132728,2.346713,-0.3199105,0.424091,-0.2709474,0.03291698,0.8635108
1715521227015,-0.2131476,2.356656,-0.331125,0.4021336,-0.2704495,0.02858834,0.8742588
1715521227029,-0.2137216,2.365303,-0.3415605,0.3750554,-0.265112,0.02656279,0.8878872
1715521227054,-0.2131131,2.370299,-0.344445,0.3701576,-0.2689992,0.02925682,0.8886883
1715521227070,-0.2135591,2.372798,-0.3497865,0.3575936,-0.2679603,0.02848472,0.8941548
1715521227095,-0.2131194,2.375488,-0.3549733,0.3418794,-0.2706918,0.02669326,0.8995177
1715521227109,-0.2130993,2.381944,-0.36516,0.3190524,-0.2718019,0.02810728,0.9074908
1715521227123,-0.2128997,2.383615,-0.3685557,0.306462,-0.2780968,0.0291646,0.9098862
1715521227138,-0.2102515,2.383122,-0.3671784,0.2838425,-0.3075321,0.03874728,0.9073898
1715521227153,-0.2132196,2.386894,-0.3695292,0.2721328,-0.3287382,0.05347683,0.902782
1715521227178,-0.2246806,2.388311,-0.3752538,0.2808157,-0.2873074,0.0526641,0.9142339
1715521227193,-0.2260914,2.389293,-0.3762882,0.2700212,-0.2883153,0.05296783,0.9171463
1715521227207,-0.2258226,2.389409,-0.3808897,0.2774857,-0.2909867,0.04972556,0.9142516
1715521227221,-0.2265154,2.386433,-0.3892403,0.2665767,-0.2812251,0.04441235,0.9208024
1715521227236,-0.2232271,2.385239,-0.3927164,0.2533342,-0.2867854,0.04798492,0.9226448
1715521227249,-0.2236874,2.384672,-0.3971642,0.2476054,-0.2892957,0.04836538,0.9233961
1715521227263,-0.2233891,2.383287,-0.4012453,0.2417234,-0.2887158,0.04676616,0.9252168
1715521227277,-0.2219862,2.3814,-0.4048803,0.2400491,-0.2869561,0.03823783,0.9265909
1715521227291,-0.2203185,2.382824,-0.408479,0.2511033,-0.2920136,0.01354734,0.9227632
1715521227304,-0.2237002,2.379862,-0.4082031,0.2551196,-0.2754006,0.02749267,0.9264517
1715521227318,-0.2238493,2.375917,-0.4111458,0.2526196,-0.2767128,0.01508902,0.9270306
1715521227333,-0.2209386,2.375653,-0.4140816,0.256084,-0.2793422,0.005418458,0.925397
1715521227349,-0.2207079,2.37192,-0.4161619,0.2552866,-0.2731435,0.0237964,0.9271759
1715521227374,-0.2201844,2.369156,-0.4204664,0.2538954,-0.2685259,0.01677976,0.9290584
1715521227390,-0.2202227,2.365217,-0.425676,0.257143,-0.2571646,0.008688217,0.9314873
1715521227415,-0.2180743,2.360152,-0.4283432,0.2502556,-0.2559988,0.006764899,0.9336976
1715521227429,-0.2162286,2.353695,-0.4329133,0.2493873,-0.2458146,0.01040427,0.9366286
1715521227442,-0.2141226,2.350853,-0.4351733,0.2498715,-0.2451906,0.0104774,0.9366623
1715521227458,-0.2117141,2.34931,-0.4393545,0.2515659,-0.2399901,0.01212482,0.9375353
1715521227472,-0.2102576,2.346848,-0.4418868,0.2546346,-0.2364799,0.007524637,0.937647
1715521227486,-0.2097037,2.345838,-0.4433824,0.2638611,-0.2328277,0.008683584,0.9359986
1715521227499,-0.2087775,2.342072,-0.4451206,0.2654761,-0.2325204,0.009949123,0.9356056
1715521227515,-0.2078373,2.338297,-0.4476605,0.2659309,-0.2312903,0.01094236,0.9357703
1715521227528,-0.2050151,2.335391,-0.4506394,0.2646002,-0.2330875,0.007180414,0.935738
1715521227542,-0.2038274,2.331997,-0.4549058,0.2628597,-0.2298464,0.0001928823,0.9370569
1715521227556,-0.203005,2.334878,-0.4581569,0.2773632,-0.2219011,-0.002448366,0.9347854
1715521227570,-0.2048229,2.365459,-0.3869067,0.2749085,-0.228416,0.0004780954,0.933944
1715521227597,-0.2125745,2.390818,-0.3405451,0.2943395,-0.2234284,0.002227401,0.9292143
1715521227611,-0.2152197,2.411819,-0.2964852,0.3021773,-0.2228201,0.004644449,0.9268326
1715521227624,-0.2223496,2.451865,-0.2119484,0.2912819,-0.2160171,0.005889249,0.9319103
1715521227639,-0.2199417,2.448725,-0.2108943,0.280328,-0.2161211,0.0128685,0.9351697
1715521227653,-0.2181682,2.448852,-0.2111709,0.277132,-0.2138709,0.01658067,0.9365801
1715521227666,-0.216491,2.446967,-0.2115352,0.2692368,-0.2099535,0.02306658,0.9396271
1715521227679,-0.2118711,2.476611,-0.1478855,0.2621249,-0.2067497,0.02884104,0.9421855
1715521227694,-0.2147779,2.478049,-0.1510771,0.2583429,-0.1885006,0.04561745,0.9463856
1715521227710,-0.2044435,2.479376,-0.1524595,0.2728456,-0.2014849,0.03395066,0.9401099
1715521227723,-0.2107044,2.479839,-0.1533206,0.2923901,-0.1831672,0.03006157,0.9381121
1715521227736,-0.2059131,2.484251,-0.1544066,0.3051201,-0.1695037,0.02698066,0.9367189
1715521227750,-0.201002,2.48731,-0.1491658,0.3123554,-0.1793773,0.0267105,0.9324938
1715521227763,-0.2011343,2.487094,-0.150248,0.3097684,-0.1809742,0.0264606,0.9330552
1715521227791,-0.1975047,2.486692,-0.1497284,0.2949481,-0.1934391,0.03119535,0.935208
1715521227805,-0.1927618,2.488203,-0.1504388,0.294798,-0.1977926,0.03533283,0.934197
1715521227832,-0.1897406,2.491048,-0.1496925,0.3013734,-0.2006804,0.03751644,0.9313936
1715521227846,-0.1840775,2.493713,-0.1491989,0.3069015,-0.2016912,0.0403994,0.9292471
1715521227861,-0.1811983,2.494707,-0.1485955,0.3061263,-0.2016452,0.03966976,0.9295442
1715521227874,-0.1790581,2.496147,-0.1474096,0.3041115,-0.2031752,0.04157968,0.9297888
1715521227887,-0.1760555,2.497783,-0.1472037,0.3029955,-0.2070881,0.04674139,0.9290445
1715521227902,-0.1738035,2.501028,-0.1466395,0.3077638,-0.2112616,0.05225703,0.9262394
1715521227917,-0.1710079,2.504112,-0.1459478,0.3139589,-0.216311,0.05923866,0.9225672
1715521227931,-0.1683436,2.505224,-0.1453899,0.3155126,-0.2193141,0.06296925,0.9210799
1715521227944,-0.1655793,2.507843,-0.1454748,0.3218761,-0.2244083,0.06667911,0.9173825
1715521227959,-0.1630854,2.51012,-0.1448082,0.3265462,-0.2295504,0.07248451,0.9140133
1715521227972,-0.160688,2.512229,-0.1435147,0.3307483,-0.2355046,0.07812291,0.9105164
1715521227987,-0.1586502,2.514967,-0.1418023,0.3347437,-0.2412703,0.08466659,0.9069548
1715521228015,-0.1552954,2.513808,-0.1404987,0.3350664,-0.2457359,0.09163787,0.904957
1715521228031,-0.1508854,2.516342,-0.1376742,0.3399032,-0.2499346,0.09665343,0.9014748
1715521228044,-0.1484941,2.51581,-0.1360209,0.338309,-0.252271,0.1006205,0.9009894
1715521228059,-0.1467569,2.515934,-0.1345434,0.3376574,-0.2565398,0.1022393,0.8998455
1715521228072,-0.1448089,2.514959,-0.1335299,0.3380364,-0.2611814,0.1047094,0.8980823
1715521228087,-0.1423095,2.513515,-0.1329544,0.3385696,-0.2665482,0.1079595,0.8959172
1715521228100,-0.1393352,2.511107,-0.1325837,0.3382621,-0.2711523,0.1080279,0.8946425
1715521228115,-0.1364678,2.508649,-0.1316357,0.3390665,-0.2728976,0.1058958,0.8940621
1715521228127,-0.1336966,2.504893,-0.1310946,0.3397572,-0.2745838,0.1011076,0.8938378
1715521228140,-0.1317075,2.503467,-0.1302612,0.3438236,-0.2762514,0.09555217,0.892379
1715521228155,-0.1296289,2.500546,-0.1291277,0.3463905,-0.2791559,0.09129924,0.8909265
1715521228171,-0.1274542,2.497616,-0.1284871,0.3486057,-0.2806882,0.08813158,0.8898996
1715521228183,-0.1250356,2.494632,-0.1273736,0.351617,-0.2816044,0.0870027,0.8885354
1715521228198,-0.1227764,2.491768,-0.126017,0.3536534,-0.2812438,0.08598365,0.8879403
1715521228224,-0.1211276,2.489061,-0.1243866,0.3535282,-0.2786863,0.08811121,0.8885878
1715521228240,-0.1178973,2.483231,-0.1222646,0.3553396,-0.2781437,0.08547676,0.8882926
1715521228252,-0.1169521,2.481343,-0.1212279,0.3588855,-0.2769366,0.08253787,0.8875218
1715521228267,-0.1160622,2.479443,-0.1200228,0.3621438,-0.2761299,0.07961863,0.8867159
1715521228281,-0.1144752,2.478555,-0.1178606,0.3657183,-0.2768458,0.08074126,0.8849223
1715521228307,-0.1143699,2.475895,-0.1166834,0.3642591,-0.2766957,0.081523,0.8854992
1715521228320,-0.1131035,2.478534,-0.1025912,0.3670397,-0.2752323,0.08027764,0.8849207
1715521228335,-0.1153395,2.517674,-0.02402419,0.3708373,-0.2682852,0.07744326,0.8857231
1715521228348,-0.116224,2.535815,0.01451051,0.3742362,-0.2635921,0.07638962,0.8857941
1715521228363,-0.1154398,2.534296,0.01622304,0.3771049,-0.2613464,0.07557149,0.8853129
1715521228377,-0.1145414,2.532301,0.01757401,0.3806295,-0.2595769,0.07890452,0.8840334
1715521228391,-0.1201537,2.605198,0.1612284,0.3851445,-0.2483102,0.07509535,0.8856447
1715521228405,-0.1214441,2.622408,0.1990018,0.3892055,-0.244497,0.07352163,0.885062
1715521228433,-0.113447,2.620705,0.201109,0.3911228,-0.2400668,0.07560955,0.8852537
1715521228460,-0.1113053,2.619823,0.2047381,0.3939335,-0.2337808,0.07144082,0.8860357
1715521228474,-0.110904,2.617039,0.2083205,0.394223,-0.2254333,0.07006933,0.8881769
1715521228487,-0.1075599,2.617517,0.2093885,0.3953615,-0.225485,0.0742194,0.8873202
1715521228503,-0.1059008,2.615365,0.2120719,0.3939482,-0.2179052,0.08977159,0.8884048
1715521228516,-0.1078445,2.615111,0.2145746,0.3876192,-0.2107563,0.09015248,0.8928636
1715521228530,-0.1082724,2.615555,0.2163424,0.3851329,-0.2046636,0.08744147,0.8956223
1715521228543,-0.1069043,2.616506,0.2176726,0.3875968,-0.2005553,0.0956303,0.8946514
1715521228558,-0.1083968,2.613824,0.2191464,0.3847314,-0.1937171,0.09344556,0.8976209
1715521228572,-0.1093486,2.614929,0.2209596,0.3856118,-0.1870011,0.08653492,0.8993585
1715521228598,-0.1097916,2.61442,0.2240125,0.3798688,-0.177656,0.08833852,0.9035122
1715521228611,-0.111853,2.614247,0.2278951,0.3750805,-0.1646669,0.08678537,0.9081122
1715521228628,-0.112554,2.614065,0.2293648,0.3729613,-0.1584212,0.08572117,0.9101947
1715521228654,-0.1132987,2.6147,0.2313482,0.3724587,-0.1473415,0.08388537,0.9124299
1715521228667,-0.1148761,2.61566,0.2349904,0.3679738,-0.1311619,0.0858117,0.9165305
1715521228681,-0.1162872,2.616312,0.2361953,0.366222,-0.1234763,0.08812056,0.9180794
1715521228695,-0.1177899,2.616643,0.2370688,0.3629995,-0.1148719,0.08989026,0.9203019
1715521228710,-0.1188019,2.618062,0.2383122,0.3598632,-0.1041895,0.09196206,0.9225974
1715521228723,-0.1200866,2.619365,0.239839,0.354917,-0.09378054,0.09576996,0.925239
1715521228738,-0.1217364,2.621492,0.2415524,0.3479909,-0.08534935,0.1036576,0.9278324
1715521228752,-0.1230944,2.623246,0.242958,0.3418791,-0.07518461,0.1054911,0.9307726
1715521228766,-0.1247674,2.625538,0.2441299,0.3331883,-0.06439617,0.1062398,0.93464
1715521228781,-0.1268681,2.628686,0.2451316,0.3271833,-0.05221483,0.1139085,0.936616
1715521228794,-0.1279042,2.630485,0.2459868,0.3203825,-0.04155841,0.1162965,0.9392034
1715521228808,-0.1296434,2.633189,0.2467328,0.3147212,-0.0315308,0.1198316,0.9410616
1715521228823,-0.133278,2.633023,0.2477111,0.3070669,-0.01911516,0.1243972,0.9433292
1715521228837,-0.1346145,2.639119,0.2471367,0.3108898,-0.01079125,0.1197961,0.9428044
1715521228853,-0.1356316,2.639624,0.2474504,0.3038147,-0.001452833,0.1235899,0.9446798
1715521228865,-0.1380576,2.642545,0.2467467,0.303377,0.00548514,0.1315636,0.9437284
1715521228878,-0.1408851,2.645107,0.2461631,0.3052666,0.01230885,0.1319761,0.9429969
1715521228891,-0.1436733,2.647436,0.2455592,0.3068758,0.01719999,0.1307369,0.9425706
1715521228906,-0.1464108,2.649245,0.2454313,0.3057604,0.02227462,0.1331769,0.9424852
1715521228919,-0.1494253,2.651211,0.2449351,0.3052242,0.02741903,0.1349659,0.9422688
1715521228934,-0.1526341,2.652359,0.2441046,0.3043322,0.03114787,0.1352141,0.9424059
1715521228946,-0.1556883,2.653193,0.2432588,0.3038163,0.03342523,0.1363937,0.9423243
1715521228960,-0.1585584,2.653939,0.2422386,0.3027579,0.03510728,0.136892,0.9425316
1715521228973,-0.1615958,2.654919,0.2417261,0.3021274,0.03807633,0.136604,0.9426603
1715521228986,-0.1616736,2.654008,0.24196,0.3015319,0.03596229,0.1359005,0.9430357
1715521229000,-0.1645054,2.654143,0.2411388,0.3011334,0.03677769,0.1377132,0.9428686
1715521229013,-0.1674327,2.653941,0.2402643,0.3016015,0.03690993,0.1392119,0.9424937
1715521229026,-0.1702907,2.652981,0.2395168,0.3018888,0.03669328,0.1399575,0.9422997
1715521229040,-0.172936,2.651773,0.2387605,0.3029337,0.03627091,0.1401478,0.9419524
1715521229053,-0.1754202,2.650631,0.2382951,0.3033459,0.03682025,0.1392742,0.9419279
1715521229066,-0.177856,2.648947,0.2381982,0.3019284,0.03827803,0.1377364,0.9425513
1715521229079,-0.180021,2.646698,0.2379562,0.2999196,0.03877636,0.1373643,0.9432262
1715521229093,-0.1820512,2.644264,0.2374218,0.2996276,0.03776443,0.1389885,0.9431221
1715521229106,-0.1839889,2.641425,0.2367013,0.3014694,0.0360151,0.1403994,0.9423944
1715521229121,-0.1860136,2.638683,0.236168,0.3046677,0.03474833,0.1401383,0.9414517
1715521229134,-0.1878127,2.636078,0.236003,0.3084888,0.03377316,0.1393238,0.9403632
1715521229148,-0.1895943,2.633639,0.236313,0.3118081,0.03322199,0.137879,0.9395006
1715521229161,-0.1912814,2.631091,0.2370006,0.313885,0.03243759,0.1366927,0.9390097
1715521229176,-0.1931009,2.628661,0.238276,0.3151535,0.0310591,0.1355732,0.9387937
1715521229189,-0.194747,2.625949,0.23981,0.3148222,0.02889683,0.1343812,0.9391452
1715521229203,-0.1962539,2.623385,0.241424,0.3153507,0.02671477,0.1329478,0.9392366
1715521229217,-0.1975389,2.62077,0.2434834,0.3155252,0.02467133,0.1317155,0.9394074
1715521229231,-0.1977111,2.618681,0.2447769,0.3127314,0.02154005,0.1302069,0.9406281
1715521229244,-0.1998445,2.614849,0.2477033,0.3131729,0.02252042,0.1304707,0.9404217
1715521229272,-0.199684,2.61161,0.2491756,0.314614,0.02251427,0.1276218,0.9403317
1715521229285,-0.2015208,2.605154,0.2533606,0.3169626,0.02212144,0.1260078,0.9397699
1715521229299,-0.2020544,2.601603,0.2556247,0.318846,0.02117703,0.1260923,0.9391429
1715521229313,-0.2015258,2.627595,0.3159862,0.3204811,0.02534827,0.1237156,0.9387991
1715521229327,-0.2016045,2.638531,0.3480121,0.3200662,0.02731004,0.1219097,0.9391218
1715521229341,-0.2015871,2.648225,0.3788499,0.3181954,0.02857104,0.1200505,0.9399592
1715521229356,-0.2014682,2.657419,0.4090338,0.3176147,0.03009049,0.1176094,0.9404166
1715521229370,-0.2019011,2.652323,0.4111833,0.3191462,0.03002849,0.115936,0.9401079
1715521229382,-0.2031687,2.650403,0.4157586,0.3177992,0.02901826,0.1135736,0.9408839
1715521229397,-0.2010957,2.649421,0.4192308,0.3059649,0.03044291,0.1172455,0.9443051
1715521229411,-0.2010688,2.693749,0.5245918,0.2916573,0.04138751,0.115229,0.9486545
1715521229425,-0.2009111,2.712731,0.5746274,0.2893687,0.03939893,0.1135639,0.9496403
1715521229440,-0.1938345,2.718064,0.5946158,0.2892104,0.03574933,0.1127318,0.949932
1715521229453,-0.1951537,2.712998,0.5999181,0.2808491,0.03298464,0.1131591,0.9524868
1715521229468,-0.1959459,2.709277,0.6053381,0.2686367,0.02662779,0.1160819,0.9558507
1715521229481,-0.1969613,2.706125,0.6111587,0.2571479,0.02208621,0.1186255,0.9588093
1715521229495,-0.197295,2.702303,0.6172148,0.2438625,0.01849282,0.1197187,0.9622145
1715521229509,-0.1963996,2.696578,0.6223388,0.2305068,0.01637462,0.1235904,0.9650514
1715521229523,-0.1982761,2.694779,0.629768,0.2264284,0.0183326,0.1223114,0.966144
1715521229538,-0.198555,2.691258,0.6370896,0.2124668,0.01744863,0.1180447,0.9698552
1715521229551,-0.1994258,2.688137,0.6459123,0.19803,0.015347,0.1156537,0.9732281
1715521229565,-0.2016343,2.686045,0.6538585,0.1856506,0.01105388,0.1136884,0.9759543
1715521229580,-0.202184,2.681949,0.6627918,0.1723383,0.009931676,0.1108337,0.9787323
1715521229593,-0.2009099,2.676902,0.6715011,0.1528126,0.003832549,0.1113473,0.9819551
1715521229608,-0.2013202,2.673948,0.6810533,0.1449866,-0.001321539,0.1205324,0.9820638
1715521229621,-0.200964,2.670253,0.6918068,0.1293934,-0.007216759,0.125218,0.983629
1715521229635,-0.2020797,2.666968,0.7043626,0.1147556,-0.007827222,0.1273455,0.9851667
1715521229649,-0.2033702,2.665277,0.7149648,0.1044203,-0.009313203,0.1257143,0.9865119
1715521229664,-0.203259,2.661042,0.7266844,0.09259942,-0.01279655,0.1243043,0.9878311
1715521229680,-0.2035352,2.655564,0.7385486,0.0742515,-0.01893041,0.1280863,0.9887984
1715521229691,-0.203507,2.650393,0.7512941,0.05974576,-0.02685841,0.1358581,0.9885604
1715521229704,-0.2035709,2.64498,0.7639349,0.04762259,-0.03330739,0.1411021,0.9882879
1715521229719,-0.2031888,2.640929,0.7770744,0.05210391,-0.03667826,0.1453474,0.9873269
1715521229732,-0.2025344,2.635099,0.7911226,0.04911301,-0.03683891,0.1447909,0.987556
1715521229747,-0.2010079,2.63008,0.8045105,0.04711309,-0.03633494,0.1440699,0.9877774
1715521229761,-0.1995773,2.62421,0.8172392,0.04232843,-0.0360287,0.1438065,0.9880437
1715521229775,-0.197431,2.618618,0.8291765,0.04239733,-0.03644246,0.1436922,0.9880421
1715521229789,-0.1948327,2.611915,0.8411257,0.03993699,-0.03728688,0.1430528,0.9882059
1715521229803,-0.1921453,2.605265,0.8532001,0.03818431,-0.03875162,0.1420696,0.9883607
1715521229817,-0.190007,2.601166,0.8673,0.05079307,-0.03741857,0.1422426,0.9878194
1715521229831,-0.1886484,2.598801,0.8821791,0.07343659,-0.03391173,0.1375245,0.9871901
1715521229845,-0.1846787,2.590988,0.8932349,0.07135545,-0.03554464,0.1377352,0.9872559
1715521229859,-0.181326,2.586145,0.9029804,0.07513374,-0.03796475,0.1354701,0.9871989
1715521229873,-0.1778198,2.582071,0.9142674,0.08375911,-0.03841484,0.132788,0.9868518
1715521229887,-0.1751706,2.577814,0.925561,0.09230406,-0.03742716,0.1291446,0.9866109
1715521229900,-0.1725253,2.573811,0.9361408,0.10234,-0.03809667,0.1259617,0.9860066
1715521229915,-0.1702534,2.56948,0.9467384,0.1104028,-0.03873733,0.1221354,0.9855931
1715521229928,-0.1673409,2.564868,0.9567439,0.1148682,-0.04126653,0.1166968,0.9856391
1715521229942,-0.1647505,2.560675,0.9670172,0.1194009,-0.04334927,0.1119168,0.9855654
1715521229956,-0.162251,2.556535,0.9768908,0.1230025,-0.04552093,0.1081842,0.9854413
1715521229970,-0.1599842,2.55223,0.9866745,0.1240386,-0.04798961,0.1054747,0.9854881
1715521229985,-0.1578838,2.54792,0.9961745,0.1245709,-0.05152176,0.1036356,0.9854378
1715521229998,-0.1555372,2.543829,1.005283,0.1268234,-0.05464471,0.100995,0.9852563
1715521230012,-0.1530463,2.538824,1.014193,0.1281718,-0.05740613,0.09760159,0.9852668
1715521230026,-0.1506207,2.533513,1.022917,0.1285594,-0.05996187,0.09513132,0.9853057
1715521230041,-0.1489739,2.528992,1.031248,0.1320615,-0.06387261,0.09161057,0.9849304
1715521230055,-0.1474507,2.523908,1.03865,0.1352004,-0.06826939,0.08977898,0.9843781
1715521230067,-0.145886,2.518734,1.046218,0.1374768,-0.07237402,0.0860856,0.9840994
1715521230082,-0.1444488,2.513756,1.053653,0.1407519,-0.07511635,0.08212376,0.9837695
1715521230096,-0.1432003,2.508037,1.060547,0.1424901,-0.07873421,0.07714684,0.9836392
1715521230110,-0.1424887,2.503159,1.067288,0.1460287,-0.08307227,0.07312807,0.9830703
1715521230124,-0.1420287,2.498199,1.073634,0.1488854,-0.0889884,0.07010247,0.9823442
1715521230138,-0.1416847,2.493417,1.079846,0.1518979,-0.09564319,0.06750286,0.9814392
1715521230152,-0.1413666,2.488537,1.085595,0.1552014,-0.1031758,0.06500144,0.9803276
1715521230165,-0.1410003,2.483707,1.091003,0.1606387,-0.110366,0.06236541,0.9788388
1715521230179,-0.1405008,2.478714,1.095966,0.1681624,-0.1164721,0.05842628,0.9771091
1715521230194,-0.1401091,2.473673,1.100645,0.176219,-0.1219131,0.05379415,0.9752899
1715521230207,-0.1396879,2.469148,1.104965,0.185358,-0.1274494,0.04905442,0.9731356
1715521230222,-0.1398897,2.464515,1.109281,0.1949534,-0.1309017,0.04473515,0.9710081
