Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715578498805,0.0854638,0.1000001,-0.0007543666,0.03538168,0.3873495,0.9194337,-0.05788489
1715578498832,0.08559415,0.1,-0.0006179991,0.03559963,0.3874607,0.9193788,-0.05787748
1715578498860,0.08571712,0.0999999,-0.0005098532,0.03582717,0.3875881,0.9193143,-0.05790799
1715578498903,0.08585101,0.09999979,-0.0003995253,0.03603612,0.3877566,0.9192321,-0.0579564
1715578498947,0.08601122,0.1000001,-0.0002758969,0.03623865,0.3879947,0.9191192,-0.05802598
1715578498971,0.08625586,0.1000001,-9.004353E-05,0.03643217,0.3883634,0.9189499,-0.05812006
1715578498999,0.08647088,0.0999999,1.898129E-05,0.03679084,0.3886458,0.9188051,-0.05829694
1715578499028,0.08662171,0.1,5.967589E-05,0.03716746,0.388816,0.9187068,-0.05847269
1715578499056,0.08679511,0.0999999,0.0001304718,0.03739113,0.3890021,0.9186118,-0.05858328
1715578499084,0.08699202,0.09999979,0.0002012067,0.03763352,0.3891978,0.9185111,-0.05870574
1715578499113,0.08717257,0.1,0.0002357876,0.03797631,0.3893493,0.9184216,-0.05888072
1715578499140,0.08733867,0.0999999,0.0002568359,0.03831895,0.3894592,0.9183483,-0.05907575
1715578499168,0.087506,0.09999967,0.0002760831,0.03863475,0.3895335,0.9182897,-0.05929092
1715578499196,0.08765955,0.1,0.0002832459,0.03898264,0.3895561,0.918249,-0.05954357
1715578499224,0.08784293,0.1,0.0003195032,0.03923598,0.3895349,0.9182302,-0.05980868
1715578499253,0.08800152,0.1000001,0.0003197058,0.03961782,0.3894642,0.9182227,-0.06013028
1715578499281,0.08819693,0.09999943,0.0003601438,0.03984271,0.3893811,0.9182286,-0.06042956
1715578499309,0.08842015,0.1,0.0003999211,0.0401125,0.3893028,0.9182267,-0.06078233
1715578499337,0.08860262,0.1,0.0003934023,0.04053446,0.3892464,0.9182056,-0.06118065
1715578499364,0.08879024,0.09999967,0.0004126215,0.04081005,0.3892222,0.9181792,-0.06154535
1715578499391,0.088995,0.1000001,0.0004378459,0.04106615,0.389205,0.9181495,-0.06192232
1715578499420,0.08915374,0.1000001,0.0004269765,0.04141888,0.3891783,0.9181216,-0.06227133
1715578499448,0.08934357,0.1,0.0004511741,0.04161386,0.389152,0.9181035,-0.06256939
1715578499477,0.0895478,0.0999999,0.0004742919,0.04181681,0.3891087,0.9180935,-0.06285204
1715578499504,0.08977405,0.0999999,0.0005022474,0.04201186,0.3890368,0.9180971,-0.06311575
1715578499532,0.0899943,0.0999999,0.0005263914,0.04222363,0.3889347,0.918114,-0.06335614
1715578499574,0.09019355,0.0999999,0.0005521085,0.0424153,0.3888211,0.9181389,-0.06356484
1715578499604,0.09035882,0.1000001,0.0005773725,0.04258109,0.38872,0.9181618,-0.0637411
1715578499631,0.09055661,0.1000004,0.0006129118,0.0428008,0.3886168,0.9181792,-0.06397241
1715578499659,0.09069285,0.1,0.0006416352,0.0429768,0.3885601,0.9181841,-0.06412753
1715578499686,0.09078513,0.0999999,0.0006744959,0.04304805,0.38853,0.918189,-0.06419233
1715578499714,0.09088574,0.0999999,0.0007001399,0.04319705,0.3885006,0.9181889,-0.06427104
1715578499742,0.0909811,0.0999999,0.0007337811,0.04329459,0.3884787,0.9181911,-0.06430633
1715578499772,0.09107681,0.1000001,0.0007655793,0.04341245,0.3884556,0.9181937,-0.06432868
1715578499795,0.09114917,0.1000001,0.0008056811,0.04342138,0.3884418,0.9182014,-0.06429661
1715578499823,0.09122307,0.1,0.0008300836,0.04353174,0.3884167,0.918207,-0.06429238
1715578499851,0.09127481,0.0999999,0.0008616936,0.04353293,0.3884022,0.918216,-0.06425428
1715578499880,0.09131874,0.0999999,0.0008728136,0.04363171,0.3883845,0.9182175,-0.06426898
1715578499908,0.09134965,0.0999999,0.0008889558,0.0436608,0.3883755,0.9182201,-0.06426665
1715578499934,0.09136762,0.0999999,0.0008956944,0.04370739,0.3883689,0.9182195,-0.06428313
1715578499962,0.09136981,0.1000003,0.0009160507,0.04362401,0.3883748,0.9182231,-0.06425416
1715578499991,0.09135351,0.1,0.0009111702,0.04363542,0.3883783,0.9182193,-0.06427707
1715578500018,0.09132897,0.1000001,0.0009201779,0.04353609,0.388391,0.9182203,-0.064256
1715578500046,0.09128359,0.09999979,0.0009055338,0.04348867,0.3884061,0.9182151,-0.0642722
1715578500074,0.09125182,0.0999999,0.0009027678,0.04339259,0.388423,0.9182133,-0.06425942
1715578500102,0.09120928,0.0999999,0.0008845185,0.04334582,0.3884404,0.9182068,-0.06427895
1715578500130,0.09116639,0.09999979,0.0008672047,0.04329729,0.3884593,0.9181997,-0.06430184
1715578500158,0.09112255,0.0999999,0.0008495962,0.04326232,0.388479,0.9181907,-0.06433357
1715578500186,0.09107098,0.0999999,0.0008376022,0.04318964,0.3885047,0.9181812,-0.06436195
1715578500216,0.09104153,0.0999999,0.0008176635,0.04320966,0.3885272,0.9181672,-0.06441116
1715578500240,0.09103151,0.1,0.0008094064,0.04318938,0.388563,0.9181516,-0.06443177
1715578500268,0.09103919,0.1,0.0007975721,0.04322411,0.3886005,0.9181322,-0.06446084
1715578500296,0.09105536,0.1,0.0007748175,0.04335004,0.388626,0.9181108,-0.0645208
1715578500324,0.09108884,0.1000001,0.0007820483,0.0433486,0.3886627,0.9180948,-0.06453159
1715578500352,0.09113143,0.0999999,0.0007724231,0.04347296,0.3886707,0.9180796,-0.06461763
1715578500379,0.0911829,0.1000001,0.0007481957,0.04369345,0.3886474,0.9180691,-0.06475811
1715578500408,0.09126335,0.0999999,0.0007509068,0.04381592,0.3886187,0.9180674,-0.06487112
1715578500449,0.09135961,0.0999999,0.000745012,0.04401315,0.3885778,0.9180648,-0.06501884
1715578500476,0.09148299,0.0999999,0.0007567797,0.04417065,0.3885249,0.9180691,-0.06516797
1715578500503,0.09170164,0.0999999,0.000823013,0.04425418,0.3884218,0.9180936,-0.06538258
1715578500532,0.09180921,0.09999955,0.0007782578,0.04476399,0.3883463,0.9180781,-0.06570046
1715578500563,0.09194943,0.0999999,0.0008195788,0.04492974,0.3883131,0.9180697,-0.06589828
1715578500591,0.09213649,0.1000001,0.0008757235,0.04519055,0.3883145,0.9180381,-0.06614969
1715578500616,0.09230053,0.1000001,0.0009057671,0.04554079,0.3883192,0.9180026,-0.06637769
1715578500644,0.09246164,0.0999999,0.0009431695,0.0458232,0.3883289,0.9179726,-0.06653833
1715578500672,0.0926177,0.0999999,0.0009843973,0.04604203,0.3883399,0.9179479,-0.06666498
1715578500700,0.09280965,0.1000001,0.001043358,0.04623533,0.3883531,0.9179239,-0.06678606
1715578500729,0.09300572,0.1000001,0.001101443,0.04640914,0.3883643,0.9179021,-0.06690059
1715578500756,0.09322547,0.1,0.001166675,0.04656588,0.3883798,0.9178797,-0.06700887
1715578500784,0.09339589,0.09999979,0.001217492,0.04666048,0.3883971,0.9178632,-0.06706887
1715578500813,0.09355302,0.0999999,0.001256431,0.04674903,0.3884155,0.9178475,-0.06711255
1715578500840,0.09373417,0.1000001,0.001281546,0.046861,0.3884336,0.9178314,-0.0671503
1715578500870,0.09387322,0.0999999,0.001290591,0.04689533,0.3884526,0.9178224,-0.06714088
1715578500896,0.09400209,0.0999999,0.001271756,0.04694339,0.3884808,0.9178094,-0.06712103
1715578500922,0.09411955,0.0999999,0.001219186,0.04698287,0.3885425,0.9177845,-0.06708259
1715578500950,0.09420215,0.1000001,0.001151708,0.04696129,0.3886324,0.9177509,-0.06703012
1715578500978,0.09425004,0.0999999,0.001071207,0.04691574,0.3887152,0.917721,-0.06699109
1715578501007,0.09428997,0.09999979,0.0009336765,0.04689595,0.3887779,0.917698,-0.06695651
1715578501035,0.09430795,0.1,0.0008114469,0.04684198,0.3887675,0.9177099,-0.06689098
1715578501064,0.09430987,0.0999999,0.0006981241,0.04680188,0.3886649,0.9177623,-0.06679717
1715578501105,0.09429871,0.1000001,0.000558204,0.04681268,0.3884262,0.9178733,-0.06665435
1715578501135,0.09427714,0.1000004,0.0004430758,0.04675918,0.3881577,0.9180027,-0.06647398
1715578501174,0.09422426,0.1000001,0.0002532066,0.04675632,0.3877535,0.918189,-0.06625902
1715578501201,0.09417718,0.1000001,0.0001426744,0.04655659,0.387522,0.9183118,-0.06605233
1715578501229,0.09409589,0.0999999,-5.814154E-05,0.04644697,0.3872916,0.9184271,-0.06588089
1715578501256,0.09403206,0.1,-0.0001843162,0.04622339,0.3871942,0.9184911,-0.06571526
1715578501284,0.09395105,0.1,-0.0003414615,0.04607266,0.3871183,0.9185397,-0.06559139
1715578501315,0.09385278,0.0999999,-0.0005117026,0.04590935,0.3870541,0.9185833,-0.06547239
1715578501339,0.09373177,0.1000001,-0.0007039576,0.04572441,0.3869887,0.9186285,-0.06535409
1715578501367,0.093611,0.0999999,-0.0008716397,0.04549797,0.3869231,0.9186755,-0.06523862
1715578501395,0.09351163,0.1000001,-0.0009940066,0.0452735,0.3868556,0.9187227,-0.06513476
1715578501424,0.09338338,0.1,-0.001153845,0.04506881,0.3867197,0.9187966,-0.06503616
1715578501453,0.09325072,0.0999999,-0.001297819,0.04481351,0.3865221,0.9189016,-0.0649045
1715578501493,0.09311995,0.0999999,-0.001411845,0.04454264,0.386311,0.9190131,-0.06476505
1715578501532,0.09296796,0.0999999,-0.001525619,0.04426573,0.3861364,0.9191099,-0.06462594
1715578501572,0.09278595,0.1000001,-0.00166172,0.04398772,0.386051,0.91917,-0.06447229
1715578501599,0.09257806,0.0999999,-0.001820643,0.04373205,0.3860834,0.9191816,-0.06428816
1715578501628,0.09238733,0.0999999,-0.001962704,0.04347142,0.3862056,0.9191566,-0.06408433
1715578501657,0.09225703,0.0999999,-0.002052537,0.04322535,0.3863375,0.9191254,-0.06390563
1715578501685,0.09213042,0.09999967,-0.002167099,0.04305315,0.386507,0.9190732,-0.06374796
1715578501713,0.09203824,0.1000001,-0.002256369,0.04285263,0.3866856,0.9190192,-0.06357525
1715578501754,0.09194909,0.0999999,-0.002358722,0.04267882,0.3868995,0.9189504,-0.06338856
1715578501782,0.09187827,0.09999967,-0.002433408,0.04249262,0.3870921,0.9188898,-0.06321175
1715578501821,0.09175497,0.0999999,-0.002577062,0.04232581,0.387407,0.91878,-0.06299263
1715578501848,0.09164706,0.0999999,-0.002664065,0.04205682,0.387656,0.9187006,-0.06279971
1715578501875,0.0915381,0.09999979,-0.002749277,0.0418207,0.3878673,0.9186318,-0.06266023
1715578501901,0.09144804,0.0999999,-0.002813553,0.04160642,0.3880112,0.918588,-0.06255101
1715578501928,0.09136584,0.1,-0.002871328,0.04141913,0.3881192,0.9185572,-0.06245989
1715578501969,0.09129816,0.0999999,-0.00291495,0.04125864,0.3881974,0.9185362,-0.06238481
1715578501995,0.0912244,0.0999999,-0.002960886,0.04109194,0.3882762,0.9185157,-0.06230895
1715578502022,0.09112541,0.1000001,-0.003015123,0.04088319,0.3883849,0.9184855,-0.06221325
1715578502050,0.0910615,0.0999999,-0.003039383,0.04073439,0.3884635,0.9184635,-0.06214318
1715578502077,0.09100228,0.0999999,-0.003049883,0.04061446,0.3885305,0.9184446,-0.06208595
1715578502106,0.09095845,0.09999967,-0.003040296,0.04052699,0.3885711,0.9184338,-0.06204658
1715578502134,0.09091125,0.0999999,-0.003010482,0.04044404,0.388606,0.9184251,-0.06201091
1715578502176,0.09086624,0.1000001,-0.002952501,0.04036452,0.3886319,0.9184198,-0.06197838
1715578502202,0.09083792,0.1000001,-0.00287029,0.04028491,0.3886488,0.9184183,-0.06194633
1715578502230,0.09083241,0.0999999,-0.002740745,0.04018524,0.3886507,0.918424,-0.06191519
1715578502272,0.09083822,0.1000001,-0.002639486,0.04013626,0.3886412,0.9184307,-0.0619069
1715578502301,0.09084694,0.1000003,-0.002471911,0.04008976,0.3886034,0.9184493,-0.06189558
1715578502326,0.09085136,0.1,-0.002307039,0.0400738,0.3885477,0.9184741,-0.0618904
1715578502369,0.09086074,0.1000001,-0.002182543,0.04002732,0.3884962,0.9184993,-0.06187215
1715578502411,0.09090528,0.0999999,-0.001979601,0.04002364,0.3883372,0.9185663,-0.06187595
1715578502449,0.09097005,0.1,-0.001740239,0.03991506,0.388118,0.918666,-0.06184225
1715578502477,0.09104351,0.0999999,-0.001457131,0.03976753,0.3878478,0.918789,-0.061802
1715578502505,0.0911063,0.1,-0.001193264,0.03959538,0.3876362,0.9188894,-0.06174802
1715578502532,0.09115256,0.1000001,-0.001008997,0.03949694,0.3875076,0.9189507,-0.06170831
1715578502559,0.09119478,0.0999999,-0.0008369675,0.03945173,0.3873954,0.9190016,-0.06168323
1715578502588,0.09123378,0.1000001,-0.0006592267,0.03942456,0.3872878,0.9190494,-0.06166174
1715578502627,0.09126566,0.0999999,-0.0004932461,0.03937699,0.3872039,0.919089,-0.06163301
1715578502655,0.09131191,0.0999999,-0.000279787,0.03936777,0.3871086,0.9191307,-0.06161087
1715578502681,0.09138288,0.1,-9.670854E-06,0.03929306,0.3870319,0.919172,-0.06152464
1715578502708,0.09145147,0.1000001,0.0002166834,0.03909647,0.3870116,0.9192001,-0.06135987
1715578502735,0.09151774,0.1,0.0004025009,0.03902931,0.3869913,0.91922,-0.06123306
1715578502761,0.09159375,0.09999979,0.0005995845,0.03900839,0.3869596,0.9192432,-0.0610988
1715578502789,0.09166983,0.0999999,0.0007952503,0.03897919,0.3869128,0.9192734,-0.06095777
1715578502830,0.09174629,0.09999979,0.0009956863,0.03895294,0.386835,0.919316,-0.06082569
1715578502855,0.09181863,0.1000001,0.001190553,0.03891862,0.3867431,0.9193634,-0.06071499
1715578502883,0.09190477,0.0999999,0.001413774,0.03890588,0.3866294,0.9194193,-0.06060262
1715578502910,0.09196007,0.0999999,0.001568189,0.03887584,0.3865774,0.9194486,-0.06050838
1715578502934,0.09201577,0.1000001,0.001729111,0.03890119,0.3865521,0.919464,-0.06041757
1715578502960,0.09205587,0.1000001,0.001867041,0.03891096,0.386566,0.9194635,-0.06033131
1715578502987,0.09208763,0.1,0.002003045,0.03894092,0.3866106,0.9194483,-0.06025702
1715578503013,0.09210662,0.1000001,0.002130212,0.03894071,0.3866775,0.9194245,-0.06019472
1715578503041,0.09211887,0.0999999,0.002243147,0.03891776,0.3867559,0.9193954,-0.06014383
1715578503067,0.09212957,0.0999999,0.002350952,0.03890568,0.3868549,0.9193571,-0.06010409
1715578503094,0.09214057,0.09999979,0.002463525,0.03889267,0.386995,0.919301,-0.06006939
1715578503121,0.0921538,0.0999999,0.002570613,0.03885722,0.3871706,0.9192305,-0.0600394
1715578503149,0.09216613,0.0999999,0.002667467,0.03881416,0.3873647,0.9191513,-0.06002832
1715578503176,0.09217451,0.1000001,0.002760978,0.03877604,0.3875791,0.9190609,-0.06005099
1715578503203,0.09217855,0.0999999,0.00283154,0.03873554,0.3877466,0.9189889,-0.06009949
1715578503231,0.09218117,0.0999999,0.002894282,0.03868858,0.387891,0.9189253,-0.06016947
1715578503270,0.09218273,0.1000001,0.002952666,0.03865022,0.3880019,0.9188746,-0.06025362
1715578503298,0.09218575,0.0999999,0.003028978,0.03858076,0.3880974,0.918831,-0.0603472
1715578503324,0.0921879,0.0999999,0.003139194,0.03847137,0.388144,0.9188092,-0.06044933
1715578503350,0.09218811,0.1000001,0.003218436,0.03848598,0.3881029,0.9188188,-0.06055893
1715578503376,0.09219596,0.09999979,0.003303253,0.03847009,0.3879926,0.9188603,-0.06064862
1715578503401,0.09220792,0.1,0.003374812,0.03849956,0.3878842,0.9188973,-0.06075986
1715578503429,0.09222082,0.1,0.003441117,0.03855104,0.3878013,0.9189222,-0.0608771
1715578503456,0.09223653,0.1000001,0.003524661,0.03857595,0.387747,0.918937,-0.06098617
1715578503496,0.09225416,0.0999999,0.003600941,0.03869036,0.3877245,0.9189337,-0.06110252
1715578503523,0.09228607,0.0999999,0.003700672,0.03882983,0.3877292,0.9189202,-0.0611913
1715578503551,0.09234256,0.1000003,0.003810698,0.03907084,0.3877437,0.9188963,-0.06130369
1715578503579,0.09239779,0.1,0.003853523,0.03947854,0.3877438,0.9188663,-0.06149207
1715578503607,0.09247641,0.1000001,0.003934683,0.03972105,0.3877825,0.9188289,-0.06164837
1715578503635,0.09255116,0.0999999,0.003957376,0.0399949,0.3878573,0.9187721,-0.06184859
1715578503676,0.09263782,0.09999979,0.003969727,0.04019915,0.3879914,0.9186932,-0.06204955
1715578503703,0.09275027,0.1000001,0.00396837,0.04039793,0.3881957,0.9185825,-0.06227867
1715578503731,0.09292885,0.0999999,0.003960539,0.04060521,0.3884018,0.9184678,-0.06255002
1715578503759,0.09306551,0.0999999,0.003903712,0.04102821,0.388419,0.9184218,-0.06283984
1715578503789,0.09320994,0.09999943,0.003869649,0.04134583,0.3883682,0.9184135,-0.06306695
1715578503828,0.09335229,0.0999999,0.003839981,0.04168101,0.3882366,0.9184381,-0.06329764
1715578503884,0.09348793,0.1000001,0.003822458,0.04203544,0.388036,0.9184905,-0.06353651
1715578503939,0.09369234,0.1,0.003870416,0.04248383,0.3876431,0.9186125,-0.06387115
1715578503992,0.09387062,0.0999999,0.003912697,0.04299818,0.3872282,0.9187447,-0.06414022
1715578504020,0.09402695,0.0999999,0.003953462,0.0434306,0.3867894,0.9189001,-0.06426857
1715578504043,0.09410998,0.09999979,0.003994844,0.04350022,0.3865356,0.9190065,-0.0642322
1715578504070,0.09415589,0.1000001,0.004022358,0.04347845,0.3863869,0.9190735,-0.06417945
1715578504097,0.09419375,0.1000003,0.004035338,0.04348468,0.3862516,0.919133,-0.06413499
1715578504122,0.0942327,0.0999999,0.004038012,0.04349992,0.3860916,0.919204,-0.06407255
1715578504150,0.09425879,0.09999979,0.004037871,0.04346016,0.3859593,0.9192682,-0.06397653
1715578504176,0.0942681,0.1000001,0.00402988,0.04341007,0.3858585,0.9193193,-0.06388412
1715578504202,0.09426746,0.1000001,0.004003465,0.04337129,0.3857463,0.9193754,-0.0637799
1715578504228,0.09425157,0.1000001,0.003964601,0.04330732,0.3856459,0.9194286,-0.06366111
1715578504254,0.09422059,0.1,0.003913783,0.04322701,0.3855695,0.9194729,-0.06354047
1715578504281,0.09417209,0.0999999,0.003833652,0.04313941,0.3855307,0.9195011,-0.06343104
1715578504308,0.09409742,0.0999999,0.00369377,0.04303965,0.3855085,0.9195225,-0.06332158
1715578504333,0.09400544,0.1000001,0.00352495,0.04289462,0.3855089,0.9195356,-0.06322396
1715578504360,0.09388857,0.0999999,0.003315494,0.04271699,0.3855354,0.9195385,-0.06314516
1715578504388,0.093761,0.0999999,0.003100012,0.04249773,0.3855941,0.9195286,-0.06307888
1715578504415,0.09355437,0.0999999,0.002805545,0.04225238,0.3857453,0.919479,-0.06304015
1715578504443,0.09333062,0.0999999,0.002532435,0.04195224,0.3859502,0.9194108,-0.06297886
1715578504471,0.0930736,0.09999979,0.002225283,0.04166559,0.3861874,0.9193286,-0.06291705
1715578504499,0.09274635,0.09999979,0.001834842,0.04135369,0.3864641,0.9192322,-0.06283411
1715578504538,0.09248275,0.0999999,0.001548353,0.04104439,0.3866548,0.9191732,-0.06272393
1715578504564,0.09219407,0.0999999,0.001225366,0.04077776,0.3868039,0.9191294,-0.06261894
1715578504591,0.09184645,0.1,0.000812137,0.04047165,0.3869337,0.9190976,-0.0624835
1715578504619,0.09160112,0.0999999,0.000543016,0.04012058,0.387015,0.9190896,-0.0623241
1715578504645,0.09136864,0.09999967,0.0002798033,0.03985111,0.3870848,0.9190803,-0.06220064
1715578504669,0.09115597,0.0999999,4.574284E-05,0.03958931,0.3871636,0.9190667,-0.06207785
1715578504696,0.09094347,0.0999999,-0.0001930227,0.03934877,0.3872604,0.9190446,-0.06195489
1715578504738,0.09074321,0.09999979,-0.0004206821,0.03911304,0.3873684,0.9190179,-0.06182667
1715578504766,0.09051087,0.1000001,-0.0007062443,0.03890973,0.3875061,0.918977,-0.06169851
1715578504794,0.09017935,0.1,-0.001134571,0.03870652,0.3876821,0.9189218,-0.06154278
1715578504821,0.08992461,0.1000001,-0.001419776,0.03836204,0.3878114,0.9188952,-0.06133849
1715578504849,0.08968292,0.0999999,-0.001694835,0.03812614,0.3879076,0.9188749,-0.06118232
1715578504875,0.08942404,0.0999999,-0.00198944,0.03793415,0.3880024,0.9188529,-0.06103003
1715578504902,0.08918367,0.1000001,-0.002248311,0.03772744,0.3880819,0.9188395,-0.06085388
1715578504945,0.08896933,0.0999999,-0.00246788,0.03754604,0.3881217,0.9188422,-0.06067213
1715578504971,0.08873344,0.1000004,-0.002706329,0.03742494,0.3881024,0.9188684,-0.06047393
1715578504999,0.08838427,0.09999979,-0.0030366,0.03735429,0.3879654,0.9189482,-0.06018447
1715578505027,0.08815815,0.09999979,-0.003211962,0.03711656,0.3879017,0.9190023,-0.05991534
1715578505055,0.08792246,0.0999999,-0.003421363,0.03701193,0.3878669,0.9190345,-0.05970794
1715578505083,0.0876784,0.1,-0.003637443,0.0369013,0.3878663,0.9190522,-0.0595123
1715578505111,0.08745926,0.0999999,-0.003825933,0.03678104,0.3878978,0.9190546,-0.05934143
1715578505152,0.0872127,0.0999999,-0.004046588,0.03668786,0.3879519,0.919046,-0.0591794
1715578505193,0.08700285,0.1000001,-0.004230885,0.03657524,0.3880184,0.9190314,-0.05903831
1715578505220,0.08663779,0.0999999,-0.004572248,0.03644096,0.3881738,0.9189835,-0.05884566
1715578505246,0.08638552,0.1,-0.004798913,0.03627582,0.3883074,0.9189425,-0.0587094
1715578505271,0.08618315,0.0999999,-0.004976158,0.03617016,0.3884091,0.9189084,-0.05863507
1715578505298,0.08601291,0.0999999,-0.005122676,0.03610393,0.3884876,0.91888,-0.05859686
1715578505324,0.08584099,0.1000001,-0.005275987,0.03604884,0.3885619,0.9188523,-0.05857304
1715578505366,0.08565439,0.0999999,-0.005451444,0.03602136,0.3886393,0.9188215,-0.05856316
1715578505393,0.08545069,0.09999979,-0.005658261,0.03607661,0.3887271,0.9187813,-0.05857491
1715578505420,0.08518723,0.1000001,-0.005923982,0.0361393,0.3888721,0.9187174,-0.05857399
1715578505448,0.08502442,0.1000001,-0.006079853,0.03613352,0.3889954,0.9186675,-0.05854264
1715578505475,0.08484344,0.1,-0.006248165,0.03611016,0.3891397,0.91861,-0.05850049
1715578505502,0.08469211,0.1000001,-0.006384738,0.03607363,0.3892549,0.9185644,-0.05847023
1715578505529,0.08454404,0.1,-0.006516896,0.0360553,0.3893611,0.9185206,-0.05846588
1715578505556,0.08440329,0.1000003,-0.006640146,0.03605842,0.389448,0.918482,-0.05849043
1715578505585,0.08427996,0.1000001,-0.006746078,0.03609611,0.3895018,0.9184548,-0.05853571
1715578505611,0.08415063,0.1000001,-0.006840243,0.03614978,0.389488,0.9184561,-0.05857714
1715578505639,0.0840535,0.0999999,-0.006896491,0.03622632,0.3894096,0.9184836,-0.05861903
1715578505665,0.08396966,0.09999979,-0.006926323,0.03628416,0.3892961,0.9185266,-0.05866122
1715578505691,0.08389045,0.0999999,-0.006934922,0.03633226,0.3891368,0.9185886,-0.05871646
1715578505717,0.08383235,0.0999999,-0.006928374,0.03638171,0.388976,0.9186506,-0.05878275
1715578505744,0.08377815,0.1000001,-0.006899309,0.03641448,0.3887794,0.9187278,-0.05885555
1715578505770,0.08373719,0.0999999,-0.006856942,0.03645843,0.3886056,0.9187949,-0.05892806
1715578505798,0.08371007,0.0999999,-0.006804877,0.03650046,0.3884731,0.9188452,-0.05899486
1715578505825,0.08369467,0.1,-0.006748209,0.03653693,0.3883864,0.9188765,-0.05905551
1715578505852,0.08369154,0.09999979,-0.006670288,0.03655773,0.3883463,0.9188884,-0.05912045
1715578505879,0.08370575,0.1,-0.006586033,0.03660554,0.3883599,0.9188767,-0.05918196
1715578505907,0.08373348,0.0999999,-0.006484258,0.03666566,0.3883972,0.9188558,-0.05922231
1715578505934,0.08377603,0.1000001,-0.006357376,0.03673035,0.3884481,0.9188309,-0.05923597
1715578505962,0.08383089,0.0999999,-0.006215961,0.03679315,0.3884976,0.9188082,-0.05922568
1715578506004,0.08390886,0.0999999,-0.006040533,0.03686045,0.388542,0.9187886,-0.05919842
1715578506034,0.08400856,0.1000001,-0.005837779,0.03689334,0.3885893,0.9187697,-0.05915632
1715578506061,0.08419299,0.0999999,-0.005513402,0.03689369,0.3886844,0.9187339,-0.05909193
1715578506088,0.0843241,0.1000001,-0.005281331,0.03677089,0.3887633,0.918711,-0.05900135
1715578506115,0.08446922,0.0999999,-0.00505174,0.03668831,0.3888355,0.9186887,-0.058928
