Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770191747,0.09236204,0.1000001,0.00438885,0.04385473,0.5167097,0.8533726,-0.05332562
1715770191752,0.09236638,0.1000001,0.004410634,0.0438257,0.5167128,0.8533734,-0.05330248
1715770191755,0.09237183,0.1000001,0.004438876,0.04378854,0.5167165,0.853375,-0.05327268
1715770191760,0.09237737,0.1000001,0.004459732,0.04376503,0.5167206,0.8533751,-0.05325069
1715770191763,0.09238467,0.0999999,0.004483635,0.04374108,0.5167263,0.8533745,-0.05322529
1715770191767,0.09239107,0.1,0.004504335,0.04372064,0.5167312,0.8533739,-0.05320359
1715770191771,0.0923982,0.1000001,0.004527324,0.04369838,0.516736,0.8533736,-0.05317972
1715770191776,0.09240498,0.1000001,0.004549558,0.04367727,0.5167406,0.8533732,-0.05315679
1715770191779,0.09241226,0.09999979,0.004573274,0.04365503,0.5167452,0.8533732,-0.05313281
1715770191784,0.09241841,0.09999967,0.004593499,0.04363636,0.516749,0.8533731,-0.05311252
1715770191789,0.0924256,0.09999979,0.004617212,0.043615,0.516753,0.8533732,-0.05308898
1715770191793,0.09243453,0.1000001,0.004641868,0.04359618,0.5167579,0.8533726,-0.05306654
1715770191805,0.09244503,0.0999999,0.004666464,0.04358318,0.5167638,0.8533711,-0.05304775
1715770191809,0.09247222,0.09999967,0.004729702,0.04355169,0.5167769,0.8533676,-0.05300055
1715770191813,0.09248012,0.0999999,0.004748046,0.0435431,0.5167804,0.8533667,-0.05298718
1715770191817,0.09248915,0.1,0.004769086,0.04353372,0.5167841,0.853366,-0.05297223
1715770191821,0.09249778,0.1,0.004788834,0.04352501,0.5167874,0.8533651,-0.05295842
1715770191824,0.09250595,0.09999979,0.004807604,0.04351797,0.5167909,0.8533642,-0.05294662
1715770191829,0.0925152,0.0999999,0.004823858,0.04351512,0.516798,0.8533605,-0.05294145
1715770191832,0.09252714,0.0999999,0.004843654,0.04351178,0.5168071,0.8533552,-0.05293497
1715770191837,0.09253821,0.0999999,0.004861444,0.04350906,0.5168154,0.853351,-0.05292911
1715770191841,0.09255007,0.1,0.004880068,0.04350644,0.5168237,0.8533462,-0.05292315
1715770191847,0.09256011,0.0999999,0.004894922,0.04350463,0.5168309,0.8533424,-0.05291829
1715770191851,0.0925767,0.09999979,0.004917885,0.0435023,0.5168415,0.8533365,-0.05291085
1715770191856,0.09258696,0.0999999,0.004931247,0.04350135,0.516848,0.8533329,-0.05290638
1715770191859,0.09260002,0.0999999,0.004946483,0.04349978,0.5168611,0.8533251,-0.05290453
1715770191863,0.09261143,0.1,0.004957761,0.04349814,0.516877,0.8533155,-0.05290609
1715770191868,0.09262455,0.0999999,0.004970388,0.04349671,0.5168952,0.8533044,-0.05290819
1715770191871,0.09263859,0.1000001,0.004982916,0.04349557,0.5169141,0.8532928,-0.05291072
1715770191876,0.09265076,0.1000001,0.004993374,0.04349495,0.5169306,0.8532827,-0.05291324
1715770191880,0.09266397,0.1000001,0.005004189,0.04349463,0.516948,0.8532721,-0.05291608
1715770191883,0.09267545,0.0999999,0.005013054,0.04349478,0.5169626,0.8532628,-0.05291877
1715770191887,0.09268769,0.0999999,0.005021973,0.04349534,0.5169781,0.8532533,-0.0529219
1715770191892,0.09269895,0.1000003,0.005029291,0.04349546,0.516994,0.8532435,-0.05292502
1715770191895,0.09271554,0.1,0.005038947,0.04349332,0.5170263,0.8532239,-0.05292972
1715770191900,0.09272964,0.1000001,0.005046709,0.04349196,0.5170535,0.8532071,-0.05293395
1715770191906,0.09274664,0.09999967,0.005055257,0.0434907,0.5170856,0.8531874,-0.05293933
1715770191911,0.09276576,0.1000001,0.005064416,0.04348996,0.5171216,0.8531651,-0.05294579
1715770191915,0.09278335,0.1000001,0.005072275,0.04348971,0.5171543,0.8531449,-0.05295204
1715770191919,0.09279805,0.0999999,0.005078454,0.04349004,0.5171816,0.8531283,-0.05295769
1715770191922,0.09281426,0.0999999,0.005084805,0.04349082,0.517211,0.8531099,-0.05296407
1715770191927,0.09282994,0.1000001,0.005090738,0.04348815,0.5172356,0.8530949,-0.05296674
1715770191930,0.09284792,0.0999999,0.005097172,0.04348401,0.5172629,0.8530787,-0.05296854
1715770191935,0.0928663,0.0999999,0.00510344,0.04348025,0.5172898,0.8530623,-0.05297071
1715770191938,0.09288407,0.0999999,0.005109243,0.04347706,0.5173159,0.8530465,-0.05297316
1715770191943,0.09290091,0.0999999,0.005114409,0.04347439,0.5173402,0.8530318,-0.05297554
1715770191948,0.09291972,0.0999999,0.005120172,0.04347178,0.5173669,0.8530154,-0.05297852
1715770191962,0.09293745,0.1,0.005125151,0.04346969,0.5173919,0.8529999,-0.05298176
1715770191966,0.09300615,0.0999999,0.005143994,0.04346031,0.5174532,0.8529637,-0.05298186
1715770191970,0.09302823,0.1000001,0.005149745,0.04345725,0.5174653,0.8529564,-0.05297958
1715770191973,0.0930463,0.1000003,0.005154468,0.04345513,0.5174747,0.8529509,-0.05297792
1715770191978,0.09306735,0.0999999,0.005159764,0.04345313,0.5174854,0.8529446,-0.05297643
1715770191982,0.09308908,0.1000003,0.00516523,0.04345144,0.5174964,0.852938,-0.05297514
1715770191987,0.093107,0.0999999,0.005169719,0.04345044,0.5175051,0.8529328,-0.05297429
1715770191990,0.09312885,0.1000001,0.005175268,0.04344969,0.5175155,0.8529267,-0.05297337
1715770191995,0.09314783,0.1000003,0.005179459,0.04345252,0.5175111,0.8529295,-0.05297136
1715770191998,0.09317005,0.1,0.005184292,0.04345556,0.5175058,0.8529327,-0.05296839
1715770192003,0.09319158,0.1000001,0.005189134,0.04345796,0.5175014,0.8529353,-0.05296536
1715770192007,0.09321273,0.1000004,0.005193953,0.04345971,0.5174981,0.8529373,-0.05296214
1715770192012,0.09323328,0.09999967,0.00519882,0.04346113,0.5174954,0.8529394,-0.05295875
1715770192015,0.09325664,0.1000001,0.005204408,0.04346205,0.5174928,0.852941,-0.05295476
1715770192020,0.09327573,0.0999999,0.005209064,0.04346232,0.5174916,0.8529421,-0.05295129
1715770192024,0.09329894,0.1000001,0.005215096,0.04346233,0.5174903,0.8529429,-0.05294666
1715770192028,0.09331731,0.0999999,0.005219101,0.04346777,0.5174749,0.8529521,-0.05294619
1715770192032,0.09333766,0.0999999,0.00522359,0.04347313,0.5174586,0.8529617,-0.0529453
1715770192037,0.09335641,0.0999999,0.005228109,0.04347771,0.5174443,0.8529705,-0.05294436
1715770192041,0.09337809,0.1,0.005233536,0.04348248,0.5174283,0.8529798,-0.05294297
1715770192045,0.0933963,0.0999999,0.005238343,0.04348614,0.5174156,0.8529874,-0.05294155
1715770192051,0.09341697,0.0999999,0.005244108,0.04348974,0.5174016,0.8529959,-0.05293971
1715770192054,0.09344172,0.0999999,0.005251525,0.04349342,0.5173861,0.8530055,-0.0529374
1715770192058,0.09346083,0.0999999,0.005257302,0.04349829,0.5173716,0.8530138,-0.05293677
1715770192063,0.09347992,0.0999999,0.005261832,0.04351116,0.5173465,0.8530282,-0.05294133
1715770192068,0.09349787,0.0999999,0.005266585,0.04352246,0.5173231,0.8530414,-0.05294545
1715770192072,0.09351797,0.1000004,0.005272479,0.04353442,0.5172977,0.8530561,-0.05294982
1715770192076,0.09354025,0.1000001,0.005279697,0.04354683,0.5172701,0.8530716,-0.05295438
1715770192081,0.09355851,0.1000003,0.005285846,0.04355617,0.5172478,0.8530845,-0.0529582
1715770192085,0.09357903,0.1000001,0.005293579,0.04356585,0.5172241,0.8530981,-0.05296197
1715770192090,0.09359635,0.1,0.005300682,0.04357337,0.5172038,0.85311,-0.05296515
1715770192094,0.09361501,0.1,0.005307301,0.04359018,0.5171757,0.8531254,-0.0529745
1715770192099,0.09363281,0.09999967,0.005313622,0.04361114,0.5171452,0.8531423,-0.05298677
1715770192113,0.09365335,0.1000001,0.005321514,0.0436343,0.5171104,0.8531613,-0.05300068
1715770192116,0.09370615,0.09999979,0.005346116,0.0436894,0.5170249,0.8532081,-0.05303552
1715770192121,0.09372354,0.09999967,0.005355699,0.04370614,0.5169975,0.8532232,-0.05304668
1715770192125,0.09374201,0.0999999,0.005366279,0.04372635,0.5169675,0.8532396,-0.05305991
1715770192131,0.0937577,0.1000001,0.005374461,0.04375454,0.5169367,0.8532557,-0.05307621
1715770192136,0.09377807,0.09999967,0.005384838,0.04378958,0.5168974,0.8532766,-0.05309646
1715770192140,0.09379783,0.09999979,0.005394804,0.0438225,0.5168593,0.8532966,-0.05311502
1715770192145,0.09381353,0.0999999,0.005402871,0.04384783,0.5168293,0.8533128,-0.05312895
1715770192150,0.09383275,0.1000003,0.005412509,0.04387809,0.5167924,0.8533323,-0.05314571
1715770192155,0.09384787,0.0999999,0.005420149,0.04390113,0.5167634,0.853348,-0.05315813
1715770192159,0.09386747,0.1000001,0.005429431,0.04393588,0.5167241,0.8533691,-0.05317515
1715770192163,0.09388267,0.0999999,0.005435718,0.04397188,0.5166907,0.8533864,-0.05319094
1715770192169,0.09389551,0.1,0.005440934,0.04400143,0.5166627,0.8534011,-0.05320367
1715770192173,0.0939119,0.0999999,0.005447771,0.04403881,0.5166267,0.8534198,-0.05321931
1715770192178,0.09392623,0.0999999,0.005453382,0.04407062,0.5165955,0.8534363,-0.05323239
1715770192183,0.09394247,0.1000001,0.005459746,0.04410577,0.5165601,0.8534549,-0.05324629
1715770192188,0.09395908,0.0999999,0.005466187,0.04414048,0.5165248,0.8534738,-0.0532598
1715770192193,0.09397461,0.1,0.005471942,0.04417545,0.5164902,0.853492,-0.05327272
1715770192198,0.09399052,0.1,0.005476935,0.04422178,0.5164502,0.8535129,-0.0532896
1715770192203,0.09400451,0.1,0.005481124,0.0442616,0.5164153,0.8535309,-0.05330343
1715770192207,0.0940179,0.1000001,0.005484973,0.04429898,0.5163817,0.8535486,-0.05331604
1715770192212,0.09403122,0.1000001,0.005488846,0.04433567,0.5163486,0.853566,-0.05332804
1715770192217,0.09404401,0.1000003,0.005492262,0.04436911,0.5163174,0.8535826,-0.05333856
1715770192222,0.09405967,0.1,0.005496479,0.04440991,0.5162792,0.8536026,-0.05335091
1715770192226,0.0940719,0.0999999,0.005499483,0.04444522,0.5162469,0.8536198,-0.05336154
1715770192232,0.09408224,0.09999979,0.005501496,0.04447998,0.5162173,0.8536352,-0.05337247
1715770192236,0.0940951,0.1000001,0.005503871,0.04452283,0.5161805,0.8536544,-0.05338538
1715770192241,0.09410763,0.0999999,0.005505963,0.04456345,0.5161448,0.853673,-0.05339715
1715770192245,0.09412017,0.0999999,0.005507889,0.04460298,0.5161096,0.8536918,-0.05340818
1715770192251,0.09413106,0.0999999,0.005509337,0.04463642,0.5160789,0.8537078,-0.05341695
1715770192261,0.09414363,0.0999999,0.005511099,0.04467461,0.5160437,0.8537266,-0.05342645
1715770192265,0.09416848,0.1000001,0.005513075,0.04475882,0.5159679,0.8537664,-0.0534494
1715770192271,0.09417725,0.0999999,0.005513372,0.04478908,0.5159403,0.853781,-0.05345745
1715770192275,0.09418781,0.09999967,0.005513682,0.04482564,0.5159067,0.8537989,-0.05346673
1715770192279,0.09419724,0.0999999,0.005513497,0.04485707,0.5158772,0.8538146,-0.05347423
1715770192283,0.09420683,0.0999999,0.005513361,0.0448886,0.5158472,0.8538305,-0.05348161
1715770192287,0.09421462,0.09999967,0.005513179,0.0449136,0.515823,0.8538439,-0.05348687
1715770192291,0.09422422,0.09999967,0.005512553,0.04494363,0.5157936,0.8538595,-0.05349321
1715770192297,0.09423238,0.1000001,0.005512002,0.04497236,0.5157648,0.8538747,-0.05350114
1715770192301,0.09424098,0.1000001,0.005511053,0.0450007,0.5157359,0.8538901,-0.05350852
1715770192305,0.09424997,0.0999999,0.005510003,0.04503031,0.5157049,0.853907,-0.0535156
1715770192310,0.09425806,0.1000001,0.005508789,0.04505652,0.5156775,0.8539218,-0.05352154
1715770192314,0.09426625,0.0999999,0.005507007,0.04508252,0.5156494,0.853937,-0.05352705
1715770192318,0.09427376,0.0999999,0.005505534,0.04510547,0.515624,0.853951,-0.05353148
1715770192322,0.09428193,0.0999999,0.005503648,0.04512984,0.5155967,0.8539659,-0.05353568
1715770192327,0.09428848,0.0999999,0.005502179,0.04514951,0.515572,0.8539794,-0.05353872
1715770192332,0.09429473,0.1,0.005500688,0.04516819,0.5155472,0.8539934,-0.05354112
1715770192336,0.09430223,0.09999979,0.005498661,0.04518895,0.5155188,0.8540093,-0.05354314
1715770192341,0.09430738,0.0999999,0.005496818,0.04520376,0.5154979,0.8540211,-0.05354403
1715770192344,0.094314,0.1,0.005494422,0.04522068,0.5154734,0.8540349,-0.05354489
1715770192349,0.09431955,0.0999999,0.005492209,0.04523513,0.5154521,0.8540469,-0.05354505
1715770192354,0.09432499,0.0999999,0.005489999,0.04524957,0.5154299,0.8540595,-0.05354485
1715770192358,0.09433259,0.1,0.005486432,0.04526806,0.5154001,0.8540767,-0.05354361
1715770192362,0.09433667,0.0999999,0.005483983,0.04527851,0.5153791,0.8540891,-0.05353989
1715770192365,0.09434042,0.0999999,0.005481769,0.04528731,0.5153603,0.8541001,-0.05353626
1715770192370,0.09434402,0.1,0.005479294,0.04529571,0.5153416,0.8541111,-0.05353229
1715770192375,0.0943478,0.1000003,0.005476635,0.04530376,0.5153226,0.8541223,-0.05352771
1715770192378,0.09435254,0.1000001,0.005472816,0.04531373,0.5152983,0.8541369,-0.05352116
1715770192384,0.09435628,0.0999999,0.005469613,0.04532085,0.5152797,0.8541483,-0.05351568
1715770192388,0.09436031,0.1000001,0.005465636,0.04532859,0.5152587,0.8541608,-0.05350914
1715770192392,0.09436412,0.09999979,0.005461283,0.04533528,0.5152366,0.8541744,-0.05350134
1715770192397,0.09436552,0.1000001,0.005457877,0.0453386,0.5152202,0.8541845,-0.05349458
1715770192401,0.09436734,0.1000003,0.005452654,0.04534245,0.5151973,0.854199,-0.05348454
1715770192413,0.09436892,0.0999999,0.005448397,0.04534514,0.515179,0.8542103,-0.05347593
1715770192417,0.0943732,0.0999999,0.005434531,0.04535025,0.5151282,0.8542421,-0.05344964
1715770192422,0.09437475,0.1000001,0.005428981,0.04535142,0.5151101,0.8542535,-0.05343952
1715770192426,0.09437513,0.1000001,0.005422628,0.04535149,0.515091,0.8542659,-0.0534285
1715770192431,0.09437342,0.1,0.005416384,0.04535039,0.5150744,0.8542765,-0.05341888
1715770192435,0.09437227,0.0999999,0.005410228,0.04534894,0.5150588,0.8542868,-0.0534094
1715770192440,0.09437069,0.1000004,0.005402395,0.04534668,0.5150394,0.8542992,-0.0533972
1715770192444,0.09436941,0.0999999,0.005395706,0.04534458,0.5150239,0.8543092,-0.05338697
1715770192449,0.09436774,0.1000001,0.005386902,0.04534133,0.5150048,0.8543217,-0.05337352
1715770192453,0.09436651,0.1000001,0.005379461,0.0453384,0.5149893,0.854332,-0.05336224
1715770192458,0.09436461,0.09999967,0.00537014,0.04533428,0.5149708,0.8543444,-0.0533484
1715770192462,0.09435958,0.1000001,0.005360908,0.04533041,0.5149575,0.854353,-0.05333883
1715770192466,0.09435505,0.1,0.005352368,0.04532683,0.5149461,0.8543609,-0.0533301
1715770192471,0.09435009,0.0999999,0.005341884,0.04532205,0.5149325,0.8543699,-0.05331925
1715770192476,0.09434562,0.0999999,0.005332476,0.04531769,0.5149205,0.8543778,-0.05330959
1715770192479,0.09434081,0.1000001,0.005321624,0.04531221,0.5149074,0.8543869,-0.05329815
1715770192484,0.09433621,0.0999999,0.005311689,0.04530706,0.5148956,0.8543949,-0.05328756
1715770192489,0.09433143,0.0999999,0.005300204,0.04530114,0.5148826,0.8544037,-0.05327566
1715770192493,0.09432555,0.1,0.00528937,0.04529625,0.5148731,0.8544103,-0.05326658
1715770192496,0.09431632,0.1000001,0.0052742,0.04529119,0.5148655,0.8544157,-0.05325895
1715770192501,0.09430946,0.1000001,0.005261912,0.04528724,0.5148597,0.8544196,-0.05325288
1715770192505,0.09430162,0.1000001,0.00524721,0.04528249,0.5148535,0.8544242,-0.0532459
1715770192510,0.09429464,0.0999999,0.005232589,0.04527795,0.5148477,0.8544284,-0.05323917
1715770192514,0.09428602,0.1000001,0.005213803,0.04527199,0.5148405,0.8544334,-0.05323043
1715770192518,0.09427658,0.09999967,0.005192042,0.04526531,0.5148329,0.8544389,-0.05322061
1715770192523,0.09426883,0.0999999,0.005172465,0.04525934,0.5148265,0.8544438,-0.05321194
1715770192528,0.09425663,0.1000003,0.005147177,0.04525436,0.5148212,0.8544473,-0.05320684
1715770192531,0.09424528,0.0999999,0.005124272,0.04525119,0.5148187,0.8544493,-0.05320492
1715770192535,0.09423352,0.0999999,0.005099918,0.04524755,0.5148159,0.8544514,-0.05320256
1715770192540,0.09422242,0.0999999,0.005076188,0.04524393,0.5148133,0.8544531,-0.05320014
1715770192543,0.09421025,0.1000001,0.005048824,0.04523972,0.5148103,0.8544554,-0.05319697
1715770192548,0.09419921,0.0999999,0.005022786,0.0452356,0.5148072,0.8544574,-0.05319378
1715770192552,0.09418774,0.09999979,0.004995382,0.04523099,0.5148046,0.8544598,-0.05319013
1715770192564,0.09417324,0.0999999,0.004959505,0.0452251,0.5148007,0.8544627,-0.05318504
1715770192569,0.09412871,0.09999967,0.004869226,0.04521387,0.5148017,0.8544618,-0.05320057
1715770192573,0.09411145,0.0999999,0.004832511,0.04520918,0.5148022,0.8544613,-0.05320632
1715770192576,0.0940971,0.0999999,0.004801684,0.04520511,0.5148026,0.8544612,-0.05321078
1715770192580,0.09407987,0.0999999,0.004763841,0.04519999,0.5148029,0.8544609,-0.05321591
1715770192585,0.09406538,0.1000001,0.004730846,0.04519548,0.5148029,0.8544609,-0.05321982
1715770192590,0.09404957,0.0999999,0.004694341,0.04519039,0.5148032,0.8544607,-0.05322391
1715770192593,0.09402771,0.1,0.004650351,0.04518312,0.5148084,0.8544573,-0.05323467
1715770192597,0.09400727,0.1000001,0.004612231,0.04517599,0.5148161,0.8544522,-0.05324773
1715770192601,0.09398708,0.09999979,0.004573791,0.045169,0.5148235,0.8544474,-0.05326035
1715770192605,0.09396778,0.0999999,0.004536624,0.04516202,0.5148307,0.8544427,-0.05327202
1715770192610,0.09394842,0.0999999,0.004498178,0.04515482,0.5148376,0.8544382,-0.0532834
1715770192613,0.09392743,0.0999999,0.004456251,0.04514722,0.514845,0.8544332,-0.0532955
1715770192618,0.09390383,0.0999999,0.004408063,0.04513799,0.5148537,0.8544276,-0.05330884
1715770192621,0.09387702,0.1000001,0.004352559,0.04512744,0.5148628,0.8544216,-0.05332327
1715770192626,0.09385444,0.0999999,0.004313658,0.04511911,0.5148755,0.8544139,-0.05333626
1715770192631,0.09381988,0.1000001,0.00425935,0.04510639,0.5148985,0.8543994,-0.05335657
1715770192635,0.09378996,0.1,0.004211587,0.0450953,0.5149179,0.8543872,-0.05337363
1715770192639,0.09376288,0.0999999,0.004167692,0.04508501,0.5149357,0.8543763,-0.05338892
1715770192643,0.09373266,0.1,0.004118162,0.04507352,0.5149551,0.854364,-0.05340556
1715770192648,0.09370508,0.1000001,0.004072459,0.04506285,0.5149728,0.8543528,-0.05342051
1715770192651,0.09367363,0.1,0.004019412,0.0450506,0.514993,0.8543403,-0.05343717
1715770192668,0.09364509,0.1000003,0.003970642,0.04503915,0.5150114,0.8543289,-0.05345207
1715770192800,0.09349533,0.0999999,0.00376067,0.04498075,0.5151348,0.8542534,-0.05352044
1715770192816,0.09220605,0.1000001,0.002079507,0.04440492,0.5159722,0.8537607,-0.05379288
1715770192825,0.09206694,0.1,0.001898958,0.04434261,0.5160185,0.8537349,-0.05381028
1715770192834,0.09198289,0.1000001,0.001788188,0.04430763,0.5160432,0.8537211,-0.05382289
1715770192843,0.09190847,0.09999967,0.001688033,0.044279,0.5160628,0.8537099,-0.05383652
1715770192854,0.09183123,0.0999999,0.001585174,0.04424962,0.516082,0.8536991,-0.05384971
1715770192862,0.09174788,0.0999999,0.001475215,0.04421839,0.5161016,0.8536878,-0.05386265
1715770192872,0.0916763,0.1000004,0.001378969,0.04419873,0.5161194,0.8536769,-0.05388176
1715770192883,0.09159043,0.1,0.001263809,0.04417598,0.5161394,0.8536645,-0.05390366
1715770192892,0.09150416,0.09999967,0.001149058,0.04415388,0.516158,0.8536533,-0.05392441
1715770192903,0.09142537,0.1000004,0.001043698,0.04413866,0.5161787,0.8536401,-0.05394625
1715770192913,0.09133741,0.1000001,0.0009262764,0.04412609,0.5162042,0.8536236,-0.05397259
1715770192923,0.09124851,0.0999999,0.0008070488,0.04411439,0.5162287,0.8536079,-0.05399832
1715770192933,0.09116799,0.1000001,0.0006983515,0.04410621,0.5162541,0.8535915,-0.05402097
1715770192942,0.09108969,0.1,0.0005914378,0.04410276,0.5162883,0.8535696,-0.05404335
1715770192951,0.09101051,0.1000001,0.0004826738,0.04410009,0.5163213,0.8535483,-0.05406521
1715770192968,0.09093519,0.0999999,0.000378168,0.04409857,0.5163518,0.8535288,-0.05408531
1715770192977,0.0907867,0.0999999,0.0001678693,0.04410394,0.516426,0.8534809,-0.05412547
1715770192988,0.0907049,0.09999979,4.973332E-05,0.04410896,0.5164666,0.8534551,-0.05414681
1715770192996,0.09062506,0.0999999,-6.722007E-05,0.04411543,0.5165049,0.8534301,-0.05416726
1715770193005,0.09055284,0.1000001,-0.0001732856,0.04412343,0.5165395,0.8534076,-0.05418624
1715770193014,0.0904796,0.1000003,-0.000281319,0.04413257,0.5165731,0.8533853,-0.0542051
1715770193023,0.09040408,0.1000004,-0.0003931399,0.04414327,0.5166067,0.8533632,-0.0542242
1715770193033,0.09031992,0.09999967,-0.0005162908,0.04415641,0.5166423,0.85334,-0.05424527
1715770193041,0.09024511,0.0999999,-0.0006235316,0.04416909,0.5166721,0.8533198,-0.05426397
1715770193051,0.09016922,0.1000001,-0.0007323553,0.04418321,0.516701,0.8533005,-0.05428262
1715770193058,0.09009029,0.0999999,-0.0008454933,0.0441994,0.51673,0.8532808,-0.05430176
1715770193067,0.09001545,0.0999999,-0.0009509854,0.04421491,0.5167546,0.8532642,-0.05432012
1715770193075,0.08994035,0.1,-0.001055502,0.0442313,0.5167778,0.8532481,-0.0543385
1715770193085,0.08986603,0.09999967,-0.001158651,0.04424872,0.5167994,0.8532329,-0.05435649
1715770193093,0.0897859,0.09999967,-0.001269069,0.04426917,0.516821,0.8532174,-0.05437559
1715770193101,0.08970931,0.09999979,-0.001373728,0.04428968,0.5168426,0.8532022,-0.05439194
1715770193117,0.08963343,0.1000001,-0.001476557,0.04431055,0.5168642,0.853187,-0.05440748
1715770193127,0.08949723,0.1,-0.001658001,0.04434981,0.5169005,0.8531612,-0.05443553
1715770193136,0.08941121,0.0999999,-0.00177225,0.04437624,0.5169212,0.8531467,-0.05444583
1715770193143,0.0893319,0.0999999,-0.001876322,0.04440142,0.5169387,0.8531343,-0.05445261
1715770193151,0.08926324,0.0999999,-0.001964954,0.04442402,0.5169531,0.853124,-0.05445853
1715770193159,0.08920454,0.0999999,-0.00204021,0.04444387,0.5169651,0.8531154,-0.05446372
1715770193168,0.08912763,0.1000001,-0.002137518,0.04447036,0.5169674,0.8531129,-0.05445974
1715770193178,0.08905119,0.1000001,-0.002232929,0.04449737,0.5169639,0.8531141,-0.05445166
1715770193186,0.08897506,0.1000001,-0.002325827,0.04452508,0.5169598,0.8531157,-0.05444405
1715770193195,0.08890726,0.1,-0.002406814,0.04455055,0.516955,0.8531174,-0.05443753
1715770193204,0.08883131,0.1,-0.002494631,0.04457763,0.5169284,0.8531334,-0.05441796
1715770193215,0.08875261,0.0999999,-0.002583655,0.04460629,0.5168982,0.8531519,-0.05439692
1715770193223,0.08866766,0.1000003,-0.002676565,0.04463836,0.5168642,0.8531719,-0.05437481
1715770193234,0.08858977,0.09999979,-0.002758537,0.04466614,0.5168329,0.8531908,-0.05435221
1715770193242,0.08851255,0.1,-0.002838967,0.04469081,0.5168028,0.8532093,-0.05432593
1715770193251,0.08844228,0.1000001,-0.002912776,0.04471404,0.5167743,0.8532272,-0.05430258
1715770193259,0.0883697,0.1,-0.002989604,0.04473871,0.5167446,0.8532453,-0.0542792
1715770193276,0.08829644,0.0999999,-0.003066312,0.04475927,0.5167246,0.8532577,-0.05425426
1715770193285,0.08814576,0.0999999,-0.003223283,0.04479758,0.5166963,0.8532766,-0.054203
1715770193294,0.08807505,0.1000001,-0.003297554,0.04481678,0.5166815,0.8532858,-0.05417991
1715770193303,0.08799531,0.1000001,-0.003379037,0.04483045,0.516677,0.8532893,-0.05415379
1715770193312,0.08791868,0.0999999,-0.003457124,0.04484266,0.5166751,0.8532917,-0.05412935
1715770193322,0.08784337,0.1,-0.003534191,0.0448555,0.5166719,0.8532942,-0.05410607
1715770193331,0.08776108,0.1000004,-0.003618007,0.04486863,0.5166703,0.853296,-0.05408112
1715770193341,0.0876852,0.0999999,-0.003693257,0.04487403,0.5166783,0.8532924,-0.05405656
1715770193350,0.08759958,0.0999999,-0.003778401,0.04488108,0.5166868,0.8532888,-0.0540299
1715770193359,0.08751776,0.1,-0.00385943,0.04488876,0.5166942,0.8532851,-0.05400585
1715770193368,0.08743941,0.0999999,-0.003936743,0.04488951,0.5167084,0.8532784,-0.05398047
1715770193377,0.08736554,0.0999999,-0.004009038,0.04488716,0.5167246,0.85327,-0.05395604
1715770193387,0.08729039,0.0999999,-0.0040826,0.04488574,0.5167409,0.8532617,-0.0539323
1715770193394,0.08721228,0.1,-0.004158285,0.04488511,0.5167568,0.8532538,-0.05390883
1715770193402,0.08715133,0.1000001,-0.004217895,0.04487454,0.5167777,0.8532431,-0.05388624
1715770193410,0.08709044,0.0999999,-0.004277126,0.04486417,0.516798,0.8532327,-0.05386428
1715770193423,0.08702254,0.0999999,-0.004342638,0.04485338,0.5168201,0.8532216,-0.05384083
1715770193433,0.08691722,0.0999999,-0.004444457,0.04483281,0.516857,0.8532026,-0.05380427
1715770193441,0.08685325,0.09999979,-0.004507139,0.04481135,0.5168856,0.8531878,-0.05377825
1715770193451,0.08678512,0.1,-0.004573253,0.04478906,0.5169154,0.8531725,-0.05375208
1715770193460,0.08671577,0.09999979,-0.004639703,0.04476736,0.5169455,0.853157,-0.05372705
1715770193468,0.08664986,0.1000001,-0.004702331,0.04473796,0.516977,0.8531413,-0.05370003
1715770193476,0.08659103,0.09999967,-0.004757774,0.04470786,0.5170064,0.8531266,-0.05367528
1715770193485,0.08652724,0.1000003,-0.004816467,0.04467605,0.5170375,0.8531108,-0.05364998
1715770193495,0.08646486,0.1000001,-0.004873619,0.04464573,0.5170678,0.8530957,-0.05362676
1715770193505,0.08639313,0.1000003,-0.004935522,0.04459823,0.5171024,0.853079,-0.05359616
1715770193514,0.08632696,0.1000001,-0.004991371,0.04455357,0.517134,0.8530638,-0.05356914
1715770193522,0.08626553,0.1000001,-0.005041747,0.04451288,0.5171626,0.8530502,-0.05354565
1715770193531,0.08620365,0.0999999,-0.005091302,0.04447028,0.5171912,0.8530365,-0.05352237
1715770193541,0.08614151,0.0999999,-0.005140273,0.04442002,0.5172191,0.8530239,-0.05349649
1715770193549,0.08607391,0.0999999,-0.005194005,0.04436623,0.5172491,0.8530102,-0.05347035
1715770193558,0.08601597,0.0999999,-0.005240621,0.04432113,0.5172743,0.8529985,-0.05344969
1715770193567,0.08594593,0.1000004,-0.00529866,0.04427378,0.5173041,0.8529842,-0.0534268
1715770193580,0.08589011,0.1000001,-0.005346694,0.04424069,0.5173279,0.8529726,-0.05341017
1715770193589,0.0857989,0.1000001,-0.005424984,0.04418854,0.5173652,0.8529541,-0.05338636
1715770193597,0.08573953,0.09999967,-0.005477451,0.04416177,0.5173897,0.8529415,-0.05337441
1715770193606,0.08568209,0.1000001,-0.005532231,0.04415651,0.5174145,0.8529269,-0.05336819
1715770193616,0.0856232,0.1000001,-0.005588676,0.04415188,0.5174397,0.8529124,-0.05336385
