Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715693919720,-0.0811058,0.1000001,-0.002084161,-0.004438985,0.5196963,0.8537955,0.03049233
1715693919780,-0.08156811,0.1000001,-0.002415521,-0.004261966,0.5196199,0.8538411,0.03053255
1715693919837,-0.08206556,0.1000001,-0.002785575,-0.004144732,0.519628,0.8538345,0.03060346
1715693919894,-0.08255192,0.1000001,-0.003166617,-0.004123801,0.5197459,0.8537602,0.03067202
1715693919952,-0.08301706,0.1000004,-0.003560478,-0.004215328,0.5199434,0.8536364,0.03075801
1715693920015,-0.08344972,0.1,-0.003970351,-0.004444615,0.5201927,0.8534793,0.03087267
1715693920068,-0.0838991,0.1000001,-0.004402419,-0.004827977,0.520443,0.8533196,0.03101523
1715693920127,-0.08428283,0.0999999,-0.004781617,-0.005136155,0.5206363,0.853196,0.03111629
1715693920181,-0.08466167,0.1000003,-0.005140818,-0.005223633,0.5208575,0.8530595,0.03114168
1715693920240,-0.08500395,0.1000001,-0.005469824,-0.005258935,0.5210914,0.8529164,0.03114567
1715693920290,-0.08533319,0.1000006,-0.005817058,-0.005496962,0.5212773,0.8527977,0.03124736
1715693920343,-0.08558317,0.0999999,-0.006081081,-0.005797844,0.5213329,0.852758,0.03134459
1715693920396,-0.08580036,0.1000004,-0.006265815,-0.006030948,0.5211908,0.8528389,0.03146523
1715693920460,-0.08597468,0.1000001,-0.006348076,-0.006220032,0.5208337,0.8530506,0.0315962
1715693920518,-0.08611654,0.1,-0.006335742,-0.006442666,0.5202367,0.8534097,0.03169806
1715693920574,-0.08618129,0.1000001,-0.006252151,-0.00662363,0.5197774,0.8536845,0.03178472
1715693920628,-0.08618952,0.1000001,-0.006126977,-0.006805889,0.5195186,0.8538383,0.03185132
1715693920697,-0.08613952,0.09999967,-0.00591845,-0.006907155,0.5194353,0.8538864,0.0319033
1715693920755,-0.08599252,0.1000001,-0.005515365,-0.006815286,0.5193945,0.8539087,0.03198682
1715693920807,-0.08578022,0.1000003,-0.005054692,-0.006697839,0.5193134,0.8539551,0.03209027
1715693920860,-0.08551732,0.1000001,-0.004574857,-0.00666137,0.5192574,0.8539844,0.03222274
1715693920919,-0.08522912,0.1000003,-0.004077413,-0.006642349,0.5191875,0.8540217,0.03235925
1715693920975,-0.08502597,0.1000001,-0.003647134,-0.006579217,0.5190697,0.854091,0.03243764
1715693921029,-0.08506727,0.1000001,-0.003532858,-0.006381409,0.519092,0.8540838,0.03230909
1715693921089,-0.08512366,0.1000003,-0.003384275,-0.005999405,0.5192388,0.8540075,0.03203923
1715693921153,-0.08519174,0.09999979,-0.003183284,-0.005400878,0.5194411,0.8539035,0.03163524
1715693921211,-0.08526567,0.1000001,-0.002929474,-0.004652896,0.5196084,0.8538221,0.03120559
1715693921277,-0.08534084,0.1000003,-0.002670491,-0.004031267,0.5197404,0.8537578,0.03084805
1715693921333,-0.08543496,0.1000001,-0.002375633,-0.003551257,0.5197318,0.8537752,0.03056768
1715693921399,-0.0855123,0.1000001,-0.002054668,-0.003149581,0.5195701,0.8538811,0.03039755
1715693921462,-0.08555725,0.1000003,-0.001682539,-0.002877323,0.5192632,0.8540742,0.0302438
1715693921516,-0.08553075,0.1000004,-0.001375462,-0.003001189,0.5188428,0.8543289,0.03026359
1715693921569,-0.08547964,0.1000001,-0.001150054,-0.00329472,0.518463,0.8545525,0.03042505
1715693921633,-0.0854085,0.1000005,-0.0008817179,-0.003577636,0.5180637,0.8547897,0.03052701
1715693921684,-0.08525749,0.1000004,-0.0005296897,-0.003851078,0.5175394,0.8550988,0.03072648
1715693921740,-0.08508443,0.1000001,-0.0002084961,-0.00409817,0.5170898,0.8553604,0.03098715
1715693921795,-0.0849276,0.1000001,9.00242E-05,-0.004408003,0.5168282,0.8555099,0.03118129
1715693921855,-0.08475716,0.1000001,0.0003174881,-0.004682555,0.5167766,0.8555313,0.03140605
1715693921905,-0.08450953,0.1000004,0.0005422409,-0.004779481,0.5168962,0.8554505,0.03162239
1715693921963,-0.08426429,0.0999999,0.0007000649,-0.004836334,0.517103,0.8553212,0.03173815
1715693922021,-0.0839735,0.1000004,0.0008301693,-0.004924393,0.5174425,0.8551139,0.03177332
1715693922086,-0.08365275,0.1000004,0.0009010306,-0.005098259,0.517818,0.854884,0.03181652
1715693922146,-0.08326016,0.1000001,0.0008896114,-0.005378494,0.5181264,0.8546891,0.03198317
1715693922202,-0.08287333,0.1000001,0.0007845405,-0.00574505,0.5183189,0.8545588,0.03228349
1715693922257,-0.08251605,0.0999999,0.0006185349,-0.006112651,0.5183582,0.8545201,0.03260386
1715693922313,-0.08218153,0.1,0.0004349486,-0.006453855,0.5181767,0.8546172,0.03287976
1715693922367,-0.0818077,0.1,0.0002372656,-0.006828858,0.5177727,0.8548483,0.03316135
1715693922420,-0.08141661,0.0999999,4.232069E-05,-0.007234564,0.5173219,0.8551043,0.03350589
1715693922474,-0.0810439,0.1000001,-0.0001171771,-0.007603283,0.5169476,0.8553164,0.03378419
1715693922536,-0.08066541,0.1000001,-0.0002269242,-0.007854868,0.5166431,0.8554924,0.03393316
1715693922595,-0.08021021,0.1000003,-0.0002884567,-0.007956452,0.5163318,0.8556767,0.03399593
1715693922657,-0.07977324,0.1000001,-0.00028732,-0.007883995,0.5160275,0.8558615,0.03399117
1715693922716,-0.07940911,0.09999979,-0.0002146619,-0.007607014,0.5158105,0.8560002,0.03384692
1715693922779,-0.07915833,0.1000006,-7.6639E-05,-0.007100023,0.5157591,0.8560464,0.03357062
1715693922838,-0.07893889,0.1000006,0.0001168638,-0.006369587,0.5157824,0.856051,0.03323733
1715693922894,-0.07876337,0.0999999,0.0003067558,-0.005654705,0.5158235,0.8560418,0.03296433
1715693922947,-0.07863799,0.1000001,0.0004695975,-0.005056035,0.5158432,0.8560414,0.03276953
1715693923013,-0.07856973,0.1000005,0.0006173141,-0.004528456,0.5158477,0.8560498,0.03255384
1715693923073,-0.07855681,0.1000001,0.000750103,-0.00407047,0.5158116,0.8560816,0.03235283
1715693923134,-0.07861514,0.1000001,0.0007987875,-0.0039219,0.5157387,0.8561288,0.03228455
1715693923193,-0.07870518,0.1000004,0.0007466329,-0.004075517,0.5157269,0.8561343,0.03230663
1715693923255,-0.07879381,0.1,0.0006348877,-0.004435128,0.5157749,0.8560996,0.0324105
1715693923321,-0.07887734,0.1000004,0.0004692045,-0.004982459,0.5158691,0.8560321,0.03261016
1715693923381,-0.07887148,0.1000005,0.000244264,-0.005720773,0.5160134,0.8559251,0.03300787
1715693923445,-0.07879724,0.1000003,1.844857E-05,-0.006438191,0.5161265,0.8558343,0.03346571
1715693923537,-0.07865383,0.1000001,-0.0001931298,-0.007078956,0.5161356,0.8558079,0.03386647
1715693923594,-0.07827071,0.1,-0.0004202449,-0.007686634,0.5159486,0.8558981,0.03430371
1715693923653,-0.07796173,0.1000001,-0.0005100523,-0.007890349,0.5156795,0.8560525,0.0344441
1715693923719,-0.07764162,0.1000004,-0.0005175397,-0.007894777,0.5155243,0.8561429,0.0345206
1715693923774,-0.0771993,0.1000004,-0.0004068958,-0.007581891,0.5154827,0.8561714,0.03451589
1715693923825,-0.07682152,0.1000004,-0.0002568671,-0.007160684,0.5155127,0.8561625,0.03436977
1715693923885,-0.07647324,0.1000005,-0.0001077354,-0.00671648,0.5155837,0.8561302,0.0341957
1715693923953,-0.07614051,0.1000001,2.148328E-05,-0.006210488,0.5156975,0.8560724,0.03402716
1715693924007,-0.07582753,0.1000001,6.797165E-05,-0.005664818,0.5158648,0.8559802,0.03390327
1715693924067,-0.07564946,0.1000003,-1.842761E-05,-0.005302855,0.5161104,0.8558372,0.03383898
1715693924121,-0.07556486,0.1000005,-0.0002292148,-0.00505734,0.5162946,0.8557288,0.0338032
1715693924184,-0.07556424,0.1000004,-0.0003890721,-0.004809488,0.5161412,0.85582,0.03387036
1715693924236,-0.07560898,0.1000003,-0.0005471488,-0.004464989,0.515749,0.8560541,0.03397601
1715693924296,-0.07568526,0.1000003,-0.0007002437,-0.004233636,0.5154103,0.8562582,0.03400438
1715693924355,-0.07582189,0.1000004,-0.0009449203,-0.004071987,0.5152299,0.8563699,0.03394975
1715693924418,-0.07601297,0.1000004,-0.001237443,-0.004010702,0.5152506,0.8563615,0.03385402
1715693924470,-0.07627281,0.1000001,-0.001546181,-0.003969042,0.515346,0.8563116,0.03366433
1715693924541,-0.0764937,0.1000001,-0.00175726,-0.003939105,0.5153534,0.8563141,0.03348792
1715693924599,-0.07679578,0.1000003,-0.001971394,-0.003912854,0.5152246,0.8563992,0.03330506
1715693924665,-0.07709173,0.1000004,-0.002136508,-0.003935614,0.515305,0.856356,0.03316631
1715693924725,-0.07742729,0.1000001,-0.002308614,-0.003875844,0.5157096,0.8561182,0.03302503
1715693924787,-0.07770786,0.1000001,-0.002453592,-0.003744094,0.5162658,0.8557891,0.0328795
1715693924843,-0.07791542,0.0999999,-0.002595383,-0.00360137,0.5169204,0.8553982,0.03277801
1715693924906,-0.07808121,0.1000001,-0.00272658,-0.00353027,0.5175423,0.8550236,0.03274778
1715693924962,-0.07828055,0.09999979,-0.002863456,-0.003558241,0.5181526,0.8546559,0.03269114
1715693925018,-0.07846241,0.1000004,-0.002975671,-0.003665252,0.5185654,0.8544078,0.03261556
1715693925080,-0.0786204,0.1000001,-0.003068994,-0.003817497,0.5188193,0.854255,0.03257328
1715693925146,-0.07877242,0.1000004,-0.003144276,-0.004016751,0.5190204,0.8541319,0.03256692
1715693925203,-0.07891064,0.0999999,-0.003155595,-0.004224124,0.519132,0.8540624,0.03258903
1715693925267,-0.07900298,0.1,-0.003063187,-0.004360422,0.5190921,0.8540853,0.03260538
1715693925330,-0.0790441,0.1000004,-0.002884947,-0.004560353,0.5189451,0.8541719,0.03264645
1715693925401,-0.07903026,0.1000003,-0.002630243,-0.004809594,0.5187252,0.8543013,0.03271406
1715693925461,-0.07902002,0.0999999,-0.002247265,-0.004940546,0.5184183,0.8544868,0.03272043
1715693925521,-0.0789376,0.1000001,-0.001817189,-0.004932999,0.517969,0.8547616,0.03266004
1715693925578,-0.07883803,0.1000001,-0.001371467,-0.004988481,0.5174218,0.8550938,0.03262779
1715693925655,-0.07874896,0.1000001,-0.0009563649,-0.005077179,0.5169557,0.8553751,0.03262598
1715693925714,-0.07864735,0.1000004,-0.0003427817,-0.004917965,0.516431,0.8556976,0.0325033
1715693925770,-0.07855778,0.1000004,0.0002110046,-0.00464127,0.5160613,0.8559279,0.03234848
1715693925832,-0.07842799,0.1000001,0.0006996775,-0.004445673,0.5158149,0.8560774,0.03235969
1715693925898,-0.07826068,0.1000003,0.001185538,-0.00429039,0.5155887,0.8562079,0.03253001
1715693925958,-0.07809417,0.0999999,0.001666219,-0.00418184,0.5152848,0.8563852,0.03269203
1715693926016,-0.07796015,0.1000003,0.002064491,-0.004049331,0.5150679,0.8565129,0.03277819
1715693926076,-0.07786542,0.1,0.002434099,-0.00379675,0.5150478,0.856525,0.03280816
1715693926140,-0.07782078,0.1000001,0.00277562,-0.003484208,0.5151788,0.8564503,0.03273183
1715693926200,-0.07779671,0.1000003,0.003079755,-0.003207803,0.5154552,0.8562902,0.03260374
1715693926272,-0.07777047,0.1000001,0.003291426,-0.003094577,0.515867,0.8560466,0.03249576
1715693926335,-0.07775854,0.09999979,0.003440013,-0.003151235,0.5163367,0.8557697,0.03232971
1715693926397,-0.07775104,0.0999999,0.003523246,-0.003353307,0.5166245,0.8556005,0.03218677
1715693926466,-0.07774587,0.09999979,0.00357643,-0.00366937,0.5166954,0.8555559,0.03220081
1715693926525,-0.07771216,0.1000001,0.003579392,-0.00425091,0.5165206,0.8556499,0.03243243
1715693926578,-0.07766832,0.1000001,0.00356256,-0.004825109,0.5165142,0.8556396,0.03272791
1715693926641,-0.07759971,0.1000001,0.003565437,-0.005171101,0.5166131,0.8555648,0.03306374
1715693926707,-0.07746241,0.1000004,0.003609262,-0.005310334,0.5167733,0.8554561,0.0333457
1715693926767,-0.07726467,0.1000001,0.003567728,-0.005323378,0.5171126,0.855249,0.0334032
1715693926822,-0.07701705,0.1000001,0.003409683,-0.005392983,0.5175751,0.8549675,0.03343335
1715693926883,-0.07673566,0.1000001,0.003216552,-0.005436778,0.5176934,0.8548897,0.03358026
1715693926939,-0.0764475,0.1000001,0.00306768,-0.00539608,0.5174965,0.8550045,0.03369464
1715693926996,-0.07621755,0.0999999,0.00307095,-0.005202611,0.5171758,0.8552001,0.03369584
1715693927062,-0.07602134,0.1000003,0.00316436,-0.00484155,0.5168513,0.855401,0.03362866
1715693927127,-0.07583953,0.0999999,0.003299526,-0.004312804,0.5165265,0.8556041,0.03352653
1715693927189,-0.07571243,0.0999999,0.003411232,-0.003881026,0.5162907,0.8557525,0.03342231
1715693927251,-0.07563324,0.1000004,0.003463754,-0.003664454,0.5161422,0.8558441,0.03338636
1715693927307,-0.07561945,0.1000003,0.003448333,-0.003633319,0.5160667,0.8558885,0.03342642
1715693927368,-0.07567753,0.1000004,0.003380579,-0.003690994,0.5160707,0.8558847,0.03344991
1715693927431,-0.07583676,0.1000004,0.003148435,-0.003773934,0.5161957,0.8558121,0.0333678
1715693927486,-0.07611877,0.1000001,0.002740627,-0.003889387,0.5164356,0.8556781,0.03307778
1715693927541,-0.07655136,0.1000004,0.002242092,-0.004094584,0.516895,0.8554143,0.03270171
1715693927615,-0.07711067,0.1000001,0.001634886,-0.004380859,0.5174716,0.8550768,0.03237681
1715693927675,-0.0778116,0.0999999,0.0009280439,-0.004725656,0.5179831,0.8547763,0.03208001
1715693927732,-0.07832993,0.1000001,0.0004270715,-0.004914568,0.5182517,0.8546217,0.03183123
1715693927791,-0.07881621,0.1000005,-8.959323E-06,-0.004981085,0.5184944,0.8544845,0.03154871
1715693927855,-0.07931025,0.1000004,-0.000463591,-0.004950603,0.5188311,0.8542908,0.03126299
1715693927917,-0.07985087,0.1000001,-0.0009890937,-0.004830032,0.5191723,0.8540947,0.03097062
1715693927974,-0.0803994,0.1000003,-0.001491948,-0.004679916,0.5194548,0.8539339,0.03069384
1715693928033,-0.08089475,0.1000004,-0.001916139,-0.004519141,0.5196613,0.8538153,0.0305208
1715693928104,-0.08138827,0.1000004,-0.002289664,-0.004324695,0.5196512,0.8538227,0.0305081
1715693928157,-0.08199054,0.0999999,-0.002728087,-0.004153857,0.5196158,0.8538422,0.03059301
1715693928221,-0.0824325,0.1000001,-0.003071448,-0.004120467,0.5197091,0.8537834,0.03065426
1715693928286,-0.08297411,0.1000003,-0.00352318,-0.004203503,0.5199236,0.8536488,0.03074974
1715693928369,-0.08345189,0.1000004,-0.003972338,-0.004446163,0.520194,0.8534785,0.03087335
1715693928445,-0.08403129,0.1000005,-0.004532289,-0.004950875,0.5205095,0.8532767,0.03105456
1715693928527,-0.084539,0.1000004,-0.005027442,-0.005217948,0.5207813,0.8531058,0.03114412
1715693928607,-0.08506476,0.1000001,-0.005529705,-0.005277849,0.5211331,0.8528906,0.03115458
1715693928671,-0.08549555,0.1000003,-0.005991482,-0.005690531,0.5213278,0.8527631,0.03131006
1715693928730,-0.08577592,0.1000001,-0.006248397,-0.006006416,0.5212277,0.8528171,0.03144712
1715693928798,-0.08597216,0.1000001,-0.006347497,-0.006216831,0.5208405,0.8530466,0.03159405
1715693928856,-0.08612155,0.1000001,-0.006333192,-0.006452077,0.520211,0.8534251,0.03170208
1715693928921,-0.08618492,0.1000004,-0.006243174,-0.006638445,0.5197464,0.8537033,0.0317914
1715693928984,-0.08618268,0.1000001,-0.006087979,-0.006842084,0.519488,0.8538561,0.0318637
1715693929048,-0.08610029,0.1000001,-0.005804448,-0.00689374,0.5194242,0.8538921,0.03192901
1715693929110,-0.08593453,0.1000001,-0.005383492,-0.006772779,0.5193702,0.8539227,0.03201358
1715693929171,-0.08568259,0.1,-0.004868523,-0.006675889,0.5192889,0.8539684,0.0321391
1715693929246,-0.08536788,0.0999999,-0.004317919,-0.006655823,0.5192279,0.8539997,0.03229618
1715693929315,-0.08502162,0.1000001,-0.003660647,-0.006585779,0.5190805,0.8540841,0.03244174
1715693929380,-0.0850723,0.1000001,-0.003519724,-0.006350018,0.5191028,0.8540783,0.03228748
1715693929458,-0.08514099,0.1000004,-0.0033345,-0.005853487,0.5192937,0.8539789,0.03193578
1715693929538,-0.0852312,0.1,-0.003053423,-0.005009282,0.5195338,0.8538581,0.03140422
1715693929598,-0.0853284,0.1000001,-0.002707576,-0.004105123,0.5197285,0.8537631,0.03089362
1715693929668,-0.08541882,0.1000004,-0.002428786,-0.003627207,0.5197521,0.8537611,0.03060506
1715693929744,-0.08551465,0.1000001,-0.002040409,-0.003136164,0.5195602,0.8538875,0.03039176
1715693929806,-0.08555561,0.1000001,-0.001629394,-0.00288046,0.5191973,0.8541147,0.03023545
1715693929867,-0.08552305,0.1000001,-0.001337245,-0.00304888,0.5187774,0.8543672,0.03029107
1715693929937,-0.0854589,0.1000003,-0.001067351,-0.003397333,0.5183328,0.8546293,0.03047201
1715693930022,-0.08534323,0.1000004,-0.000706116,-0.003719181,0.5178091,0.8549409,0.03059796
1715693930092,-0.08508158,0.1000001,-0.0002030076,-0.004102456,0.5170829,0.8553644,0.03099084
1715693930160,-0.08488011,0.1000004,0.0001676204,-0.004512764,0.5167955,0.8555266,0.03124614
1715693930231,-0.08463945,0.1000001,0.0004341318,-0.004746555,0.5168172,0.8555021,0.03152457
1715693930299,-0.08431221,0.1000001,0.0006737472,-0.004822415,0.5170515,0.8553526,0.03172563
1715693930366,-0.08397723,0.1000001,0.0008288559,-0.004923266,0.5174378,0.8551167,0.03177328
1715693930435,-0.08358826,0.1000004,0.0009075238,-0.005136416,0.5178834,0.8548436,0.03182747
1715693930506,-0.08317431,0.1000001,0.0008747571,-0.0054483,0.5181786,0.8546552,0.03203456
1715693930561,-0.08270583,0.1000004,0.0007152127,-0.005917067,0.5183617,0.8545259,0.03243279
1715693930624,-0.08236629,0.1000001,0.0005359179,-0.006264948,0.5183066,0.8545456,0.0327316
1715693930709,-0.08196938,0.1000001,0.0003215764,-0.006666122,0.5179615,0.8547396,0.03304017
1715693930776,-0.0813715,0.0999999,2.156524E-05,-0.007279985,0.5172725,0.8551325,0.03354225
1715693930830,-0.08090442,0.1000001,-0.0001648231,-0.007716674,0.5168283,0.8553849,0.03385629
1715693930898,-0.08049728,0.1000001,-0.0002585999,-0.007918977,0.5165242,0.8555621,0.03396709
1715693930959,-0.07999608,0.1000005,-0.0002962612,-0.007945628,0.5161867,0.855764,0.0340075
1715693931026,-0.07957666,0.1000004,-0.000260836,-0.007776062,0.5158955,0.8559436,0.03394277
1715693931082,-0.07924844,0.1000001,-0.0001383633,-0.007330219,0.5157658,0.8560358,0.03369007
1715693931171,-0.0790415,0.1000006,1.896359E-05,-0.006739943,0.5157648,0.8560525,0.03339919
1715693931241,-0.0787714,0.1000004,0.000296941,-0.00569081,0.5158216,0.8560422,0.03297696
1715693931318,-0.07862046,0.0999999,0.0005004681,-0.004945393,0.5158456,0.8560421,0.03272684
1715693931395,-0.07855335,0.1000001,0.0006948677,-0.004257877,0.5158361,0.8560628,0.03243416
1715693931459,-0.07859856,0.1000001,0.0007979879,-0.003920165,0.5157508,0.8561212,0.03229031
1715693931526,-0.07869127,0.1000001,0.0007586381,-0.004040449,0.5157242,0.8561361,0.03229934
1715693931598,-0.07879385,0.1000003,0.0006346973,-0.004435938,0.5157753,0.8560991,0.03241066
1715693931665,-0.07888595,0.1000003,0.0004448672,-0.005062934,0.5158849,0.856021,0.03264247
1715693931737,-0.07886389,0.1000001,0.0002065445,-0.005841758,0.5160379,0.8559069,0.03308158
1715693931814,-0.07876537,0.1000001,-5.042274E-05,-0.006652547,0.5161452,0.855816,0.03360009
1715693931882,-0.07852753,0.0999999,-0.0002907957,-0.00735195,0.5160939,0.8558234,0.03405268
1715693931942,-0.07819159,0.0999999,-0.0004486647,-0.00775292,0.5158822,0.8559357,0.03435059
1715693932001,-0.07787369,0.1000004,-0.0005205763,-0.007911516,0.5156222,0.8560861,0.03446769
1715693932062,-0.07754611,0.0999999,-0.0005042916,-0.007860117,0.5155017,0.8561565,0.03453739
1715693932130,-0.07714396,0.09999979,-0.0003876332,-0.007529943,0.5154839,0.8561714,0.03450508
1715693932186,-0.07666482,0.1000001,-0.0001914361,-0.00697461,0.5155376,0.8561523,0.03429439
1715693932258,-0.07632048,0.1000001,-4.317006E-05,-0.006490774,0.5156323,0.856106,0.03411593
1715693932319,-0.07594807,0.1,6.50892E-05,-0.005888595,0.5157815,0.8560274,0.03394412
1715693932385,-0.07571282,0.1000001,3.378745E-05,-0.005437819,0.5160002,0.8559018,0.03386531
1715693932452,-0.07557981,0.1000003,-0.0001712828,-0.005116227,0.5162665,0.8557455,0.03380335
1715693932525,-0.07556336,0.1000001,-0.000379547,-0.004827685,0.5161576,0.8558104,0.03386445
1715693932600,-0.07561456,0.1000001,-0.000560428,-0.004438363,0.5157135,0.8560757,0.03398313
1715693932677,-0.07573851,0.0999999,-0.0007975246,-0.004149507,0.5152925,0.8563303,0.03398691
1715693932747,-0.07597262,0.1000003,-0.001181445,-0.00401852,0.5152381,0.8563681,0.03387631
1715693932811,-0.07624815,0.1000004,-0.001519789,-0.003972224,0.5153377,0.856316,0.03368513
1715693932880,-0.07652124,0.1000004,-0.001780561,-0.003934906,0.5153421,0.8563219,0.03346914
1715693932955,-0.07682408,0.0999999,-0.001987388,-0.003915288,0.5152203,0.8564022,0.03329087
1715693933022,-0.07719466,0.1000004,-0.002190348,-0.00392594,0.5154067,0.8562966,0.03312277
1715693933090,-0.0775444,0.1000001,-0.002367029,-0.003830016,0.515916,0.855996,0.0329703
1715693933177,-0.0778212,0.1000004,-0.002524765,-0.003666821,0.5165876,0.8555976,0.0328147
1715693933252,-0.07807223,0.1000003,-0.00272001,-0.003531352,0.5175116,0.8550423,0.03274926
1715693933337,-0.07832161,0.1000001,-0.002889401,-0.003578946,0.5182554,0.8545942,0.03267292
1715693933420,-0.07857117,0.1000003,-0.003040128,-0.003761051,0.5187475,0.8542979,0.03258226
1715693933501,-0.07878594,0.1,-0.003149503,-0.004036411,0.5190366,0.8541222,0.03256836
1715693933588,-0.07894538,0.1000001,-0.003134598,-0.00427583,0.5191361,0.8540593,0.03259606
1715693933667,-0.07904063,0.1000001,-0.002924233,-0.004515216,0.5189765,0.8541535,0.03263653
1715693933740,-0.07902998,0.0999999,-0.002618921,-0.004818148,0.5187165,0.8543067,0.03271619
1715693933814,-0.07901597,0.0999999,-0.002221936,-0.00493966,0.5183931,0.8545024,0.03271674
1715693933883,-0.07890724,0.1000001,-0.001684754,-0.004939375,0.5178071,0.85486,0.03264637
1715693933947,-0.07879353,0.1000004,-0.001163442,-0.005042261,0.5171791,0.8552403,0.03262816
1715693934015,-0.07869679,0.1000003,-0.0006792361,-0.005049889,0.5166989,0.8555319,0.03259453
1715693934093,-0.07861288,0.1000001,-9.889621E-05,-0.004793399,0.5162594,0.8558049,0.03242382
1715693934157,-0.07846132,0.1000001,0.0005913726,-0.004484515,0.5158644,0.856048,0.03234023
1715693934223,-0.0782901,0.1000001,0.001103009,-0.004316048,0.5156286,0.8561848,0.03249824
1715693934303,-0.07811338,0.1000004,0.001611233,-0.004194644,0.5153205,0.8563643,0.03267717
1715693934372,-0.07793822,0.1000004,0.002135098,-0.004013122,0.5150449,0.8565266,0.03278986
1715693934446,-0.07784322,0.1000001,0.002564414,-0.003681643,0.5150813,0.856506,0.03279321
1715693934551,-0.07780725,0.1000004,0.002953318,-0.003317549,0.5153105,0.8563747,0.03265967
1715693934612,-0.07776688,0.1000003,0.003332279,-0.0030948,0.5159791,0.8559805,0.03246398
1715693934686,-0.07775776,0.1000004,0.003450094,-0.00317075,0.5163751,0.855747,0.03231091
1715693934761,-0.07774999,0.1000004,0.00353998,-0.003427648,0.5166633,0.8555771,0.03217437
1715693934843,-0.07773566,0.1000001,0.003583721,-0.003889861,0.5166253,0.8555942,0.03228588
1715693934907,-0.07768326,0.1,0.00356682,-0.004659147,0.5165003,0.8556528,0.03262542
1715693934991,-0.07760847,0.1000001,0.003563746,-0.005149057,0.5166014,0.8555733,0.03303337
1715693935067,-0.07742587,0.1000001,0.003613901,-0.005311155,0.5168196,0.8554272,0.03337424
1715693935152,-0.0771753,0.1000001,0.003516322,-0.005338932,0.517312,0.8551283,0.03339972
1715693935229,-0.07676591,0.1000003,0.003236463,-0.005433897,0.5176925,0.854891,0.0335642
1715693935309,-0.07640357,0.1000004,0.00305508,-0.005381746,0.5174489,0.8550332,0.03370738
1715693935384,-0.07609252,0.0999999,0.003125019,-0.004993087,0.51697,0.855327,0.03365586
1715693935472,-0.07587506,0.1000001,0.003270983,-0.004423408,0.51659,0.8555639,0.03354752
1715693935548,-0.07569617,0.1000001,0.003424106,-0.003831311,0.5162615,0.8557708,0.03340972
1715693935628,-0.07562001,0.1000003,0.003465209,-0.003636163,0.5161069,0.8558653,0.03339748
1715693935704,-0.07565623,0.1000001,0.003401455,-0.003674468,0.5160578,0.8558927,0.03345232
1715693935781,-0.07583233,0.1000003,0.0031546,-0.003772483,0.5161923,0.8558142,0.03337266
1715693935841,-0.07622501,0.1000001,0.002615341,-0.003938201,0.5165451,0.855616,0.03297453
1715693935928,-0.07676341,0.1000001,0.002011539,-0.004201052,0.5171242,0.8552808,0.03256004
1715693936016,-0.07762327,0.0999999,0.001116514,-0.00463871,0.5178683,0.8548433,0.03216127
1715693936107,-0.07837424,0.0999999,0.0003859568,-0.004924719,0.518273,0.8546095,0.031806
1715693936215,-0.07913935,0.1,-0.0003015888,-0.004970831,0.5187084,0.8543615,0.03136011
1715693936354,-0.08005139,0.1000001,-0.001177071,-0.004776863,0.5192798,0.8540336,0.03086663
1715693936450,-0.08124778,0.1,-0.002191498,-0.004382155,0.519675,0.8538084,0.03050008
1715693936538,-0.08206936,0.1000001,-0.002788571,-0.004144267,0.5196285,0.8538342,0.03060392
1715693936615,-0.08279864,0.1,-0.003369598,-0.004153293,0.5198395,0.8537017,0.03071265
1715693936683,-0.08341025,0.0999999,-0.003931845,-0.004417786,0.5201687,0.8534945,0.03086105
1715693936758,-0.08390745,0.1000006,-0.004410465,-0.004835735,0.5204472,0.8533167,0.03101787
1715693936837,-0.08440962,0.1000001,-0.004904298,-0.00518895,0.5207055,0.8531528,0.03113554
1715693936922,-0.08491461,0.1,-0.005378928,-0.005231186,0.521032,0.8529533,0.03113377
1715693936997,-0.08539952,0.1000001,-0.005889589,-0.005575352,0.5213021,0.8527812,0.03127262
1715693937065,-0.08573999,0.1000001,-0.006221297,-0.005969255,0.5212653,0.8527954,0.03142394
1715693937140,-0.08597794,0.0999999,-0.006348843,-0.00622363,0.5208262,0.8530552,0.03159845
1715693937207,-0.08613189,0.1,-0.006325099,-0.006475125,0.5201462,0.8534639,0.03171357
1715693937269,-0.08619218,0.1000006,-0.006207323,-0.006695706,0.5196486,0.8537614,0.03181398
1715693937361,-0.08617207,0.0999999,-0.006036265,-0.00687663,0.5194602,0.8538725,0.03187736
1715693937424,-0.08600464,0.0999999,-0.005547699,-0.006824001,0.5193991,0.8539062,0.03197876
1715693937490,-0.0857745,0.1000001,-0.005042182,-0.00669568,0.5193113,0.8539563,0.03209324
1715693937569,-0.08543812,0.0999999,-0.00443916,-0.006659326,0.5192433,0.8539916,0.0322621
1715693937639,-0.08501557,0.1000001,-0.003680018,-0.006596189,0.5190945,0.8540756,0.03244987
1715693937698,-0.08506305,0.1000003,-0.003543633,-0.006407112,0.5190829,0.8540884,0.03232718
1715693937771,-0.08512419,0.1000004,-0.003382655,-0.005995261,0.5192404,0.8540066,0.03203627
1715693937846,-0.08521008,0.1000001,-0.003124297,-0.005223398,0.5194876,0.8538806,0.03152698
