Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715822520201,-0.08423438,0.004999995,0.8039306,-0.01087072,0.6270053,0.7783266,0.03088767
1715822520216,-0.08432741,0.005000353,0.8038415,-0.01090439,0.6270524,0.7782878,0.03089475
1715822520229,-0.08442553,0.004999995,0.8037475,-0.01093809,0.6271011,0.7782481,0.03089876
1715822520243,-0.08452359,0.005000472,0.8036549,-0.01095337,0.6271554,0.7782041,0.03089594
1715822520257,-0.08461382,0.004999995,0.8035705,-0.01096002,0.6272069,0.778163,0.03088868
1715822520270,-0.08470411,0.005000234,0.8034861,-0.01096536,0.6272603,0.7781202,0.03088095
1715822520284,-0.08479347,0.005000114,0.8034009,-0.01096971,0.6273181,0.7780738,0.03087505
1715822520299,-0.0848719,0.005000234,0.8033273,-0.01097215,0.6273682,0.7780337,0.03086635
1715822520313,-0.08496338,0.004999995,0.8032341,-0.0109979,0.6274236,0.7779883,0.0308759
1715822520325,-0.08504736,0.004999995,0.8031503,-0.01102431,0.6274762,0.7779452,0.03088805
1715822520340,-0.08512428,0.004999876,0.8030688,-0.01106892,0.6275181,0.7779096,0.03091136
1715822520354,-0.08519987,0.004999757,0.8029864,-0.01112764,0.6275557,0.7778771,0.03094319
1715822520368,-0.08528055,0.004999995,0.8029002,-0.01119487,0.6275948,0.7778433,0.0309781
1715822520382,-0.08534906,0.005000234,0.8028233,-0.01126968,0.6276171,0.777823,0.03100813
1715822520396,-0.08542355,0.004999995,0.8027434,-0.0113514,0.627644,0.7777987,0.03104153
1715822520409,-0.08549155,0.004999995,0.8026705,-0.01142784,0.6276508,0.777791,0.03107204
1715822520423,-0.08555693,0.005000234,0.8026035,-0.01150224,0.6276543,0.7777857,0.03110178
1715822520438,-0.08561239,0.005000472,0.8025493,-0.01156275,0.6276474,0.7777895,0.03112972
1715822520451,-0.08567279,0.005000234,0.802494,-0.01162301,0.6276144,0.7778137,0.03116553
1715822520465,-0.0857316,0.005000234,0.8024483,-0.01168192,0.6275848,0.7778351,0.03120088
1715822520480,-0.08578336,0.004999995,0.8024105,-0.01173216,0.6275153,0.777889,0.03124192
1715822520493,-0.0858389,0.004999995,0.8023776,-0.01178609,0.6274406,0.7779465,0.0312869
1715822520507,-0.08587965,0.005000114,0.8023568,-0.01182913,0.6273608,0.7780091,0.03132031
1715822520521,-0.08592129,0.004999757,0.8023404,-0.01187505,0.6272641,0.7780847,0.03135445
1715822520535,-0.08596227,0.004999876,0.8023295,-0.01192234,0.6271627,0.7781646,0.03138741
1715822520548,-0.08599835,0.004999995,0.8023244,-0.01197162,0.6270377,0.7782633,0.03141361
1715822520563,-0.08602952,0.005000234,0.8023246,-0.01201441,0.6269324,0.7783466,0.03143619
1715822520576,-0.08605596,0.005000114,0.8023295,-0.01205699,0.6268183,0.778437,0.03145753
1715822520590,-0.08608405,0.004999995,0.80234,-0.01210472,0.6266891,0.7785394,0.03148077
1715822520605,-0.08610509,0.005000234,0.8023524,-0.01214429,0.626584,0.7786225,0.03150078
1715822520619,-0.08612403,0.004999995,0.8023705,-0.0121878,0.6264697,0.7787127,0.0315247
1715822520633,-0.08614364,0.005000234,0.8023934,-0.01223349,0.6263541,0.7788041,0.03154936
1715822520646,-0.08615325,0.005000234,0.8024163,-0.01227359,0.6262699,0.7788703,0.03156966
1715822520660,-0.08616374,0.004999995,0.802444,-0.01231775,0.6261811,0.7789401,0.03159144
1715822520674,-0.08616804,0.005000114,0.8024712,-0.01235895,0.6261171,0.7789903,0.03160879
1715822520688,-0.08616979,0.004999876,0.8025058,-0.01240899,0.626055,0.7790386,0.03162739
1715822520702,-0.08616851,0.005000234,0.8025396,-0.01245226,0.6260073,0.7790753,0.03164297
1715822520716,-0.08616258,0.005000234,0.8025718,-0.01248261,0.6259817,0.7790951,0.03165369
1715822520730,-0.08615503,0.004999757,0.8026183,-0.01252102,0.6259528,0.7791175,0.03166652
1715822520744,-0.08614038,0.004999995,0.8026725,-0.01254195,0.6259354,0.7791305,0.03167892
1715822520758,-0.08612392,0.005000234,0.8027332,-0.01255874,0.6259241,0.779139,0.03169058
1715822520772,-0.08610477,0.005000114,0.8027978,-0.01256637,0.6259158,0.7791451,0.03170243
1715822520786,-0.08607619,0.004999995,0.8028817,-0.01255918,0.6259092,0.7791496,0.03171798
1715822520800,-0.08604927,0.004999995,0.8029629,-0.01255116,0.625907,0.7791512,0.03173045
1715822520814,-0.0860134,0.004999995,0.8030527,-0.01252689,0.6258965,0.7791597,0.03174096
1715822520828,-0.0859764,0.004999995,0.8031514,-0.01250625,0.6258837,0.7791693,0.0317577
1715822520842,-0.08593235,0.004999876,0.8032542,-0.01248321,0.6258671,0.7791824,0.03177161
1715822520855,-0.08588771,0.004999757,0.8033578,-0.01246252,0.6258491,0.7791968,0.03178694
1715822520869,-0.08583294,0.004999995,0.8034791,-0.01244475,0.6258293,0.7792122,0.03180578
1715822520883,-0.08577909,0.004999995,0.8035884,-0.01243425,0.6258126,0.7792249,0.03182194
1715822520897,-0.08572262,0.005000234,0.8037067,-0.01242622,0.6257951,0.7792383,0.03184217
1715822520911,-0.08565523,0.004999995,0.8038286,-0.01242695,0.6257826,0.7792475,0.03186503
1715822520924,-0.08558608,0.004999876,0.8039564,-0.01243071,0.6257704,0.779256,0.03189095
1715822520939,-0.08552778,0.004999995,0.8040595,-0.01243564,0.6257601,0.7792635,0.03191187
1715822520952,-0.0854505,0.005000234,0.8041922,-0.01244455,0.6257464,0.7792731,0.03193892
1715822520966,-0.08537403,0.005000234,0.8043252,-0.01245506,0.625734,0.779282,0.03196654
1715822520980,-0.08529296,0.004999995,0.8044657,-0.0124591,0.6257105,0.7792997,0.03199064
1715822520993,-0.08519903,0.005000234,0.8046312,-0.01246585,0.6256865,0.7793176,0.03201894
1715822521008,-0.08513973,0.005000114,0.8047392,-0.01246414,0.6256622,0.7793366,0.03203481
1715822521021,-0.08505218,0.004999995,0.8049024,-0.01246057,0.6256257,0.7793648,0.0320571
1715822521035,-0.08500221,0.004999995,0.8050073,-0.01245498,0.6256018,0.779384,0.03206598
1715822521049,-0.08500998,0.005000234,0.8050313,-0.01244342,0.6255857,0.7793975,0.03205539
1715822521063,-0.08501779,0.004999876,0.8050545,-0.01243482,0.625567,0.779413,0.03204871
1715822521077,-0.08502854,0.005000234,0.8050851,-0.01238562,0.6255742,0.7794099,0.03200232
1715822521091,-0.08503836,0.004999995,0.8051111,-0.01234314,0.62558,0.7794073,0.03196329
1715822521105,-0.08505079,0.005000114,0.8051446,-0.0122796,0.6255975,0.7793969,0.0319014
1715822521119,-0.08506415,0.005000234,0.8051791,-0.01220724,0.6256236,0.77938,0.0318288
1715822521133,-0.08507653,0.004999995,0.805211,-0.01213975,0.6256484,0.779364,0.03176102
1715822521142,-0.08509238,0.005000234,0.8052528,-0.01204042,0.6256906,0.7793358,0.03165552
1715822521160,-0.08510575,0.004999757,0.8052879,-0.01195837,0.6257256,0.7793126,0.0315688
1715822521174,-0.08511654,0.004999995,0.8053167,-0.011887,0.6257549,0.7792932,0.03149434
1715822521188,-0.08513756,0.004999995,0.8053762,-0.01173328,0.625815,0.7792535,0.03133586
1715822521201,-0.08515321,0.005000234,0.8054211,-0.01161838,0.6258579,0.7792256,0.03121941
1715822521214,-0.08517252,0.005000114,0.8054798,-0.0114612,0.6259066,0.7791947,0.03106883
1715822521229,-0.08518751,0.004999995,0.805526,-0.01134071,0.6259435,0.7791716,0.03095351
1715822521243,-0.08520253,0.004999876,0.8055744,-0.01121207,0.625975,0.7791529,0.03083826
1715822521257,-0.08522163,0.004999757,0.8056382,-0.01104623,0.626013,0.7791303,0.03069196
1715822521266,-0.08523848,0.004999876,0.8056964,-0.01089945,0.6260458,0.779111,0.03056363
1715822521283,-0.0852529,0.005000234,0.8057494,-0.0107701,0.6260741,0.7790945,0.03045126
1715822521297,-0.08526388,0.004999995,0.8057907,-0.01067187,0.6260955,0.7790819,0.03036601
1715822521311,-0.08528339,0.004999995,0.8058583,-0.01052362,0.6261315,0.7790605,0.03023134
1715822521325,-0.08529969,0.005000234,0.8059155,-0.01040558,0.6261608,0.7790426,0.03012217
1715822521339,-0.08532104,0.005000234,0.8059847,-0.01027618,0.6261892,0.7790262,0.02999749
1715822521353,-0.08533829,0.005000234,0.8060364,-0.01019025,0.6262046,0.7790186,0.02990927
1715822521366,-0.08536195,0.004999995,0.8061103,-0.01007518,0.6262221,0.7790101,0.02979086
1715822521381,-0.08538227,0.005000114,0.8061695,-0.009998252,0.6262164,0.7790191,0.02970994
1715822521395,-0.08540244,0.004999995,0.8062319,-0.009921389,0.6262101,0.7790279,0.0296291
1715822521408,-0.0854302,0.005000353,0.8063229,-0.009815233,0.6261833,0.7790549,0.02952729
1715822521423,-0.08544689,0.004999876,0.8063819,-0.009750402,0.6261618,0.7790753,0.02946771
1715822521433,-0.08546399,0.005000234,0.806446,-0.009683129,0.6261362,0.779099,0.02940789
1715822521451,-0.08548721,0.004999995,0.8065472,-0.009582767,0.626083,0.779146,0.02932892
1715822521462,-0.08549561,0.004999995,0.8065859,-0.00954605,0.6260635,0.7791634,0.02929971
1715822521479,-0.08551796,0.004999995,0.8067138,-0.009445112,0.6259849,0.7792309,0.02920948
1715822521488,-0.08552553,0.005000234,0.8067599,-0.009410899,0.6259547,0.7792568,0.02917705
1715822521505,-0.08553871,0.004999757,0.806861,-0.009352829,0.6258792,0.779321,0.02910772
1715822521520,-0.08554367,0.005000234,0.8069184,-0.009331578,0.6258298,0.7793621,0.02906971
1715822521534,-0.08555003,0.005000234,0.8070096,-0.009303343,0.6257485,0.7794296,0.02901166
1715822521548,-0.08554784,0.004999876,0.8070832,-0.009314941,0.6256658,0.7794973,0.02898451
1715822521562,-0.08554602,0.004999995,0.8071471,-0.009324085,0.6255947,0.779555,0.0289597
1715822521576,-0.08553843,0.005000114,0.8072135,-0.009369051,0.6255054,0.7796258,0.0289647
1715822521590,-0.0855294,0.005000234,0.8072773,-0.009423127,0.6254159,0.7796966,0.02897892
1715822521604,-0.08551701,0.004999995,0.8073455,-0.00949608,0.6253143,0.7797759,0.02901055
1715822521618,-0.08550759,0.004999995,0.8073899,-0.009554585,0.6252442,0.7798303,0.02904335
1715822521632,-0.08549163,0.005000234,0.8074639,-0.009648725,0.6251305,0.7799184,0.02909402
1715822521645,-0.08548015,0.005000234,0.8075088,-0.009708205,0.6250623,0.779971,0.02912443
1715822521660,-0.08546314,0.005000114,0.807579,-0.009796506,0.6249595,0.7800505,0.0291674
1715822521673,-0.08544565,0.005000114,0.8076476,-0.009871069,0.6248642,0.7801252,0.02919469
1715822521688,-0.085425,0.005000234,0.80773,-0.009949461,0.6247556,0.7802104,0.02921519
1715822521702,-0.08540773,0.004999995,0.8077912,-0.01000377,0.6246757,0.7802731,0.02923161
1715822521716,-0.08538066,0.005000234,0.8078673,-0.01006543,0.6245736,0.7803528,0.02926128
1715822521730,-0.0853542,0.004999757,0.8079436,-0.0101225,0.6244759,0.7804295,0.02928624
1715822521744,-0.08531394,0.004999995,0.8080281,-0.01018797,0.6243549,0.7805229,0.02935271
1715822521758,-0.08527407,0.004999876,0.8081119,-0.01024805,0.624239,0.7806123,0.02941798
1715822521771,-0.08523435,0.005000472,0.8081904,-0.01030429,0.6241279,0.7806979,0.02948764
1715822521785,-0.0851909,0.005000234,0.8082719,-0.010362,0.6240108,0.7807876,0.02956676
1715822521799,-0.08515134,0.005000114,0.808347,-0.01041251,0.6239042,0.7808695,0.0296353
1715822521813,-0.08509862,0.005000472,0.808446,-0.01048829,0.623789,0.780957,0.02972302
1715822521826,-0.085062,0.005000234,0.808514,-0.01053835,0.6237108,0.7810169,0.02977965
1715822521841,-0.08502053,0.004999995,0.8085948,-0.01060782,0.6236376,0.781072,0.02984404
1715822521856,-0.08498109,0.004999995,0.8086736,-0.01068299,0.6235811,0.7811137,0.02990324
1715822521870,-0.08494283,0.005000234,0.8087463,-0.010755,0.6235332,0.7811487,0.02996108
1715822521882,-0.08488961,0.005000114,0.8088366,-0.01085988,0.6234998,0.78117,0.03005958
1715822521897,-0.08486155,0.004999757,0.8088794,-0.01091204,0.6234826,0.7811813,0.03010678
1715822521911,-0.08481458,0.005000234,0.8089365,-0.01096577,0.623484,0.7811763,0.03019137
1715822521924,-0.08477443,0.004999995,0.8089828,-0.01100726,0.623486,0.7811713,0.03025871
1715822521940,-0.08472034,0.005000234,0.8090408,-0.0110445,0.6234995,0.7811571,0.03033989
1715822521953,-0.08466586,0.005000234,0.8090946,-0.01106454,0.6235223,0.7811355,0.03041334
1715822521966,-0.08460447,0.005000234,0.8091517,-0.01108026,0.6235517,0.7811092,0.03048722
1715822521981,-0.08455232,0.005000114,0.8091945,-0.01108598,0.6235823,0.7810822,0.03054386
1715822521994,-0.08448077,0.004999995,0.8092515,-0.01108914,0.6236244,0.7810459,0.03061662
1715822522007,-0.08442019,0.004999876,0.8092929,-0.01109546,0.6236686,0.7810084,0.03067092
1715822522022,-0.08435593,0.004999995,0.8093343,-0.01109992,0.6237164,0.7809681,0.03072396
1715822522036,-0.08430044,0.004999995,0.8093678,-0.01110234,0.6237606,0.7809311,0.03076457
1715822522050,-0.08421744,0.004999995,0.8094128,-0.01110917,0.6238409,0.7808651,0.0308106
1715822522065,-0.08414827,0.005000114,0.8094477,-0.01111089,0.6239067,0.7808111,0.03084454
1715822522078,-0.08407447,0.004999995,0.8094792,-0.01112202,0.623989,0.7807438,0.0308785
1715822522092,-0.08398977,0.005000114,0.8095126,-0.01113084,0.624083,0.7806674,0.0309123
1715822522105,-0.08392753,0.005000234,0.8095327,-0.01114348,0.6241514,0.7806112,0.03094114
1715822522120,-0.08385094,0.004999876,0.8095538,-0.01116211,0.624235,0.7805426,0.03097795
1715822522133,-0.08377555,0.004999995,0.8095717,-0.01117855,0.624315,0.780477,0.03101243
1715822522148,-0.08369356,0.005000234,0.8095846,-0.011207,0.6243935,0.7804118,0.03106491
1715822522161,-0.08361113,0.005000234,0.8095949,-0.01123145,0.6244704,0.7803479,0.03111328
1715822522175,-0.08353198,0.005000234,0.8095981,-0.01126293,0.6245345,0.7802935,0.03117817
1715822522190,-0.08345351,0.004999995,0.8095983,-0.01129302,0.6245955,0.7802418,0.03124341
1715822522204,-0.08335901,0.005000114,0.8095923,-0.01133451,0.6246608,0.780185,0.03133281
1715822522217,-0.08327748,0.004999638,0.8095819,-0.01137717,0.6247106,0.7801412,0.03142304
1715822522231,-0.08319302,0.005000472,0.8095686,-0.01141815,0.62476,0.7800972,0.03151313
1715822522245,-0.08309503,0.004999757,0.8095449,-0.0114832,0.6248089,0.7800519,0.03164491
1715822522260,-0.08300826,0.005000114,0.8095213,-0.01153786,0.6248494,0.7800139,0.03175898
1715822522273,-0.08291023,0.004999995,0.809489,-0.0116043,0.6248866,0.7799774,0.03189866
1715822522286,-0.08282164,0.005000353,0.8094557,-0.01166578,0.6249139,0.7799491,0.03203015
1715822522301,-0.08273687,0.004999995,0.8094209,-0.01172233,0.6249347,0.7799267,0.03215494
1715822522315,-0.08264026,0.005000472,0.8093752,-0.01178838,0.6249398,0.7799153,0.03230776
1715822522329,-0.08255569,0.004999757,0.8093321,-0.01184228,0.6249408,0.7799084,0.03243729
1715822522343,-0.08247638,0.004999995,0.8092889,-0.01189374,0.6249214,0.7799177,0.03256167
1715822522357,-0.08238739,0.004999518,0.8092402,-0.01194815,0.624893,0.7799342,0.03269798
1715822522370,-0.08230053,0.004999995,0.8091929,-0.01200114,0.6248492,0.7799627,0.03282891
1715822522383,-0.08221763,0.004999995,0.8091482,-0.01205232,0.6247926,0.7800022,0.03295258
1715822522399,-0.082137,0.004999757,0.809105,-0.01209874,0.6247341,0.7800435,0.03306893
1715822522412,-0.08205618,0.005000234,0.8090619,-0.01214823,0.6246567,0.7800993,0.03318739
1715822522425,-0.08192789,0.005000114,0.8089948,-0.01222142,0.624527,0.7801945,0.03336921
1715822522440,-0.08185726,0.004999995,0.8089582,-0.01226444,0.6244506,0.7802508,0.03346939
1715822522455,-0.08176287,0.005000114,0.8089101,-0.01232361,0.6243491,0.7803252,0.03360848
1715822522467,-0.08166695,0.004999876,0.8088617,-0.01238494,0.6242468,0.7803996,0.03375484
1715822522482,-0.08156022,0.005000353,0.8088089,-0.01245741,0.6241344,0.7804815,0.03391739
1715822522496,-0.08145814,0.004999757,0.8087591,-0.01252728,0.6240268,0.7805591,0.0340797
1715822522510,-0.0813627,0.005000472,0.808715,-0.01258822,0.6239306,0.7806291,0.03421854
1715822522524,-0.0812642,0.004999995,0.8086704,-0.01265498,0.6238345,0.7806982,0.03436267
1715822522538,-0.0811593,0.005000114,0.8086262,-0.01272273,0.6237384,0.7807677,0.03450429
1715822522552,-0.08107258,0.004999995,0.8085928,-0.01277305,0.6236652,0.7808207,0.03460641
1715822522566,-0.08096004,0.005000353,0.8085505,-0.01284176,0.6235735,0.780887,0.03474133
1715822522579,-0.08086421,0.005000114,0.808523,-0.01287324,0.6235018,0.7809402,0.03482102
1715822522594,-0.08077393,0.005000114,0.8084974,-0.01290712,0.6234362,0.7809884,0.03490021
1715822522606,-0.0806677,0.005000234,0.8084736,-0.01292892,0.6233634,0.781043,0.03497317
1715822522622,-0.08057753,0.004999995,0.808457,-0.01293902,0.6233042,0.7810876,0.03502592
1715822522635,-0.0804785,0.004999638,0.8084401,-0.01295052,0.6232411,0.7811353,0.03508442
1715822522650,-0.08037058,0.005000114,0.8084281,-0.01294331,0.6231745,0.7811866,0.03513043
1715822522663,-0.0802623,0.004999757,0.8084165,-0.01294128,0.6231087,0.7812365,0.03518195
1715822522677,-0.08014836,0.005000234,0.8084109,-0.01291805,0.6230379,0.7812917,0.03521922
1715822522691,-0.08003881,0.004999995,0.8084073,-0.01289579,0.6229702,0.7813445,0.03525602
1715822522705,-0.07994165,0.004999995,0.8084079,-0.01286619,0.6229083,0.7813935,0.03528037
1715822522719,-0.0798399,0.005000234,0.8084126,-0.01282371,0.6228418,0.7814462,0.03529633
1715822522728,-0.07973795,0.004999995,0.8084189,-0.01278145,0.622776,0.7814987,0.03531335
1715822522746,-0.07965068,0.004999757,0.8084315,-0.01271921,0.6227228,0.7815423,0.03530548
1715822522760,-0.07960009,0.004999757,0.8084391,-0.01268507,0.6226921,0.7815675,0.03530318
1715822522774,-0.07949615,0.004999995,0.8084626,-0.01259056,0.6226375,0.7816138,0.03527604
1715822522784,-0.07942709,0.004999876,0.808484,-0.01250933,0.6226079,0.7816402,0.03524126
1715822522802,-0.07934357,0.005000234,0.8085155,-0.01239361,0.6225783,0.7816679,0.03518659
1715822522816,-0.07931008,0.005000234,0.8085333,-0.01232823,0.622572,0.7816756,0.03515012
1715822522830,-0.07923576,0.004999995,0.8085724,-0.01218829,0.6225576,0.7816926,0.03507511
1715822522844,-0.07917956,0.004999995,0.8086123,-0.01204461,0.6225551,0.7817006,0.03499594
1715822522853,-0.07913051,0.005000234,0.8086488,-0.01191353,0.6225539,0.7817066,0.03492534
1715822522867,-0.07907745,0.004999995,0.808692,-0.01176075,0.6225561,0.7817108,0.03484361
1715822522885,-0.07904734,0.005000114,0.808719,-0.01166394,0.6225603,0.7817114,0.03479131
1715822522900,-0.07899854,0.004999995,0.8087623,-0.01151048,0.6225657,0.7817129,0.03471085
1715822522914,-0.07893793,0.005000114,0.8088222,-0.01129941,0.622578,0.7817108,0.03460027
1715822522929,-0.07888725,0.005000114,0.8088733,-0.01112091,0.6225885,0.7817093,0.03450968
1715822522941,-0.07884122,0.004999995,0.8089244,-0.01094505,0.6226002,0.7817063,0.03442121
1715822522954,-0.07880184,0.004999995,0.8089681,-0.01079512,0.6226094,0.7817042,0.03434826
1715822522966,-0.07877035,0.005000114,0.8090038,-0.01067248,0.6226162,0.781703,0.03429046
1715822522978,-0.07873856,0.004999995,0.809043,-0.01054215,0.6226232,0.7817017,0.03423044
1715822522996,-0.07870814,0.004999995,0.8090793,-0.01042091,0.6226281,0.7817019,0.03417717
1715822523010,-0.0786815,0.004999995,0.8091156,-0.01030223,0.6226327,0.7817025,0.03412011
1715822523024,-0.07864603,0.004999995,0.8091669,-0.01013583,0.6226374,0.7817044,0.03403897
1715822523033,-0.0786223,0.004999995,0.8092057,-0.01001165,0.6226403,0.7817066,0.03397181
1715822523040,-0.07860373,0.005000114,0.8092436,-0.009891747,0.6226431,0.7817091,0.03389925
1715822523052,-0.07859178,0.005000472,0.8092674,-0.009816,0.622643,0.7817121,0.03385472
1715822523065,-0.0785827,0.004999995,0.8092885,-0.009750282,0.622643,0.7817146,0.03381351
1715822523079,-0.07857181,0.005000114,0.8093235,-0.009643376,0.6226433,0.7817188,0.03373872
1715822523093,-0.07856233,0.005000234,0.8093536,-0.00954988,0.6226408,0.7817248,0.03367548
1715822523101,-0.07855686,0.005000234,0.8093832,-0.009462223,0.6226374,0.7817314,0.03361065
1715822523116,-0.07855442,0.004999995,0.8094106,-0.009381965,0.6226318,0.7817394,0.03354874
1715822523122,-0.07855282,0.004999995,0.809429,-0.009327005,0.6226256,0.7817468,0.03350758
1715822523135,-0.07855769,0.004999995,0.8094538,-0.009261576,0.6226143,0.7817588,0.03345168
1715822523147,-0.07856128,0.004999995,0.8094648,-0.009232773,0.6226076,0.7817659,0.03342638
1715822523162,-0.07856735,0.005000234,0.8094824,-0.009185848,0.6225923,0.78178,0.03338674
1715822523175,-0.07857797,0.005000114,0.8094922,-0.009167449,0.622579,0.781792,0.03336416
1715822523190,-0.07859465,0.005000114,0.8095025,-0.009148938,0.6225625,0.7818065,0.03333221
1715822523204,-0.07861316,0.004999995,0.809507,-0.009144831,0.6225482,0.7818191,0.03330448
1715822523218,-0.07863117,0.005000234,0.8095035,-0.009163205,0.62254,0.781826,0.03329415
1715822523232,-0.07865211,0.005000234,0.8094974,-0.00917956,0.6225336,0.7818315,0.03327888
1715822523246,-0.07867553,0.005000472,0.80948,-0.009233871,0.6225319,0.7818319,0.03328736
1715822523260,-0.07869617,0.005000472,0.8094635,-0.009280368,0.6225333,0.7818298,0.03329385
1715822523274,-0.0787165,0.005000234,0.8094429,-0.009341578,0.6225376,0.7818249,0.03331102
1715822523288,-0.07873837,0.004999876,0.8094177,-0.009415703,0.6225458,0.7818165,0.03333498
1715822523302,-0.07875753,0.004999995,0.8093946,-0.009482244,0.6225554,0.7818074,0.03335781
1715822523315,-0.07877991,0.004999757,0.8093634,-0.00957559,0.6225684,0.7817942,0.03339788
1715822523329,-0.0787999,0.004999876,0.8093357,-0.009654119,0.6225815,0.7817811,0.03343065
1715822523344,-0.0788231,0.005000234,0.8092983,-0.009764499,0.6225991,0.7817637,0.03348488
1715822523357,-0.07884195,0.004999757,0.8092675,-0.009854009,0.6226141,0.7817485,0.03352948
1715822523372,-0.07886154,0.004999995,0.809227,-0.009971481,0.6226352,0.7817276,0.03359538
1715822523386,-0.07887496,0.004999995,0.8091864,-0.01009097,0.6226568,0.7817054,0.03367044
1715822523399,-0.07888812,0.005000234,0.8091392,-0.01022688,0.6226833,0.7816789,0.03375938
1715822523413,-0.07888813,0.005000234,0.8091041,-0.0103307,0.6227033,0.7816579,0.03384004
1715822523428,-0.07888839,0.005000234,0.8090492,-0.01048858,0.6227351,0.7816251,0.03396339
1715822523441,-0.0788812,0.005000234,0.8089968,-0.01063843,0.6227651,0.7815934,0.03409468
1715822523455,-0.0788709,0.004999995,0.808947,-0.01077923,0.6227934,0.7815635,0.03422426
1715822523469,-0.07885932,0.004999876,0.8088975,-0.01091677,0.6228203,0.7815343,0.03435435
1715822523483,-0.07884134,0.005000114,0.8088424,-0.01106923,0.6228465,0.7815046,0.03450603
1715822523497,-0.0788246,0.005000234,0.8087919,-0.01120654,0.6228706,0.7814773,0.03464465
1715822523512,-0.078802,0.004999995,0.8087378,-0.01135289,0.622887,0.7814556,0.03479247
1715822523524,-0.07877892,0.005000234,0.8086848,-0.01149407,0.6229008,0.7814361,0.03493701
1715822523539,-0.07875459,0.004999995,0.8086414,-0.01160689,0.6229062,0.7814248,0.03505474
1715822523553,-0.07872371,0.005000472,0.8085949,-0.01172383,0.6229058,0.7814178,0.03517922
1715822523566,-0.07869295,0.005000353,0.808552,-0.01183003,0.6229036,0.7814126,0.03529539
1715822523581,-0.07864417,0.005000234,0.8085065,-0.01193538,0.6228921,0.7814142,0.03542259
1715822523595,-0.07859744,0.004999995,0.8084645,-0.01203102,0.622879,0.781418,0.03554127
1715822523609,-0.07854646,0.004999757,0.8084301,-0.01210513,0.6228616,0.7814259,0.03564405
1715822523622,-0.07848317,0.004999995,0.8083912,-0.01218522,0.6228375,0.7814386,0.03576228
1715822523636,-0.0784137,0.004999995,0.8083534,-0.01225987,0.6228053,0.7814577,0.03588094
1715822523650,-0.07834361,0.004999995,0.808321,-0.01231829,0.6227649,0.7814844,0.03598441
1715822523664,-0.07826933,0.005000234,0.8082889,-0.01237408,0.6227188,0.7815155,0.03609018
1715822523678,-0.07820622,0.004999995,0.8082662,-0.01240647,0.6226702,0.7815502,0.03616314
1715822523693,-0.07813327,0.004999995,0.8082417,-0.01243907,0.6226107,0.781593,0.03624476
1715822523706,-0.07807199,0.005000234,0.8082244,-0.01245539,0.6225588,0.7816314,0.03630486
1715822523721,-0.07799906,0.004999995,0.8082079,-0.01246735,0.6225005,0.7816749,0.03636832
1715822523734,-0.07792062,0.004999638,0.8081938,-0.0124793,0.6224433,0.7817172,0.03643456
1715822523748,-0.07784458,0.004999995,0.8081881,-0.01246937,0.6224028,0.7817471,0.03648816
1715822523762,-0.07777797,0.004999995,0.8081846,-0.01246396,0.6223693,0.7817715,0.03653583
1715822523776,-0.07770618,0.005000114,0.8081875,-0.01243699,0.6223444,0.7817898,0.03657965
1715822523790,-0.07761729,0.004999995,0.8081959,-0.01239681,0.6223198,0.7818075,0.03663094
1715822523804,-0.07752972,0.004999995,0.8082102,-0.012346,0.6223029,0.7818198,0.0366722
1715822523818,-0.0774437,0.004999995,0.8082299,-0.01227959,0.6222937,0.7818269,0.03670057
1715822523832,-0.07736459,0.005000234,0.8082498,-0.01222208,0.6222867,0.7818319,0.03672779
1715822523846,-0.07726766,0.004999995,0.8082815,-0.01212396,0.6222857,0.7818345,0.03672684
1715822523859,-0.07716197,0.005000234,0.8083181,-0.01201845,0.6222867,0.7818353,0.03672327
1715822523874,-0.07706776,0.004999995,0.8083544,-0.01191462,0.622291,0.7818343,0.03670474
1715822523887,-0.07696638,0.004999995,0.8083957,-0.01179648,0.6222987,0.7818316,0.03667355
1715822523902,-0.07686672,0.005000234,0.8084369,-0.01168185,0.6223079,0.7818273,0.03664161
1715822523915,-0.07676946,0.004999995,0.8084788,-0.0115623,0.6223214,0.7818204,0.03660075
1715822523928,-0.07667676,0.004999995,0.8085176,-0.01145284,0.6223348,0.781813,0.03656343
1715822523943,-0.07657914,0.005000234,0.8085614,-0.01132376,0.6223552,0.7818008,0.03651874
1715822523956,-0.07649764,0.005000234,0.8085968,-0.0112158,0.622374,0.7817892,0.03648137
1715822523971,-0.07640903,0.005000114,0.8086348,-0.01109442,0.6223972,0.7817745,0.03643992
1715822523985,-0.07633206,0.005000114,0.8086676,-0.01098131,0.6224207,0.7817591,0.03640161
1715822524000,-0.07624283,0.004999995,0.8087017,-0.0108541,0.6224486,0.7817405,0.03635928
1715822524013,-0.07616952,0.005000234,0.8087283,-0.01073989,0.6224745,0.7817234,0.03632294
1715822524026,-0.07609122,0.005000114,0.8087517,-0.0106227,0.6225019,0.7817047,0.03628661
1715822524041,-0.07602839,0.005000234,0.8087681,-0.01052184,0.6225275,0.781687,0.03625752
1715822524054,-0.07596081,0.004999995,0.8087804,-0.0104129,0.6225565,0.7816666,0.0362278
1715822524068,-0.07589518,0.004999995,0.8087867,-0.01030634,0.6225897,0.781643,0.036201
