Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904280579,0.6948265,-0.04900026,0.2923051,-0.01449359,0.7091935,0.7043393,0.027225
1715904280593,0.6948743,-0.04900014,0.2923956,-0.01455445,0.7090883,0.7044402,0.02731516
1715904280607,0.6949163,-0.04900038,0.2924746,-0.01460874,0.7090062,0.7045186,0.02739121
1715904280620,0.6949625,-0.04900026,0.292561,-0.01466764,0.7089207,0.7046006,0.02747099
1715904280634,0.6950008,-0.04900014,0.2926387,-0.01473368,0.7088708,0.7046467,0.0275412
1715904280648,0.6950344,-0.04899979,0.2927046,-0.01478822,0.7088277,0.7046866,0.02759883
1715904280662,0.6950738,-0.0490005,0.2927764,-0.01485446,0.7087951,0.704715,0.02767883
1715904280676,0.6951146,-0.04900026,0.2928438,-0.01492263,0.7087723,0.7047329,0.02776685
1715904280689,0.6951488,-0.04899979,0.2928928,-0.01497111,0.7087588,0.7047426,0.02783805
1715904280703,0.6952004,-0.04900014,0.2929541,-0.01501856,0.7087609,0.7047351,0.02794566
1715904280718,0.6952472,-0.04900074,0.2930079,-0.01505661,0.7087637,0.704728,0.02803686
1715904280731,0.6952966,-0.04900062,0.2930585,-0.01507359,0.708781,0.704707,0.02812187
1715904280746,0.6953495,-0.0490005,0.2931098,-0.01508525,0.7088014,0.7046827,0.02820645
1715904280760,0.6954119,-0.04900038,0.2931653,-0.01509081,0.7088302,0.7046498,0.0282969
1715904280774,0.695474,-0.04900014,0.2932162,-0.01508912,0.7088638,0.7046129,0.02838065
1715904280785,0.6955373,-0.04900002,0.2932646,-0.01508405,0.7088987,0.7045748,0.02846039
1715904280799,0.6956014,-0.04900038,0.2933073,-0.01508216,0.7089422,0.704528,0.02853393
1715904280817,0.6956525,-0.0490005,0.2933401,-0.01507769,0.7089766,0.7044912,0.02859005
1715904280830,0.6957199,-0.04900038,0.2933792,-0.01507152,0.7090291,0.7044361,0.02865488
1715904280844,0.6958101,-0.04900026,0.2934273,-0.01506213,0.7091075,0.7043543,0.02872813
1715904280858,0.6958852,-0.0490005,0.2934629,-0.01505405,0.7091769,0.704282,0.02878524
1715904280872,0.6959614,-0.04899955,0.293494,-0.01504933,0.7092542,0.7042018,0.02884066
1715904280886,0.6960412,-0.04899967,0.2935237,-0.01504135,0.7093337,0.7041199,0.02889607
1715904280900,0.6961145,-0.04900002,0.2935448,-0.01504401,0.7094065,0.704044,0.02895644
1715904280914,0.6961948,-0.04900002,0.2935656,-0.01504257,0.7094854,0.7039618,0.02901901
1715904280928,0.6962649,-0.04899979,0.2935786,-0.01504696,0.7095484,0.7038957,0.02908464
1715904280941,0.6963482,-0.04900026,0.2935909,-0.01505253,0.7096199,0.7038199,0.02916626
1715904280956,0.6964236,-0.04900062,0.2935977,-0.0150575,0.7096804,0.7037556,0.02924444
1715904280970,0.6965051,-0.04900026,0.2935986,-0.01506931,0.7097384,0.703693,0.0293458
1715904280983,0.6966022,-0.04900026,0.2935971,-0.01507911,0.7098047,0.7036207,0.02946401
1715904280998,0.696676,-0.04900002,0.2935886,-0.01509979,0.709846,0.7035738,0.02957778
1715904281012,0.6967617,-0.04899979,0.293576,-0.01512022,0.7098927,0.7035208,0.02970749
1715904281026,0.6968539,-0.04900026,0.2935584,-0.01514736,0.7099377,0.7034681,0.02985871
1715904281039,0.6969516,-0.04899955,0.2935323,-0.01518328,0.7099806,0.7034168,0.03003426
1715904281054,0.6970505,-0.0490005,0.2935033,-0.01521746,0.7100193,0.7033696,0.03021332
1715904281068,0.6971334,-0.04899979,0.2934729,-0.01525141,0.7100436,0.703337,0.03037911
1715904281081,0.697224,-0.04900038,0.293438,-0.01528443,0.7100675,0.7033045,0.03055632
1715904281095,0.697326,-0.04899979,0.2933913,-0.01532097,0.7100779,0.7032838,0.03077026
1715904281109,0.6973976,-0.04900026,0.2933566,-0.01534401,0.7100798,0.7032747,0.03092056
1715904281123,0.6974872,-0.04900014,0.2933092,-0.01537055,0.7100722,0.7032734,0.03110909
1715904281136,0.6975837,-0.04900038,0.2932562,-0.01539658,0.710046,0.7032906,0.03131488
1715904281151,0.6976599,-0.04900026,0.2932149,-0.01541363,0.7100209,0.7033082,0.03147481
1715904281164,0.6977316,-0.04900026,0.2931761,-0.01543295,0.7099784,0.7033442,0.03162463
1715904281179,0.6978213,-0.04900026,0.2931275,-0.01545335,0.7099212,0.7033927,0.03180946
1715904281193,0.6979053,-0.04899991,0.2930826,-0.01547209,0.7098578,0.7034485,0.03198094
1715904281206,0.6980154,-0.04900002,0.2930245,-0.01549639,0.7097593,0.7035374,0.0322045
1715904281221,0.6980984,-0.04900002,0.2929814,-0.01551237,0.7096813,0.7036079,0.03236904
1715904281234,0.6981977,-0.04900026,0.2929304,-0.01553884,0.7095844,0.7036961,0.03256941
1715904281248,0.6982982,-0.04900002,0.2928795,-0.01556678,0.7094871,0.7037838,0.03277878
1715904281263,0.6983899,-0.04900002,0.2928337,-0.01559658,0.709399,0.703863,0.03296844
1715904281276,0.6984907,-0.0490005,0.2927844,-0.0156315,0.7093029,0.7039493,0.03318182
1715904281291,0.6985921,-0.04900002,0.2927356,-0.01566494,0.7092077,0.7040341,0.0333933
1715904281304,0.6986932,-0.04900026,0.2926901,-0.01569781,0.7091172,0.7041151,0.03359256
1715904281318,0.6987846,-0.0490005,0.2926489,-0.01573259,0.7090378,0.7041857,0.03377629
1715904281333,0.6988806,-0.04900026,0.2926109,-0.01575812,0.7089622,0.7042535,0.03393841
1715904281347,0.6989861,-0.04900014,0.2925703,-0.01578984,0.7088824,0.7043242,0.03411536
1715904281360,0.6990845,-0.04900014,0.2925378,-0.01580756,0.7088127,0.7043871,0.0342592
1715904281375,0.699182,-0.0490005,0.2925097,-0.01581538,0.7087476,0.7044463,0.03438334
1715904281389,0.6992808,-0.04900026,0.2924837,-0.01582419,0.7086842,0.7045041,0.03450685
1715904281402,0.6993901,-0.0490005,0.2924632,-0.01580939,0.7086183,0.7045656,0.0346071
1715904281417,0.6994902,-0.04899991,0.2924444,-0.01580136,0.70856,0.7046198,0.03470317
1715904281431,0.6995883,-0.04900002,0.2924328,-0.01577932,0.7085044,0.7046724,0.03477736
1715904281444,0.6996931,-0.04900026,0.2924213,-0.01575681,0.7084467,0.7047273,0.03485575
1715904281458,0.6997935,-0.04900026,0.2924133,-0.01573097,0.7083911,0.7047802,0.03492462
1715904281472,0.6999053,-0.04900002,0.2924093,-0.01569041,0.7083282,0.7048413,0.03498665
1715904281486,0.7000116,-0.04900026,0.2924061,-0.01565691,0.7082689,0.7048987,0.03505038
1715904281500,0.7001083,-0.04900026,0.2924103,-0.01560391,0.7082114,0.7049558,0.03508391
1715904281514,0.7002054,-0.04900026,0.2924151,-0.01555514,0.708154,0.7050125,0.03512166
1715904281528,0.7003032,-0.04900026,0.292425,-0.01549101,0.7080988,0.7050685,0.03514478
1715904281541,0.7003894,-0.0490005,0.2924379,-0.01542412,0.7080514,0.7051168,0.03515524
1715904281555,0.7004635,-0.04900002,0.2924501,-0.01536643,0.708012,0.7051572,0.03516312
1715904281570,0.700537,-0.04900026,0.2924727,-0.01527455,0.707984,0.705189,0.03513322
1715904281583,0.7006173,-0.04900062,0.2924982,-0.01517949,0.707953,0.7052234,0.03510576
1715904281597,0.7006747,-0.04900002,0.2925254,-0.01507854,0.7079406,0.7052405,0.03505529
1715904281611,0.7007377,-0.04899979,0.2925588,-0.01496032,0.7079302,0.7052566,0.03499314
1715904281625,0.7007986,-0.04900002,0.292596,-0.01483069,0.7079236,0.7052695,0.03492197
1715904281640,0.7008463,-0.0490005,0.2926317,-0.01470803,0.7079234,0.7052761,0.03485025
1715904281654,0.7008995,-0.04900014,0.2926716,-0.01457553,0.7079222,0.7052837,0.0347745
1715904281668,0.700949,-0.04899967,0.2927158,-0.01442551,0.7079288,0.7052844,0.03468229
1715904281681,0.7009968,-0.04899955,0.2927584,-0.01428562,0.7079343,0.7052857,0.03459791
1715904281695,0.7010453,-0.0490005,0.2928054,-0.01413255,0.7079428,0.705285,0.03450381
1715904281709,0.7010877,-0.04900002,0.2928483,-0.01399386,0.7079515,0.7052833,0.03441809
1715904281723,0.7011312,-0.04900002,0.2928929,-0.01385201,0.70796,0.7052818,0.03433159
1715904281737,0.701171,-0.04900026,0.292938,-0.01371158,0.7079701,0.7052787,0.03424446
1715904281752,0.7012108,-0.04900002,0.2929822,-0.01357475,0.7079783,0.7052772,0.03416168
1715904281764,0.7012476,-0.0490005,0.2930261,-0.013443,0.7079862,0.7052752,0.03408237
1715904281779,0.7012842,-0.04900002,0.2930704,-0.01331128,0.7079929,0.7052751,0.03400481
1715904281793,0.7013136,-0.04899979,0.2931082,-0.01320083,0.7079972,0.7052761,0.03393656
1715904281807,0.7013402,-0.04900062,0.2931473,-0.013089,0.7080016,0.7052776,0.03386157
1715904281820,0.7013716,-0.04900062,0.2931941,-0.01295751,0.7080042,0.7052817,0.03377194
1715904281835,0.7013891,-0.04900026,0.2932298,-0.0128587,0.7080075,0.7052838,0.0336891
1715904281848,0.7014073,-0.04899955,0.2932652,-0.01276032,0.7080087,0.7052885,0.03360766
1715904281862,0.7014214,-0.04900002,0.2933012,-0.01266433,0.7080098,0.7052934,0.03351965
1715904281875,0.7014343,-0.04900038,0.2933435,-0.01255378,0.7080088,0.7053015,0.03341084
1715904281889,0.701442,-0.04899955,0.2933706,-0.01248221,0.7080058,0.7053092,0.03333824
1715904281903,0.7014449,-0.04900026,0.2934023,-0.01240681,0.7080019,0.7053185,0.03324997
1715904281918,0.7014472,-0.04900062,0.2934296,-0.01234128,0.7079947,0.7053306,0.03317354
1715904281931,0.7014427,-0.04900002,0.2934535,-0.01229059,0.707985,0.7053444,0.0331018
1715904281945,0.7014355,-0.04899979,0.2934746,-0.01224868,0.7079719,0.7053614,0.03303665
1715904281959,0.7014253,-0.04899979,0.2934903,-0.01222417,0.7079565,0.7053797,0.03298662
1715904281973,0.7014098,-0.04900026,0.2935006,-0.0122165,0.7079424,0.7053958,0.03294428
1715904281987,0.7013947,-0.04900074,0.2935085,-0.01220758,0.7079297,0.705411,0.03289788
1715904282001,0.7013742,-0.0490005,0.2935053,-0.01223353,0.7079203,0.7054208,0.03287813
1715904282015,0.7013539,-0.04899979,0.2934992,-0.01225423,0.7079139,0.7054278,0.03285567
1715904282029,0.7013326,-0.04900038,0.2934866,-0.01229422,0.7079111,0.7054304,0.03285091
1715904282043,0.7013137,-0.04899979,0.2934713,-0.01233687,0.7079112,0.7054292,0.03285532
1715904282056,0.7012892,-0.04900002,0.2934498,-0.01239601,0.7079147,0.705424,0.03286625
1715904282070,0.7012693,-0.04900002,0.2934268,-0.01245947,0.7079204,0.7054161,0.03289063
1715904282084,0.7012513,-0.0490005,0.2934061,-0.01251291,0.7079277,0.705407,0.03291051
1715904282099,0.7012311,-0.0490005,0.2933791,-0.01258649,0.7079373,0.7053942,0.03294912
1715904282112,0.7012086,-0.04899967,0.2933475,-0.01266666,0.7079499,0.7053781,0.03299376
1715904282126,0.7011868,-0.04900002,0.2933149,-0.01275034,0.7079636,0.7053604,0.03304558
1715904282140,0.7011667,-0.04900014,0.2932821,-0.01283588,0.7079779,0.7053418,0.03310443
1715904282154,0.701145,-0.04900062,0.293247,-0.01292229,0.7079939,0.705321,0.03316487
1715904282167,0.7011315,-0.04900002,0.2932059,-0.01302837,0.7080127,0.705296,0.03325645
1715904282182,0.701117,-0.0490005,0.2931632,-0.01313615,0.7080338,0.7052685,0.03335162
1715904282195,0.701112,-0.0490005,0.2931199,-0.01324566,0.7080554,0.7052394,0.03346172
1715904282209,0.7011118,-0.04900038,0.2930695,-0.01337183,0.708081,0.705205,0.03359816
1715904282223,0.7011144,-0.0490005,0.2930207,-0.01349172,0.7081059,0.705171,0.03373542
1715904282237,0.7011245,-0.04900002,0.2929705,-0.01361383,0.7081308,0.7051365,0.03389054
1715904282251,0.701135,-0.0490005,0.292919,-0.01373831,0.7081568,0.7050997,0.03405263
1715904282264,0.7011524,-0.04900014,0.2928615,-0.0138731,0.7081814,0.7050637,0.03423921
1715904282278,0.7011687,-0.04900014,0.2928126,-0.01398697,0.7082019,0.7050327,0.03440204
1715904282293,0.7011874,-0.04900038,0.2927634,-0.01409948,0.7082182,0.7050061,0.03456631
1715904282306,0.70121,-0.04899991,0.2927106,-0.01421618,0.7082302,0.7049832,0.03474077
1715904282321,0.7012296,-0.04900014,0.2926657,-0.01431401,0.7082399,0.7049642,0.03489189
1715904282334,0.7012606,-0.04900026,0.2926192,-0.01441034,0.7082397,0.7049545,0.03504877
1715904282348,0.7012932,-0.04900026,0.2925705,-0.01450675,0.7082382,0.7049459,0.03521244
1715904282362,0.7013314,-0.0490005,0.2925296,-0.01458364,0.7082311,0.7049443,0.03535684
1715904282376,0.7013749,-0.04900026,0.2924893,-0.01465379,0.7082204,0.7049463,0.03550024
1715904282390,0.701428,-0.04900002,0.2924461,-0.01472586,0.7082047,0.7049522,0.03566038
1715904282404,0.7014861,-0.0490005,0.2924103,-0.0147808,0.7081851,0.7049637,0.03580246
1715904282418,0.7015456,-0.04900026,0.2923744,-0.01483186,0.7081628,0.7049778,0.0359453
1715904282432,0.7016221,-0.04900026,0.292337,-0.01487788,0.7081254,0.7050064,0.0361022
1715904282445,0.7016919,-0.04900062,0.2923058,-0.01491151,0.7080871,0.7050374,0.03623845
1715904282459,0.701757,-0.04900086,0.2922798,-0.01493362,0.7080463,0.7050716,0.03635543
1715904282474,0.7018289,-0.04900062,0.2922546,-0.01494645,0.7079942,0.7051177,0.03647259
1715904282487,0.7018987,-0.04900002,0.2922319,-0.01495373,0.7079406,0.7051653,0.03658344
1715904282501,0.701968,-0.04900026,0.2922154,-0.01494356,0.7078892,0.7052126,0.0366756
1715904282515,0.7020447,-0.04899979,0.2921993,-0.01493652,0.7078345,0.7052625,0.03677783
1715904282529,0.7021117,-0.0490005,0.2921915,-0.01491803,0.7077969,0.7052963,0.03685714
1715904282543,0.7021844,-0.04900026,0.2921864,-0.01489349,0.7077624,0.7053272,0.03693758
1715904282557,0.7022621,-0.04900026,0.2921855,-0.01486352,0.7077309,0.705355,0.03701932
1715904282571,0.702336,-0.04899979,0.2921912,-0.01481777,0.7077114,0.7053721,0.03708525
1715904282585,0.7024187,-0.0490005,0.2922006,-0.01477027,0.7076913,0.7053897,0.03715957
1715904282599,0.7025073,-0.04899979,0.2922187,-0.01469761,0.7076799,0.7053996,0.03721401
1715904282613,0.7025922,-0.04900074,0.2922395,-0.01462743,0.7076724,0.7054062,0.037262
1715904282627,0.7026941,-0.04900002,0.2922687,-0.01453288,0.7076678,0.7054108,0.03729741
1715904282641,0.7027807,-0.0490005,0.2922986,-0.01444208,0.7076679,0.7054121,0.03730734
1715904282655,0.702882,-0.04900026,0.2923344,-0.01433901,0.7076696,0.7054119,0.03731795
1715904282668,0.7029904,-0.04900038,0.2923786,-0.01421064,0.7076763,0.7054088,0.037295
1715904282682,0.7030851,-0.0490005,0.2924169,-0.01410259,0.7076832,0.7054051,0.03727594
1715904282696,0.7031807,-0.04900026,0.2924577,-0.01398831,0.7076939,0.7053984,0.03724715
1715904282710,0.7032844,-0.04900002,0.2925018,-0.01386471,0.7077072,0.7053893,0.0372121
1715904282723,0.7033698,-0.04900002,0.2925383,-0.01376166,0.7077206,0.7053794,0.03718184
1715904282738,0.7034622,-0.04900002,0.2925799,-0.01364014,0.7077398,0.7053646,0.0371436
1715904282751,0.7035431,-0.04900002,0.2926141,-0.01353764,0.7077568,0.7053512,0.03711138
1715904282765,0.7036204,-0.0490005,0.2926484,-0.01343023,0.7077775,0.7053343,0.03707611
1715904282779,0.7037078,-0.04899979,0.2926834,-0.01330917,0.7078016,0.7053142,0.03703622
1715904282793,0.7037812,-0.04899979,0.2927109,-0.01320618,0.7078238,0.705296,0.0370023
1715904282807,0.7038667,-0.04900002,0.2927402,-0.01308232,0.7078513,0.7052729,0.03696169
1715904282821,0.7039331,-0.0490005,0.2927588,-0.01299012,0.7078725,0.7052547,0.03693162
1715904282834,0.7039977,-0.04899955,0.2927736,-0.01289061,0.7078981,0.7052324,0.03690067
1715904282848,0.7040626,-0.0490005,0.292784,-0.01279576,0.7079232,0.7052103,0.03687175
1715904282862,0.7041293,-0.04900026,0.2927881,-0.01269161,0.7079604,0.7051766,0.03684235
1715904282876,0.7041844,-0.04900026,0.292785,-0.01260533,0.7079962,0.7051433,0.03681947
1715904282890,0.7042317,-0.04899979,0.2927755,-0.01253268,0.7080318,0.70511,0.03679913
1715904282904,0.7042787,-0.04900002,0.2927568,-0.01245338,0.7080903,0.705054,0.03676992
1715904282918,0.7043242,-0.0490005,0.2927297,-0.01238285,0.7081458,0.7050008,0.03674446
1715904282933,0.704354,-0.04900014,0.2926965,-0.01232927,0.7081976,0.7049515,0.03671439
1715904282946,0.704384,-0.04900026,0.2926523,-0.01227835,0.7082515,0.7048997,0.03668364
1715904282960,0.7044082,-0.04900002,0.2925967,-0.01223335,0.7082959,0.7048569,0.03665532
1715904282974,0.7044235,-0.04899979,0.292541,-0.0121964,0.7083256,0.7048295,0.03663089
1715904282988,0.7044365,-0.0490005,0.2924924,-0.01216648,0.7083465,0.7048099,0.0366125
1715904283002,0.7044387,-0.04899979,0.2924521,-0.01213605,0.7083307,0.7048265,0.03660793
1715904283016,0.7044421,-0.04899991,0.2924039,-0.01210158,0.7083116,0.7048469,0.03660048
1715904283029,0.704441,-0.04899931,0.2923692,-0.01206671,0.7082747,0.7048845,0.03660052
1715904283043,0.7044379,-0.04900002,0.2923317,-0.01202423,0.7082217,0.7049383,0.03660274
1715904283058,0.7044337,-0.04899979,0.292296,-0.01198446,0.7081663,0.7049946,0.0366039
1715904283072,0.704423,-0.04900014,0.2922547,-0.01193034,0.7080786,0.7050836,0.03660597
1715904283085,0.7044145,-0.0490005,0.2922209,-0.01189011,0.7080076,0.7051557,0.03660604
1715904283099,0.704401,-0.04900002,0.2921889,-0.01185194,0.7079343,0.7052297,0.03659938
1715904283113,0.7043862,-0.04899979,0.2921532,-0.01181414,0.7078558,0.7053098,0.03659036
1715904283127,0.704367,-0.04900026,0.2921128,-0.01177875,0.7077745,0.7053933,0.03657112
1715904283140,0.7043406,-0.04900002,0.292062,-0.01174464,0.7076832,0.7054871,0.03653694
1715904283154,0.7043239,-0.04900014,0.2920288,-0.01172764,0.7076303,0.7055413,0.03651239
1715904283168,0.7042966,-0.04900026,0.2919808,-0.0117114,0.7075785,0.7055961,0.03646703
1715904283182,0.7042691,-0.04899991,0.2919286,-0.01169504,0.7075293,0.7056479,0.03642255
1715904283196,0.7042366,-0.04900026,0.2918732,-0.01168514,0.7075021,0.7056782,0.03637369
1715904283210,0.7041979,-0.04899991,0.2918034,-0.01167604,0.7074806,0.7057028,0.03631675
1715904283223,0.7041606,-0.0490005,0.2917369,-0.01167218,0.70747,0.7057162,0.0362658
1715904283237,0.7041217,-0.04900002,0.2916727,-0.0116742,0.7074698,0.7057189,0.036216
1715904283251,0.7040758,-0.04900002,0.2915978,-0.01167634,0.7074718,0.7057195,0.03615823
1715904283265,0.7040251,-0.04900014,0.2915258,-0.01168347,0.7074835,0.7057111,0.03609368
1715904283279,0.7039704,-0.04900026,0.2914492,-0.01169104,0.7074993,0.7056987,0.03602471
1715904283292,0.703918,-0.04899979,0.2913815,-0.01169719,0.7075159,0.7056856,0.03595313
1715904283307,0.7038677,-0.04900026,0.2913207,-0.01170253,0.7075333,0.7056716,0.03588312
1715904283320,0.703809,-0.04900038,0.2912524,-0.01170862,0.707554,0.7056549,0.03580016
1715904283335,0.7037578,-0.04899991,0.2911961,-0.01171442,0.7075682,0.7056444,0.03572213
1715904283348,0.7036944,-0.04900038,0.2911294,-0.01172105,0.7075883,0.7056292,0.03562671
1715904283362,0.7036363,-0.04899991,0.2910715,-0.01172717,0.7075918,0.7056301,0.03554128
1715904283376,0.7035828,-0.04900002,0.2910208,-0.01173224,0.7075927,0.7056326,0.03546292
1715904283390,0.7035191,-0.04900026,0.2909636,-0.01173832,0.7075871,0.7056429,0.03537353
1715904283404,0.7034677,-0.04900026,0.2909194,-0.01174308,0.7075704,0.7056628,0.03530601
1715904283418,0.7034038,-0.04900026,0.2908678,-0.01174876,0.7075518,0.7056857,0.03522234
1715904283432,0.703344,-0.0490005,0.2908247,-0.01175784,0.707525,0.7057157,0.03515277
1715904283445,0.7032796,-0.04900062,0.2907824,-0.01176721,0.7074977,0.7057465,0.03507925
1715904283460,0.703215,-0.04899955,0.2907443,-0.01178117,0.7074832,0.7057645,0.03501135
1715904283473,0.7031568,-0.0490005,0.2907114,-0.01179624,0.7074768,0.7057733,0.03495324
1715904283487,0.7030834,-0.04900002,0.2906692,-0.01181472,0.7074763,0.705777,0.0348813
1715904283501,0.7030092,-0.0490005,0.290628,-0.01183339,0.7075075,0.7057488,0.03481229
1715904283515,0.7029495,-0.0490005,0.2905948,-0.01184805,0.707534,0.7057248,0.03475731
1715904283529,0.7028708,-0.04900062,0.2905529,-0.01186013,0.7075894,0.7056726,0.03468602
1715904283543,0.7028044,-0.04900014,0.2905175,-0.01186718,0.7076445,0.7056201,0.03462663
1715904283557,0.7027214,-0.04900074,0.2904745,-0.01187237,0.7077245,0.7055435,0.03455141
1715904283570,0.7026559,-0.04900002,0.2904411,-0.01187197,0.7078002,0.7054703,0.03449072
1715904283585,0.7025835,-0.04900086,0.2904046,-0.01187089,0.7078859,0.7053878,0.03442459
1715904283598,0.7025229,-0.0490005,0.2903738,-0.01186439,0.7079736,0.7053028,0.03436361
1715904283613,0.7024465,-0.04899979,0.2903349,-0.0118554,0.7080869,0.7051931,0.03428713
1715904283626,0.7023873,-0.04900038,0.2903042,-0.01184504,0.7081871,0.7050959,0.03422061
1715904283640,0.7023299,-0.04900014,0.2902723,-0.01183187,0.7082954,0.7049906,0.03414994
1715904283654,0.7022752,-0.04900074,0.2902431,-0.0118188,0.7084007,0.7048884,0.03408311
1715904283668,0.7022207,-0.04900002,0.2902068,-0.0118042,0.7085357,0.7047564,0.03401125
1715904283682,0.7021776,-0.04899943,0.2901785,-0.01179194,0.7086434,0.7046508,0.03395503
1715904283696,0.7021252,-0.04900014,0.2901388,-0.01178121,0.7087958,0.7045007,0.03389347
1715904283710,0.7020894,-0.04899979,0.2901106,-0.01177494,0.7089069,0.7043909,0.03385388
1715904283723,0.702049,-0.04899979,0.290078,-0.01177056,0.7090338,0.7042652,0.03381265
1715904283740,0.7020077,-0.04900026,0.2900441,-0.01177168,0.7091659,0.7041339,0.03377558
1715904283754,0.7019739,-0.04900026,0.2900169,-0.01177185,0.7092753,0.7040253,0.03374596
1715904283767,0.7019191,-0.04900002,0.289975,-0.01178375,0.7094331,0.7038682,0.03370145
1715904283780,0.7018805,-0.0490005,0.2899465,-0.01179273,0.7095447,0.7037567,0.03367068
1715904283795,0.7018367,-0.04899991,0.2899154,-0.01180945,0.7096576,0.7036445,0.03363263
1715904283809,0.701794,-0.04900014,0.2898864,-0.0118289,0.709762,0.7035407,0.03359359
