Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715314391490,1.092416,2.199999,4.965992,0.04200649,0.5168568,0.8534518,-0.05210194
1715314391521,1.09249,2.199998,4.966161,0.04192954,0.5168926,0.8534415,-0.05198301
1715314391565,1.092573,2.199998,4.966285,0.0419141,0.5169505,0.8534095,-0.05194295
1715314391597,1.092717,2.199998,4.966396,0.04190489,0.5171682,0.853276,-0.0519754
1715314391626,1.092841,2.199999,4.966448,0.04189479,0.5173826,0.8531444,-0.05200847
1715314391659,1.092972,2.199999,4.966487,0.04187591,0.5175442,0.8530464,-0.0520209
1715314391691,1.093131,2.199998,4.966527,0.0418674,0.517607,0.8530096,-0.05200818
1715314391735,1.093295,2.199998,4.966567,0.04188156,0.5175723,0.8530316,-0.05198397
1715314391771,1.093499,2.199998,4.966622,0.04195032,0.5173907,0.853138,-0.05198862
1715314391801,1.093648,2.199998,4.966678,0.0420676,0.5171783,0.8532572,-0.05205108
1715314391830,1.093768,2.199999,4.966741,0.04222642,0.516968,0.853371,-0.0521482
1715314391860,1.09387,2.199999,4.96679,0.04241058,0.5167646,0.853479,-0.05224085
1715314391912,1.093966,2.199998,4.966826,0.04263223,0.5165504,0.8535927,-0.05232777
1715314391947,1.094108,2.199999,4.966859,0.04305056,0.5161759,0.8537902,-0.05245719
1715314391981,1.094186,2.199998,4.966864,0.04330971,0.5159371,0.8539173,-0.05252357
1715314392012,1.094248,2.199998,4.966856,0.04351246,0.515728,0.8540305,-0.05257097
1715314392059,1.094297,2.199999,4.966843,0.04365002,0.5155455,0.8541324,-0.05258593
1715314392095,1.094342,2.199999,4.966808,0.04375022,0.515317,0.8542683,-0.05253548
1715314392129,1.094349,2.199998,4.966764,0.04376109,0.5151653,0.8543645,-0.05245615
1715314392160,1.094332,2.199999,4.966703,0.04373823,0.5150447,0.8544434,-0.0523725
1715314392194,1.094294,2.199998,4.966626,0.04370265,0.514964,0.8544981,-0.05230158
1715314392244,1.094223,2.199999,4.966475,0.04366225,0.5149167,0.8545319,-0.05224719
1715314392287,1.094058,2.199998,4.966113,0.04361081,0.5149007,0.8545436,-0.05225848
1715314392325,1.093847,2.199999,4.965683,0.04353465,0.5149653,0.8545017,-0.05237117
1715314392370,1.093571,2.199998,4.96524,0.0434287,0.5151544,0.8543838,-0.05252052
1715314392420,1.093157,2.199999,4.964667,0.04325837,0.5154999,0.8541743,-0.05267601
1715314392466,1.092644,2.199999,4.963997,0.04302415,0.5158731,0.8539547,-0.05277496
1715314392503,1.092203,2.199999,4.963434,0.04282072,0.5160683,0.8538437,-0.05283209
1715314392539,1.091887,2.199998,4.963014,0.04268658,0.5161647,0.853789,-0.0528789
1715314392601,1.091589,2.199998,4.962614,0.04259016,0.5162368,0.8537465,-0.05294208
1715314392637,1.091076,2.199998,4.961919,0.04251494,0.5163909,0.853648,-0.05308577
1715314392674,1.090773,2.199999,4.961491,0.04251715,0.5165305,0.8535584,-0.05316804
1715314392705,1.090466,2.199999,4.961038,0.04254681,0.5166781,0.8534628,-0.05324769
1715314392752,1.0902,2.199998,4.960648,0.04259009,0.5167888,0.8533893,-0.0533144
1715314392790,1.089786,2.199998,4.960063,0.04268245,0.5169209,0.8532982,-0.05341496
1715314392825,1.08945,2.199999,4.959607,0.04277833,0.517013,0.8532336,-0.05348197
1715314392864,1.089146,2.199999,4.959211,0.04287845,0.5170679,0.853194,-0.05350012
1715314392912,1.088826,2.199999,4.958822,0.04299469,0.517024,0.853218,-0.0534539
1715314392956,1.088413,2.199998,4.958376,0.04313923,0.5168591,0.8533183,-0.05332991
1715314393007,1.088056,2.199998,4.958001,0.04323516,0.5167777,0.85337,-0.05321039
1715314393058,1.087623,2.199998,4.95756,0.0432926,0.516785,0.8533711,-0.05307327
1715314393120,1.087193,2.199999,4.957134,0.04329262,0.5168666,0.8533303,-0.05293663
1715314393168,1.086716,2.199999,4.95667,0.04317655,0.5170503,0.8532359,-0.05276151
1715314393204,1.08637,2.199998,4.956353,0.0429862,0.5172186,0.8531521,-0.0526193
1715314393245,1.086111,2.199998,4.956142,0.04280293,0.5173376,0.8530954,-0.05252069
1715314393302,1.085836,2.199999,4.955909,0.04262872,0.5174538,0.8530388,-0.05243848
1715314393347,1.085451,2.199998,4.955541,0.04258012,0.5176256,0.852939,-0.0524001
1715314393379,1.08516,2.199999,4.955244,0.04265645,0.5178053,0.8528263,-0.05239848
1715314393414,1.084966,2.199998,4.955056,0.04266732,0.5179468,0.8527421,-0.05236398
1715314393471,1.084766,2.199999,4.954881,0.04259675,0.5180911,0.852662,-0.05229447
1715314393509,1.084478,2.199999,4.954663,0.0424107,0.5182641,0.8525717,-0.05220497
1715314393546,1.08431,2.199998,4.954557,0.04233343,0.5182914,0.8525613,-0.0521674
1715314393582,1.084172,2.199998,4.954504,0.0423026,0.5182144,0.8526115,-0.05213669
1715314393648,1.084058,2.199998,4.954492,0.04228505,0.5180514,0.8527119,-0.05212913
1715314393686,1.083909,2.199999,4.954559,0.04225321,0.5176431,0.8529576,-0.05219086
1715314393721,1.083856,2.199998,4.954638,0.04224306,0.5174308,0.8530846,-0.05223158
1715314393755,1.08383,2.199999,4.954731,0.04223312,0.5173008,0.8531615,-0.0522676
1715314393807,1.083827,2.199999,4.954834,0.04221529,0.5172613,0.8531843,-0.05230266
1715314393848,1.083867,2.199999,4.955029,0.04223579,0.5173122,0.8531498,-0.05234237
1715314393887,1.083934,2.199999,4.955228,0.04231958,0.5173862,0.8531008,-0.0523463
1715314393921,1.084028,2.199998,4.955443,0.04244283,0.5174415,0.8530614,-0.052342
1715314393976,1.084141,2.199999,4.955661,0.04255629,0.5174877,0.8530272,-0.05234832
1715314394016,1.084381,2.199998,4.956059,0.04264619,0.5176009,0.8529536,-0.05235469
1715314394057,1.084592,2.199999,4.956383,0.0426365,0.517698,0.8528962,-0.05233752
1715314394094,1.084827,2.199999,4.956736,0.04258739,0.5177588,0.8528637,-0.05230847
1715314394144,1.084994,2.199999,4.95701,0.04252667,0.5177618,0.8528669,-0.05227492
1715314394184,1.084961,2.199999,4.95705,0.04257027,0.5177938,0.8528432,-0.05230815
1715314394221,1.084925,2.199999,4.957036,0.04274999,0.5178865,0.8527701,-0.05243634
1715314394261,1.084886,2.199999,4.956995,0.04300647,0.5180101,0.85267,-0.05263003
1715314394312,1.08484,2.199998,4.956927,0.04338803,0.5181533,0.8525466,-0.05290749
1715314394353,1.084774,2.199998,4.956819,0.04401644,0.5183038,0.852397,-0.05332018
1715314394395,1.084725,2.199999,4.956744,0.04452048,0.5183954,0.8522958,-0.05363242
1715314394431,1.08467,2.199998,4.956693,0.0449737,0.5184849,0.8521986,-0.0539324
1715314394499,1.084615,2.199999,4.956679,0.04530123,0.5185175,0.8521464,-0.05417053
1715314394533,1.084514,2.199999,4.95673,0.04583102,0.5184094,0.8521605,-0.05453319
1715314394567,1.084472,2.199999,4.956797,0.04608766,0.5182875,0.8522104,-0.05469523
1715314394603,1.084445,2.199998,4.956879,0.04627088,0.5181428,0.8522788,-0.05484589
1715314394657,1.084437,2.199998,4.956989,0.04636127,0.5179601,0.8523763,-0.05498057
1715314394700,1.084463,2.199998,4.957211,0.04628051,0.5176563,0.8525611,-0.05504583
1715314394737,1.084505,2.199998,4.95744,0.04609017,0.5173934,0.8527344,-0.05499231
1715314394772,1.084549,2.199998,4.957652,0.04593699,0.5171663,0.852882,-0.05497173
1715314394826,1.084608,2.199998,4.957875,0.04581626,0.5169272,0.8530336,-0.05496306
1715314394871,1.084744,2.199998,4.95825,0.04565962,0.5165259,0.8532932,-0.05483326
1715314394906,1.08489,2.199999,4.958616,0.04551775,0.5161844,0.8535196,-0.05464502
1715314394944,1.084997,2.199998,4.958907,0.04538916,0.516007,0.8536423,-0.05451597
1715314394999,1.0851,2.199999,4.959199,0.04524305,0.5159312,0.8537052,-0.05436436
1715314395039,1.085286,2.199999,4.959577,0.04515206,0.5159605,0.8537118,-0.05406343
1715314395072,1.085454,2.199999,4.959827,0.04519984,0.5160627,0.8536614,-0.05383818
1715314395113,1.085612,2.199998,4.960028,0.04525767,0.516199,0.853587,-0.05366492
1715314395164,1.085806,2.199999,4.960245,0.04531818,0.5164164,0.8534619,-0.0535104
1715314395201,1.08608,2.199998,4.960517,0.04536318,0.5168059,0.8532336,-0.05335275
1715314395245,1.086289,2.199999,4.960712,0.04535004,0.5171106,0.8530569,-0.05323511
1715314395282,1.086548,2.199998,4.960938,0.04528689,0.5174382,0.8528722,-0.053066
1715314395354,1.086776,2.199999,4.96112,0.04518161,0.5176861,0.8527391,-0.05287827
1715314395397,1.087247,2.199999,4.961475,0.04482796,0.5181401,0.8525108,-0.05241213
1715314395445,1.087507,2.199998,4.961662,0.04458842,0.5183114,0.8524343,-0.05216647
1715314395498,1.087805,2.199998,4.961879,0.04428399,0.5183874,0.8524168,-0.05195463
1715314395542,1.088152,2.199999,4.962136,0.0438868,0.5183287,0.8524832,-0.05178849
1715314395578,1.088466,2.199999,4.962366,0.04348491,0.5182675,0.8525488,-0.05165531
1715314395616,1.088722,2.199998,4.962553,0.04314514,0.5182537,0.8525791,-0.05158618
1715314395665,1.088987,2.199998,4.962735,0.04281878,0.5182725,0.8525844,-0.05157907
1715314395703,1.089326,2.199999,4.962934,0.04251644,0.518284,0.8525887,-0.05164141
1715314395742,1.089607,2.199998,4.96307,0.04235473,0.5182631,0.8526052,-0.05171351
1715314395776,1.089897,2.199999,4.96319,0.04225089,0.5181993,0.8526446,-0.05178497
1715314395825,1.090142,2.199999,4.96328,0.04221839,0.5181043,0.8526996,-0.05185797
1715314395864,1.090451,2.199998,4.963388,0.04226858,0.517952,0.8527809,-0.05200448
1715314395896,1.090647,2.199999,4.963441,0.04243404,0.5178614,0.8528159,-0.05219412
1715314395929,1.090785,2.199998,4.963465,0.04266553,0.5178055,0.8528268,-0.05238079
1715314395989,1.090906,2.199998,4.963472,0.04297137,0.517758,0.8528286,-0.0525747
1715314396028,1.091106,2.199999,4.963455,0.04365534,0.5176814,0.8528184,-0.05292654
1715314396061,1.091217,2.199999,4.963431,0.04411706,0.5176346,0.8528103,-0.05312812
1715314396096,1.091298,2.199999,4.963407,0.04449723,0.5175922,0.8528071,-0.05328042
1715314396158,1.091363,2.199999,4.963373,0.04488635,0.5175502,0.8528014,-0.0534498
1715314396202,1.091429,2.199998,4.963284,0.04558833,0.5174899,0.8527778,-0.0538189
1715314396236,1.091429,2.199998,4.963213,0.04599918,0.5174651,0.8527545,-0.05407244
1715314396269,1.091403,2.199998,4.96316,0.04623924,0.5174556,0.8527369,-0.05423716
1715314396318,1.091362,2.199998,4.963114,0.04637758,0.5174565,0.8527217,-0.05434998
1715314396356,1.091289,2.199998,4.963065,0.04640498,0.5174741,0.8527051,-0.05441874
1715314396396,1.091233,2.199999,4.963052,0.04629952,0.5174998,0.8526961,-0.05440122
1715314396432,1.091171,2.199998,4.963059,0.04609295,0.5175355,0.8526907,-0.05432758
1715314396484,1.09112,2.199999,4.963087,0.04583157,0.517576,0.8526875,-0.05421142
1715314396523,1.091096,2.199999,4.963166,0.04533659,0.5176626,0.8526793,-0.05392808
1715314396561,1.091121,2.199999,4.963254,0.0449014,0.5177428,0.852673,-0.05362423
1715314396602,1.091166,2.199999,4.963354,0.0444703,0.5178097,0.8526742,-0.05331692
1715314396669,1.091237,2.199999,4.963473,0.04401223,0.5178465,0.852694,-0.05301808
1715314396704,1.091448,2.199999,4.96368,0.04339529,0.5178352,0.8527555,-0.05264753
1715314396736,1.091609,2.199998,4.963797,0.04313696,0.5177981,0.8527999,-0.05250675
1715314396768,1.091769,2.199999,4.963908,0.04294319,0.5177427,0.8528479,-0.05243103
1715314396815,1.091926,2.199999,4.96402,0.04280001,0.5177009,0.8528827,-0.05239395
1715314396853,1.09216,2.199999,4.964186,0.04270498,0.5177007,0.8528879,-0.05238917
1715314396883,1.092374,2.199999,4.964321,0.0427281,0.5177324,0.8528665,-0.05240616
1715314396914,1.09256,2.199998,4.964417,0.04282312,0.5177576,0.8528451,-0.05243018
1715314396948,1.092781,2.199999,4.964512,0.04298617,0.5177791,0.8528198,-0.05249762
1715314396997,1.093022,2.199998,4.964598,0.04319913,0.5177945,0.8527927,-0.05261077
1715314397030,1.093354,2.199999,4.964697,0.04351403,0.5178132,0.852754,-0.05279005
1715314397064,1.093562,2.199999,4.964743,0.04373198,0.5178276,0.8527272,-0.05290254
1715314397100,1.093752,2.199999,4.964764,0.04394881,0.5178401,0.8527022,-0.05300223
1715314397154,1.09394,2.199999,4.964753,0.04417434,0.5178508,0.8526783,-0.05309087
1715314397197,1.094177,2.199998,4.964655,0.04448822,0.5178978,0.8526284,-0.05317819
1715314397249,1.094307,2.199998,4.964493,0.04468486,0.5180247,0.8525368,-0.05323999
1715314397294,1.094388,2.199999,4.964215,0.04482676,0.5181243,0.8524644,-0.05330978
1715314397359,1.094401,2.199999,4.963985,0.0449421,0.5179842,0.8525437,-0.05330988
1715314397396,1.094371,2.199998,4.963664,0.04517448,0.5174922,0.8528357,-0.05322289
1715314397428,1.094329,2.199998,4.963464,0.0453042,0.5171543,0.8530369,-0.0531696
1715314397462,1.094278,2.199999,4.963272,0.04539124,0.5168853,0.8531971,-0.05314061
1715314397523,1.09421,2.199999,4.963057,0.04544585,0.5166779,0.8533208,-0.0531266
1715314397560,1.094038,2.199998,4.962613,0.04545043,0.5164548,0.8534567,-0.05310772
1715314397599,1.093903,2.199999,4.962339,0.04540173,0.5163694,0.8535107,-0.05311289
1715314397637,1.093744,2.199999,4.962054,0.04533174,0.5162776,0.8535678,-0.05314773
1715314397688,1.093588,2.199999,4.961802,0.04524634,0.5161536,0.8536445,-0.05319363
1715314397730,1.093375,2.199999,4.961493,0.04510676,0.5158733,0.8538187,-0.05323494
1715314397768,1.09319,2.199999,4.961284,0.04495816,0.5156001,0.8539911,-0.05324437
1715314397806,1.093004,2.199999,4.961105,0.04480183,0.5154434,0.8540942,-0.05323915
1715314397860,1.092815,2.199999,4.960925,0.04467228,0.5154085,0.8541232,-0.05322124
1715314397900,1.092534,2.199999,4.960649,0.04455415,0.5155151,0.8540672,-0.05318166
1715314397938,1.092347,2.199998,4.960445,0.04451438,0.515682,0.8539703,-0.05315661
1715314397979,1.092199,2.199998,4.960253,0.0444959,0.5158856,0.8538499,-0.05312859
1715314398043,1.092074,2.199998,4.960061,0.04447256,0.5161381,0.8537026,-0.0530629
1715314398089,1.091887,2.199998,4.959787,0.04437815,0.5165796,0.8534498,-0.05291497
1715314398121,1.091738,2.199999,4.959616,0.04424689,0.5168809,0.8532787,-0.05283979
1715314398160,1.091632,2.199999,4.95951,0.0441214,0.5170565,0.8531805,-0.05281252
1715314398208,1.091515,2.199999,4.9594,0.04395458,0.517204,0.8531017,-0.0527814
1715314398243,1.091375,2.199999,4.959287,0.04372026,0.5173422,0.8530328,-0.05273405
1715314398278,1.091287,2.199999,4.959227,0.04355362,0.5174317,0.8529896,-0.05269479
1715314398311,1.091207,2.199999,4.959185,0.0434012,0.5175183,0.8529471,-0.05265389
1715314398358,1.091138,2.199999,4.959164,0.04327048,0.5175932,0.8529106,-0.05261743
1715314398394,1.091052,2.199999,4.959189,0.04312443,0.5176644,0.8528771,-0.05258457
1715314398434,1.090996,2.199999,4.959249,0.04304532,0.517691,0.8528651,-0.05257617
1715314398467,1.090963,2.199999,4.959353,0.04296908,0.5177072,0.8528599,-0.05256308
1715314398516,1.09096,2.199998,4.959467,0.04289243,0.5177066,0.8528652,-0.05255022
1715314398553,1.090969,2.199998,4.95967,0.04279339,0.5176806,0.8528866,-0.05254075
1715314398591,1.090969,2.199999,4.959833,0.04276151,0.5176423,0.8529109,-0.05254926
1715314398629,1.09098,2.199998,4.960003,0.04278857,0.5175614,0.8529556,-0.05259631
1715314398675,1.091025,2.199999,4.960205,0.04284728,0.5173978,0.8530468,-0.05267501
1715314398709,1.091105,2.199999,4.960482,0.04289158,0.5171126,0.8532118,-0.05277305
1715314398738,1.091158,2.199999,4.960685,0.04288274,0.5169106,0.8533311,-0.0528274
1715314398769,1.091203,2.199998,4.960867,0.04286021,0.516755,0.8534242,-0.05286435
1715314398805,1.091251,2.199999,4.961048,0.04286116,0.5166144,0.8535065,-0.05290665
1715314398864,1.091301,2.199998,4.961246,0.04293691,0.5164719,0.8535843,-0.05298548
1715314398905,1.091376,2.199998,4.961564,0.0432466,0.5162548,0.8536853,-0.05322013
1715314398941,1.091439,2.199998,4.961785,0.04348869,0.5161452,0.85373,-0.0533683
1715314398972,1.091516,2.199999,4.961996,0.04366144,0.5160833,0.8537555,-0.05341678
1715314399020,1.091596,2.199999,4.96219,0.04378237,0.5160444,0.8537748,-0.05338895
1715314399058,1.091726,2.199998,4.962493,0.04392296,0.515971,0.853819,-0.05327573
1715314399091,1.091825,2.199998,4.962737,0.04398768,0.5158675,0.8538842,-0.05317809
1715314399119,1.091906,2.199998,4.962945,0.04402315,0.5157617,0.8539503,-0.05311191
1715314399150,1.091973,2.199999,4.963109,0.04405503,0.515675,0.854004,-0.05306481
1715314399194,1.092039,2.199998,4.963281,0.04411559,0.5156113,0.8540426,-0.05301319
1715314399226,1.09211,2.199999,4.963489,0.04425921,0.5156072,0.8540409,-0.05295802
1715314399258,1.092144,2.199998,4.963626,0.04439659,0.5156515,0.8540076,-0.05294727
1715314399292,1.092164,2.199998,4.963748,0.04453144,0.5157211,0.8539576,-0.05296427
1715314399323,1.092177,2.199999,4.96387,0.04465974,0.5158234,0.8538873,-0.0529957
1715314399368,1.092187,2.199999,4.963972,0.04475084,0.5159501,0.8538044,-0.05301812
1715314399402,1.092206,2.199998,4.964121,0.04480256,0.5162157,0.8536403,-0.05303259
1715314399435,1.092218,2.199998,4.964228,0.04478765,0.5164371,0.8535063,-0.05304747
1715314399467,1.092224,2.199999,4.964324,0.04472833,0.5166388,0.8533856,-0.05307641
1715314399499,1.092227,2.199999,4.964414,0.04462349,0.516808,0.8532859,-0.05311739
1715314399545,1.09223,2.199999,4.964514,0.0444796,0.516939,0.8532118,-0.05315561
1715314399579,1.092235,2.199999,4.96468,0.04421318,0.5170478,0.8531587,-0.05317104
1715314399609,1.092237,2.199999,4.96482,0.04397284,0.5170417,0.8531778,-0.05312229
1715314399639,1.092245,2.199999,4.964964,0.04370026,0.5169688,0.8532414,-0.05303371
1715314399674,1.09226,2.199999,4.965122,0.04337528,0.5168742,0.8533226,-0.052919
1715314399719,1.092282,2.199998,4.965322,0.04296067,0.5168002,0.8533981,-0.0527625
1715314399752,1.092314,2.199999,4.965585,0.04247572,0.5167848,0.8534463,-0.05252519
1715314399783,1.092352,2.199998,4.965782,0.0422015,0.5168143,0.8534551,-0.05231225
1715314399814,1.092404,2.199998,4.965957,0.04203109,0.5168501,0.853453,-0.05213178
1715314399844,1.092468,2.199998,4.966115,0.04194601,0.5168819,0.8534452,-0.05201037
1715314399900,1.092546,2.199998,4.966249,0.04191686,0.516933,0.8534192,-0.05195412
1715314399941,1.092724,2.199999,4.9664,0.04190436,0.517183,0.8532668,-0.05197785
1715314399972,1.092885,2.199999,4.966462,0.04188729,0.5174468,0.8531055,-0.05201467
1715314400006,1.093034,2.199999,4.966503,0.04186797,0.5175776,0.8530271,-0.05201501
1715314400057,1.093202,2.199999,4.966543,0.04187443,0.5175939,0.853018,-0.05199802
1715314400105,1.093446,2.199998,4.966606,0.04191827,0.5174569,0.8531001,-0.05197693
1715314400136,1.093651,2.199998,4.966679,0.04207129,0.5171724,0.8532604,-0.05205341
1715314400169,1.093773,2.199998,4.966743,0.04223529,0.5169578,0.8533765,-0.05215328
1715314400217,1.093889,2.199999,4.966797,0.04245432,0.5167225,0.8535014,-0.05225927
1715314400253,1.094031,2.199999,4.966844,0.04281104,0.5163885,0.8536779,-0.05238683
1715314400287,1.094125,2.199999,4.966861,0.04310437,0.5161259,0.853817,-0.05247042
1715314400331,1.094199,2.199999,4.966863,0.04335149,0.5158962,0.8539394,-0.05253216
1715314400381,1.094273,2.199999,4.96685,0.04358723,0.5156359,0.8540813,-0.05258248
1715314400419,1.094333,2.199999,4.966819,0.04373445,0.5153725,0.8542345,-0.05255525
1715314400460,1.094351,2.199999,4.966778,0.04376298,0.515204,0.8543394,-0.05247856
1715314400499,1.094334,2.199999,4.966708,0.04374068,0.5150523,0.8544381,-0.05237833
1715314400580,1.094282,2.199999,4.966604,0.04369577,0.5149541,0.8545053,-0.05229117
1715314400618,1.094052,2.199999,4.966097,0.04360892,0.5149007,0.8545437,-0.05226028
1715314400653,1.093864,2.199999,4.965715,0.04354127,0.5149585,0.8545057,-0.05236196
1715314400700,1.09362,2.199998,4.965306,0.04344767,0.5151141,0.8544088,-0.05249758
1715314400747,1.093187,2.199998,4.964705,0.04327128,0.5154752,0.8541893,-0.0526678
1715314400793,1.092705,2.199998,4.964072,0.04305275,0.5158327,0.8539784,-0.05276673
1715314400835,1.09225,2.199999,4.963495,0.04284195,0.5160519,0.8538527,-0.0528255
1715314400889,1.091896,2.199998,4.963027,0.04269026,0.5161624,0.8537906,-0.05287728
1715314400937,1.091447,2.199998,4.962422,0.04255545,0.5162688,0.8537266,-0.05297751
1715314400980,1.091053,2.199998,4.961887,0.04251408,0.5164004,0.8536419,-0.05309208
1715314401018,1.090694,2.199998,4.961376,0.04252223,0.5165693,0.8535334,-0.05318844
1715314401083,1.090367,2.199998,4.96089,0.04256143,0.5167216,0.853434,-0.05327247
1715314401137,1.089808,2.199999,4.960093,0.0426766,0.5169151,0.8533023,-0.05340982
1715314401177,1.089334,2.199998,4.959454,0.04281489,0.517039,0.8532152,-0.05349163
1715314401232,1.088991,2.199998,4.959018,0.04293406,0.5170606,0.8531968,-0.05348414
1715314401273,1.088533,2.199998,4.958503,0.04309924,0.516908,0.853288,-0.05336967
1715314401309,1.088187,2.199998,4.958139,0.04320143,0.5168023,0.8533543,-0.05325351
1715314401345,1.087878,2.199999,4.957817,0.04326376,0.5167722,0.8533755,-0.05315316
1715314401418,1.087577,2.199999,4.957514,0.04329668,0.5167893,0.8533693,-0.05305963
1715314401459,1.086983,2.199998,4.95693,0.04325862,0.5169356,0.8532948,-0.05286296
1715314401510,1.086676,2.199999,4.956632,0.04315788,0.5170693,0.8532261,-0.05274482
1715314401594,1.086313,2.199999,4.956306,0.04294799,0.5172459,0.8531387,-0.05259669
1715314401638,1.085726,2.199999,4.95581,0.04258549,0.5175,0.8530142,-0.05241679
1715314401676,1.085434,2.199998,4.955524,0.04258403,0.5176343,0.8529337,-0.05240054
1715314401733,1.085186,2.199999,4.955271,0.04264856,0.5177861,0.8528385,-0.05239902
1715314401781,1.084847,2.199999,4.954949,0.04263325,0.5180312,0.8526946,-0.05232636
1715314401825,1.08459,2.199999,4.954744,0.04248409,0.5182083,0.8526002,-0.05223521
1715314401863,1.084384,2.199999,4.954601,0.04235969,0.5182985,0.8525545,-0.05218447
1715314401917,1.08423,2.199999,4.95452,0.04231253,0.5182618,0.8525814,-0.05214996
1715314401957,1.084054,2.199998,4.954491,0.0422846,0.5180462,0.8527151,-0.05212916
1715314401991,1.083954,2.199999,4.954522,0.04226362,0.5177982,0.8528646,-0.05216231
1715314402027,1.083892,2.199999,4.954575,0.04224983,0.5175849,0.8529926,-0.05220182
1715314402084,1.083849,2.199998,4.954657,0.04224138,0.5173972,0.8531043,-0.05224002
1715314402122,1.083826,2.199998,4.954816,0.04221776,0.5172641,0.8531827,-0.05229743
1715314402153,1.083844,2.199999,4.954949,0.0422123,0.5172826,0.8531697,-0.05233196
1715314402188,1.083881,2.199998,4.955088,0.04224869,0.5173358,0.8531345,-0.05234836
1715314402237,1.083944,2.199998,4.955259,0.04233294,0.517398,0.8530929,-0.05234513
1715314402276,1.084083,2.199999,4.955548,0.04250346,0.5174633,0.8530447,-0.05234639
1715314402308,1.084228,2.199999,4.955809,0.04260642,0.517526,0.853001,-0.0523553
1715314402342,1.084378,2.199998,4.956054,0.04264601,0.5175996,0.8529541,-0.05235479
1715314402395,1.084554,2.199999,4.956325,0.04264234,0.5176812,0.8529059,-0.05234193
1715314402430,1.084853,2.199999,4.956774,0.04258125,0.5177588,0.852864,-0.05230478
1715314402465,1.084991,2.199999,4.957013,0.04252384,0.5177616,0.8528671,-0.05227354
1715314402501,1.08497,2.199998,4.957045,0.04253584,0.5177761,0.8528569,-0.05228478
1715314402551,1.084941,2.199998,4.957043,0.0426611,0.5178407,0.8528062,-0.05237271
1715314402595,1.084889,2.199999,4.956996,0.04298115,0.5179985,0.8526797,-0.05261112
1715314402635,1.084837,2.199998,4.956921,0.04340483,0.5181579,0.8525421,-0.05291895
1715314402673,1.084788,2.199998,4.95684,0.04386988,0.5182755,0.8524275,-0.053228
1715314402730,1.084741,2.199998,4.956763,0.0443592,0.5183673,0.8523275,-0.05353306
1715314402771,1.084666,2.199998,4.956688,0.04499792,0.5184887,0.8521938,-0.05394987
1715314402808,1.084604,2.199999,4.956676,0.0453568,0.5185149,0.8521423,-0.05421211
1715314402842,1.084548,2.199998,4.956697,0.04564172,0.5184699,0.8521415,-0.05441295
1715314402893,1.084501,2.199999,4.956741,0.0459042,0.5183797,0.8521717,-0.05457687
1715314402935,1.084448,2.199999,4.956853,0.04623835,0.5181826,0.852259,-0.05480944
1715314402969,1.084436,2.199999,4.956979,0.04635958,0.5179718,0.8523697,-0.05497427
1715314403005,1.084448,2.199998,4.957115,0.04633592,0.517777,0.8524852,-0.05503906
1715314403053,1.084475,2.199998,4.957282,0.04621766,0.5175688,0.8526189,-0.05502681
1715314403090,1.084526,2.199998,4.957547,0.04600364,0.517276,0.8528116,-0.05497205
1715314403125,1.084577,2.199999,4.957772,0.04586492,0.5170346,0.8529652,-0.05497345
1715314403167,1.084649,2.199999,4.958002,0.04575808,0.5167881,0.8531228,-0.05493969
1715314403220,1.084772,2.199998,4.958316,0.04563207,0.5164546,0.8533408,-0.05479497
1715314403253,1.084943,2.199998,4.958749,0.04546543,0.5160766,0.8535917,-0.05458191
1715314403292,1.085037,2.199999,4.959021,0.04533286,0.5159538,0.8536802,-0.05446867
1715314403326,1.085145,2.199998,4.959306,0.04519451,0.5159236,0.8537173,-0.05429076
1715314403385,1.085265,2.199998,4.95954,0.04514908,0.5159506,0.853716,-0.05409355
1715314403422,1.085508,2.199998,4.959897,0.04522325,0.5161033,0.8536397,-0.05377353
1715314403460,1.085685,2.199998,4.960113,0.04528392,0.5162706,0.8535466,-0.05359612
1715314403491,1.085878,2.199998,4.960317,0.04533671,0.5165117,0.853406,-0.05346462
1715314403537,1.086048,2.199998,4.960484,0.04536391,0.5167586,0.8532613,-0.05337128
1715314403574,1.086299,2.199999,4.960718,0.04534823,0.5171257,0.8530486,-0.05322846
1715314403607,1.086515,2.199998,4.960907,0.04529632,0.5174009,0.8528929,-0.05308735
1715314403636,1.086723,2.199998,4.961076,0.04520738,0.5176308,0.8527685,-0.05292109
1715314403667,1.086915,2.199998,4.961226,0.04508872,0.5178292,0.8526656,-0.05274197
1715314403730,1.087117,2.199998,4.961378,0.04493511,0.5180231,0.8525683,-0.05254007
1715314403781,1.087505,2.199998,4.961658,0.0445907,0.5183102,0.8524346,-0.05216831
1715314403837,1.087815,2.199999,4.961884,0.04427251,0.5183882,0.8524173,-0.0519485
1715314403904,1.088188,2.199998,4.96216,0.04384153,0.5183192,0.8524922,-0.05177227
1715314403962,1.088658,2.199998,4.962504,0.04322976,0.5182537,0.8525738,-0.05159917
1715314404022,1.089075,2.199998,4.962788,0.04272907,0.5182781,0.8525845,-0.05159167
1715314404140,1.089492,2.199999,4.963018,0.0424047,0.5182769,0.8525962,-0.05168054
1715314404221,1.09033,2.199998,4.963345,0.04223569,0.5180135,0.8527491,-0.05193936
