Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715255433329,1,1.602,0.912,0,0,0,1
1715255433333,1,1.602,0.912,0,0,0,1
1715255433339,1,1.602,0.912,0,0,0,1
1715255433344,1,1.602,0.912,0,0,0,1
1715255433350,1,1.602,0.912,0,0,0,1
1715255433355,1,1.602,0.912,0,0,0,1
1715255433361,1,1.602,0.912,0,0,0,1
1715255433366,1,1.602,0.912,0,0,0,1
1715255433372,1,1.602,0.912,0,0,0,1
1715255433376,1,1.602,0.912,0,0,0,1
1715255433380,1,1.602,0.912,0,0,0,1
1715255433386,1,1.602,0.912,0,0,0,1
1715255433391,1,1.602,0.912,0,0,0,1
1715255433397,1,1.602,0.912,0,0,0,1
1715255433405,1,1.602,0.912,0,0,0,1
1715255433410,1,1.602,0.912,0,0,0,1
1715255433416,1,1.602,0.912,0,0,0,1
1715255433420,1,1.602,0.912,0,0,0,1
1715255433426,1,1.602,0.912,0,0,0,1
1715255433434,1,1.602,0.912,0,0,0,1
1715255433441,1,1.602,0.912,0,0,0,1
1715255433447,1,1.602,0.912,0,0,0,1
1715255433450,1,1.602,0.912,0,0,0,1
1715255433453,1,1.602,0.912,0,0,0,1
1715255433458,1,1.602,0.912,0,0,0,1
1715255433463,1,1.602,0.912,0,0,0,1
1715255433466,1,1.602,0.912,0,0,0,1
1715255433471,1,1.602,0.912,0,0,0,1
1715255433475,1,1.602,0.912,0,0,0,1
1715255433480,1,1.602,0.912,0,0,0,1
1715255433483,1,1.602,0.912,0,0,0,1
1715255433487,1,1.602,0.912,0,0,0,1
1715255433492,1,1.602,0.912,0,0,0,1
1715255433495,1,1.602,0.912,0,0,0,1
1715255433499,1,1.602,0.912,0,0,0,1
1715255433504,1,1.602,0.912,0,0,0,1
1715255433509,1,1.602,0.912,0,0,0,1
1715255433513,1,1.602,0.912,0,0,0,1
1715255433518,1,1.602,0.912,0,0,0,1
1715255433523,1,1.602,0.912,0,0,0,1
1715255433526,1,1.602,0.912,0,0,0,1
1715255433531,1,1.602,0.912,0,0,0,1
1715255433534,1,1.602,0.912,0,0,0,1
1715255433539,1,1.602,0.912,0,0,0,1
1715255433544,1,1.602,0.912,0,0,0,1
1715255433552,1,1.602,0.912,0,0,0,1
1715255433557,1,1.602,0.912,0,0,0,1
1715255433560,1,1.602,0.912,0,0,0,1
1715255433565,1,1.602,0.912,0,0,0,1
1715255433568,1,1.602,0.912,0,0,0,1
1715255433575,1,1.602,0.912,0,0,0,1
1715255433579,1,1.602,0.912,0,0,0,1
1715255433582,1,1.602,0.912,0,0,0,1
1715255433588,1,1.602,0.912,0,0,0,1
1715255433592,1,1.602,0.912,0,0,0,1
1715255433596,1,1.602,0.912,0,0,0,1
1715255433600,1,1.602,0.912,0,0,0,1
1715255433604,1,1.602,0.912,0,0,0,1
1715255433607,1,1.602,0.912,0,0,0,1
1715255433614,1,1.602,0.912,0,0,0,1
1715255433618,1,1.602,0.912,0,0,0,1
1715255433623,1,1.602,0.912,0,0,0,1
1715255433627,1,1.602,0.912,0,0,0,1
1715255433630,1,1.602,0.912,0,0,0,1
1715255433638,1,1.602,0.912,0,0,0,1
1715255433643,1,1.602,0.912,0,0,0,1
1715255433647,1,1.602,0.912,0,0,0,1
1715255433651,1,1.602,0.912,0,0,0,1
1715255433654,1,1.602,0.912,0,0,0,1
1715255433659,1,1.602,0.912,0,0,0,1
1715255433664,1,1.602,0.912,0,0,0,1
1715255433666,1,1.602,0.912,0,0,0,1
1715255433671,1,1.602,0.912,0,0,0,1
1715255433675,1,1.602,0.912,0,0,0,1
1715255433678,1,1.602,0.912,0,0,0,1
1715255433682,1,1.602,0.912,0,0,0,1
1715255433686,1,1.602,0.912,0,0,0,1
1715255433690,1,1.602,0.912,0,0,0,1
1715255433694,1,1.602,0.912,0,0,0,1
1715255433700,1,1.602,0.912,0,0,0,1
1715255433705,1,1.602,0.912,0,0,0,1
1715255433708,1,1.602,0.912,0,0,0,1
1715255433712,1,1.602,0.912,0,0,0,1
1715255433715,1,1.602,0.912,0,0,0,1
1715255433720,1,1.602,0.912,0,0,0,1
1715255433725,1,1.602,0.912,0,0,0,1
1715255433729,1,1.602,0.912,0,0,0,1
1715255433734,1,1.602,0.912,0,0,0,1
1715255433737,1,1.602,0.912,0,0,0,1
1715255433742,1,1.602,0.912,0,0,0,1
1715255433747,1,1.602,0.912,0,0,0,1
1715255433750,1,1.602,0.912,0,0,0,1
1715255433754,1,1.602,0.912,0,0,0,1
1715255433757,1,1.602,0.912,0,0,0,1
1715255433762,1,1.602,0.912,0,0,0,1
1715255433766,1,1.602,0.912,0,0,0,1
1715255433769,1,1.602,0.912,0,0,0,1
1715255433774,1,1.602,0.912,0,0,0,1
1715255433777,1,1.602,0.912,0,0,0,1
1715255433782,1,1.602,0.912,0,0,0,1
1715255433786,1,1.602,0.912,0,0,0,1
1715255433791,1,1.602,0.912,0,0,0,1
1715255433794,1,1.602,0.912,0,0,0,1
1715255433800,1,1.602,0.912,0,0,0,1
1715255433805,1,1.602,0.912,0,0,0,1
1715255433809,1,1.602,0.912,0,0,0,1
1715255433813,1,1.602,0.912,0,0,0,1
1715255433819,1,1.602,0.912,0,0,0,1
1715255433824,1,1.602,0.912,0,0,0,1
1715255433828,1,1.602,0.912,0,0,0,1
1715255433833,1,1.602,0.912,0,0,0,1
1715255433836,1,1.602,0.912,0,0,0,1
1715255433842,1,1.602,0.912,0,0,0,1
1715255433848,1,1.602,0.912,0,0,0,1
1715255433852,1,1.602,0.912,0,0,0,1
1715255433857,1,1.602,0.912,0,0,0,1
1715255433861,1,1.602,0.912,0,0,0,1
1715255433868,1,1.602,0.912,0,0,0,1
1715255433874,1,1.602,0.912,0,0,0,1
1715255433877,1,1.602,0.912,0,0,0,1
1715255433883,1,1.602,0.912,0,0,0,1
1715255433887,1,1.602,0.912,0,0,0,1
1715255433891,1,1.602,0.912,0,0,0,1
1715255433894,1,1.602,0.912,0,0,0,1
1715255433899,1,1.602,0.912,0,0,0,1
1715255433903,1,1.602,0.912,0,0,0,1
1715255433907,1,1.602,0.912,0,0,0,1
1715255433912,1,1.602,0.912,0,0,0,1
1715255433916,1,1.602,0.912,0,0,0,1
1715255433920,1,1.602,0.912,0,0,0,1
1715255433924,1,1.602,0.912,0,0,0,1
1715255433928,1,1.602,0.912,0,0,0,1
1715255433932,1,1.602,0.912,0,0,0,1
1715255433936,1,1.602,0.912,0,0,0,1
1715255433940,1,1.602,0.912,0,0,0,1
1715255433945,1,1.602,0.912,0,0,0,1
1715255433950,1,1.602,0.912,0,0,0,1
1715255433954,1,1.602,0.912,0,0,0,1
1715255433960,1,1.602,0.912,0,0,0,1
1715255433964,1,1.602,0.912,0,0,0,1
1715255433967,1,1.602,0.912,0,0,0,1
1715255433970,1,1.602,0.912,0,0,0,1
1715255433974,1,1.602,0.912,0,0,0,1
1715255433979,1,1.602,0.912,0,0,0,1
1715255433982,1,1.602,0.912,0,0,0,1
1715255433987,1,1.602,0.912,0,0,0,1
1715255433991,1,1.602,0.912,0,0,0,1
1715255433994,1,1.602,0.912,0,0,0,1
1715255433997,1,1.602,0.912,0,0,0,1
1715255434001,1,1.602,0.912,0,0,0,1
1715255434006,1,1.602,0.912,0,0,0,1
1715255434010,1,1.602,0.912,0,0,0,1
1715255434015,1,1.602,0.912,0,0,0,1
1715255434018,1,1.602,0.912,0,0,0,1
1715255434023,1,1.602,0.912,0,0,0,1
1715255434027,1,1.602,0.912,0,0,0,1
1715255434030,1,1.602,0.912,0,0,0,1
1715255434034,1,1.602,0.912,0,0,0,1
1715255434037,1,1.602,0.912,0,0,0,1
1715255434041,1,1.602,0.912,0,0,0,1
1715255434047,1,1.602,0.912,0,0,0,1
1715255434051,1,1.602,0.912,0,0,0,1
1715255434054,1,1.602,0.912,0,0,0,1
1715255434058,1,1.602,0.912,0,0,0,1
1715255434062,1,1.602,0.912,0,0,0,1
1715255434067,1,1.602,0.912,0,0,0,1
1715255434073,1,1.602,0.912,0,0,0,1
1715255434077,1,1.602,0.912,0,0,0,1
1715255434081,1,1.602,0.912,0,0,0,1
1715255434086,1,1.602,0.912,0,0,0,1
1715255434089,1,1.602,0.912,0,0,0,1
1715255434092,1,1.602,0.912,0,0,0,1
1715255434096,1,1.602,0.912,0,0,0,1
1715255434101,1,1.602,0.912,0,0,0,1
1715255434104,1,1.602,0.912,0,0,0,1
1715255434108,1,1.602,0.912,0,0,0,1
1715255434113,1,1.602,0.912,0,0,0,1
1715255434120,1,1.602,0.912,0,0,0,1
1715255434124,1,1.602,0.912,0,0,0,1
1715255434129,1,1.602,0.912,0,0,0,1
1715255434132,1,1.602,0.912,0,0,0,1
1715255434137,1,1.602,0.912,0,0,0,1
1715255434142,1,1.602,0.912,0,0,0,1
1715255434146,1,1.602,0.912,0,0,0,1
1715255434150,1,1.602,0.912,0,0,0,1
1715255434156,1,1.602,0.912,0,0,0,1
1715255434160,1,1.602,0.912,0,0,0,1
1715255434165,1,1.602,0.912,0,0,0,1
1715255434168,1,1.602,0.912,0,0,0,1
1715255434171,1,1.602,0.912,0,0,0,1
1715255434174,1,1.602,0.912,0,0,0,1
1715255434179,1,1.602,0.912,0,0,0,1
1715255434183,1,1.602,0.912,0,0,0,1
1715255434186,1,1.602,0.912,0,0,0,1
1715255434190,1,1.602,0.912,0,0,0,1
1715255434194,1,1.602,0.912,0,0,0,1
1715255434198,1,1.602,0.912,0,0,0,1
1715255434202,1,1.602,0.912,0,0,0,1
1715255434205,1,1.602,0.912,0,0,0,1
1715255434209,1,1.602,0.912,0,0,0,1
1715255434213,1,1.602,0.912,0,0,0,1
1715255434217,1,1.602,0.912,0,0,0,1
1715255434220,1,1.602,0.912,0,0,0,1
1715255434224,1,1.602,0.912,0,0,0,1
1715255434227,1,1.602,0.912,0,0,0,1
1715255434231,1,1.602,0.912,0,0,0,1
1715255434235,1,1.602,0.912,0,0,0,1
1715255434239,1,1.602,0.912,0,0,0,1
1715255434243,1,1.602,0.912,0,0,0,1
1715255434247,1,1.602,0.912,0,0,0,1
1715255434250,1,1.602,0.912,0,0,0,1
1715255434254,1,1.602,0.912,0,0,0,1
1715255434258,1,1.602,0.912,0,0,0,1
1715255434263,1,1.602,0.912,0,0,0,1
1715255434268,1,1.602,0.912,0,0,0,1
1715255434272,1,1.602,0.912,0,0,0,1
1715255434275,1,1.602,0.912,0,0,0,1
1715255434279,1,1.602,0.912,0,0,0,1
1715255434284,1,1.602,0.912,0,0,0,1
1715255434288,1,1.602,0.912,0,0,0,1
1715255434291,1,1.602,0.912,0,0,0,1
1715255434295,1,1.602,0.912,0,0,0,1
1715255434298,1,1.602,0.912,0,0,0,1
1715255434302,1,1.602,0.912,0,0,0,1
1715255434308,1,1.602,0.912,0,0,0,1
1715255434312,1,1.602,0.912,0,0,0,1
1715255434316,1,1.602,0.912,0,0,0,1
1715255434320,1,1.602,0.912,0,0,0,1
1715255434325,1,1.602,0.912,0,0,0,1
1715255434328,1,1.602,0.912,0,0,0,1
1715255434332,1,1.602,0.912,0,0,0,1
1715255434337,1,1.602,0.912,0,0,0,1
1715255434341,1,1.602,0.912,0,0,0,1
1715255434345,1,1.602,0.912,0,0,0,1
1715255434348,1,1.602,0.912,0,0,0,1
1715255434353,1,1.602,0.912,0,0,0,1
1715255434357,1,1.602,0.912,0,0,0,1
1715255434361,1,1.602,0.912,0,0,0,1
1715255434365,1,1.602,0.912,0,0,0,1
1715255434371,1,1.602,0.912,0,0,0,1
1715255434375,1,1.602,0.912,0,0,0,1
1715255434378,1,1.602,0.912,0,0,0,1
1715255434383,1,1.602,0.912,0,0,0,1
1715255434386,1,1.602,0.912,0,0,0,1
1715255434391,1,1.602,0.912,0,0,0,1
1715255434394,1,1.602,0.912,0,0,0,1
1715255434397,1,1.602,0.912,0,0,0,1
1715255434401,1,1.602,0.912,0,0,0,1
1715255434406,1,1.602,0.912,0,0,0,1
1715255434410,1,1.602,0.912,0,0,0,1
1715255434414,1,1.602,0.912,0,0,0,1
1715255434418,1,1.602,0.912,0,0,0,1
1715255434421,1,1.602,0.912,0,0,0,1
1715255434425,1,1.602,0.912,0,0,0,1
1715255434428,1,1.602,0.912,0,0,0,1
1715255434432,1,1.602,0.912,0,0,0,1
1715255434435,1,1.602,0.912,0,0,0,1
1715255434440,1,1.602,0.912,0,0,0,1
1715255434444,1,1.602,0.912,0,0,0,1
1715255434448,1,1.602,0.912,0,0,0,1
1715255434453,1,1.602,0.912,0,0,0,1
1715255434457,1,1.602,0.912,0,0,0,1
1715255434461,1,1.602,0.912,0,0,0,1
1715255434463,1,1.602,0.912,0,0,0,1
1715255434469,1,1.602,0.912,0,0,0,1
1715255434472,1,1.602,0.912,0,0,0,1
1715255434476,1,1.602,0.912,0,0,0,1
1715255434479,1,1.602,0.912,0,0,0,1
1715255434482,1,1.602,0.912,0,0,0,1
1715255434487,1,1.602,0.912,0,0,0,1
1715255434490,1,1.602,0.912,0,0,0,1
1715255434495,1,1.602,0.912,0,0,0,1
1715255434498,1,1.602,0.912,0,0,0,1
1715255434501,1,1.602,0.912,0,0,0,1
1715255434506,1,1.602,0.912,0,0,0,1
1715255434510,1,1.602,0.912,0,0,0,1
1715255434515,1,1.602,0.912,0,0,0,1
1715255434518,1,1.602,0.912,0,0,0,1
1715255434521,1,1.602,0.912,0,0,0,1
1715255434525,1,1.602,0.912,0,0,0,1
1715255434530,1,1.602,0.912,0,0,0,1
1715255434533,1,1.602,0.912,0,0,0,1
1715255434536,1,1.602,0.912,0,0,0,1
1715255434541,1,1.602,0.912,0,0,0,1
1715255434545,1,1.602,0.912,0,0,0,1
1715255434549,1,1.602,0.912,0,0,0,1
1715255434552,1,1.602,0.912,0,0,0,1
1715255434555,1,1.602,0.912,0,0,0,1
1715255434560,1,1.602,0.912,0,0,0,1
1715255434564,1,1.602,0.912,0,0,0,1
1715255434568,1,1.602,0.912,0,0,0,1
1715255434572,1,1.602,0.912,0,0,0,1
1715255434576,1,1.602,0.912,0,0,0,1
1715255434580,1,1.602,0.912,0,0,0,1
1715255434584,1,1.602,0.912,0,0,0,1
1715255434591,1,1.602,0.912,0,0,0,1
1715255434597,1,1.602,0.912,0,0,0,1
1715255434600,1,1.602,0.912,0,0,0,1
1715255434604,1,1.602,0.912,0,0,0,1
1715255434607,1,1.602,0.912,0,0,0,1
1715255434611,1,1.602,0.912,0,0,0,1
1715255434616,1,1.602,0.912,0,0,0,1
1715255434627,1,1.602,0.912,0,0,0,1
1715255434631,1,1.602,0.912,0,0,0,1
1715255434635,1,1.602,0.912,0,0,0,1
1715255434640,1,1.602,0.912,0,0,0,1
1715255434644,1,1.602,0.912,0,0,0,1
1715255434647,1,1.602,0.912,0,0,0,1
1715255434651,1,1.602,0.912,0,0,0,1
1715255434654,1,1.602,0.912,0,0,0,1
1715255434661,1,1.602,0.912,0,0,0,1
1715255434665,1,1.602,0.912,0,0,0,1
1715255434670,1,1.602,0.912,0,0,0,1
1715255434675,1,1.602,0.912,0,0,0,1
1715255434679,1,1.602,0.912,0,0,0,1
1715255434684,1,1.602,0.912,0,0,0,1
1715255434690,1,1.602,0.912,0,0,0,1
1715255434693,1,1.602,0.912,0,0,0,1
1715255434698,1,1.602,0.912,0,0,0,1
1715255434703,1,1.602,0.912,0,0,0,1
1715255434708,1,1.602,0.912,0,0,0,1
1715255434714,1,1.602,0.912,0,0,0,1
1715255434718,1,1.602,0.912,0,0,0,1
1715255434723,1,1.602,0.912,0,0,0,1
1715255434726,1,1.602,0.912,0,0,0,1
1715255434732,1,1.602,0.912,0,0,0,1
1715255434737,1,1.602,0.912,0,0,0,1
1715255434742,1,1.602,0.912,0,0,0,1
1715255434747,1,1.602,0.912,0,0,0,1
1715255434752,1,1.602,0.912,0,0,0,1
1715255434756,1,1.602,0.912,0,0,0,1
1715255434760,1,1.602,0.912,0,0,0,1
1715255434763,1,1.602,0.912,0,0,0,1
1715255434768,1,1.602,0.912,0,0,0,1
1715255434773,1,1.602,0.912,0,0,0,1
1715255434778,1,1.602,0.912,0,0,0,1
1715255434785,1,1.602,0.912,0,0,0,1
1715255434790,1,1.602,0.912,0,0,0,1
1715255434794,1,1.602,0.912,0,0,0,1
1715255434801,1,1.602,0.912,0,0,0,1
1715255434805,1,1.602,0.912,0,0,0,1
1715255434809,1,1.602,0.912,0,0,0,1
1715255434813,1,1.602,0.912,0,0,0,1
1715255434818,1,1.602,0.912,0,0,0,1
1715255434825,1,1.602,0.912,0,0,0,1
1715255434828,1,1.602,0.912,0,0,0,1
1715255434834,1,1.602,0.912,0,0,0,1
1715255434837,1,1.602,0.912,0,0,0,1
1715255434842,1,1.602,0.912,0,0,0,1
1715255434848,1,1.602,0.912,0,0,0,1
1715255434852,1,1.602,0.912,0,0,0,1
1715255434856,1,1.602,0.912,0,0,0,1
1715255434864,1,1.602,0.912,0,0,0,1
1715255434867,1,1.602,0.912,0,0,0,1
1715255434873,1,1.602,0.912,0,0,0,1
1715255434878,1,1.602,0.912,0,0,0,1
1715255434883,1,1.602,0.912,0,0,0,1
1715255434886,1,1.602,0.912,0,0,0,1
1715255434890,1,1.602,0.912,0,0,0,1
1715255434894,1,1.602,0.912,0,0,0,1
1715255434897,1,1.602,0.912,0,0,0,1
1715255434901,1,1.602,0.912,0,0,0,1
1715255434905,1,1.602,0.912,0,0,0,1
1715255434908,1,1.602,0.912,0,0,0,1
1715255434911,1,1.602,0.912,0,0,0,1
1715255434918,1,1.602,0.912,0,0,0,1
1715255434926,1,1.602,0.912,0,0,0,1
1715255434930,1,1.602,0.912,0,0,0,1
1715255434933,1,1.602,0.912,0,0,0,1
1715255434937,1,1.602,0.912,0,0,0,1
1715255434940,1,1.602,0.912,0,0,0,1
1715255434945,1,1.602,0.912,0,0,0,1
1715255434950,1,1.602,0.912,0,0,0,1
1715255434954,1,1.602,0.912,0,0,0,1
1715255434958,1,1.602,0.912,0,0,0,1
1715255434962,1,1.602,0.912,0,0,0,1
1715255434964,1,1.602,0.912,0,0,0,1
1715255434968,1,1.602,0.912,0,0,0,1
1715255434973,1,1.602,0.912,0,0,0,1
1715255434976,1,1.602,0.912,0,0,0,1
1715255434983,1,1.602,0.912,0,0,0,1
1715255434989,1,1.602,0.912,0,0,0,1
1715255434992,1,1.602,0.912,0,0,0,1
1715255434999,1,1.602,0.912,0,0,0,1
1715255435004,1,1.602,0.912,0,0,0,1
1715255435008,1,1.602,0.912,0,0,0,1
1715255435013,1,1.602,0.912,0,0,0,1
1715255435018,1,1.602,0.912,0,0,0,1
1715255435024,1,1.602,0.912,0,0,0,1
1715255435030,1,1.602,0.912,0,0,0,1
1715255435033,1,1.602,0.912,0,0,0,1
1715255435038,1,1.602,0.912,0,0,0,1
1715255435043,1,1.602,0.912,0,0,0,1
1715255435049,1,1.602,0.912,0,0,0,1
1715255435054,1,1.602,0.912,0,0,0,1
1715255435057,1,1.602,0.912,0,0,0,1
1715255435063,1,1.602,0.912,0,0,0,1
1715255435067,1,1.602,0.912,0,0,0,1
1715255435072,1,1.602,0.912,0,0,0,1
1715255435079,1,1.602,0.912,0,0,0,1
1715255435084,1,1.602,0.912,0,0,0,1
1715255435088,1,1.602,0.912,0,0,0,1
1715255435093,1,1.602,0.912,0,0,0,1
1715255435099,1,1.602,0.912,0,0,0,1
1715255435103,1,1.602,0.912,0,0,0,1
1715255435106,1,1.602,0.912,0,0,0,1
1715255435110,1,1.602,0.912,0,0,0,1
1715255435115,1,1.602,0.912,0,0,0,1
1715255435119,1,1.602,0.912,0,0,0,1
1715255435123,1,1.602,0.912,0,0,0,1
1715255435126,1,1.602,0.912,0,0,0,1
1715255435131,1,1.602,0.912,0,0,0,1
1715255435135,1,1.602,0.912,0,0,0,1
1715255435141,1,1.602,0.912,0,0,0,1
1715255435145,1,1.602,0.912,0,0,0,1
1715255435150,1,1.602,0.912,0,0,0,1
1715255435152,1,1.602,0.912,0,0,0,1
1715255435157,1,1.602,0.912,0,0,0,1
1715255435162,1,1.602,0.912,0,0,0,1
1715255435166,1,1.602,0.912,0,0,0,1
1715255435170,1,1.602,0.912,0,0,0,1
1715255435174,1,1.602,0.912,0,0,0,1
1715255435178,1,1.602,0.912,0,0,0,1
1715255435181,1,1.602,0.912,0,0,0,1
1715255435184,1,1.602,0.912,0,0,0,1
1715255435189,1,1.602,0.912,0,0,0,1
1715255435192,1,1.602,0.912,0,0,0,1
1715255435195,1,1.602,0.912,0,0,0,1
1715255435200,1,1.602,0.912,0,0,0,1
1715255435203,1,1.602,0.912,0,0,0,1
1715255435207,1,1.602,0.912,0,0,0,1
1715255435211,1,1.602,0.912,0,0,0,1
1715255435213,1,1.602,0.912,0,0,0,1
1715255435218,1,1.602,0.912,0,0,0,1
1715255435221,1,1.602,0.912,0,0,0,1
1715255435225,1,1.602,0.912,0,0,0,1
1715255435229,1,1.602,0.912,0,0,0,1
1715255435232,1,1.602,0.912,0,0,0,1
1715255435236,1,1.602,0.912,0,0,0,1
1715255435240,1,1.602,0.912,0,0,0,1
1715255435244,1,1.602,0.912,0,0,0,1
1715255435247,1,1.602,0.912,0,0,0,1
1715255435252,1,1.602,0.912,0,0,0,1
1715255435256,1,1.602,0.912,0,0,0,1
1715255435260,1,1.602,0.912,0,0,0,1
1715255435263,1,1.602,0.912,0,0,0,1
1715255435266,1,1.602,0.912,0,0,0,1
1715255435270,1,1.602,0.912,0,0,0,1
1715255435273,1,1.602,0.912,0,0,0,1
1715255435276,1,1.602,0.912,0,0,0,1
1715255435280,1,1.602,0.912,0,0,0,1
1715255435284,1,1.602,0.912,0,0,0,1
1715255435291,1,1.602,0.912,0,0,0,1
1715255435296,1,1.602,0.912,0,0,0,1
1715255435301,1,1.602,0.912,0,0,0,1
1715255435304,1,1.602,0.912,0,0,0,1
1715255435309,1,1.602,0.912,0,0,0,1
1715255435314,1,1.602,0.912,0,0,0,1
1715255435316,1,1.602,0.912,0,0,0,1
1715255435322,1,1.602,0.912,0,0,0,1
1715255435330,1,1.602,0.912,0,0,0,1
1715255435333,1,1.602,0.912,0,0,0,1
1715255435337,1,1.602,0.912,0,0,0,1
1715255435343,1,1.602,0.912,0,0,0,1
1715255435346,1,1.602,0.912,0,0,0,1
1715255435349,1,1.602,0.912,0,0,0,1
1715255435352,1,1.602,0.912,0,0,0,1
1715255435356,1,1.602,0.912,0,0,0,1
1715255435360,1,1.602,0.912,0,0,0,1
1715255435364,1,1.602,0.912,0,0,0,1
1715255435369,1,1.602,0.912,0,0,0,1
1715255435373,1,1.602,0.912,0,0,0,1
1715255435377,1,1.602,0.912,0,0,0,1
1715255435380,1,1.602,0.912,0,0,0,1
1715255435386,1,1.602,0.912,0,0,0,1
1715255435391,1,1.602,0.912,0,0,0,1
1715255435395,1,1.602,0.912,0,0,0,1
1715255435399,1,1.602,0.912,0,0,0,1
1715255435403,1,1.602,0.912,0,0,0,1
1715255435410,1,1.602,0.912,0,0,0,1
1715255435415,1,1.602,0.912,0,0,0,1
1715255435418,1,1.602,0.912,0,0,0,1
1715255435425,1,1.602,0.912,0,0,0,1
1715255435430,1,1.602,0.912,0,0,0,1
1715255435433,1,1.602,0.912,0,0,0,1
1715255435436,1,1.602,0.912,0,0,0,1
1715255435440,1,1.602,0.912,0,0,0,1
1715255435444,1,1.602,0.912,0,0,0,1
1715255435449,1,1.602,0.912,0,0,0,1
1715255435453,1,1.602,0.912,0,0,0,1
1715255435456,1,1.602,0.912,0,0,0,1
1715255435460,1,1.602,0.912,0,0,0,1
1715255435462,1,1.602,0.912,0,0,0,1
1715255435466,1,1.602,0.912,0,0,0,1
1715255435470,1,1.602,0.912,0,0,0,1
1715255435474,1,1.602,0.912,0,0,0,1
1715255435477,1,1.602,0.912,0,0,0,1
1715255435481,1,1.602,0.912,0,0,0,1
1715255435485,1,1.602,0.912,0,0,0,1
1715255435488,1,1.602,0.912,0,0,0,1
1715255435492,1,1.602,0.912,0,0,0,1
1715255435496,1,1.602,0.912,0,0,0,1
1715255435500,1,1.602,0.912,0,0,0,1
1715255435504,1,1.602,0.912,0,0,0,1
1715255435507,1,1.602,0.912,0,0,0,1
1715255435511,1,1.602,0.912,0,0,0,1
1715255435514,1,1.602,0.912,0,0,0,1
1715255435518,1,1.602,0.912,0,0,0,1
1715255435521,1,1.602,0.912,0,0,0,1
1715255435525,1,1.602,0.912,0,0,0,1
1715255435528,1,1.602,0.912,0,0,0,1
1715255435532,1,1.602,0.912,0,0,0,1
1715255435536,1,1.602,0.912,0,0,0,1
1715255435541,1,1.602,0.912,0,0,0,1
1715255435544,1,1.602,0.912,0,0,0,1
1715255435547,1,1.602,0.912,0,0,0,1
1715255435551,1,1.602,0.912,0,0,0,1
1715255435554,1,1.602,0.912,0,0,0,1
1715255435558,1,1.602,0.912,0,0,0,1
1715255435562,1,1.602,0.912,0,0,0,1
1715255435567,1,1.602,0.912,0,0,0,1
1715255435573,1,1.602,0.912,0,0,0,1
1715255435576,1,1.602,0.912,0,0,0,1
1715255435582,1,1.602,0.912,0,0,0,1
1715255435588,1,1.602,0.912,0,0,0,1
1715255435591,1,1.602,0.912,0,0,0,1
1715255435596,1,1.602,0.912,0,0,0,1
1715255435599,1,1.602,0.912,0,0,0,1
1715255435603,1,1.602,0.912,0,0,0,1
1715255435607,1,1.602,0.912,0,0,0,1
1715255435612,1,1.602,0.912,0,0,0,1
1715255435616,1,1.602,0.912,0,0,0,1
1715255435620,1,1.602,0.912,0,0,0,1
1715255435625,1,1.602,0.912,0,0,0,1
1715255435629,1,1.602,0.912,0,0,0,1
1715255435632,1,1.602,0.912,0,0,0,1
1715255435636,1,1.602,0.912,0,0,0,1
1715255435640,1,1.602,0.912,0,0,0,1
1715255435643,1,1.602,0.912,0,0,0,1
1715255435646,1,1.602,0.912,0,0,0,1
1715255435651,1,1.602,0.912,0,0,0,1
1715255435655,1,1.602,0.912,0,0,0,1
1715255435659,1,1.602,0.912,0,0,0,1
1715255435662,1,1.602,0.912,0,0,0,1
1715255435669,1,1.602,0.912,0,0,0,1
1715255435672,1,1.602,0.912,0,0,0,1
1715255435676,1,1.602,0.912,0,0,0,1
1715255435680,1,1.602,0.912,0,0,0,1
1715255435684,1,1.602,0.912,0,0,0,1
1715255435689,1,1.602,0.912,0,0,0,1
1715255435691,1,1.602,0.912,0,0,0,1
1715255435698,1,1.602,0.912,0,0,0,1
1715255435701,1,1.602,0.912,0,0,0,1
1715255435705,1,1.602,0.912,0,0,0,1
1715255435709,1,1.602,0.912,0,0,0,1
1715255435713,1,1.602,0.912,0,0,0,1
1715255435716,1,1.602,0.912,0,0,0,1
1715255435721,1,1.602,0.912,0,0,0,1
1715255435725,1,1.602,0.912,0,0,0,1
1715255435728,1,1.602,0.912,0,0,0,1
1715255435733,1,1.602,0.912,0,0,0,1
1715255435735,1,1.602,0.912,0,0,0,1
1715255435739,1,1.602,0.912,0,0,0,1
1715255435743,1,1.602,0.912,0,0,0,1
1715255435748,1,1.602,0.912,0,0,0,1
1715255435753,1,1.602,0.912,0,0,0,1
1715255435756,1,1.602,0.912,0,0,0,1
1715255435760,1,1.602,0.912,0,0,0,1
1715255435766,1,1.602,0.912,0,0,0,1
1715255435769,1,1.602,0.912,0,0,0,1
1715255435772,1,1.602,0.912,0,0,0,1
1715255435776,1,1.602,0.912,0,0,0,1
1715255435780,1,1.602,0.912,0,0,0,1
1715255435783,1,1.602,0.912,0,0,0,1
1715255435788,1,1.602,0.912,0,0,0,1
1715255435792,1,1.602,0.912,0,0,0,1
1715255435796,1,1.602,0.912,0,0,0,1
1715255435800,1,1.602,0.912,0,0,0,1
1715255435803,1,1.602,0.912,0,0,0,1
1715255435807,1,1.602,0.912,0,0,0,1
1715255435810,1,1.602,0.912,0,0,0,1
