Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716032037557,0.9715099,-0.04899979,0.2889693,-0.006533079,0.7092254,0.7043376,0.02942159
1716032037569,0.9715125,-0.04899979,0.2889876,-0.006524885,0.7092257,0.7043377,0.02941334
1716032037580,0.9715287,-0.04899979,0.2890075,-0.006502901,0.7092266,0.7043378,0.0293912
1716032037593,0.9715667,-0.04899979,0.289031,-0.006459172,0.7092284,0.7043383,0.02934717
1716032037605,0.9716088,-0.04899979,0.2890559,-0.00641057,0.7092304,0.7043387,0.02929823
1716032037616,0.9716666,-0.04899979,0.2890832,-0.006346197,0.7092332,0.7043393,0.02923341
1716032037628,0.9717249,-0.04899979,0.2891076,-0.00628229,0.7092358,0.7043399,0.02916906
1716032037638,0.9717897,-0.04899979,0.289134,-0.006211283,0.7092387,0.7043405,0.02909756
1716032037651,0.9718699,-0.04899979,0.2891634,-0.006124709,0.7092423,0.7043413,0.02901038
1716032037661,0.9719636,-0.04899979,0.2891958,-0.006024471,0.7092463,0.7043421,0.02890945
1716032037674,0.9720462,-0.04899979,0.2892241,-0.00593599,0.70925,0.7043429,0.02882035
1716032037686,0.9721569,-0.04899979,0.2892594,-0.005819214,0.7092548,0.7043439,0.02870276
1716032037699,0.9722778,-0.04899979,0.289297,-0.005692279,0.70926,0.7043449,0.02857494
1716032037711,0.9724112,-0.04899979,0.2893386,-0.00555219,0.7092656,0.704346,0.02843387
1716032037722,0.9725457,-0.04899979,0.289379,-0.005412307,0.7092713,0.7043471,0.02829301
1716032037734,0.9726736,-0.04899979,0.2894176,-0.005279501,0.7092766,0.7043481,0.02815928
1716032037747,0.9728144,-0.04899979,0.2894604,-0.005133314,0.7092824,0.7043492,0.02801207
1716032037759,0.9729667,-0.04899979,0.2895065,-0.00497615,0.7092887,0.7043503,0.0278538
1716032037771,0.9731195,-0.04899979,0.2895536,-0.004818339,0.7092949,0.7043514,0.02769488
1716032037783,0.9732565,-0.04899979,0.2895965,-0.004677208,0.7093004,0.7043523,0.02755276
1716032037794,0.9734064,-0.04899979,0.2896444,-0.004523057,0.7093064,0.7043533,0.02739753
1716032037805,0.9735428,-0.04899979,0.2896889,-0.004382877,0.7093118,0.7043542,0.02725636
1716032037816,0.9736659,-0.04899979,0.289731,-0.004255078,0.7093168,0.7043551,0.02712766
1716032037827,0.9737914,-0.04899979,0.2897756,-0.004124104,0.7093218,0.7043558,0.02699577
1716032037835,0.9739073,-0.04899979,0.2898179,-0.004003169,0.7093264,0.7043566,0.02687398
1716032037848,0.9740057,-0.04899979,0.2898561,-0.003898881,0.7093304,0.7043571,0.02676895
1716032037858,0.9741244,-0.04899979,0.2899061,-0.003770521,0.7093353,0.7043577,0.02663969
1716032037868,0.9742293,-0.04899979,0.2899519,-0.003657231,0.7093396,0.7043584,0.02652559
1716032037880,0.9743172,-0.04899979,0.2899927,-0.003561397,0.7093432,0.7043589,0.02642908
1716032037890,0.9744176,-0.04899979,0.2900447,-0.003449506,0.7093474,0.7043595,0.0263164
1716032037901,0.9744978,-0.04899979,0.2900878,-0.003360199,0.7093507,0.7043599,0.02622646
1716032037913,0.9745904,-0.04899979,0.2901399,-0.003257017,0.7093545,0.7043603,0.02612255
1716032037923,0.9746831,-0.04899979,0.2901952,-0.003153652,0.7093583,0.7043608,0.02601845
1716032037934,0.9747686,-0.04899979,0.2902484,-0.003058382,0.7093619,0.7043613,0.0259225
1716032037944,0.9748452,-0.04899979,0.290298,-0.002973449,0.709365,0.7043617,0.02583697
1716032037955,0.9749309,-0.04899979,0.2903563,-0.002879502,0.7093685,0.704362,0.02574235
1716032037967,0.9750129,-0.04899979,0.2904143,-0.002789808,0.7093717,0.7043624,0.02565202
1716032037976,0.9751035,-0.04899979,0.290482,-0.002690969,0.7093753,0.7043628,0.02555248
1716032037988,0.9751727,-0.04899979,0.2905372,-0.002617194,0.709378,0.704363,0.02547818
1716032037998,0.9752499,-0.04899979,0.2905989,-0.002534905,0.7093809,0.7043633,0.0253953
1716032038011,0.9753293,-0.04899979,0.2906632,-0.00245057,0.709384,0.7043636,0.02531037
1716032038022,0.9753947,-0.04899979,0.2907248,-0.002383848,0.7093863,0.7043638,0.02524317
1716032038032,0.9754593,-0.04899979,0.2907859,-0.002318013,0.7093887,0.7043641,0.02517687
1716032038043,0.9755127,-0.04899979,0.2908375,-0.002263879,0.7093906,0.7043642,0.02512235
1716032038055,0.9755512,-0.04899979,0.2908908,-0.002229197,0.7093919,0.7043644,0.02508742
1716032038068,0.9755941,-0.04899979,0.2909508,-0.00219063,0.7093933,0.7043645,0.02504857
1716032038079,0.9756298,-0.04899979,0.2910113,-0.002160193,0.7093943,0.7043646,0.02501792
1716032038089,0.9756374,-0.04899979,0.2910604,-0.002159732,0.7093943,0.7043646,0.02501746
1716032038102,0.9756447,-0.04899979,0.2911074,-0.002159298,0.7093944,0.7043646,0.02501702
1716032038114,0.9756458,-0.04899979,0.2911639,-0.002166907,0.7093941,0.7043645,0.02502468
1716032038126,0.9756312,-0.04899979,0.2912147,-0.002190772,0.7093933,0.7043645,0.02504872
1716032038136,0.9756172,-0.04899979,0.2912648,-0.002213669,0.7093925,0.7043644,0.02507178
1716032038148,0.9756035,-0.04899979,0.2913113,-0.00223644,0.7093917,0.7043644,0.02509471
1716032038160,0.9755863,-0.04899979,0.2913654,-0.002265064,0.7093906,0.7043642,0.02512354
1716032038171,0.9755691,-0.04899979,0.2914219,-0.002294065,0.7093896,0.7043641,0.02515275
1716032038185,0.9755596,-0.04899979,0.2914727,-0.002314872,0.7093889,0.7043641,0.0251737
1716032038195,0.9755523,-0.04899979,0.2915425,-0.002338282,0.709388,0.704364,0.02519728
1716032038207,0.9755466,-0.04899979,0.2915983,-0.002356403,0.7093874,0.704364,0.02521553
1716032038217,0.9755436,-0.04899979,0.291657,-0.002377411,0.7093866,0.7043639,0.02523669
1716032038227,0.9755416,-0.04899979,0.291716,-0.002398748,0.7093858,0.7043638,0.02525818
1716032038238,0.9755398,-0.04899979,0.2917726,-0.00241865,0.7093851,0.7043638,0.02527822
1716032038248,0.9755347,-0.04899979,0.2918333,-0.00244793,0.709384,0.7043636,0.02530771
1716032038259,0.9755273,-0.04899979,0.2918982,-0.002484256,0.7093828,0.7043635,0.02534429
1716032038270,0.9755199,-0.04899979,0.2919644,-0.002520019,0.7093815,0.7043634,0.02538031
1716032038280,0.9755101,-0.04899979,0.2920281,-0.002559051,0.7093801,0.7043632,0.02541962
1716032038291,0.9754983,-0.04899979,0.292089,-0.002600259,0.7093786,0.7043631,0.02546112
1716032038303,0.9754853,-0.04899979,0.2921567,-0.002645381,0.7093769,0.704363,0.02550657
1716032038313,0.9754688,-0.04899979,0.2922295,-0.002696254,0.7093751,0.7043628,0.0255578
1716032038324,0.9754511,-0.04899979,0.2922929,-0.002743912,0.7093734,0.7043626,0.0256058
1716032038334,0.9754328,-0.04899979,0.292358,-0.002793196,0.7093716,0.7043624,0.02565544
1716032038344,0.9754134,-0.04899979,0.292416,-0.002839495,0.7093699,0.7043622,0.02570206
1716032038354,0.9753807,-0.04899979,0.2924796,-0.002898799,0.7093677,0.7043619,0.02576179
1716032038363,0.9753533,-0.04899979,0.2925312,-0.002948191,0.7093659,0.7043617,0.02581153
1716032038374,0.9753236,-0.04899979,0.2925856,-0.003001871,0.7093639,0.7043615,0.02586559
1716032038385,0.9752848,-0.04899979,0.292636,-0.003063892,0.7093617,0.7043612,0.02592805
1716032038396,0.9752386,-0.04899979,0.2926911,-0.003136945,0.709359,0.704361,0.02600162
1716032038408,0.9751937,-0.04899979,0.2927409,-0.003208003,0.7093564,0.7043606,0.02607319
1716032038419,0.975158,-0.04899979,0.2927876,-0.003275705,0.7093538,0.7043602,0.02614137
1716032038430,0.9751241,-0.04899979,0.2928325,-0.003341987,0.7093514,0.7043599,0.02620812
1716032038440,0.9750895,-0.04899979,0.2928774,-0.003409843,0.7093488,0.7043596,0.02627646
1716032038450,0.9750701,-0.04899979,0.2929196,-0.003465292,0.7093468,0.7043594,0.0263323
1716032038460,0.975054,-0.04899979,0.2929586,-0.003516197,0.7093449,0.7043591,0.02638356
1716032038470,0.9750366,-0.04899979,0.2929997,-0.00357111,0.7093428,0.7043588,0.02643887
1716032038479,0.9750246,-0.04899979,0.2930347,-0.003618235,0.709341,0.7043586,0.02648632
1716032038487,0.9750147,-0.04899979,0.2930705,-0.003666841,0.7093392,0.7043583,0.02653527
1716032038496,0.9750061,-0.04899979,0.2931008,-0.003708982,0.7093376,0.7043582,0.02657771
1716032038507,0.9749967,-0.04899979,0.2931331,-0.003755016,0.7093359,0.7043579,0.02662407
1716032038518,0.9749849,-0.04899979,0.2931686,-0.003812608,0.7093337,0.7043576,0.02668207
1716032038528,0.9749724,-0.04899979,0.2932039,-0.003873044,0.7093314,0.7043572,0.02674294
1716032038538,0.9749619,-0.04899979,0.2932329,-0.00392399,0.7093295,0.704357,0.02679424
1716032038548,0.9749501,-0.04899979,0.2932652,-0.003985012,0.7093272,0.7043567,0.02685569
1716032038559,0.9749394,-0.04899979,0.293294,-0.004042731,0.709325,0.7043563,0.02691382
1716032038569,0.9749272,-0.04899979,0.2933257,-0.004108749,0.7093225,0.704356,0.0269803
1716032038581,0.9749144,-0.04899979,0.293351,-0.004168418,0.7093201,0.7043556,0.02704039
1716032038592,0.9748948,-0.04899979,0.2933803,-0.004248419,0.7093171,0.7043551,0.02712096
1716032038601,0.9748779,-0.04899979,0.2934041,-0.004317454,0.7093144,0.7043547,0.02719048
1716032038610,0.9748601,-0.04899979,0.2934227,-0.004379748,0.709312,0.7043543,0.02725321
1716032038619,0.9748345,-0.04899979,0.2934396,-0.004452977,0.7093092,0.7043539,0.02732695
1716032038629,0.9748124,-0.04899979,0.2934533,-0.004516228,0.7093067,0.7043534,0.02739065
1716032038639,0.9747854,-0.04899979,0.2934689,-0.004593148,0.7093037,0.7043529,0.02746811
1716032038650,0.9747466,-0.04899979,0.293482,-0.004685292,0.7093001,0.7043523,0.0275609
1716032038658,0.9747086,-0.04899979,0.293492,-0.004771666,0.7092966,0.7043517,0.02764788
1716032038672,0.9746699,-0.04899979,0.2935011,-0.004859581,0.7092932,0.7043511,0.02773641
1716032038683,0.9746073,-0.04899979,0.2935091,-0.00499192,0.7092881,0.7043502,0.02786968
1716032038693,0.9745538,-0.04899979,0.2935123,-0.005100311,0.7092838,0.7043495,0.02797883
1716032038705,0.9744997,-0.04899979,0.2935141,-0.005209873,0.7092794,0.7043487,0.02808916
1716032038715,0.9744315,-0.04899979,0.2935115,-0.00533957,0.7092741,0.7043476,0.02821977
1716032038725,0.9743605,-0.04899979,0.2935057,-0.005470012,0.709269,0.7043467,0.02835112
1716032038734,0.9742918,-0.04899979,0.2934986,-0.005596142,0.7092639,0.7043457,0.02847813
1716032038744,0.9742294,-0.04899979,0.2934905,-0.005706613,0.7092593,0.7043447,0.02858937
1716032038753,0.9741527,-0.04899979,0.2934783,-0.005835135,0.7092541,0.7043437,0.02871879
1716032038762,0.9740778,-0.04899979,0.2934653,-0.005960726,0.709249,0.7043427,0.02884526
1716032038771,0.9739989,-0.04899979,0.2934503,-0.00609308,0.7092437,0.7043416,0.02897854
1716032038781,0.9739134,-0.04899979,0.2934328,-0.006230366,0.7092379,0.7043403,0.02911677
1716032038790,0.9738209,-0.04899979,0.2934125,-0.006376384,0.7092319,0.704339,0.02926381
1716032038798,0.9737369,-0.04899979,0.293393,-0.006508963,0.7092263,0.7043378,0.02939731
1716032038808,0.9736468,-0.04899979,0.2933707,-0.006650679,0.7092204,0.7043365,0.02954001
1716032038819,0.973553,-0.04899979,0.2933473,-0.006791621,0.7092144,0.7043351,0.02968192
1716032038827,0.9734423,-0.04899979,0.2933179,-0.006958075,0.7092075,0.7043335,0.02984953
1716032038836,0.9733484,-0.04899979,0.2932917,-0.007099202,0.7092015,0.7043321,0.02999164
1716032038847,0.9732533,-0.04899979,0.2932644,-0.007239964,0.7091955,0.7043307,0.03013337
1716032038856,0.9731455,-0.04899979,0.2932339,-0.007397653,0.7091887,0.7043291,0.03029215
1716032038865,0.9730384,-0.04899979,0.2932038,-0.007554458,0.709182,0.7043274,0.03045003
1716032038874,0.9729434,-0.04899979,0.2931772,-0.007693506,0.7091759,0.7043259,0.03059004
1716032038883,0.9728358,-0.04899979,0.2931471,-0.007850415,0.709169,0.7043241,0.03074803
1716032038893,0.9727389,-0.04899979,0.2931201,-0.00799196,0.7091629,0.7043225,0.03089055
1716032038903,0.9726338,-0.04899979,0.2930911,-0.008145231,0.7091562,0.7043208,0.03104487
1716032038913,0.9725201,-0.04899979,0.2930595,-0.00831147,0.7091488,0.7043188,0.03121225
1716032038921,0.9724005,-0.04899979,0.2930263,-0.008486551,0.709141,0.7043167,0.03138853
1716032038931,0.9722924,-0.04899979,0.2929964,-0.008645052,0.709134,0.7043148,0.03154812
1716032038940,0.9721881,-0.04899979,0.2929677,-0.008797847,0.7091271,0.704313,0.03170196
1716032038950,0.9720714,-0.04899979,0.2929351,-0.008970606,0.7091193,0.7043108,0.0318759
1716032038959,0.9719627,-0.04899979,0.2929048,-0.00913153,0.709112,0.7043087,0.03203792
1716032038969,0.9718467,-0.04899979,0.2928726,-0.009303239,0.7091041,0.7043065,0.0322108
1716032038976,0.9717314,-0.04899979,0.2928405,-0.009474668,0.7090963,0.7043042,0.03238339
1716032038985,0.9716337,-0.04899979,0.2928132,-0.009620923,0.7090896,0.7043021,0.03253064
1716032038998,0.9715197,-0.04899979,0.2927816,-0.009791363,0.7090816,0.7042999,0.03270224
1716032039009,0.971364,-0.04899979,0.2927385,-0.01002462,0.7090708,0.7042965,0.03293708
1716032039019,0.971246,-0.04899979,0.2927056,-0.01020599,0.7090622,0.7042939,0.03311968
1716032039029,0.9711378,-0.04899979,0.2926756,-0.01037226,0.7090544,0.7042915,0.03328708
1716032039038,0.9710323,-0.04899979,0.2926465,-0.01053442,0.7090467,0.7042891,0.03345033
1716032039049,0.9709371,-0.04899979,0.2926198,-0.01068751,0.7090394,0.7042868,0.03360445
1716032039059,0.9708318,-0.04899979,0.2925901,-0.01086104,0.7090312,0.7042842,0.03377916
1716032039067,0.9707366,-0.04899979,0.2925634,-0.01101786,0.7090237,0.7042818,0.03393704
1716032039076,0.9706663,-0.04899979,0.2925434,-0.01113921,0.7090178,0.7042798,0.0340592
1716032039085,0.9706071,-0.04899979,0.2925259,-0.01125386,0.7090122,0.704278,0.03417462
1716032039095,0.9705459,-0.04899979,0.2925078,-0.01137253,0.7090065,0.704276,0.03429409
1716032039104,0.9704828,-0.04899979,0.2924893,-0.01149477,0.7090005,0.7042741,0.03441714
1716032039114,0.9704422,-0.04899979,0.2924763,-0.01159059,0.7089958,0.7042725,0.03451361
1716032039124,0.9704016,-0.04899979,0.2924625,-0.01169988,0.7089905,0.7042707,0.03462363
1716032039134,0.9703649,-0.04899979,0.2924501,-0.01179923,0.7089856,0.7042691,0.03472365
1716032039142,0.9703338,-0.04899979,0.2924392,-0.01189196,0.7089809,0.7042674,0.034817
1716032039152,0.9703195,-0.04899979,0.2924319,-0.011968,0.7089772,0.7042662,0.03489355
1716032039159,0.9703052,-0.04899979,0.2924247,-0.01204406,0.7089735,0.7042649,0.03497011
1716032039167,0.9702917,-0.04899979,0.2924181,-0.01211616,0.7089698,0.7042637,0.0350427
1716032039175,0.9702851,-0.04899979,0.2924134,-0.01217597,0.7089669,0.7042627,0.03510291
1716032039183,0.97029,-0.04899979,0.2924111,-0.01223135,0.7089641,0.7042617,0.03515866
1716032039191,0.9702947,-0.04899979,0.2924091,-0.01228324,0.7089615,0.7042608,0.03521089
1716032039199,0.9702992,-0.04899979,0.2924073,-0.01233326,0.708959,0.7042599,0.03526125
1716032039208,0.9703066,-0.04899979,0.2924063,-0.01238695,0.7089563,0.704259,0.0353153
1716032039217,0.9703263,-0.04899979,0.292409,-0.01242737,0.7089543,0.7042583,0.03535598
1716032039225,0.9703456,-0.04899979,0.2924119,-0.012467,0.7089522,0.7042575,0.03539588
1716032039232,0.9703637,-0.04899979,0.2924147,-0.01250425,0.7089504,0.7042569,0.03543338
1716032039240,0.970383,-0.04899979,0.2924183,-0.01253781,0.7089488,0.7042563,0.03546717
1716032039248,0.9704119,-0.04899979,0.2924258,-0.01255854,0.7089477,0.7042559,0.03548803
1716032039257,0.9704382,-0.04899979,0.2924327,-0.01257741,0.7089468,0.7042556,0.03550703
1716032039266,0.9704684,-0.04899979,0.2924407,-0.01259898,0.7089457,0.7042552,0.03552874
1716032039275,0.9704978,-0.04899979,0.2924488,-0.01261814,0.7089447,0.7042549,0.03554802
1716032039282,0.9705484,-0.04899979,0.2924637,-0.01261645,0.7089447,0.7042549,0.03554633
1716032039290,0.9705893,-0.04899979,0.292476,-0.01261509,0.7089448,0.7042549,0.03554495
1716032039298,0.9706299,-0.04899979,0.2924881,-0.01261374,0.7089449,0.7042549,0.03554359
1716032039307,0.9706783,-0.04899979,0.2925026,-0.01261128,0.708945,0.704255,0.03554112
1716032039314,0.9707398,-0.04899979,0.2925215,-0.012587,0.7089462,0.7042554,0.03551668
1716032039321,0.9707993,-0.04899979,0.2925398,-0.01256348,0.7089475,0.7042559,0.035493
1716032039329,0.9708517,-0.04899979,0.2925559,-0.01254277,0.7089485,0.7042562,0.03547215
1716032039337,0.9709085,-0.04899979,0.2925733,-0.01252032,0.7089496,0.7042566,0.03544955
1716032039345,0.9709766,-0.04899979,0.2925941,-0.01248528,0.7089514,0.7042572,0.03541428
1716032039353,0.9710502,-0.04899979,0.2926166,-0.01244433,0.7089534,0.704258,0.03537306
1716032039360,0.9711255,-0.04899979,0.2926395,-0.01240245,0.7089555,0.7042587,0.0353309
1716032039368,0.9711983,-0.04899979,0.2926615,-0.01236195,0.7089576,0.7042594,0.03529013
1716032039376,0.9712691,-0.04899979,0.2926827,-0.01231993,0.7089596,0.7042602,0.03524783
1716032039384,0.9713584,-0.04899979,0.2927091,-0.0122637,0.7089625,0.7042611,0.03519123
1716032039392,0.9714394,-0.04899979,0.292733,-0.01221272,0.7089651,0.704262,0.03513991
1716032039402,0.9715313,-0.04899979,0.2927598,-0.01215477,0.7089679,0.704263,0.03508157
1716032039409,0.9716217,-0.04899979,0.2927862,-0.01209635,0.7089708,0.704264,0.03502276
1716032039417,0.9717179,-0.04899979,0.292814,-0.01203172,0.708974,0.7042651,0.0349577
1716032039427,0.9718117,-0.04899979,0.2928409,-0.01196873,0.7089772,0.7042662,0.03489428
1716032039435,0.9719064,-0.04899979,0.2928679,-0.01190508,0.7089803,0.7042673,0.03483021
1716032039442,0.9720045,-0.04899979,0.2928958,-0.01183796,0.7089837,0.7042685,0.03476264
1716032039450,0.9720873,-0.04899979,0.2929195,-0.01178006,0.7089865,0.7042694,0.03470435
1716032039459,0.972174,-0.04899979,0.2929441,-0.01171939,0.7089894,0.7042704,0.03464327
1716032039470,0.9722765,-0.04899979,0.2929728,-0.01164763,0.708993,0.7042715,0.03457103
1716032039479,0.9723988,-0.04899979,0.2930073,-0.01156095,0.7089972,0.704273,0.03448378
1716032039486,0.9725007,-0.04899979,0.2930361,-0.01148765,0.7090008,0.7042742,0.03440998
1716032039494,0.9725715,-0.04899979,0.293056,-0.01143666,0.7090033,0.704275,0.03435865
1716032039501,0.9726529,-0.04899979,0.2930785,-0.01137807,0.7090062,0.704276,0.03429966
1716032039510,0.9727262,-0.04899979,0.2930988,-0.01132406,0.7090089,0.7042769,0.03424529
1716032039517,0.972815,-0.04899979,0.2931237,-0.01125676,0.709012,0.7042779,0.03417754
1716032039524,0.9728858,-0.04899979,0.2931432,-0.01120312,0.7090147,0.7042788,0.03412354
1716032039533,0.9729663,-0.04899979,0.293165,-0.01114204,0.7090176,0.7042798,0.03406204
1716032039542,0.9730431,-0.04899979,0.2931856,-0.01108334,0.7090204,0.7042807,0.03400295
1716032039549,0.9731393,-0.04899979,0.2932118,-0.0110051,0.7090243,0.7042819,0.03392418
1716032039557,0.9732176,-0.04899979,0.2932328,-0.01094152,0.7090273,0.7042829,0.03386018
1716032039565,0.9733058,-0.04899979,0.2932559,-0.01086985,0.7090308,0.7042841,0.03378803
1716032039574,0.9733849,-0.04899979,0.2932762,-0.01080532,0.7090338,0.704285,0.03372306
1716032039581,0.973464,-0.04899979,0.2932973,-0.0107371,0.7090371,0.7042861,0.03365438
1716032039588,0.973542,-0.04899979,0.2933175,-0.01066982,0.7090403,0.7042871,0.03358664
1716032039595,0.973608,-0.04899979,0.2933342,-0.01061288,0.709043,0.7042879,0.03352932
1716032039602,0.9736807,-0.04899979,0.2933522,-0.01055014,0.709046,0.7042889,0.03346615
1716032039608,0.9737426,-0.04899979,0.2933678,-0.01049482,0.7090486,0.7042897,0.03341047
1716032039616,0.9737929,-0.04899979,0.2933806,-0.01044868,0.7090508,0.7042903,0.03336401
1716032039623,0.9738606,-0.04899979,0.2933972,-0.01038649,0.7090538,0.7042913,0.0333014
1716032039631,0.9739234,-0.04899979,0.2934122,-0.01032879,0.7090564,0.7042922,0.03324331
1716032039638,0.9739817,-0.04899979,0.2934256,-0.01027525,0.709059,0.7042929,0.03318941
1716032039645,0.9740333,-0.04899979,0.2934382,-0.01022374,0.7090614,0.7042937,0.03313755
1716032039653,0.9740808,-0.04899979,0.2934494,-0.0101757,0.7090638,0.7042944,0.03308919
1716032039660,0.9741256,-0.04899979,0.2934594,-0.01013036,0.7090657,0.704295,0.03304354
1716032039668,0.9741725,-0.04899979,0.2934694,-0.01008296,0.7090681,0.7042957,0.03299581
1716032039675,0.9742117,-0.04899979,0.2934775,-0.01004108,0.70907,0.7042963,0.03295365
1716032039680,0.9742391,-0.04899979,0.2934831,-0.01000753,0.7090716,0.7042968,0.03291987
1716032039688,0.9742613,-0.04899979,0.2934872,-0.009980298,0.7090729,0.7042972,0.03289246
1716032039695,0.9742869,-0.04899979,0.2934914,-0.009948861,0.7090744,0.7042977,0.03286081
1716032039703,0.9743147,-0.04899979,0.2934954,-0.009914845,0.709076,0.7042981,0.03282656
1716032039710,0.9743256,-0.04899979,0.2934955,-0.009895397,0.7090768,0.7042984,0.03280698
1716032039717,0.9743292,-0.04899979,0.2934937,-0.009882471,0.7090774,0.7042986,0.03279397
1716032039725,0.9743327,-0.04899979,0.2934914,-0.009869721,0.709078,0.7042987,0.03278113
1716032039732,0.9743367,-0.04899979,0.2934881,-0.009855188,0.7090787,0.704299,0.0327665
1716032039739,0.9743386,-0.04899979,0.2934839,-0.009843577,0.7090793,0.7042991,0.03275481
1716032039745,0.974322,-0.04899979,0.2934755,-0.009848944,0.709079,0.704299,0.03276021
1716032039752,0.974308,-0.04899979,0.2934683,-0.009853476,0.7090788,0.704299,0.03276478
1716032039759,0.9742926,-0.04899979,0.2934605,-0.009858411,0.7090785,0.7042989,0.03276974
1716032039767,0.9742762,-0.04899979,0.2934519,-0.009863738,0.7090783,0.7042989,0.03277511
1716032039773,0.9742576,-0.04899979,0.2934432,-0.009871654,0.7090779,0.7042987,0.03278308
1716032039781,0.9742233,-0.04899979,0.2934303,-0.009893119,0.7090769,0.7042984,0.03280469
1716032039787,0.9741944,-0.04899979,0.2934193,-0.009911235,0.7090761,0.7042981,0.03282293
1716032039795,0.9741631,-0.04899979,0.2934074,-0.009930859,0.7090752,0.7042979,0.03284268
1716032039803,0.9741303,-0.04899979,0.293395,-0.009951372,0.7090743,0.7042977,0.03286334
1716032039809,0.9740878,-0.04899979,0.2933806,-0.009980636,0.7090728,0.7042971,0.0328928
1716032039815,0.9740463,-0.04899979,0.2933671,-0.01001043,0.7090715,0.7042968,0.03292279
1716032039822,0.9740029,-0.04899979,0.2933531,-0.01004147,0.70907,0.7042963,0.03295404
1716032039829,0.9739605,-0.04899979,0.2933394,-0.01007189,0.7090685,0.7042959,0.03298467
1716032039838,0.9739128,-0.04899979,0.2933241,-0.01010599,0.709067,0.7042954,0.03301901
1716032039846,0.9738481,-0.04899979,0.2933046,-0.01015506,0.7090647,0.7042947,0.0330684
1716032039856,0.9737782,-0.04899979,0.2932838,-0.0102086,0.7090622,0.7042939,0.0331223
1716032039864,0.9737007,-0.04899979,0.2932609,-0.010268,0.7090594,0.704293,0.03318211
1716032039873,0.9736292,-0.04899979,0.2932399,-0.01032274,0.7090568,0.7042922,0.03323722
1716032039882,0.9735447,-0.04899979,0.2932152,-0.01039402,0.7090535,0.7042912,0.03330898
1716032039891,0.9734525,-0.04899979,0.2931886,-0.01047204,0.7090498,0.7042901,0.03338753
1716032039899,0.9733615,-0.04899979,0.2931623,-0.01054913,0.7090461,0.704289,0.03346514
1716032039911,0.9732727,-0.04899979,0.2931368,-0.01062574,0.7090424,0.7042877,0.03354227
1716032039919,0.9731457,-0.04899979,0.2930993,-0.01074491,0.7090368,0.7042859,0.03366224
1716032039929,0.9730417,-0.04899979,0.2930689,-0.01084256,0.7090321,0.7042844,0.03376055
1716032039939,0.9729425,-0.04899979,0.29304,-0.01093556,0.7090276,0.7042829,0.03385417
1716032039949,0.9728132,-0.04899979,0.2930019,-0.01106218,0.7090214,0.704281,0.03398165
1716032039958,0.9726893,-0.04899979,0.2929655,-0.01118558,0.7090155,0.7042791,0.03410587
1716032039970,0.9725615,-0.04899979,0.2929282,-0.01131296,0.7090093,0.7042771,0.03423411
1716032039979,0.9724277,-0.04899979,0.2928893,-0.01144823,0.7090028,0.7042749,0.03437029
1716032039991,0.9722991,-0.04899979,0.2928519,-0.01158061,0.7089963,0.7042727,0.03450356
1716032040002,0.9721639,-0.04899979,0.292813,-0.01171973,0.7089894,0.7042704,0.03464361
1716032040018,0.9720018,-0.04899979,0.2927666,-0.01188815,0.7089811,0.7042676,0.03481316
1716032040031,0.9718112,-0.04899979,0.2927123,-0.01208924,0.7089712,0.7042642,0.0350156
1716032040043,0.9716474,-0.04899979,0.2926666,-0.01226205,0.7089626,0.7042612,0.03518957
1716032040053,0.9715135,-0.04899979,0.2926276,-0.01241161,0.708955,0.7042585,0.03534012
1716032040066,0.9713823,-0.04899979,0.2925902,-0.01255848,0.7089477,0.7042559,0.03548797
1716032040077,0.9712413,-0.04899979,0.2925502,-0.01271832,0.7089396,0.7042531,0.03564887
1716032040089,0.9711314,-0.04899979,0.2925169,-0.01285496,0.7089327,0.7042506,0.03578642
1716032040100,0.9710128,-0.04899979,0.2924817,-0.01300258,0.7089252,0.7042478,0.03593503
1716032040112,0.9709022,-0.04899979,0.2924491,-0.01314341,0.708918,0.7042453,0.03607679
1716032040124,0.9708021,-0.04899979,0.2924172,-0.01328482,0.7089107,0.7042426,0.03621914
1716032040137,0.9706924,-0.04899979,0.2923834,-0.01344002,0.7089027,0.7042397,0.03637537
1716032040149,0.9705878,-0.04899979,0.2923512,-0.01359428,0.7088947,0.7042367,0.03653064
1716032040162,0.9704971,-0.04899979,0.2923228,-0.01373621,0.7088873,0.7042339,0.03667351
1716032040174,0.9704,-0.04899979,0.2922938,-0.01388841,0.7088794,0.704231,0.03682671
1716032040187,0.9703183,-0.04899979,0.29227,-0.01402279,0.7088724,0.7042283,0.03696199
1716032040199,0.9702399,-0.04899979,0.2922482,-0.01415414,0.7088655,0.7042257,0.03709421
1716032040212,0.9701556,-0.04899979,0.2922265,-0.01429615,0.708858,0.7042229,0.03723715
1716032040224,0.9700887,-0.04899979,0.2922106,-0.01441881,0.7088515,0.7042202,0.03736062
1716032040239,0.9700218,-0.04899979,0.2921965,-0.01454127,0.708845,0.7042178,0.03748388
1716032040253,0.9699595,-0.04899979,0.2921854,-0.01467045,0.7088381,0.7042151,0.03761391
1716032040265,0.9699144,-0.04899979,0.2921798,-0.0147801,0.7088322,0.7042128,0.03772428
1716032040278,0.9698739,-0.04899979,0.2921767,-0.01488091,0.7088268,0.7042107,0.03782575
