Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645814258,0.914506,0.09499967,0.6274531,-0.01377593,0.7102628,0.7032955,0.02669847
1715645814264,0.9145145,0.09500015,0.6274866,-0.01381926,0.7102163,0.7033406,0.02672081
1715645814274,0.9145209,0.09500003,0.6275125,-0.01385188,0.7101814,0.7033746,0.02673737
1715645814280,0.9145321,0.09499967,0.6275572,-0.01390664,0.710122,0.7034326,0.02676442
1715645814285,0.9145391,0.09499967,0.6275861,-0.01394066,0.7100842,0.7034693,0.02678087
1715645814289,0.9145446,0.09499991,0.6276091,-0.01396653,0.7100549,0.7034982,0.02679238
1715645814294,0.9145498,0.09499979,0.6276283,-0.01398534,0.7100308,0.703522,0.02679767
1715645814298,0.9145557,0.09500015,0.6276517,-0.01400764,0.7100024,0.7035497,0.02680369
1715645814302,0.914561,0.09499991,0.6276726,-0.01402711,0.7099769,0.7035749,0.02680868
1715645814307,0.9145663,0.09500003,0.6276934,-0.01404614,0.7099521,0.7035995,0.02681338
1715645814310,0.9145727,0.09499991,0.6277185,-0.0140685,0.7099223,0.7036288,0.02681866
1715645814315,0.9145777,0.09499991,0.6277387,-0.01408595,0.7098987,0.7036521,0.0268226
1715645814319,0.9145832,0.09500015,0.6277617,-0.01410558,0.7098721,0.7036783,0.02682669
1715645814323,0.9145892,0.09500003,0.6277822,-0.01412254,0.7098479,0.703702,0.02683233
1715645814327,0.9145976,0.09499991,0.627805,-0.01414082,0.7098199,0.7037296,0.02684176
1715645814332,0.9146045,0.09499991,0.6278243,-0.01415596,0.7097963,0.7037529,0.02684945
1715645814336,0.9146143,0.09499991,0.6278514,-0.01417685,0.7097636,0.7037851,0.02685981
1715645814341,0.9146229,0.09500015,0.6278762,-0.01419523,0.7097342,0.7038139,0.0268688
1715645814346,0.914632,0.09500003,0.6279019,-0.01421375,0.7097044,0.7038434,0.02687749
1715645814350,0.9146405,0.09499991,0.6279268,-0.01423132,0.7096755,0.7038717,0.02688552
1715645814355,0.9146497,0.09499967,0.6279544,-0.01425004,0.7096444,0.7039027,0.02689384
1715645814359,0.9146601,0.09499979,0.6279753,-0.01426625,0.7096167,0.7039296,0.02691263
1715645814363,0.9146727,0.09499991,0.6280009,-0.01428576,0.7095826,0.7039627,0.02693634
1715645814368,0.9146856,0.09499991,0.6280262,-0.0143046,0.7095494,0.7039946,0.02695909
1715645814373,0.9146985,0.09500015,0.6280535,-0.01432391,0.709515,0.7040281,0.02698239
1715645814377,0.9147118,0.09500015,0.628081,-0.01434291,0.7094806,0.7040614,0.02700551
1715645814382,0.9147252,0.09500015,0.6281099,-0.01436221,0.7094448,0.7040963,0.02702888
1715645814386,0.9147381,0.09499991,0.6281374,-0.01437993,0.7094117,0.7041287,0.02705028
1715645814392,0.9147514,0.09500015,0.6281639,-0.01439818,0.7093775,0.7041615,0.02707592
1715645814397,0.9147684,0.09500003,0.6281951,-0.01442031,0.7093362,0.7042013,0.02711031
1715645814402,0.914785,0.09500015,0.6282262,-0.01444172,0.7092956,0.7042404,0.02714368
1715645814405,0.9147989,0.09499979,0.6282523,-0.01445935,0.7092614,0.7042735,0.02717124
1715645814409,0.9148126,0.09499991,0.6282778,-0.01447603,0.7092286,0.7043052,0.02719746
1715645814413,0.9148245,0.09499991,0.6283007,-0.01449073,0.7091992,0.7043335,0.0272206
1715645814418,0.9148368,0.09500003,0.6283237,-0.01450527,0.70917,0.7043619,0.02724339
1715645814429,0.9148518,0.09500027,0.6283523,-0.0145231,0.709134,0.7043967,0.02727156
1715645814434,0.9148884,0.09499967,0.6284211,-0.01457223,0.7090622,0.7044654,0.02733998
1715645814438,0.9149023,0.09499991,0.628447,-0.01459018,0.709035,0.7044913,0.02736506
1715645814443,0.9149175,0.09499979,0.6284754,-0.01460921,0.7090056,0.7045194,0.02739189
1715645814446,0.9149303,0.09499979,0.6284992,-0.01462514,0.7089807,0.7045433,0.02741418
1715645814449,0.9149413,0.09499991,0.6285197,-0.01463862,0.7089593,0.7045639,0.02743319
1715645814455,0.9149546,0.09500003,0.6285447,-0.01465473,0.7089332,0.7045887,0.02745612
1715645814461,0.9149673,0.09499991,0.6285699,-0.01467516,0.7089152,0.7046056,0.02747903
1715645814466,0.9149854,0.09500015,0.6286069,-0.01470658,0.7088916,0.7046275,0.02751249
1715645814471,0.9149992,0.09499967,0.6286348,-0.01473008,0.7088737,0.7046441,0.02753745
1715645814475,0.9150126,0.09500015,0.6286615,-0.01475235,0.7088559,0.7046602,0.02756098
1715645814479,0.9150239,0.09500027,0.6286838,-0.01477051,0.7088419,0.7046733,0.02758019
1715645814483,0.9150357,0.09499967,0.6287066,-0.01478953,0.7088265,0.7046878,0.02760017
1715645814487,0.9150457,0.09500015,0.6287253,-0.01480484,0.708814,0.7046993,0.02761615
1715645814492,0.915057,0.09500003,0.6287459,-0.01482413,0.7088051,0.7047072,0.02763974
1715645814496,0.915069,0.09499991,0.628767,-0.01484522,0.7087982,0.7047123,0.0276668
1715645814509,0.9150803,0.09499991,0.6287867,-0.0148647,0.7087916,0.7047176,0.02769207
1715645814603,0.9151191,0.09500003,0.6288503,-0.01492906,0.70877,0.7047348,0.02777531
1715645814610,0.9154578,0.09499991,0.6292031,-0.01508996,0.7088548,0.7046226,0.02835849
1715645814614,0.9154972,0.09499991,0.6292345,-0.01508739,0.7088757,0.7045998,0.02840995
1715645814616,0.9155097,0.09500015,0.629244,-0.01508607,0.7088822,0.7045926,0.02842566
1715645814619,0.9155225,0.09500062,0.6292543,-0.01508464,0.7088889,0.704585,0.02844217
1715645814623,0.915535,0.09499991,0.6292632,-0.01508411,0.7088968,0.7045768,0.02845699
1715645814625,0.9155532,0.09499991,0.6292754,-0.01508399,0.7089089,0.7045634,0.02847835
1715645814629,0.9155659,0.09499991,0.6292838,-0.01508362,0.7089177,0.7045542,0.02849304
1715645814632,0.915581,0.09500015,0.6292939,-0.01508323,0.708928,0.7045432,0.02851022
1715645814635,0.9155949,0.09499991,0.6293028,-0.01508259,0.7089374,0.7045332,0.02852591
1715645814639,0.9156122,0.09500015,0.6293142,-0.01508146,0.7089491,0.7045205,0.02854522
1715645814642,0.9156294,0.09500015,0.6293253,-0.01507998,0.7089607,0.704508,0.02856443
1715645814645,0.9156427,0.09500003,0.6293336,-0.01507873,0.7089698,0.7044985,0.02857903
1715645814648,0.915657,0.09499979,0.6293428,-0.01507724,0.7089791,0.7044885,0.02859428
1715645814651,0.9156725,0.09500039,0.6293524,-0.01507529,0.7089896,0.7044773,0.02861078
1715645814654,0.9156857,0.09499967,0.6293604,-0.01507338,0.7089986,0.7044679,0.02862482
1715645814657,0.9156995,0.09499967,0.6293682,-0.01507268,0.7090105,0.7044551,0.02863683
1715645814661,0.9157184,0.09499979,0.6293788,-0.01507169,0.7090275,0.7044379,0.02865317
1715645814665,0.9157394,0.09499991,0.6293901,-0.01507011,0.7090456,0.7044188,0.02867071
1715645814668,0.9157604,0.09499991,0.6294011,-0.01506827,0.7090638,0.7043997,0.0286879
1715645814672,0.9157786,0.09500003,0.629411,-0.01506622,0.7090799,0.7043831,0.02870271
1715645814674,0.9157941,0.09500015,0.6294191,-0.01506435,0.7090931,0.7043692,0.02871508
1715645814678,0.9158077,0.09499991,0.6294262,-0.01506244,0.7091048,0.7043567,0.02872592
1715645814681,0.915825,0.09500015,0.6294349,-0.01505993,0.7091199,0.7043414,0.02873922
1715645814684,0.915839,0.09500003,0.629442,-0.01505767,0.7091321,0.7043284,0.02874997
1715645814693,0.9158549,0.09499991,0.6294498,-0.01505491,0.7091455,0.7043145,0.02876177
1715645814699,0.9159019,0.09500015,0.6294701,-0.01505337,0.7091934,0.704265,0.0287974
1715645814703,0.915934,0.09499991,0.6294835,-0.01505171,0.709226,0.7042311,0.02882084
1715645814706,0.915954,0.09500003,0.6294914,-0.01505002,0.7092459,0.7042105,0.02883504
1715645814709,0.9159685,0.09500003,0.6294972,-0.01504878,0.7092606,0.7041954,0.02884525
1715645814714,0.9159887,0.09500015,0.6295051,-0.01504662,0.7092807,0.7041745,0.02885917
1715645814717,0.9160106,0.09499967,0.6295135,-0.01504382,0.7093027,0.704152,0.02887385
1715645814721,0.9160309,0.09499991,0.6295211,-0.01504104,0.709323,0.7041309,0.02888728
1715645814724,0.9160504,0.09500015,0.6295271,-0.01504183,0.7093424,0.7041109,0.02890346
1715645814728,0.9160658,0.09500015,0.6295315,-0.01504256,0.7093578,0.7040949,0.02891633
1715645814732,0.916092,0.09500015,0.6295391,-0.01504356,0.7093839,0.7040675,0.02893797
1715645814736,0.9161095,0.09499967,0.629544,-0.01504396,0.7094015,0.7040493,0.02895233
1715645814738,0.9161321,0.09500015,0.6295501,-0.01504406,0.7094234,0.7040263,0.02897014
1715645814742,0.9161464,0.09500039,0.6295539,-0.01504395,0.7094378,0.7040116,0.02898151
1715645814744,0.9161667,0.09500003,0.629559,-0.01504363,0.7094575,0.7039908,0.02899729
1715645814747,0.9161803,0.09500003,0.6295625,-0.0150431,0.709471,0.703977,0.02900771
1715645814751,0.9161966,0.09500015,0.6295665,-0.01504237,0.7094868,0.7039604,0.02902023
1715645814754,0.9162169,0.09500027,0.6295713,-0.01504147,0.7095064,0.7039402,0.02903572
1715645814763,0.9162353,0.09500015,0.6295745,-0.0150438,0.7095223,0.7039232,0.02905455
1715645814767,0.9162827,0.09499979,0.629582,-0.01504852,0.7095637,0.7038794,0.02910218
1715645814770,0.9163048,0.09499991,0.6295851,-0.01505016,0.7095826,0.7038597,0.02912386
1715645814772,0.916321,0.09500003,0.6295875,-0.01505123,0.7095964,0.7038448,0.02913973
1715645814776,0.9163345,0.09499991,0.6295893,-0.01505189,0.7096079,0.7038326,0.02915279
1715645814778,0.9163554,0.09499991,0.6295919,-0.0150527,0.7096252,0.703814,0.02917264
1715645814782,0.9163694,0.09499967,0.6295937,-0.01505306,0.7096374,0.7038015,0.02918599
1715645814785,0.9163901,0.09500003,0.6295959,-0.01505338,0.7096548,0.7037833,0.0292054
1715645814787,0.9164061,0.09499991,0.6295972,-0.01505436,0.7096678,0.7037694,0.02922195
1715645814792,0.9164199,0.09499991,0.6295975,-0.01505681,0.7096776,0.7037586,0.02923962
1715645814794,0.916443,0.09499991,0.6295986,-0.01506062,0.7096941,0.7037406,0.02926861
1715645814797,0.9164593,0.09500003,0.6295988,-0.01506318,0.7097059,0.7037281,0.02928931
1715645814800,0.9164801,0.09500003,0.629599,-0.01506609,0.7097206,0.703712,0.02931489
1715645814804,0.9164947,0.09500015,0.6295991,-0.01506805,0.7097309,0.7037008,0.02933306
1715645814806,0.9165162,0.09500003,0.6295992,-0.01507064,0.7097459,0.7036844,0.02935907
1715645814810,0.9165318,0.09499967,0.6295991,-0.01507235,0.7097569,0.7036728,0.02937817
1715645814813,0.9165482,0.09500015,0.6295989,-0.01507396,0.7097681,0.7036607,0.02939779
1715645814815,0.9165677,0.09500003,0.6295986,-0.0150757,0.7097814,0.7036459,0.02942113
1715645814818,0.9165838,0.09500015,0.6295984,-0.01507687,0.7097921,0.7036342,0.02944028
1715645814822,0.9166069,0.09499979,0.6295971,-0.01508036,0.7098071,0.7036181,0.02947045
1715645814825,0.9166235,0.09500015,0.6295952,-0.0150853,0.7098165,0.7036073,0.02949659
1715645814828,0.916642,0.09499967,0.629593,-0.01509046,0.709827,0.7035954,0.02952517
1715645814831,0.9166656,0.09499967,0.6295902,-0.01509692,0.7098401,0.7035805,0.02956164
1715645814834,0.9166822,0.09499991,0.6295882,-0.01510124,0.7098494,0.70357,0.02958669
1715645814837,0.9166992,0.09499979,0.629586,-0.0151056,0.709859,0.7035593,0.02961308
1715645814841,0.9167237,0.09499967,0.6295828,-0.01511146,0.7098719,0.7035444,0.02964983
1715645814844,0.9167424,0.09500003,0.6295799,-0.01511582,0.709882,0.7035331,0.02967785
1715645814846,0.9167671,0.09499991,0.629576,-0.01512114,0.7098952,0.703518,0.0297146
1715645814849,0.9167833,0.09500039,0.6295735,-0.01512466,0.7099039,0.703508,0.02973903
1715645814854,0.9167995,0.09500015,0.6295708,-0.0151278,0.7099123,0.7034986,0.02976272
1715645814856,0.9168265,0.09499967,0.6295653,-0.01513613,0.7099255,0.7034831,0.02980799
1715645814860,0.9168445,0.09500027,0.6295611,-0.01514355,0.7099335,0.7034733,0.02984105
1715645814865,0.9168694,0.09499979,0.6295549,-0.01515308,0.7099448,0.70346,0.02988588
1715645814869,0.9169049,0.09500003,0.629546,-0.01516656,0.7099603,0.7034413,0.02994973
1715645814871,0.9169299,0.09499967,0.6295393,-0.01517545,0.7099715,0.7034281,0.02999468
1715645814874,0.9169465,0.09500027,0.6295348,-0.01518137,0.7099785,0.7034194,0.03002455
1715645814878,0.9169718,0.09499991,0.6295279,-0.01518996,0.7099888,0.703407,0.0300693
1715645814880,0.9169901,0.09500015,0.6295227,-0.01519592,0.7099965,0.7033977,0.03010143
1715645814884,0.9170088,0.09500015,0.6295171,-0.01520193,0.7100043,0.7033883,0.03013465
1715645814888,0.9170318,0.09500015,0.6295102,-0.0152091,0.7100133,0.7033769,0.03017443
1715645814891,0.9170525,0.09500015,0.6295033,-0.01521821,0.7100196,0.7033688,0.03021663
1715645814894,0.9170763,0.09500003,0.6294949,-0.01522817,0.710027,0.7033592,0.03026428
1715645814897,0.9170959,0.09500015,0.6294876,-0.01523627,0.7100328,0.7033516,0.03030358
1715645814900,0.9171131,0.09499991,0.6294814,-0.0152432,0.7100377,0.703345,0.03033796
1715645814903,0.9171375,0.09500015,0.6294724,-0.01525281,0.7100447,0.7033355,0.03038633
1715645814905,0.9171535,0.09500015,0.6294662,-0.01525883,0.7100487,0.7033299,0.03041776
1715645814917,0.9171706,0.09499991,0.6294597,-0.01526527,0.7100536,0.7033235,0.03045189
1715645814920,0.9172387,0.09500015,0.6294324,-0.0152894,0.7100711,0.7032995,0.0305848
1715645814922,0.9172596,0.09500015,0.6294234,-0.01529674,0.7100742,0.7032943,0.03062704
1715645814925,0.9172809,0.09499991,0.6294138,-0.01530466,0.7100758,0.7032906,0.03067246
1715645814928,0.9172959,0.09500015,0.6294066,-0.01531029,0.7100766,0.7032885,0.03070525
1715645814932,0.9173135,0.09500015,0.6293985,-0.01531646,0.7100773,0.7032859,0.03074244
1715645814935,0.9173353,0.09499967,0.629388,-0.01532394,0.7100782,0.7032825,0.03078885
1715645814938,0.9173538,0.09499967,0.629379,-0.01533006,0.7100789,0.7032801,0.0308275
1715645814941,0.9173757,0.09499991,0.6293681,-0.01533712,0.7100794,0.7032774,0.03087379
1715645814944,0.9173936,0.09500003,0.629359,-0.01534279,0.7100798,0.7032751,0.03091172
1715645814948,0.9174149,0.09499991,0.6293483,-0.01534915,0.7100801,0.7032728,0.03095599
1715645814950,0.9174372,0.09499991,0.629337,-0.01535546,0.71008,0.7032707,0.03100182
1715645814954,0.9174527,0.09500015,0.6293288,-0.01535978,0.7100799,0.7032693,0.03103354
1715645814956,0.9174738,0.09499979,0.6293173,-0.01536633,0.7100757,0.7032715,0.03107925
1715645814959,0.9174916,0.09499991,0.6293074,-0.01537164,0.7100711,0.7032744,0.03111768
1715645814964,0.9175078,0.09500003,0.6292984,-0.01537626,0.7100668,0.7032768,0.03115248
1715645814966,0.9175302,0.09500015,0.6292862,-0.01538273,0.710061,0.7032807,0.0312007
1715645814969,0.9175463,0.09500015,0.6292774,-0.01538688,0.7100565,0.7032833,0.03123488
1715645814973,0.9175686,0.09499991,0.6292651,-0.01539265,0.7100502,0.7032877,0.03128216
1715645814976,0.9175858,0.09499991,0.6292557,-0.01539699,0.7100455,0.7032909,0.03131834
1715645814979,0.9176053,0.09499967,0.6292451,-0.01540154,0.7100394,0.703295,0.03135949
1715645814982,0.9176277,0.09500015,0.6292331,-0.01540644,0.7100326,0.7032997,0.03140613
1715645814986,0.9176428,0.09499991,0.6292247,-0.01540968,0.7100278,0.7033031,0.03143759
1715645814988,0.9176655,0.09499967,0.6292127,-0.01541499,0.7100183,0.7033105,0.03148472
1715645814992,0.917684,0.09500027,0.6292026,-0.0154202,0.710007,0.7033196,0.03152417
1715645814995,0.9177021,0.09499991,0.6291925,-0.01542515,0.7099963,0.7033287,0.03156223
1715645814997,0.9177242,0.09499991,0.6291804,-0.01543093,0.7099829,0.7033403,0.03160886
1715645815002,0.917741,0.09499967,0.6291715,-0.01543512,0.7099727,0.7033489,0.03164311
1715645815005,0.9177644,0.09500015,0.6291587,-0.01544078,0.7099581,0.7033611,0.03169192
1715645815007,0.9177845,0.09499991,0.629148,-0.01544543,0.7099452,0.7033722,0.03173368
1715645815011,0.9178006,0.09499991,0.6291392,-0.01544901,0.7099347,0.7033809,0.03176658
1715645815014,0.9178218,0.09499991,0.6291279,-0.0154534,0.7099213,0.7033929,0.03180985
1715645815016,0.9178373,0.09499991,0.6291195,-0.01545644,0.7099111,0.7034016,0.03184131
1715645815019,0.9178552,0.09500003,0.62911,-0.01545986,0.7098989,0.703412,0.03187803
1715645815023,0.9178791,0.09499979,0.6290972,-0.01546535,0.7098807,0.7034284,0.0319266
1715645815026,0.9178959,0.09500015,0.6290885,-0.01546959,0.7098662,0.7034412,0.03196106
1715645815029,0.9179251,0.09499991,0.629073,-0.01547676,0.7098406,0.7034642,0.03202059
1715645815032,0.9179407,0.09500015,0.6290646,-0.01548051,0.7098268,0.7034765,0.03205293
1715645815036,0.9179592,0.09499991,0.6290548,-0.01548459,0.7098105,0.7034912,0.03209015
1715645815039,0.917985,0.09499991,0.6290413,-0.0154902,0.7097874,0.703512,0.03214249
1715645815042,0.9180107,0.09499967,0.6290278,-0.01549533,0.7097641,0.703533,0.03219422
1715645815045,0.918027,0.09499991,0.6290194,-0.01549851,0.7097492,0.7035465,0.03222662
1715645815047,0.9180458,0.09500027,0.6290094,-0.01550201,0.7097315,0.7035622,0.03226447
1715645815052,0.9180635,0.09500015,0.6290001,-0.01550509,0.7097152,0.7035773,0.0322995
1715645815055,0.9180865,0.09499991,0.6289881,-0.01550914,0.7096935,0.703597,0.0323447
1715645815058,0.9181144,0.09500003,0.6289737,-0.01551643,0.709666,0.703622,0.03240053
1715645815067,0.9181349,0.09499979,0.6289631,-0.01552185,0.7096458,0.7036406,0.03244158
1715645815074,0.9182039,0.09499979,0.6289277,-0.01554044,0.7095783,0.7037016,0.03258188
1715645815077,0.9182453,0.09500003,0.6289068,-0.01555174,0.7095385,0.7037374,0.03266669
1715645815081,0.9182676,0.09500003,0.6288956,-0.01555795,0.7095168,0.7037572,0.03271367
