Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715700112246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700112995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700113993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715700114946,0,1.7,0.148,0,0.001859229,0,0.9999983
