Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715430037892,0.9226043,3.78,7.20432,-0.005329397,0.4688306,0.8826121,0.03413461
1715430037906,0.9226471,3.78,7.204309,-0.00534021,0.4689119,0.8825694,0.03412625
1715430037920,0.9226909,3.78,7.204292,-0.005349256,0.468993,0.8825265,0.03411649
1715430037933,0.9227417,3.78,7.204268,-0.007788393,0.5436297,0.8385812,0.03446661
1715430037947,0.9227955,3.78,7.204237,-0.007880166,0.5464358,0.8367539,0.03448245
1715430037962,0.9228511,3.78,7.204202,-0.007879624,0.5461578,0.8369347,0.03449759
1715430037975,0.9229142,3.78,7.204159,-0.007887038,0.5460064,0.8370326,0.03451885
1715430037990,0.9229763,3.779999,7.204116,-0.007899906,0.5460925,0.8369753,0.03454552
1715430038003,0.9230446,3.78,7.204069,-0.007913311,0.5461442,0.8369395,0.03458992
1715430038017,0.9231474,3.78,7.203997,-0.007922823,0.5462011,0.8368995,0.03465796
1715430038031,0.9231879,3.779999,7.20397,-0.007865837,0.5444895,0.8380138,0.03467765
1715430038045,0.9232585,3.78,7.203923,-0.007851865,0.5440261,0.838313,0.03472274
1715430038059,0.9233257,3.779999,7.203882,-0.007832221,0.543496,0.8386555,0.03475944
1715430038072,0.9233963,3.78,7.203842,-0.007803468,0.542867,0.8390613,0.03479503
1715430038086,0.9234649,3.779999,7.203807,-0.007777946,0.5421984,0.8394926,0.03482921
1715430038100,0.923526,3.779999,7.203784,-0.00774662,0.5421277,0.8395376,0.03485038
1715430038114,0.9235897,3.78,7.203766,-0.007722205,0.5420588,0.8395811,0.03487523
1715430038127,0.9236424,3.78,7.203762,-0.007656755,0.5413005,0.840071,0.03487534
1715430038142,0.9236971,3.78,7.203764,-0.007503265,0.5379174,0.8422436,0.034849
1715430038156,0.9237545,3.78,7.203778,-0.007413369,0.5368322,0.8429371,0.03483847
1715430038170,0.9238219,3.78,7.203805,-0.007274569,0.5356663,0.8436805,0.03481141
1715430038183,0.9238567,3.78,7.203819,-0.007191593,0.5345201,0.8444089,0.03479448
1715430038197,0.9239016,3.779999,7.203843,-0.007061593,0.5332971,0.845184,0.03476694
1715430038212,0.9239465,3.779999,7.203867,-0.006965257,0.5332225,0.8452324,0.03475038
1715430038225,0.9239935,3.779999,7.203897,-0.006853265,0.5331435,0.8452842,0.03473041
1715430038239,0.9240331,3.78,7.203925,-0.006587141,0.5278664,0.8485945,0.0346617
1715430038253,0.9240719,3.78,7.203953,-0.006439499,0.5263514,0.8495374,0.0346296
1715430038267,0.924105,3.78,7.203981,-0.006284557,0.5247926,0.8505037,0.03459211
1715430038281,0.9241399,3.78,7.204009,-0.006079164,0.5215661,0.8524899,0.03454036
1715430038294,0.924171,3.78,7.204037,-0.005973429,0.5215081,0.8525271,0.03451702
1715430038309,0.9242025,3.78,7.204065,-0.005864803,0.5214491,0.8525649,0.0344923
1715430038322,0.9242366,3.78,7.204095,-0.005749672,0.5213869,0.852605,0.03446411
1715430038337,0.9242553,3.78,7.204112,-0.005687436,0.5213526,0.8526271,0.03444655
1715430038350,0.9242806,3.78,7.204133,-0.005606013,0.5213069,0.8526562,0.03442518
1715430038364,0.9242984,3.78,7.204147,-0.005552157,0.5212737,0.8526775,0.03441118
1715430038379,0.9243197,3.78,7.204162,-0.005492582,0.5212348,0.8527023,0.03439758
1715430038392,0.9243358,3.78,7.204172,-0.005450639,0.5212042,0.8527215,0.0343917
1715430038406,0.9243488,3.78,7.204178,-0.005420886,0.5211791,0.852737,0.03439257
1715430038420,0.9243612,3.78,7.204182,-0.005395773,0.5211544,0.8527519,0.03439667
1715430038434,0.9243663,3.78,7.204182,-0.005384891,0.521136,0.8527631,0.03440408
1715430038448,0.9243709,3.779999,7.204178,-0.005378324,0.5211188,0.8527732,0.03441462
1715430038461,0.9243694,3.78,7.204171,-0.005379186,0.5211048,0.8527816,0.03442446
1715430038475,0.9243639,3.78,7.204158,-0.005388036,0.5210906,0.8527895,0.03443848
1715430038490,0.9243581,3.779999,7.204149,-0.005395973,0.5210855,0.8527922,0.03444556
1715430038504,0.9243429,3.78,7.204134,-0.00541024,0.5210868,0.8527912,0.03444985
1715430038517,0.9243268,3.78,7.204113,-0.005429229,0.5210877,0.8527902,0.03445767
1715430038531,0.9243012,3.78,7.204089,-0.005446956,0.5211059,0.8527792,0.03445083
1715430038545,0.9242755,3.78,7.204053,-0.005467053,0.5211251,0.8527676,0.03444529
1715430038559,0.9242431,3.779999,7.204007,-0.005486141,0.5211505,0.8527524,0.03443057
1715430038573,0.9242036,3.779999,7.203949,-0.005503117,0.521183,0.8527339,0.03440523
1715430038586,0.9241623,3.78,7.203881,-0.005522515,0.5212159,0.8527144,0.03438008
1715430038601,0.9241081,3.78,7.203806,-0.005540715,0.5212586,0.8526905,0.0343251
1715430038614,0.9240557,3.779999,7.203723,-0.00556035,0.5212989,0.8526676,0.03427541
1715430038629,0.9239702,3.78,7.203603,-0.00559678,0.5213749,0.8526247,0.03418147
1715430038642,0.9239202,3.78,7.203531,-0.005619331,0.5214205,0.852599,0.03412585
1715430038656,0.9238407,3.78,7.20342,-0.005656042,0.5214949,0.8525564,0.03404249
1715430038670,0.9237399,3.78,7.2033,-0.005702649,0.5215991,0.8524963,0.03394406
1715430038683,0.9236403,3.779999,7.203174,-0.005750054,0.5217004,0.8524379,0.03385028
1715430038697,0.9235242,3.78,7.203049,-0.005806119,0.5218293,0.8523622,0.03375648
1715430038712,0.9233899,3.779999,7.2029,-0.005871656,0.5219778,0.8522748,0.03365314
1715430038726,0.9232655,3.78,7.202764,-0.005934489,0.5221125,0.8521954,0.03356907
1715430038740,0.9231204,3.779999,7.202608,-0.006009564,0.5222659,0.8521042,0.03348412
1715430038753,0.9229754,3.78,7.202447,-0.006084882,0.5224152,0.8520153,0.03340352
1715430038768,0.9228247,3.78,7.202285,-0.006163811,0.5225495,0.8519349,0.03333451
1715430038781,0.9226398,3.78,7.202097,-0.006259939,0.5227106,0.8518384,0.03325415
1715430038794,0.9225563,3.78,7.20201,-0.006301283,0.5227689,0.851804,0.03321762
1715430038809,0.9224108,3.779999,7.201864,-0.006372819,0.5228683,0.8517448,0.03315643
1715430038822,0.922282,3.78,7.201736,-0.006434542,0.5229518,0.851695,0.03310211
1715430038836,0.9221641,3.78,7.201616,-0.006488575,0.523021,0.8516543,0.03304816
1715430038850,0.9220421,3.78,7.201497,-0.006133531,0.5104813,0.8592352,0.0329615
1715430038864,0.9219238,3.94,7.48138,-0.0034552,0.4251726,0.9045209,0.03253362
1715430038879,0.9218095,4.099999,7.761269,-0.003343583,0.4206342,0.9066427,0.03247871
1715430038892,0.9216907,4.099999,7.761156,-0.003343256,0.4198514,0.9070068,0.03244198
1715430038906,0.9215754,4.099999,7.76105,-0.003360031,0.4199101,0.9069809,0.03240696
1715430038920,0.9214589,4.099999,7.760943,-0.003347702,0.4191559,0.9073311,0.03236873
1715430038934,0.9212978,4.099999,7.7608,-0.003349098,0.4192467,0.907291,0.0323144
1715430038948,0.9212289,4.099998,7.760738,-0.003348036,0.4192835,0.9072748,0.03229229
1715430038962,0.9211169,4.099999,7.760638,-0.003245794,0.4164012,0.9086032,0.03224388
1715430038975,0.921003,4.099999,7.760535,-0.003218997,0.4160578,0.908762,0.03220705
1715430038989,0.920884,4.099999,7.760425,-0.003187483,0.4157378,0.90891,0.03217001
1715430039003,0.9207698,4.099999,7.760317,-0.003146374,0.4152929,0.9091146,0.03213412
1715430039016,0.920655,4.099999,7.760206,-0.003118266,0.4153785,0.9090769,0.03210108
1715430039031,0.9205348,4.099999,7.760087,-0.00308337,0.4154659,0.9090381,0.03206662
1715430039045,0.9204202,4.099999,7.759974,-0.00304563,0.4155454,0.9090032,0.03203443
1715430039059,0.9203007,4.099999,7.759856,-0.003002789,0.4156235,0.9089687,0.03200193
1715430039072,0.920171,4.099999,7.759731,-0.002871626,0.4131657,0.9100903,0.03196189
1715430039086,0.9200121,4.099999,7.759581,-0.00280842,0.4131668,0.9100914,0.03192009
1715430039100,0.919938,4.099999,7.759511,-0.00276874,0.412837,0.9102418,0.03190002
1715430039113,0.9198061,4.099998,7.75939,-0.002718003,0.4129076,0.9102116,0.03186572
1715430039127,0.919692,4.099999,7.759286,-0.002673595,0.4129692,0.9101847,0.03183836
1715430039142,0.919562,4.099998,7.759171,-0.002621659,0.4130387,0.9101542,0.03180864
1715430039155,0.9194489,4.099999,7.759071,-0.002571089,0.4129961,0.9101744,0.0317857
1715430039169,0.9193262,4.099999,7.758965,-0.002529998,0.4134397,0.9099736,0.03177171
1715430039183,0.9192089,4.099999,7.758865,-0.002483271,0.4136921,0.9098595,0.03175788
1715430039197,0.9190895,4.099999,7.758764,-0.00243559,0.414063,0.9096909,0.03176229
1715430039211,0.9189721,4.099999,7.758669,-0.002379583,0.41421,0.9096238,0.03177029
1715430039225,0.9188569,4.1,7.758579,-0.002318482,0.4142141,0.9096215,0.03178655
1715430039239,0.9186944,4.099999,7.75846,-0.002229137,0.4141867,0.9096327,0.03182464
1715430039252,0.9186246,4.099999,7.758411,-0.002193309,0.4142648,0.9095967,0.03184089
1715430039267,0.9185085,4.099999,7.758329,-0.002151836,0.4146766,0.909408,0.03187553
1715430039280,0.9183943,4.1,7.758247,-0.002101635,0.4148428,0.909331,0.03190886
1715430039293,0.9182763,4.099999,7.758161,-0.002060339,0.4150578,0.909232,0.03194385
1715430039308,0.918157,4.099999,7.758071,-0.002024302,0.4153059,0.9091174,0.03197877
1715430039323,0.9180408,4.099999,7.757983,-0.001984742,0.4153116,0.9091138,0.03201196
1715430039335,0.91792,4.099999,7.75789,-0.001956888,0.4153327,0.9091029,0.0320453
1715430039350,0.9177985,4.099999,7.757796,-0.001927647,0.4153513,0.9090934,0.03207719
1715430039364,0.9176891,4.1,7.75771,-0.001966328,0.4168341,0.9084134,0.03210333
1715430039378,0.9175678,4.099999,7.757613,-0.001964698,0.4171984,0.9082452,0.03213384
1715430039391,0.9174173,4.099999,7.757491,-0.001973828,0.4176159,0.908052,0.03217332
1715430039405,0.9173347,4.099999,7.757422,-0.001991671,0.4180528,0.90785,0.03219456
1715430039419,0.9172193,4.099999,7.757327,-0.002011734,0.4185339,0.9076272,0.03222312
1715430039433,0.91711,4.099999,7.75723,-0.002036981,0.4185904,0.9075999,0.03225663
1715430039448,0.9169904,4.099999,7.757126,-0.00206319,0.4186502,0.9075711,0.03229103
1715430039461,0.9168909,4.099999,7.757034,-0.002116188,0.4191653,0.9073322,0.03232139
1715430039475,0.9167845,4.099999,7.756933,-0.002234495,0.4212111,0.9063829,0.03234886
1715430039489,0.9166831,4.099999,7.756837,-0.00230308,0.4217987,0.9061083,0.03237958
1715430039502,0.916585,4.099998,7.756739,-0.002414497,0.4231255,0.9054883,0.03240991
1715430039516,0.9164883,4.099999,7.756645,-0.002478013,0.4231869,0.905458,0.03244197
1715430039530,0.9163841,4.099998,7.756542,-0.002565558,0.4232507,0.9054268,0.0324797
1715430039544,0.9162647,4.099999,7.756429,-0.002669138,0.423322,0.9053917,0.03252065
1715430039558,0.9161849,4.099999,7.756351,-0.00274673,0.4233671,0.9053692,0.0325494
1715430039571,0.916088,4.099999,7.756255,-0.003006443,0.4278081,0.9032778,0.03256642
1715430039586,0.9159923,4.099999,7.75616,-0.003102176,0.4278586,0.9032523,0.03259752
1715430039599,0.9158929,4.099999,7.75606,-0.003250093,0.4296963,0.9023785,0.03262031
1715430039612,0.9157919,4.099999,7.755958,-0.003368958,0.4307312,0.9018835,0.03264309
1715430039627,0.9156958,4.099999,7.755864,-0.003410991,0.4307865,0.9018564,0.03266094
1715430039641,0.9155877,4.099999,7.755761,-0.003446042,0.4308491,0.9018258,0.03267523
1715430039654,0.9155067,4.099999,7.755683,-0.003460329,0.4308992,0.9018016,0.03268239
1715430039668,0.915418,4.099998,7.755601,-0.003676783,0.4368378,0.8989401,0.03265988
1715430039682,0.9153333,4.099999,7.755522,-0.003728098,0.43827,0.8982423,0.03265359
1715430039696,0.9152069,4.099999,7.755402,-0.003782127,0.4398167,0.8974863,0.03264994
1715430039709,0.915144,4.099999,7.755343,-0.003837403,0.441375,0.8967209,0.03264115
1715430039724,0.9150644,4.099999,7.755263,-0.003911085,0.4429828,0.8959276,0.03263934
1715430039737,0.9149848,4.099999,7.755183,-0.003936413,0.4430394,0.8958986,0.03265106
1715430039750,0.9148959,4.099999,7.755092,-0.003976648,0.4431009,0.8958675,0.03266911
1715430039765,0.9148183,4.099999,7.755007,-0.004043043,0.4431449,0.8958448,0.03269551
1715430039780,0.9147367,4.099999,7.75492,-0.004112667,0.4431933,0.8958191,0.03272423
1715430039794,0.9146793,4.099999,7.754856,-0.004181982,0.4432159,0.8958072,0.03274341
1715430039808,0.9145985,4.099999,7.754767,-0.004282635,0.4432488,0.8957893,0.032771
1715430039822,0.9145323,4.099999,7.754697,-0.004365508,0.4432658,0.8957796,0.03279385
1715430039848,0.9144596,4.099999,7.754621,-0.004458996,0.4432696,0.8957763,0.03281942
1715430039862,0.9143599,4.099999,7.754524,-0.004578388,0.4432467,0.8957856,0.03286078
1715430039876,0.9142874,4.099999,7.754463,-0.004657364,0.4432037,0.8958052,0.03289661
1715430039889,0.9142293,4.099999,7.75442,-0.004718672,0.4431349,0.8958376,0.03293199
1715430039903,0.9141793,4.099999,7.754388,-0.004769946,0.4430571,0.8958747,0.0329663
1715430039917,0.9141334,4.099999,7.754364,-0.004818284,0.4429764,0.895913,0.03299798
1715430039930,0.9140933,4.099999,7.754345,-0.004865334,0.4428679,0.8959653,0.03302588
1715430039945,0.9140567,4.099999,7.754334,-0.004908378,0.4427716,0.8960118,0.0330518
1715430039959,0.9140159,4.099999,7.754325,-0.004964578,0.4426284,0.8960812,0.03307826
1715430039972,0.9139844,4.099999,7.754323,-0.005011412,0.4425042,0.8961416,0.03309789
1715430039987,0.9139547,4.099999,7.754326,-0.005058103,0.4423792,0.8962024,0.03311704
1715430040000,0.9139273,4.099999,7.754334,-0.005108578,0.4422331,0.8962736,0.03313692
1715430040014,0.9138948,4.099999,7.75435,-0.005171147,0.4420563,0.8963591,0.03316183
1715430040029,0.9138824,4.099999,7.754362,-0.005201954,0.4419684,0.8964019,0.03317593
1715430040042,0.9138626,4.1,7.754382,-0.005249886,0.4418356,0.8964663,0.03319748
1715430040056,0.9138492,4.099999,7.754405,-0.005294002,0.4417267,0.8965189,0.03321666
1715430040070,0.9138391,4.099999,7.754431,-0.005340028,0.4416255,0.8965679,0.03323583
1715430040084,0.9138302,4.099999,7.754458,-0.005384754,0.4415354,0.8966115,0.03325368
1715430040097,0.9138285,4.099999,7.754489,-0.005436529,0.4414651,0.8966451,0.03327014
1715430040112,0.9138272,4.099999,7.754521,-0.005486093,0.4414022,0.8966752,0.03328528
1715430040126,0.9138321,4.099999,7.754555,-0.005523689,0.4413639,0.8966933,0.03329792
1715430040140,0.9138391,4.099999,7.754595,-0.005560964,0.4413316,0.8967085,0.03331033
1715430040155,0.9138492,4.099999,7.754644,-0.005593436,0.4413046,0.8967212,0.03332364
1715430040167,0.913873,4.099999,7.75473,-0.00561441,0.4412837,0.8967307,0.03334453
1715430040181,0.9138836,4.099999,7.754771,-0.00562383,0.4412775,0.8967333,0.03335286
1715430040195,0.9139074,4.099999,7.754838,-0.005610329,0.4412699,0.8967365,0.03337053
1715430040209,0.9139341,4.099999,7.75492,-0.005595894,0.4412656,0.8967378,0.03338899
1715430040223,0.913963,4.099998,7.754999,-0.005571221,0.4412596,0.8967404,0.03340447
1715430040237,0.9140049,4.099999,7.755106,-0.005529836,0.4412446,0.8967471,0.03342983
1715430040250,0.9140453,4.099999,7.755209,-0.005493245,0.4412282,0.8967544,0.03345703
1715430040264,0.9140813,4.099999,7.755291,-0.005461524,0.441212,0.8967618,0.03347749
1715430040279,0.9141252,4.099999,7.755394,-0.005606761,0.4461268,0.8943257,0.03348306
1715430040291,0.9141854,4.099999,7.75552,-0.007125758,0.487973,0.8721956,0.03327014
1715430040320,0.9142421,4.099999,7.755637,-0.007435472,0.4968291,0.8671802,0.03323668
1715430040333,0.9143375,4.099999,7.755819,-0.007494208,0.4989901,0.8659365,0.03327087
1715430040347,0.9144396,4.099999,7.756008,-0.007480256,0.4989709,0.8659455,0.03332758
1715430040361,0.91451,4.099999,7.756127,-0.007474756,0.4989568,0.8659523,0.03336319
1715430040375,0.9145851,4.099999,7.756257,-0.00747103,0.4989436,0.8659586,0.03340279
1715430040388,0.9146641,4.099999,7.756395,-0.00757192,0.501754,0.8643316,0.03341981
1715430040402,0.9147356,4.099999,7.756519,-0.007589347,0.5024208,0.8639429,0.03344823
1715430040416,0.9148139,4.099999,7.756658,-0.007631021,0.5037152,0.8631874,0.03347497
1715430040430,0.9148973,4.099999,7.756812,-0.00763365,0.5042926,0.862849,0.03350761
1715430040444,0.9149753,4.099999,7.756958,-0.007614901,0.5042585,0.8628678,0.03354293
1715430040459,0.9149918,4.099999,7.75702,-0.007598804,0.5042353,0.8628812,0.03354415
1715430040471,0.9149826,4.099999,7.757048,-0.007585675,0.5042123,0.8628951,0.03353688
1715430040486,0.9149765,4.099999,7.757065,-0.007674023,0.5069934,0.8612647,0.03350003
1715430040500,0.9149668,4.099999,7.757092,-0.00764134,0.5075094,0.8609626,0.03346216
1715430040514,0.9149547,4.099999,7.757124,-0.007600545,0.5080013,0.8606742,0.03342281
1715430040527,0.9149406,4.099999,7.757162,-0.007529705,0.508497,0.8603846,0.0333585
1715430040542,0.9149296,4.099999,7.75719,-0.007477697,0.5089727,0.8601059,0.03330887
1715430040556,0.914916,4.099999,7.757225,-0.007388763,0.5090061,0.8600889,0.03324872
1715430040569,0.9148996,4.099999,7.757268,-0.007271355,0.5090537,0.8600649,0.03316648
1715430040583,0.9148834,4.099999,7.757311,-0.007152702,0.5091013,0.860041,0.03308541
1715430040597,0.9148693,4.099999,7.757351,-0.007050673,0.5095739,0.8597651,0.03299981
1715430040613,0.9148519,4.099999,7.757401,-0.006978672,0.5114596,0.8586498,0.03288281
1715430040624,0.9148279,4.099999,7.757473,-0.0067569,0.5115278,0.8586164,0.0327427
1715430040638,0.9148169,4.099999,7.757507,-0.006680002,0.5121806,0.8582302,0.0326727
1715430040652,0.9148017,4.099999,7.757553,-0.006546229,0.5124984,0.858045,0.03258346
1715430040666,0.9147852,4.099999,7.757607,-0.006379673,0.5125349,0.858028,0.03249056
1715430040680,0.9147705,4.099999,7.757657,-0.006231946,0.5125666,0.8580133,0.03240915
1715430040694,0.9147533,4.099999,7.757718,-0.006072865,0.5130554,0.8577259,0.0323075
1715430040708,0.9147373,4.099999,7.757778,-0.005898519,0.5129374,0.8578009,0.03221998
1715430040723,0.9147208,4.099999,7.757836,-0.005729945,0.5126594,0.8579714,0.0321395
1715430040736,0.9147034,4.099999,7.757896,-0.005567319,0.5123411,0.8581653,0.03206207
1715430040751,0.9146858,4.099999,7.757958,-0.005408933,0.5120441,0.8583466,0.03198668
1715430040764,0.9146649,4.099999,7.75802,-0.005281756,0.5120649,0.8583376,0.03191099
1715430040779,0.9146388,4.099999,7.758101,-0.005125975,0.5120901,0.8583269,0.03181886
1715430040791,0.9146208,4.099999,7.758154,-0.005040822,0.5120851,0.8583325,0.03177081
1715430040806,0.9146,4.1,7.758217,-0.004943912,0.5120783,0.858339,0.031716
1715430040820,0.9145811,4.099999,7.758277,-0.004854215,0.5120652,0.858349,0.03166835
1715430040833,0.9145584,4.099999,7.758355,-0.00474605,0.5120345,0.85837,0.0316189
1715430040847,0.9145401,4.099999,7.758421,-0.004657858,0.5120088,0.8583871,0.03157828
1715430040861,0.9145212,4.099999,7.7585,-0.00455702,0.5119635,0.8584159,0.03154124
1715430040875,0.9145045,4.099999,7.758575,-0.004465831,0.5119211,0.8584429,0.03150831
1715430040889,0.9144894,4.099999,7.758655,-0.00438126,0.5118722,0.8584736,0.03147583
1715430040904,0.9144757,4.099999,7.758739,-0.004300604,0.5118113,0.8585117,0.03144204
1715430040917,0.9144625,4.099999,7.758827,-0.004222503,0.5117462,0.8585522,0.03140683
1715430040931,0.9144542,4.099999,7.758923,-0.004171526,0.5116554,0.8586077,0.0313699
1715430040944,0.9144481,4.099999,7.758991,-0.004134641,0.5115913,0.8586473,0.03134233
1715430040958,0.9144493,4.099999,7.759056,-0.004134178,0.5115132,0.8586943,0.03133124
1715430040972,0.9144512,4.099999,7.759121,-0.004137289,0.5114333,0.8587421,0.0313208
1715430040986,0.9144556,4.099999,7.759186,-0.004156907,0.511346,0.8587943,0.03132102
1715430041000,0.9144644,4.099999,7.759246,-0.004206642,0.5112517,0.8588492,0.0313428
1715430041013,0.9144735,4.099999,7.75931,-0.004256656,0.5111551,0.8589057,0.03136285
1715430041028,0.9144861,4.099999,7.759369,-0.00433428,0.5110522,0.8589649,0.03140853
1715430041037,0.914498,4.1,7.759426,-0.004407386,0.5109553,0.8590208,0.03145018
1715430041054,0.9145119,4.099999,7.759486,-0.004486911,0.5108539,0.8590789,0.0314924
1715430041068,0.9145232,4.099999,7.75953,-0.004545049,0.510782,0.8591205,0.03152135
1715430041082,0.914542,4.099999,7.759609,-0.004643592,0.5106579,0.859192,0.03156722
1715430041095,0.9145644,4.099999,7.759696,-0.004733094,0.5105286,0.8592674,0.03159419
1715430041109,0.9145779,4.099999,7.75975,-0.004785298,0.5104518,0.8593122,0.0316077
1715430041123,0.9146015,4.099999,7.759823,-0.004850582,0.5103443,0.8593746,0.0316334
1715430041137,0.9146268,4.099999,7.759895,-0.004909154,0.5102405,0.8594348,0.03165924
1715430041151,0.9146546,4.099999,7.75997,-0.004967589,0.5101328,0.8594974,0.03168881
1715430041164,0.9146954,4.099999,7.760052,-0.00503289,0.5100016,0.8595726,0.03175272
1715430041178,0.9147311,4.099999,7.760128,-0.005087919,0.5098878,0.859638,0.03180437
1715430041192,0.9147732,4.1,7.760209,-0.005148394,0.5097602,0.8597106,0.03187156
1715430041206,0.9148203,4.099999,7.760297,-0.005213066,0.5096209,0.8597901,0.03194543
1715430041220,0.9148649,4.099999,7.760381,-0.005276562,0.5094985,0.85986,0.03201075
1715430041233,0.9149092,4.099999,7.760464,-0.00534451,0.5093935,0.8599194,0.03207143
1715430041248,0.9149607,4.099999,7.760561,-0.005425325,0.5092757,0.8599861,0.03213629
1715430041260,0.9149947,4.099999,7.760629,-0.005499307,0.5092224,0.8600157,0.03217774
1715430041276,0.915029,4.099999,7.760698,-0.005572889,0.5091684,0.8600459,0.03221554
1715430041289,0.9150637,4.099999,7.760761,-0.005649177,0.5091287,0.8600674,0.03225853
1715430041303,0.9151043,4.099999,7.76083,-0.005716884,0.5085396,0.8604129,0.03232402
1715430041317,0.9151441,4.1,7.76089,-0.005830898,0.5092648,0.8599817,0.03236187
1715430041330,0.9151915,4.099999,7.760945,-0.005891796,0.5092669,0.8599777,0.03242622
1715430041345,0.9152318,4.099999,7.760992,-0.005941337,0.50927,0.8599735,0.03247588
1715430041358,0.915289,4.099999,7.761052,-0.005983817,0.5092891,0.8599595,0.03253759
1715430041372,0.9153395,4.099999,7.761101,-0.006008671,0.5093127,0.8599436,0.03258536
1715430041386,0.9154016,4.099999,7.761158,-0.006032327,0.5093462,0.8599216,0.03263605
1715430041400,0.9154798,4.099999,7.761222,-0.006049718,0.509397,0.8598894,0.03269149
1715430041414,0.9155198,4.099999,7.761254,-0.007871863,0.5514449,0.8335589,0.03203821
1715430041427,0.9155846,4.099999,7.761297,-0.006725089,0.524681,0.8506511,0.03252059
1715430041441,0.9156477,4.099999,7.761338,-0.006738741,0.5247393,0.8506138,0.03255272
1715430041455,0.9157234,4.099999,7.761382,-0.006759185,0.5248802,0.8505256,0.03257949
1715430041469,0.9157879,4.099999,7.761416,-0.006779842,0.525062,0.8504128,0.03259319
1715430041482,0.9158569,4.099999,7.761451,-0.006794432,0.5251338,0.8503678,0.0326055
1715430041496,0.9159362,4.099999,7.761484,-0.006822773,0.5252302,0.8503076,0.0326166
1715430041510,0.9160002,4.099999,7.761509,-0.006863483,0.5257945,0.8499587,0.03261483
1715430041524,0.9160742,4.099999,7.761533,-0.006894312,0.5258826,0.8499035,0.03262375
1715430041538,0.9161623,4.099999,7.761558,-0.006938752,0.5260451,0.8498021,0.03263398
1715430041552,0.9162623,4.099999,7.761578,-0.006994254,0.5262212,0.8496921,0.03264994
1715430041566,0.9163133,4.099999,7.761585,-0.00702536,0.5262948,0.8496458,0.03266158
1715430041580,0.9163844,4.099999,7.761594,-0.007065501,0.5263667,0.8496005,0.03267507
1715430041594,0.9164687,4.099999,7.761598,-0.007121054,0.5264413,0.8495525,0.03270847
1715430041607,0.9165464,4.099999,7.761598,-0.007171863,0.5265062,0.8495106,0.03273977
1715430041622,0.9166407,4.099999,7.761592,-0.007233051,0.5264288,0.849556,0.03278993
1715430041636,0.9167321,4.099999,7.76158,-0.007295414,0.5262365,0.8496723,0.03285188
1715430041649,0.9168216,4.099999,7.761565,-0.00735439,0.5259988,0.8498167,0.0329125
1715430041664,0.916904,4.099999,7.761544,-0.007408157,0.5254079,0.8501786,0.03298984
1715430041677,0.9169919,4.099999,7.76152,-0.007489262,0.5254524,0.8501475,0.03306051
1715430041691,0.9170912,4.099999,7.761487,-0.007587362,0.5254929,0.8501183,0.0331497
1715430041704,0.9172109,4.099999,7.761441,-0.007707169,0.5255321,0.8500886,0.03326008
1715430041719,0.9172633,4.099999,7.761419,-0.007736324,0.524956,0.8504422,0.03331349
1715430041733,0.9173512,4.099999,7.761377,-0.007826038,0.5249427,0.8504463,0.03339919
1715430041747,0.9174482,4.099999,7.761329,-0.007922193,0.5249437,0.8504411,0.03348878
1715430041760,0.917524,4.099999,7.761287,-0.008007309,0.5251315,0.8503219,0.03355781
1715430041775,0.917615,4.099999,7.761238,-0.008103525,0.5252657,0.8502346,0.03363747
1715430041789,0.9176934,4.099999,7.761195,-0.008180968,0.5252227,0.8502578,0.03370491
1715430041803,0.9177907,4.099999,7.761142,-0.008278178,0.5251501,0.8502986,0.03378653
1715430041817,0.9178662,4.099999,7.761102,-0.00838884,0.5261144,0.8496989,0.03384132
1715430041830,0.9179592,4.099999,7.761053,-0.008499647,0.5265301,0.8494374,0.03391573
1715430041845,0.9180577,4.099999,7.761001,-0.008615516,0.5270401,0.8491168,0.03398998
1715430041858,0.9181893,4.099999,7.760933,-0.008767879,0.5275444,0.8487977,0.03409455
1715430041872,0.9182519,4.099999,7.760901,-0.008852426,0.5281134,0.8484409,0.03414837
1715430041886,0.9183364,4.099999,7.760859,-0.00893631,0.5280157,0.8484975,0.03422646
1715430041900,0.9184375,4.099999,7.760808,-0.009039462,0.5279,0.848565,0.03432103
1715430041914,0.9185402,4.099999,7.760758,-0.009143939,0.5277834,0.8486319,0.03442369
1715430041928,0.9186509,4.099999,7.760707,-0.009343307,0.5303471,0.8470262,0.03452015
1715430041941,0.9187447,4.099999,7.760665,-0.00945849,0.5308819,0.8466862,0.03460679
1715430041956,0.9188421,4.099999,7.760624,-0.009550361,0.5307866,0.8467417,0.0346856
1715430041970,0.9189448,4.099999,7.760585,-0.009653753,0.5310557,0.8465689,0.03475704
1715430041984,0.9190519,4.099999,7.760546,-0.009745624,0.530963,0.8466231,0.03482883
1715430041997,0.9191419,4.099999,7.76052,-0.009799872,0.5308902,0.8466666,0.03486585
1715430042011,0.9192562,4.099999,7.760488,-0.009873867,0.5308015,0.846719,0.03491904
1715430042025,0.9193316,4.099999,7.760473,-0.009899938,0.5307465,0.8467528,0.03493616
1715430042039,0.9194338,4.099999,7.760454,-0.009969281,0.5317714,0.8461075,0.03496345
1715430042052,0.9195465,4.099999,7.760437,-0.009999265,0.5316942,0.8461545,0.03498805
1715430042067,0.9196472,4.099999,7.760426,-0.01001738,0.5318122,0.8460795,0.03500325
