Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657413963,-0.08166595,0.1000001,0.0001650583,-0.006973649,0.5176073,0.8549426,0.03328167
1715657413988,-0.08150037,0.1000001,8.262042E-05,-0.007148935,0.5174158,0.855051,0.03343006
1715657414007,-0.08132718,0.1000001,1.06683E-06,-0.007325388,0.5172245,0.8551596,0.03357891
1715657414034,-0.08118436,0.1000001,-6.25588E-05,-0.007473005,0.517077,0.8552426,0.03369704
1715657414055,-0.08100263,0.1000003,-0.0001331177,-0.007643166,0.516911,0.855337,0.03381158
1715657414076,-0.08085547,0.1000001,-0.0001791357,-0.007748662,0.5167884,0.8554078,0.03387406
1715657414100,-0.08070284,0.1000001,-0.000219909,-0.007842109,0.5166702,0.8554762,0.03392761
1715657414128,-0.08053324,0.1000004,-0.0002518431,-0.007904353,0.5165492,0.8555474,0.03395857
1715657414151,-0.08033121,0.1,-0.0002776263,-0.007943532,0.5164126,0.8556286,0.03398286
1715657414181,-0.08015088,0.1000003,-0.0002910173,-0.007951873,0.5162909,0.8557013,0.03399702
1715657414214,-0.07992858,0.09999979,-0.0002940702,-0.007926272,0.5161383,0.8557935,0.03400077
1715657414241,-0.07969842,0.0999999,-0.0002787216,-0.007846242,0.5159767,0.8558931,0.033974
1715657414267,-0.07953605,0.1000001,-0.0002533486,-0.007748361,0.5158704,0.8559595,0.0339297
1715657414294,-0.07939504,0.0999999,-0.0002102978,-0.007591904,0.5158037,0.8560049,0.03383884
1715657414320,-0.07927223,0.1000001,-0.0001511984,-0.007375604,0.5157712,0.8560311,0.03371501
1715657414342,-0.07917451,0.1000006,-8.890498E-05,-0.007145148,0.5157596,0.8560447,0.03359333
1715657414364,-0.07908816,0.1000001,-2.347957E-05,-0.00690144,0.5157582,0.8560523,0.03347456
1715657414387,-0.07901189,0.1000001,4.592584E-05,-0.006638406,0.5157682,0.856053,0.03335369
1715657414410,-0.07893625,0.1000006,0.0001194589,-0.00635962,0.5157828,0.856051,0.03323307
1715657414438,-0.07886223,0.0999999,0.0001956746,-0.006071724,0.5157994,0.8560477,0.03311703
1715657414459,-0.07878085,0.1000004,0.0002855277,-0.005733239,0.515819,0.856043,0.03299179
1715657414484,-0.07873008,0.1,0.0003469698,-0.005506048,0.5158306,0.8560404,0.03291563
1715657414508,-0.07867472,0.09999979,0.0004180777,-0.005244561,0.5158399,0.8560399,0.03283028
1715657414530,-0.07862633,0.1000001,0.0004880219,-0.004989772,0.5158445,0.8560421,0.03274561
1715657414554,-0.07859689,0.0999999,0.0005473299,-0.004777487,0.5158483,0.8560439,0.03265961
1715657414573,-0.07857142,0.1000001,0.0006118212,-0.004548068,0.515848,0.8560491,0.03256252
1715657414598,-0.07855636,0.1000005,0.0006597815,-0.004376492,0.5158422,0.8560564,0.03249012
1715657414620,-0.07855159,0.1000004,0.000713333,-0.004193095,0.5158299,0.8560678,0.03240593
1715657414640,-0.07855728,0.1000004,0.0007512965,-0.004067074,0.5158106,0.8560819,0.03235137
1715657414667,-0.07856844,0.1,0.0007792073,-0.003974069,0.5157839,0.8560999,0.03231691
1715657414691,-0.07859752,0.1000001,0.0007975437,-0.003921581,0.5157515,0.8561207,0.03229123
1715657414718,-0.07863189,0.0999999,0.0007953662,-0.003934325,0.5157307,0.8561335,0.03228279
1715657414743,-0.07867175,0.1000001,0.00077376,-0.003995589,0.515723,0.8561375,0.03229023
1715657414766,-0.07870971,0.1000001,0.0007412126,-0.004093724,0.5157284,0.8561331,0.03231218
1715657414797,-0.07874267,0.0999999,0.0007033967,-0.004213335,0.5157419,0.8561231,0.03234438
1715657414831,-0.0787908,0.1000001,0.0006390405,-0.004422386,0.5157729,0.8561007,0.03240689
1715657414858,-0.0788415,0.0999999,0.0005595493,-0.004683274,0.5158157,0.8560706,0.03249175
1715657414883,-0.0788727,0.1000001,0.0004829466,-0.004937273,0.5158607,0.8560381,0.03259176
1715657414905,-0.07888748,0.1000003,0.0004043342,-0.00519846,0.5159104,0.8560021,0.03271212
1715657414931,-0.07888775,0.1000001,0.0003257557,-0.00545622,0.5159618,0.8559645,0.03284533
1715657414953,-0.07886932,0.1000001,0.0002338141,-0.005754218,0.5160201,0.8559202,0.03302836
1715657414974,-0.07884516,0.1,0.000147366,-0.006030443,0.5160701,0.8558816,0.03320445
1715657414997,-0.07881898,0.09999967,6.948644E-05,-0.006276034,0.5161102,0.8558493,0.03336328
1715657415022,-0.07878316,0.0999999,-1.371559E-05,-0.006538583,0.5161363,0.8558251,0.03352897
1715657415044,-0.0787325,0.1000004,-0.0001002736,-0.006804184,0.5161462,0.8558104,0.03369344
1715657415069,-0.07867933,0.1000004,-0.0001694085,-0.007011049,0.5161415,0.8558066,0.03382205
1715657415092,-0.0785979,0.1000004,-0.0002441928,-0.007224464,0.5161197,0.8558128,0.03396127
1715657415117,-0.07849702,0.1000006,-0.0003095525,-0.00740218,0.5160816,0.8558291,0.03408956
1715657415140,-0.07838541,0.0999999,-0.0003691884,-0.007558106,0.5160239,0.8558578,0.03420571
1715657415162,-0.07826596,0.1000003,-0.0004219152,-0.00769051,0.5159447,0.8559002,0.03430658
1715657415188,-0.07815173,0.1000001,-0.000462099,-0.007784131,0.515847,0.8559556,0.03437256
1715657415211,-0.07802386,0.1000004,-0.0004970962,-0.007857652,0.5157318,0.8560224,0.03442331
1715657415238,-0.07790712,0.1000001,-0.0005177637,-0.007907458,0.5156414,0.856075,0.03445965
1715657415267,-0.07775914,0.1000004,-0.0005265647,-0.007930478,0.5155603,0.8561217,0.03449713
1715657415291,-0.07759614,0.1,-0.0005124472,-0.0078833,0.5155117,0.8561504,0.03453042
1715657415318,-0.07744264,0.1,-0.0004808907,-0.007789953,0.5154901,0.8561639,0.03454345
1715657415347,-0.07726295,0.0999999,-0.0004285467,-0.007642753,0.5154819,0.8561705,0.03452891
1715657415372,-0.07706901,0.1000004,-0.0003584777,-0.007446682,0.5154881,0.8561707,0.03447727
1715657415400,-0.07688726,0.1000001,-0.000285387,-0.007241983,0.5155032,0.8561663,0.03440313
1715657415422,-0.07669052,0.1000001,-0.0002019941,-0.007004477,0.5155332,0.8561541,0.03430636
1715657415444,-0.07654826,0.1000001,-0.000139317,-0.006815917,0.515565,0.8561392,0.03423312
1715657415469,-0.07640708,0.1000006,-7.96495E-05,-0.00662178,0.5156034,0.8561207,0.03416138
1715657415490,-0.07626657,0.1000001,-2.301065E-05,-0.006412131,0.5156503,0.8560971,0.03408942
1715657415514,-0.07615019,0.1000003,1.831399E-05,-0.006225972,0.5156937,0.8560743,0.03403171
1715657415544,-0.07603203,0.1000004,5.011121E-05,-0.006033115,0.5157424,0.8560483,0.0339785
1715657415581,-0.07589182,0.1000001,6.96904E-05,-0.005788634,0.5158142,0.8560091,0.03392377
1715657415609,-0.07574847,0.1000004,5.047023E-05,-0.005510249,0.5159477,0.8559324,0.03387832
1715657415635,-0.07566376,0.1000001,-8.405186E-07,-0.005337293,0.5160782,0.8558557,0.03384819
1715657415662,-0.075606,0.1000003,-8.511683E-05,-0.00520537,0.5162049,0.8557817,0.03381658
1715657415684,-0.07557593,0.0999999,-0.0001848983,-0.005102647,0.5162755,0.8557404,0.03380227
1715657415709,-0.07556333,0.1000001,-0.0002589878,-0.005018581,0.5162802,0.8557373,0.03381179
1715657415733,-0.07555983,0.1000004,-0.0003354973,-0.004914745,0.516232,0.8557661,0.03383682
1715657415754,-0.07556511,0.1000001,-0.000399631,-0.00478912,0.5161233,0.8558309,0.03387702
1715657415776,-0.07557651,0.1000001,-0.0004536514,-0.004669247,0.5159976,0.855906,0.03391566
1715657415799,-0.07559332,0.1000004,-0.0005097832,-0.004545237,0.5158524,0.8559925,0.03395498
1715657415822,-0.07561763,0.1000005,-0.0005680565,-0.004423605,0.5156932,0.8560877,0.03398698
1715657415846,-0.07564984,0.1000004,-0.0006323205,-0.004317405,0.5155414,0.8561792,0.03400232
1715657415867,-0.07568897,0.0999999,-0.0007060822,-0.004228102,0.5154023,0.856263,0.03400315
1715657415888,-0.0757331,0.0999999,-0.0007868605,-0.004158026,0.5153039,0.8563232,0.03398867
1715657415913,-0.07578212,0.1,-0.0008707521,-0.004108361,0.5152561,0.8563532,0.03396727
1715657415938,-0.07585217,0.1000001,-0.0009952909,-0.004057955,0.5152256,0.8563729,0.03393557
1715657415962,-0.07593057,0.1000004,-0.001121878,-0.004026528,0.5152271,0.8563737,0.03389996
1715657415987,-0.07601692,0.1000001,-0.001243,-0.004009942,0.5152519,0.856361,0.03385195
1715657416010,-0.07611021,0.1000001,-0.00136267,-0.003993033,0.5152858,0.8563427,0.03379103
1715657416032,-0.07620461,0.1000004,-0.001473317,-0.003977417,0.5153238,0.8563226,0.03372135
1715657416057,-0.07629792,0.1000001,-0.001572191,-0.003965677,0.5153553,0.8563067,0.03364354
1715657416076,-0.07639946,0.1000004,-0.001671738,-0.003952654,0.5153636,0.8563055,0.03356056
1715657416101,-0.07648372,0.1000004,-0.001748353,-0.003940648,0.5153579,0.8563113,0.03349492
1715657416121,-0.07658997,0.1000001,-0.001836607,-0.003923756,0.5153159,0.8563396,0.03342219
1715657416147,-0.07667409,0.1000004,-0.001897564,-0.003915818,0.5152724,0.8563676,0.0333717
1715657416170,-0.07679193,0.1000003,-0.0019693,-0.003912471,0.5152251,0.8563987,0.03330701
1715657416195,-0.07690399,0.1000004,-0.002033136,-0.003921573,0.5152107,0.8564095,0.03325135
1715657416215,-0.07703427,0.1000001,-0.002104957,-0.0039328,0.5152704,0.8563759,0.03319173
1715657416239,-0.07713448,0.0999999,-0.002158869,-0.003931736,0.5153471,0.8563316,0.03314799
1715657416261,-0.07725727,0.1000005,-0.002222983,-0.003918876,0.5154712,0.8562587,0.03309694
1715657416286,-0.07736818,0.1000001,-0.002278706,-0.003891394,0.5156252,0.856168,0.03304965
1715657416304,-0.07749476,0.1000001,-0.00234236,-0.003849681,0.5158278,0.8560482,0.03299328
1715657416329,-0.07758705,0.1000001,-0.002388075,-0.003812694,0.5159923,0.8559509,0.03295079
1715657416353,-0.07769299,0.1000001,-0.00244542,-0.003752981,0.5162309,0.8558096,0.03288815
1715657416374,-0.07778144,0.0999999,-0.002498885,-0.00369538,0.5164682,0.8556687,0.03283708
1715657416402,-0.07785426,0.0999999,-0.002546881,-0.003642909,0.5166922,0.8555351,0.0327976
1715657416428,-0.07793879,0.1000003,-0.002613305,-0.003585253,0.5170075,0.8553459,0.03277098
1715657416448,-0.07801295,0.1000001,-0.002673779,-0.003549122,0.5172941,0.8551732,0.03275819
1715657416471,-0.07807286,0.1000005,-0.002720383,-0.003531259,0.517514,0.8550408,0.03274912
1715657416500,-0.07814436,0.1000004,-0.002772966,-0.003521259,0.5177621,0.8548907,0.03273839
1715657416524,-0.07823671,0.1000005,-0.002834978,-0.00354173,0.5180346,0.8547268,0.03270824
1715657416549,-0.07831842,0.0999999,-0.002887309,-0.003577359,0.5182472,0.854599,0.03267428
1715657416577,-0.07840049,0.1000005,-0.002938313,-0.003623878,0.5184376,0.8544847,0.03263973
1715657416598,-0.07848506,0.1000001,-0.002989212,-0.003683439,0.5186055,0.8543839,0.03260798
1715657416652,-0.07855006,0.1000003,-0.003028122,-0.003741635,0.518713,0.854319,0.03258813
1715657416834,-0.07869026,0.1000005,-0.003106338,-0.003903276,0.5189167,0.8541954,0.0325656
1715657416863,-0.07902642,0.1000001,-0.00300818,-0.004417027,0.5190489,0.8541109,0.03261492
1715657416895,-0.07904134,0.1000004,-0.00291556,-0.0045253,0.5189694,0.8541575,0.03263881
1715657416925,-0.07903964,0.1000001,-0.00280334,-0.004651722,0.5188708,0.8542156,0.0326709
1715657416955,-0.0790331,0.1000001,-0.002681734,-0.004765679,0.5187671,0.8542769,0.03270209
1715657416983,-0.07903008,0.1,-0.002544213,-0.00485897,0.5186568,0.8543426,0.03272498
1715657417011,-0.07902794,0.1000001,-0.002396115,-0.004916938,0.5185386,0.8544135,0.03273065
1715657417039,-0.07901637,0.1000004,-0.002225587,-0.004939659,0.5183964,0.8545001,0.03271715
1715657417071,-0.07898641,0.0999999,-0.002033876,-0.004936299,0.5182154,0.854611,0.03268921
1715657417101,-0.07893374,0.1000001,-0.001799113,-0.004933036,0.5179488,0.854774,0.03265769
1715657417132,-0.07888135,0.1000001,-0.001573479,-0.00494749,0.5176699,0.8549436,0.03263566
1715657417159,-0.07883152,0.1000001,-0.001341102,-0.004995757,0.5173846,0.8551162,0.03262687
1715657417189,-0.07878868,0.1000001,-0.001140648,-0.005048691,0.5171533,0.8552558,0.03262856
1715657417218,-0.0787438,0.1000004,-0.000929541,-0.005078318,0.5169294,0.8553911,0.0326248
1715657417248,-0.07870111,0.1000001,-0.0007028887,-0.005056198,0.5167196,0.8555191,0.03259914
1715657417277,-0.07866198,0.1000001,-0.0004521373,-0.004971732,0.5165127,0.8556467,0.03253957
1715657417306,-0.07862591,0.1000003,-0.0001877812,-0.004840645,0.5163191,0.8557677,0.03245239
1715657417333,-0.07858806,0.1,6.682426E-05,-0.004707101,0.5161477,0.855875,0.03237042
1715657417362,-0.07853495,0.1000004,0.0003213417,-0.004589127,0.5159979,0.8559673,0.0323292
1715657417389,-0.07846993,0.1000004,0.0005613579,-0.004496153,0.5158783,0.8560395,0.03233822
1715657417417,-0.07839891,0.1000001,0.0007871538,-0.004416404,0.5157759,0.8560999,0.03238626
1715657417445,-0.07832321,0.1,0.001009415,-0.004344096,0.5156745,0.8561586,0.03246096
1715657417476,-0.07824478,0.1,0.001232067,-0.004280251,0.5155601,0.8562247,0.03254854
1715657417508,-0.07816338,0.1,0.001465525,-0.00422448,0.5154163,0.856308,0.03263444
1715657417539,-0.0780867,0.1000004,0.001687816,-0.004176642,0.5152709,0.8563932,0.0326974
1715657417568,-0.0780133,0.1000001,0.001899523,-0.004118735,0.5151392,0.8564712,0.03274515
1715657417598,-0.0779511,0.1000001,0.002091348,-0.004036963,0.5150566,0.8565198,0.0327829
1715657417626,-0.07789876,0.1000001,0.002280043,-0.003918563,0.5150309,0.8565348,0.03280793
1715657417656,-0.07786176,0.1000001,0.002453464,-0.003780159,0.5150515,0.856523,0.03280703
1715657417689,-0.07783541,0.1000004,0.00263139,-0.003620142,0.5151079,0.8564907,0.03277671
1715657417723,-0.07781831,0.1,0.002807951,-0.003453861,0.5151985,0.8564394,0.03271933
1715657417750,-0.07780547,0.1000004,0.002977204,-0.003295843,0.5153342,0.856361,0.03264941
1715657417783,-0.07779499,0.1000004,0.003095635,-0.003197294,0.5154798,0.8562756,0.03259719
1715657417816,-0.07778027,0.1,0.003218401,-0.003122836,0.5156992,0.8561462,0.03253838
1715657417846,-0.07776858,0.1000001,0.003313927,-0.003095112,0.5159274,0.8560109,0.03247886
1715657417873,-0.07776223,0.1000003,0.003383544,-0.00310152,0.516133,0.8558893,0.03241394
1715657417904,-0.07775876,0.0999999,0.00343285,-0.003136886,0.516309,0.8557861,0.03234286
1715657417935,-0.077756,0.1000004,0.003478138,-0.003219887,0.5164784,0.8556865,0.03225785
1715657417965,-0.07775162,0.1000003,0.00351574,-0.00332896,0.5166034,0.8556129,0.0321967
1715657417994,-0.07774913,0.1000004,0.003547733,-0.003460497,0.5166805,0.8555667,0.03216779
1715657418028,-0.07774692,0.0999999,0.003569265,-0.003613316,0.5166962,0.8555561,0.03218912
1715657418058,-0.07773774,0.09999979,0.003582231,-0.00384533,0.5166408,0.8555855,0.03226852
1715657418088,-0.07772145,0.1000004,0.003581547,-0.004114786,0.5165601,0.8556289,0.03237683
1715657418120,-0.07770182,0.1000001,0.003574436,-0.004405918,0.5165097,0.8556532,0.03250084
1715657418156,-0.0776777,0.1000001,0.00356513,-0.004724327,0.5165062,0.8556472,0.0326655
1715657418187,-0.07764412,0.0999999,0.003560838,-0.004996552,0.5165501,0.8556114,0.0328704
1715657418219,-0.07759815,0.1000005,0.0035658,-0.005174719,0.516615,0.8555632,0.03306869
1715657418251,-0.0775353,0.0999999,0.003583375,-0.005276769,0.51669,0.8555112,0.03323852
1715657418281,-0.07745855,0.1000001,0.003610143,-0.005310596,0.5167784,0.855453,0.033349
1715657418310,-0.07737441,0.1000001,0.003608749,-0.005313057,0.5168991,0.8553783,0.03339608
1715657418341,-0.07727887,0.1000001,0.003574666,-0.005320106,0.5170798,0.8552688,0.0334036
1715657418369,-0.07716385,0.1000004,0.003509351,-0.005343236,0.5173317,0.855116,0.03340181
1715657418398,-0.07703862,0.1000004,0.003424696,-0.005386663,0.517548,0.854984,0.033426
1715657418427,-0.07689476,0.1000004,0.003323975,-0.005425842,0.5176687,0.8549083,0.03349373
1715657418455,-0.07674521,0.1000001,0.003222918,-0.005435771,0.5176931,0.8548903,0.03357506
1715657418484,-0.07660836,0.1000004,0.003139256,-0.005432853,0.5176397,0.8549199,0.03363767
1715657418515,-0.07647632,0.1000001,0.003077197,-0.005407801,0.51753,0.8549846,0.033687
1715657418543,-0.07634347,0.1,0.003048644,-0.00533601,0.5173665,0.8550833,0.03371005
1715657418572,-0.07622708,0.1000001,0.003067073,-0.00521808,0.5171922,0.85519,0.03369902
1715657418599,-0.07612216,0.1000005,0.003108312,-0.005060387,0.5170218,0.8552951,0.03366914
1715657418628,-0.07603369,0.1000001,0.003157548,-0.004866851,0.5168715,0.8553883,0.03363289
1715657418657,-0.07594737,0.1000003,0.003215038,-0.004641795,0.5167211,0.8554823,0.03359026
1715657418685,-0.07587273,0.1000003,0.003273145,-0.004415904,0.5165858,0.855567,0.03354592
1715657418715,-0.07580657,0.1000004,0.003329113,-0.004197565,0.516464,0.8556434,0.03350018
1715657418742,-0.07574708,0.1000004,0.003381553,-0.003994982,0.5163539,0.8557125,0.03345273
1715657418772,-0.07569731,0.1000004,0.003423178,-0.003834502,0.5162634,0.8557695,0.0334104
1715657418802,-0.07565668,0.1000001,0.003451987,-0.003720455,0.5161886,0.8558159,0.03338515
1715657418832,-0.07562774,0.1000004,0.003465124,-0.003653376,0.5161315,0.8558506,0.03338826
1715657418861,-0.07561566,0.1000004,0.003462449,-0.003629775,0.5160913,0.8558742,0.0334067
1715657418888,-0.07562048,0.1000004,0.00344564,-0.003635197,0.5160639,0.8558899,0.03342948
1715657418916,-0.07564189,0.1000001,0.003418444,-0.003658525,0.5160565,0.8558936,0.0334452
1715657418946,-0.07568181,0.1000001,0.003375857,-0.003693952,0.5160739,0.8558829,0.0334487
1715657418974,-0.07574595,0.1000004,0.003286929,-0.003735368,0.5161227,0.855854,0.03342734
1715657419003,-0.07583031,0.1000001,0.003157005,-0.003771998,0.5161907,0.855815,0.03337443
1715657419032,-0.07594307,0.1000004,0.00298918,-0.003811933,0.5162777,0.8557666,0.03326803
1715657419059,-0.07609041,0.1000003,0.002783823,-0.003876336,0.5164106,0.8556923,0.03310734
1715657419086,-0.07626787,0.1,0.002563418,-0.003958181,0.5165887,0.8555911,0.03293433
1715657419115,-0.07649018,0.1000004,0.002308912,-0.004064742,0.5168275,0.8554535,0.0327481
1715657419145,-0.07676432,0.1000001,0.002010684,-0.004201391,0.517125,0.85528,0.03255959
1715657419174,-0.07706695,0.1000004,0.0016818,-0.004357966,0.5174325,0.8550996,0.03239638
1715657419206,-0.07736637,0.1000003,0.001373425,-0.004513162,0.5176927,0.8549461,0.03226721
1715657419234,-0.07767964,0.1,0.001062598,-0.00466588,0.5179057,0.8548213,0.03213919
1715657419263,-0.07792887,0.1000004,0.0008123983,-0.004777823,0.5180496,0.8547372,0.03203001
1715657419291,-0.0781783,0.1000004,0.0005693929,-0.004871042,0.518178,0.8546635,0.03191083
1715657419321,-0.07840972,0.1000004,0.0003537503,-0.004932436,0.5182898,0.8546001,0.03178605
1715657419350,-0.07865544,0.1000001,0.0001333654,-0.004969915,0.5184121,0.854531,0.03164333
1715657419383,-0.07890709,0.1000001,-8.98065E-05,-0.0049812,0.5185553,0.8544496,0.03149434
1715657419412,-0.07918073,0.0999999,-0.0003399565,-0.004966659,0.5187387,0.8543442,0.03133626
1715657419442,-0.07941956,0.0999999,-0.0005704386,-0.004932673,0.518906,0.8542477,0.03120204
1715657419470,-0.07967951,0.1000001,-0.0008256705,-0.004874488,0.5190725,0.8541518,0.03106056
1715657419500,-0.07992635,0.1000003,-0.001060824,-0.004809367,0.5192145,0.8540705,0.03093146
1715657419529,-0.08018938,0.1000004,-0.001303538,-0.004739058,0.5193487,0.8539943,0.03079568
1715657419559,-0.08044516,0.1000004,-0.001532315,-0.004666532,0.5194774,0.8539209,0.03067191
1715657419590,-0.08070835,0.1000004,-0.001760213,-0.004583911,0.5195992,0.853851,0.03056956
1715657419619,-0.08096798,0.09999979,-0.001976013,-0.004491944,0.5196747,0.8538076,0.03051068
1715657419648,-0.08121946,0.1000001,-0.002170742,-0.004393741,0.5196794,0.8538054,0.03049853
1715657419677,-0.08145516,0.1000003,-0.002336168,-0.004301705,0.5196401,0.8538294,0.03051731
1715657419704,-0.08169951,0.1000001,-0.00251048,-0.004219508,0.5196043,0.8538505,0.03055076
1715657419732,-0.08192811,0.1000006,-0.002680618,-0.004162509,0.5196068,0.8538479,0.03058411
1715657419760,-0.08216621,0.1000003,-0.002862882,-0.004131436,0.5196432,0.8538249,0.03061658
1715657419791,-0.08240997,0.1000003,-0.003053636,-0.004121009,0.519703,0.8537872,0.03065117
1715657419820,-0.08266723,0.1,-0.003261749,-0.004137374,0.5197901,0.8537329,0.03069169
1715657419849,-0.08290572,0.1000001,-0.003463746,-0.004184269,0.5198914,0.8536691,0.03073589
1715657419879,-0.08313162,0.0999999,-0.003665595,-0.004262774,0.5200058,0.8535974,0.03078572
