Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521316924,-0.0230658,1.218819,0.0655241,0.6931834,-0.237759,0.1899743,0.6533585
1715521316950,-0.02302911,1.218809,0.06553465,0.6932704,-0.2377385,0.189968,0.6532756
1715521316963,-0.02310311,1.2188,0.06556827,0.6931574,-0.237687,0.1900591,0.6533876
1715521316979,-0.02319911,1.218819,0.06561366,0.6930216,-0.2376937,0.1899609,0.6535579
1715521316994,-0.02324116,1.218846,0.06563301,0.6929203,-0.2376643,0.1898957,0.6536948
1715521317021,-0.02322826,1.218857,0.06564856,0.6930107,-0.2376318,0.1899016,0.6536091
1715521317049,-0.02331462,1.218896,0.06571291,0.6927014,-0.2377338,0.1896739,0.6539659
1715521317063,-0.02338384,1.218938,0.06580064,0.6927153,-0.2376961,0.1896745,0.6539646
1715521317077,-0.02343179,1.21896,0.06587696,0.6926387,-0.2378878,0.1896013,0.6539973
1715521317101,-0.02356622,1.219009,0.06595971,0.6923101,-0.2380283,0.189732,0.6542563
1715521317116,-0.02372387,1.219038,0.0660757,0.6924325,-0.2379673,0.189781,0.6541347
1715521317141,-0.02410837,1.219194,0.06625871,0.6923552,-0.2383326,0.1894409,0.654182
1715521317157,-0.02435411,1.219246,0.06642386,0.6926119,-0.2380454,0.1899453,0.6538686
1715521317181,-0.02453265,1.219236,0.06647984,0.6925174,-0.2381045,0.1897564,0.654002
1715521317208,-0.0246548,1.219319,0.06654076,0.6923437,-0.238199,0.189943,0.6540973
1715521317235,-0.02492483,1.219408,0.06667328,0.6925074,-0.2381111,0.1901079,0.6539081
1715521317260,-0.02514515,1.219443,0.06670918,0.6919182,-0.2388068,0.1895218,0.654448
1715521317275,-0.02534655,1.219535,0.06676073,0.6915342,-0.2391603,0.1897261,0.6546655
1715521317288,-0.02544042,1.219565,0.06673925,0.6918272,-0.2385009,0.1904297,0.6543922
1715521317304,-0.02560842,1.219571,0.06669838,0.6918053,-0.2386686,0.190135,0.6544399
1715521317329,-0.02576014,1.219597,0.0667586,0.6916063,-0.239023,0.1902057,0.6545003
1715521317345,-0.02598722,1.219588,0.06687877,0.6917607,-0.2389165,0.1905536,0.6542749
1715521317369,-0.0260276,1.219541,0.06689883,0.691883,-0.2391363,0.1905507,0.654066
1715521317383,-0.02626391,1.219572,0.06693539,0.6914479,-0.2401018,0.1895484,0.6544635
1715521317399,-0.02636498,1.21965,0.06698164,0.691308,-0.2401532,0.1903106,0.6543712
1715521317424,-0.02644497,1.219609,0.06703675,0.6916117,-0.239431,0.1911013,0.6540844
1715521317439,-0.02665647,1.219579,0.06714895,0.6920699,-0.2391903,0.1913694,0.6536093
1715521317464,-0.02671465,1.219581,0.06718732,0.6922148,-0.2389794,0.1913135,0.6535494
1715521317478,-0.02684234,1.219591,0.06722983,0.6921937,-0.239061,0.1913731,0.6535245
1715521317493,-0.02686928,1.219651,0.06723145,0.6919546,-0.2393194,0.1912628,0.6537154
1715521317517,-0.02687108,1.219771,0.0672012,0.6909187,-0.2403351,0.1906246,0.6546242
1715521317533,-0.02695648,1.219792,0.06725341,0.691178,-0.2397364,0.1909819,0.6544658
1715521317547,-0.0270201,1.219756,0.06730884,0.6911495,-0.2404197,0.1903165,0.6544392
1715521317562,-0.02709819,1.219732,0.06741641,0.6912043,-0.2401978,0.1909133,0.6542888
1715521317576,-0.02714423,1.219684,0.06748415,0.6915044,-0.2397886,0.1912077,0.6540358
1715521317602,-0.02715041,1.21965,0.06758244,0.6918065,-0.239585,0.1913217,0.6537576
1715521317617,-0.0271536,1.219655,0.06768327,0.6918792,-0.2396001,0.1913483,0.6536674
1715521317642,-0.02708787,1.219703,0.0676612,0.6916662,-0.2396846,0.1911317,0.6539251
1715521317657,-0.02708063,1.21975,0.06764632,0.6911358,-0.239993,0.1909216,0.654434
1715521317683,-0.02699106,1.219611,0.06758434,0.6914091,-0.23975,0.191221,0.6541469
1715521317699,-0.02688704,1.219427,0.06757549,0.6914654,-0.2397029,0.1912046,0.6541094
1715521317723,-0.02689892,1.219391,0.06758872,0.6914874,-0.2396509,0.1910996,0.6541358
1715521317737,-0.02695238,1.219394,0.06761011,0.6915037,-0.2396041,0.1911328,0.6541261
1715521317751,-0.02700169,1.219396,0.06763719,0.6914018,-0.2397624,0.1910364,0.654204
1715521317776,-0.0268051,1.219192,0.06756625,0.6914181,-0.2396917,0.1911162,0.6541895
1715521317804,-0.02678456,1.219036,0.06756452,0.6916239,-0.2395817,0.1912313,0.6539784
1715521317817,-0.02684413,1.218988,0.06759332,0.6917276,-0.2394591,0.1913119,0.65389
1715521317844,-0.02673647,1.218974,0.06757168,0.6916608,-0.2394742,0.1912172,0.6539829
1715521317858,-0.02663385,1.21893,0.06756184,0.6918098,-0.2394587,0.1911866,0.6538399
1715521317886,-0.02655497,1.218896,0.06751426,0.6916031,-0.2395031,0.1911735,0.6540461
1715521317901,-0.02654574,1.218867,0.06753045,0.6914929,-0.2396179,0.1910797,0.654148
1715521317928,-0.02639413,1.218812,0.06749333,0.6916263,-0.2395235,0.191258,0.6539894
1715521317943,-0.02623888,1.218738,0.06747184,0.6917829,-0.2394461,0.1913692,0.6538196
1715521317968,-0.0261951,1.218696,0.06747722,0.691848,-0.2394544,0.191273,0.6537757
1715521317984,-0.02618109,1.218658,0.06751075,0.6920018,-0.2394248,0.1912173,0.6536403
1715521318009,-0.02606891,1.218677,0.06737057,0.6919543,-0.2393851,0.1912298,0.6537013
1715521318024,-0.02593992,1.218695,0.06726593,0.6919618,-0.2393841,0.1912358,0.653692
1715521318050,-0.02592323,1.218691,0.06724539,0.6919584,-0.2393191,0.1912394,0.6537184
1715521318078,-0.02581021,1.218619,0.067219,0.6919958,-0.2393258,0.1912936,0.6536604
1715521318090,-0.02566058,1.218546,0.06713871,0.69205,-0.239301,0.1912628,0.6536211
1715521318119,-0.02559588,1.218557,0.06704967,0.6923031,-0.2390903,0.1914954,0.653362
1715521318134,-0.02560231,1.218576,0.06705837,0.6926285,-0.2388426,0.1915228,0.6530997
1715521318161,-0.02561193,1.218595,0.06705011,0.6924976,-0.2389048,0.1913225,0.6532744
1715521318175,-0.02563199,1.21862,0.06707282,0.692427,-0.2390563,0.1911984,0.6533301
1715521318190,-0.02568742,1.21862,0.06709357,0.6924106,-0.2390281,0.1913759,0.6533059
1715521318204,-0.02569565,1.218598,0.06713683,0.6926203,-0.2389958,0.1914258,0.6530807
1715521318217,-0.02568125,1.218576,0.06718037,0.6927992,-0.2389501,0.1914268,0.6529074
1715521318232,-0.0256497,1.218528,0.06717116,0.6927742,-0.2389006,0.1914626,0.6529415
1715521318257,-0.02589082,1.218699,0.06729985,0.6925861,-0.23907,0.1914209,0.6530913
1715521318273,-0.02593492,1.218757,0.06729522,0.6925439,-0.2390306,0.1914345,0.6531465
1715521318297,-0.02585834,1.218783,0.06719576,0.6924039,-0.2389912,0.1914231,0.6533127
1715521318324,-0.02588681,1.218863,0.06716613,0.6922187,-0.2390165,0.1913567,0.6535191
1715521318339,-0.02596532,1.21895,0.06719109,0.6921883,-0.2390106,0.1912973,0.6535708
1715521318352,-0.02601923,1.218975,0.06722909,0.692211,-0.2390537,0.1913704,0.6535097
1715521318377,-0.02603899,1.21895,0.0672626,0.692382,-0.2389548,0.1912596,0.6533971
1715521318393,-0.02603516,1.218945,0.06726602,0.6924127,-0.2389841,0.1912415,0.6533591
1715521318419,-0.02621306,1.219041,0.06733001,0.6923214,-0.2390768,0.1912047,0.6534327
1715521318446,-0.02630029,1.219054,0.06737509,0.6924211,-0.2389186,0.1912969,0.6533579
1715521318471,-0.02631006,1.219047,0.06741655,0.6924978,-0.2389362,0.1912552,0.6532825
1715521318485,-0.02636435,1.219072,0.06743084,0.6924822,-0.2389762,0.1912808,0.6532769
1715521318514,-0.02646451,1.219127,0.06739413,0.6923967,-0.2389565,0.191346,0.6533556
1715521318539,-0.02645244,1.219121,0.06737662,0.6923009,-0.2390302,0.1912782,0.6534501
1715521318553,-0.02645313,1.219116,0.06737986,0.6923296,-0.239107,0.1912031,0.6534134
1715521318580,-0.02666617,1.219167,0.06739695,0.6923518,-0.2390564,0.1912643,0.6533906
1715521318594,-0.02672192,1.219165,0.06737928,0.6923002,-0.2390331,0.1912481,0.6534585
1715521318620,-0.02672474,1.21916,0.06735921,0.6923083,-0.2390534,0.1911758,0.6534636
1715521318648,-0.02679799,1.219206,0.06735159,0.6922817,-0.2390787,0.1910724,0.6535128
1715521318663,-0.02684374,1.21925,0.06735136,0.6922481,-0.2391554,0.1910597,0.653524
1715521318690,-0.0268549,1.219271,0.06735048,0.6922156,-0.2391772,0.1911935,0.6535113
1715521318703,-0.02685672,1.219272,0.06736673,0.6922023,-0.2391534,0.1911503,0.6535468
1715521318718,-0.02686739,1.219265,0.06738653,0.6921492,-0.2390607,0.1911987,0.6536227
1715521318732,-0.02689969,1.219295,0.06742672,0.6922214,-0.239059,0.1912036,0.6535455
1715521318746,-0.02694938,1.219334,0.06744341,0.6922874,-0.2391062,0.191261,0.6534415
1715521318772,-0.02705147,1.219386,0.06747143,0.6925594,-0.2389008,0.1914144,0.6531835
1715521318786,-0.02710891,1.219413,0.06746782,0.6926473,-0.2387227,0.1914229,0.6531528
1715521318803,-0.02711204,1.219429,0.06745072,0.6925876,-0.2387388,0.1912344,0.6532655
1715521318828,-0.02712171,1.219452,0.06747372,0.69231,-0.2389928,0.1911454,0.6534929
1715521318841,-0.02718867,1.219473,0.06751686,0.6923373,-0.2391032,0.1911414,0.6534247
1715521318858,-0.02722865,1.219464,0.06760493,0.6925626,-0.2390575,0.1911616,0.6531968
1715521318898,-0.02721298,1.219491,0.06761457,0.6925074,-0.2389373,0.1912704,0.6532673
1715521318912,-0.02724834,1.219521,0.06762749,0.6924093,-0.2390295,0.1913093,0.6533263
1715521318927,-0.02724271,1.219531,0.06758904,0.6923234,-0.2390894,0.1912681,0.6534073
1715521318942,-0.02724669,1.219546,0.06755753,0.6922975,-0.2391038,0.1912701,0.653429
1715521318968,-0.02726421,1.219582,0.06755373,0.6922612,-0.2391507,0.1911193,0.6534945
1715521318996,-0.02734162,1.219614,0.06757542,0.6922448,-0.2390667,0.1911304,0.6535394
1715521319010,-0.02737282,1.21961,0.06756692,0.692221,-0.2390877,0.1911392,0.6535542
1715521319023,-0.02739703,1.219619,0.06758894,0.6922984,-0.2390905,0.1911329,0.6534731
1715521319038,-0.02739467,1.219616,0.06759551,0.6923113,-0.2390584,0.1910939,0.6534826
1715521319052,-0.02733174,1.219613,0.0675985,0.6923201,-0.2390821,0.1910443,0.653479
1715521319079,-0.02731054,1.219606,0.06761031,0.6922728,-0.2390558,0.1911463,0.6535091
1715521319108,-0.02738381,1.219608,0.06766391,0.6923177,-0.2390074,0.1911575,0.6534759
1715521319122,-0.02744111,1.219613,0.06770286,0.6923469,-0.2389898,0.1911086,0.6534656
1715521319148,-0.02745707,1.219619,0.06769136,0.692394,-0.2389578,0.1910891,0.6534332
1715521319163,-0.0275277,1.219636,0.06771062,0.6923993,-0.2390191,0.1911541,0.6533862
1715521319177,-0.0275667,1.219652,0.06771943,0.6924049,-0.238967,0.1910996,0.6534151
1715521319204,-0.02750344,1.219624,0.06772207,0.6922814,-0.2390735,0.1911239,0.6534999
1715521319218,-0.02747446,1.219608,0.06777862,0.692331,-0.2391113,0.1910537,0.6534542
1715521319233,-0.02745115,1.219601,0.0678056,0.6923549,-0.239172,0.1910556,0.653406
1715521319247,-0.02749281,1.219608,0.06781413,0.6923597,-0.2391411,0.191057,0.6534117
1715521319261,-0.02751851,1.21961,0.06780909,0.6922978,-0.2391158,0.1910967,0.653475
1715521319287,-0.02745092,1.219613,0.06777321,0.6922038,-0.2391691,0.191033,0.6535738
1715521319301,-0.02743553,1.219627,0.06777905,0.6922668,-0.2391071,0.1910495,0.6535248
1715521319331,-0.02743467,1.219617,0.06781215,0.6923266,-0.2391836,0.1910075,0.6534458
1715521319356,-0.02744433,1.219607,0.06783867,0.6923736,-0.2391024,0.1910114,0.6534246
1715521319370,-0.0272952,1.219594,0.06784844,0.6923956,-0.2390648,0.1910847,0.6533937
1715521319384,-0.02710561,1.219566,0.06784312,0.6923249,-0.2390757,0.1910469,0.6534755
1715521319408,-0.02707139,1.21954,0.06786072,0.6922516,-0.2390886,0.1910723,0.653541
1715521319423,-0.02711606,1.219547,0.06791063,0.692391,-0.238985,0.1911528,0.6534077
1715521319447,-0.02713956,1.219635,0.06802075,0.6927974,-0.2387244,0.1913008,0.6530288
1715521319462,-0.02707707,1.219687,0.06808604,0.6928316,-0.2387055,0.1912339,0.653019
1715521319487,-0.02705291,1.2197,0.06808835,0.6924889,-0.2389517,0.1910333,0.6533512
1715521319502,-0.02711975,1.219725,0.06813781,0.6924175,-0.2390071,0.1910001,0.6534162
1715521319525,-0.02719871,1.219746,0.06824981,0.6926334,-0.2389036,0.1911225,0.6531895
1715521319538,-0.0272906,1.219784,0.06838224,0.6928129,-0.2388764,0.1912133,0.6529824
1715521319552,-0.02732898,1.2198,0.06845577,0.6928725,-0.238893,0.1912054,0.6529154
1715521319566,-0.02734481,1.219815,0.06848938,0.6928203,-0.2389677,0.1912442,0.6529321
1715521319582,-0.02734459,1.219823,0.06851112,0.6927955,-0.2389739,0.1911588,0.6529812
1715521319608,-0.02729159,1.219905,0.06838779,0.6927114,-0.2389429,0.1912793,0.6530464
1715521319621,-0.02726852,1.220002,0.06832776,0.6926116,-0.2389604,0.1912798,0.6531457
1715521319636,-0.02724594,1.220046,0.0682942,0.6925355,-0.2389189,0.191213,0.6532611
1715521319650,-0.02724008,1.220063,0.06829123,0.6924848,-0.2389015,0.1911153,0.6533499
1715521319665,-0.02725198,1.220057,0.06828525,0.6924719,-0.2390258,0.1911998,0.6532933
1715521319680,-0.02726353,1.220058,0.06829052,0.6925899,-0.2389539,0.1911304,0.6532148
1715521319706,-0.02722143,1.220057,0.06823139,0.6926227,-0.2389,0.1911397,0.6531971
1715521319733,-0.02725594,1.22012,0.0682439,0.6924524,-0.2389535,0.191075,0.6533769
1715521319747,-0.02732531,1.220179,0.06829958,0.6924791,-0.2389564,0.1910412,0.6533574
1715521319761,-0.02741456,1.220193,0.06831948,0.692562,-0.2388939,0.1910966,0.6532762
1715521319777,-0.02754508,1.220201,0.06833378,0.6927236,-0.2388833,0.1911562,0.6530913
1715521319791,-0.02765237,1.220207,0.06832964,0.6927254,-0.2387956,0.1911851,0.6531131
1715521319803,-0.02771307,1.220235,0.06835148,0.6927602,-0.2387799,0.1911923,0.6530797
1715521319818,-0.02774792,1.220257,0.06836177,0.6927332,-0.2388857,0.1911767,0.6530742
1715521319844,-0.02769139,1.220218,0.06823564,0.692667,-0.2389047,0.1911566,0.6531434
1715521319858,-0.02766265,1.220186,0.06812232,0.692616,-0.2389624,0.1911031,0.653192
1715521319871,-0.02764474,1.220156,0.06803913,0.6925898,-0.2389205,0.1911526,0.6532207
1715521319896,-0.02768097,1.220181,0.06806777,0.6926754,-0.2389519,0.1911329,0.6531241
1715521319913,-0.02771603,1.220188,0.06806674,0.6926911,-0.2389995,0.1911854,0.6530747
1715521319938,-0.02740323,1.220052,0.06793584,0.6925969,-0.2390742,0.1910885,0.6531757
1715521319952,-0.02730664,1.220015,0.06788348,0.6925212,-0.2391352,0.1911152,0.6532258
1715521319977,-0.02737767,1.22002,0.06789311,0.6925849,-0.2389155,0.1911488,0.6532289
1715521319991,-0.02741922,1.220041,0.06791134,0.692661,-0.2389513,0.1911566,0.6531327
1715521320004,-0.02735396,1.21996,0.06784912,0.6926152,-0.2389534,0.1912516,0.6531527
1715521320030,-0.02714956,1.219793,0.06774151,0.6925548,-0.2389593,0.1911561,0.6532426
1715521320044,-0.02718155,1.219799,0.06774513,0.692525,-0.2389307,0.1911855,0.653276
1715521320058,-0.02720602,1.219816,0.06774149,0.6925623,-0.2389125,0.191211,0.6532357
1715521320084,-0.02712225,1.219788,0.06770942,0.6925809,-0.2389289,0.1911318,0.6532332
1715521320111,-0.02686757,1.219645,0.0676388,0.6926136,-0.2389423,0.1911169,0.6531979
1715521320125,-0.02692457,1.219635,0.06763245,0.6927043,-0.2388004,0.1912612,0.6531113
1715521320150,-0.02702469,1.219712,0.06764659,0.6929022,-0.238684,0.1913929,0.6529054
1715521320163,-0.02703998,1.219713,0.0675785,0.6928892,-0.2385985,0.1914555,0.6529321
1715521320189,-0.02670893,1.219566,0.0673321,0.6926089,-0.2389448,0.1910466,0.6532224
1715521320216,-0.02686377,1.219544,0.06739835,0.692762,-0.2388223,0.1912559,0.6530437
1715521320242,-0.02690695,1.21953,0.06748892,0.6928868,-0.2387026,0.1914848,0.652888
1715521320256,-0.02689494,1.219523,0.06757416,0.6928779,-0.2388119,0.1915024,0.6528523
1715521320280,-0.02678815,1.219516,0.06758558,0.6927747,-0.2389613,0.1913614,0.6529485
1715521320308,-0.0267977,1.219493,0.06753894,0.692663,-0.2388615,0.1914936,0.6530648
1715521320335,-0.02672326,1.219459,0.06758491,0.6926243,-0.2388717,0.1913518,0.6531435
1715521320363,-0.02670636,1.219449,0.06759244,0.6925991,-0.2389092,0.1913292,0.6531633
1715521320388,-0.02674025,1.21943,0.06759021,0.6926442,-0.2388556,0.1913924,0.6531164
1715521320416,-0.02673658,1.219444,0.06755172,0.6926659,-0.2387528,0.1913433,0.6531455
1715521320443,-0.02679434,1.21949,0.06754223,0.692683,-0.238774,0.19126,0.653144
1715521320457,-0.02688827,1.219502,0.06756904,0.6927994,-0.2387494,0.1913525,0.6530023
1715521320472,-0.02693278,1.21949,0.06757534,0.6928114,-0.2387697,0.191384,0.6529731
1715521320499,-0.02671935,1.219597,0.06765985,0.6921681,-0.2388922,0.1912317,0.6536547
1715521320526,-0.02670795,1.219589,0.06765876,0.6922625,-0.2388266,0.1912084,0.6535855
1715521320542,-0.02670327,1.219582,0.06765223,0.6923093,-0.2387807,0.1913046,0.6535246
1715521320567,-0.02669225,1.219573,0.06764863,0.6922721,-0.2387826,0.1913254,0.6535571
1715521320581,-0.02669172,1.219571,0.06764566,0.6922331,-0.2388738,0.1912705,0.6535812
1715521320596,-0.0266913,1.21957,0.06764377,0.6922762,-0.2388369,0.1913342,0.6535304
1715521320608,-0.02668421,1.219568,0.06764742,0.6923197,-0.2387702,0.191231,0.6535389
1715521320623,-0.02668246,1.219566,0.06764536,0.6923551,-0.2387582,0.1912471,0.6535011
1715521320637,-0.02668041,1.219562,0.06764128,0.6924044,-0.2387728,0.1912336,0.6534475
1715521320664,-0.02667083,1.219555,0.06763927,0.6923649,-0.2386793,0.1912636,0.6535147
1715521320680,-0.02667078,1.219556,0.06764153,0.6922634,-0.2387246,0.1911531,0.653638
1715521320695,-0.02666869,1.219557,0.06764388,0.6923891,-0.2385762,0.1912042,0.6535441
1715521320718,-0.02665491,1.21955,0.06764586,0.6924626,-0.2385861,0.1910988,0.6534935
1715521320734,-0.02665258,1.219547,0.06764338,0.6924743,-0.2386268,0.1910633,0.6534765
1715521320759,-0.0266418,1.219546,0.06765143,0.6923792,-0.2384786,0.1910496,0.6536353
1715521320787,-0.02663359,1.219544,0.06765479,0.692461,-0.2384766,0.191075,0.6535421
1715521320813,-0.02662203,1.219539,0.06765741,0.6924886,-0.2384353,0.1910647,0.6535309
1715521320840,-0.02661154,1.219525,0.06764474,0.6926884,-0.2383142,0.1911659,0.6533337
1715521320866,-0.02658188,1.2195,0.06763292,0.6927966,-0.2380627,0.1913725,0.6532502
1715521320893,-0.02655796,1.219479,0.06762299,0.6928485,-0.2381587,0.1911189,0.6532344
