Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658798357,0.09356911,0.0999999,0.003391717,0.04530791,0.5177276,0.8526458,-0.05386059
1715658798388,0.09374639,0.1000004,0.003413035,0.04550739,0.5177395,0.8526218,-0.05395357
1715658798417,0.09390982,0.1000001,0.003409049,0.04570038,0.5177479,0.8526016,-0.05403267
1715658798446,0.09405085,0.1000001,0.003378465,0.04587685,0.5177571,0.8525826,-0.05409312
1715658798477,0.09416759,0.1000001,0.003320063,0.04604057,0.5177908,0.8525507,-0.05413382
1715658798504,0.09427455,0.1000001,0.003217826,0.04619762,0.5178716,0.8524905,-0.05417625
1715658798534,0.09434352,0.1000004,0.003091679,0.04630435,0.5179558,0.8524309,-0.0542191
1715658798564,0.09438862,0.1000001,0.002931461,0.04638436,0.5180119,0.8523898,-0.05425866
1715658798598,0.09440986,0.09999979,0.002772968,0.04645332,0.5179925,0.8523965,-0.05428017
1715658798632,0.09441204,0.0999999,0.002605302,0.04654661,0.517849,0.8524794,-0.05426746
1715658798664,0.09440031,0.1000004,0.002437797,0.04666684,0.5176061,0.8526229,-0.05422507
1715658798699,0.09437499,0.1000001,0.002272798,0.04678819,0.5173236,0.852791,-0.05417374
1715658798733,0.09433261,0.1000001,0.002083411,0.04690548,0.5170102,0.8529778,-0.05412599
1715658798765,0.09427475,0.1000004,0.001877723,0.04699092,0.5167389,0.8531389,-0.05409867
1715658798795,0.09420504,0.1000001,0.001666692,0.04703755,0.5165527,0.8532501,-0.05408556
1715658798849,0.09412204,0.1000004,0.001442844,0.04704992,0.5164295,0.8533248,-0.05407553
1715658798882,0.09394084,0.1,0.001048273,0.04700042,0.5162879,0.8534134,-0.05406855
1715658798917,0.09380983,0.1000004,0.0008067228,0.04694775,0.5162152,0.8534589,-0.0540898
1715658798952,0.09366544,0.1000003,0.0005649349,0.04687513,0.5161259,0.8535144,-0.05413218
1715658798982,0.09351833,0.1000001,0.0003400352,0.04678836,0.5159776,0.853606,-0.05417282
1715658799017,0.09339645,0.1000001,0.0001689051,0.0467069,0.5158,0.8537166,-0.05419171
1715658799069,0.09323964,0.1000004,-1.76318E-05,0.04658642,0.515554,0.8538713,-0.05420239
1715658799101,0.09299227,0.1000001,-0.0002556106,0.04637864,0.5153377,0.8540136,-0.05419653
1715658799137,0.09282584,0.1000004,-0.0004118795,0.04626575,0.515308,0.8540385,-0.05418056
1715658799167,0.09263968,0.1000001,-0.0005908606,0.04617798,0.5153571,0.8540154,-0.05415547
1715658799196,0.09248902,0.1000001,-0.0007426033,0.04613068,0.5154504,0.8539628,-0.05413372
1715658799226,0.09235252,0.1000003,-0.0008916759,0.04610296,0.5155754,0.8538902,-0.0541161
1715658799257,0.09223114,0.1000001,-0.00104321,0.0460874,0.51573,0.8537987,-0.05409717
1715658799284,0.09212784,0.1000001,-0.001193785,0.04607354,0.5159142,0.8536905,-0.05406036
1715658799328,0.09204839,0.1000001,-0.001319698,0.0460548,0.5160944,0.853586,-0.05400565
1715658799362,0.09192003,0.1000005,-0.001508518,0.04598887,0.5164003,0.8534113,-0.05390117
1715658799395,0.09181652,0.0999999,-0.001637395,0.04590963,0.5166237,0.8532843,-0.05383551
1715658799427,0.09170472,0.1,-0.001756969,0.04579582,0.5168306,0.8531679,-0.05379288
1715658799458,0.09160451,0.1000001,-0.001854613,0.04567265,0.5169871,0.8530811,-0.05376746
1715658799487,0.09150689,0.1,-0.001943845,0.04553448,0.517108,0.8530168,-0.05374165
1715658799517,0.09142439,0.1000001,-0.002012674,0.04540345,0.5171928,0.8529742,-0.05371672
1715658799545,0.09134255,0.1000001,-0.002073633,0.04525712,0.5172732,0.8529354,-0.05368507
1715658799574,0.09127288,0.1000001,-0.002118205,0.0451232,0.5173422,0.8529024,-0.05365282
1715658799606,0.09120576,0.1000001,-0.002153474,0.04499335,0.5174155,0.8528671,-0.05361774
1715658799634,0.09113852,0.1000001,-0.002174981,0.04486578,0.5174886,0.8528315,-0.05358233
1715658799663,0.0910834,0.1000004,-0.002168372,0.0447679,0.5175375,0.8528085,-0.05355849
1715658799691,0.09103338,0.09999979,-0.002139056,0.04468944,0.517571,0.8527932,-0.0535448
1715658799718,0.09099308,0.1000001,-0.002091599,0.04463304,0.5175922,0.8527839,-0.05353885
1715658799748,0.09096325,0.1000001,-0.00202415,0.04458383,0.5176076,0.8527775,-0.05353203
1715658799786,0.09095424,0.1000004,-0.001931549,0.04451707,0.517612,0.852779,-0.05351923
1715658799829,0.09095984,0.1000001,-0.001787256,0.04442844,0.5176024,0.85279,-0.05350735
1715658799867,0.09096721,0.1000004,-0.001608741,0.04436586,0.5175675,0.8528148,-0.05350515
1715658799916,0.0909705,0.1000001,-0.001436622,0.04435894,0.5175104,0.8528481,-0.05353057
1715658799968,0.0910092,0.1000001,-0.001187215,0.04441959,0.5173509,0.8529363,-0.05361657
1715658800004,0.09109509,0.1000003,-0.0008923584,0.0444748,0.5170509,0.8531085,-0.05372306
1715658800034,0.09115612,0.1000004,-0.0006666235,0.04447075,0.5168234,0.8532428,-0.05378549
1715658800067,0.09120125,0.1000001,-0.0004866745,0.04444866,0.5166661,0.8533366,-0.05382263
1715658800098,0.09125251,0.1,-0.0002935051,0.0444478,0.5165164,0.8534248,-0.0538667
1715658800133,0.09129916,0.1000001,-0.0001161927,0.0445103,0.5163885,0.8534946,-0.05393422
1715658800167,0.09134312,0.1000001,6.781751E-05,0.04465935,0.5162569,0.8535589,-0.05405248
1715658800203,0.09138818,0.1000001,0.000255229,0.04487105,0.5161366,0.8536109,-0.05420559
1715658800249,0.09144562,0.1000001,0.0004495834,0.04508014,0.5160434,0.8536482,-0.05432995
1715658800303,0.09154957,0.1000004,0.0007232819,0.04529709,0.5159679,0.8536794,-0.05437956
1715658800340,0.09169606,0.1000001,0.001065117,0.04547373,0.5158946,0.8537211,-0.05427131
1715658800377,0.09179213,0.0999999,0.001294544,0.04554984,0.5158125,0.8537726,-0.05417629
1715658800404,0.09188852,0.1000001,0.001535035,0.0455988,0.5156969,0.8538453,-0.05409175
1715658800433,0.09195292,0.1000001,0.001695476,0.04562837,0.5156141,0.8538967,-0.05404374
1715658800462,0.09201621,0.0999999,0.00185386,0.04567215,0.5155436,0.85394,-0.05399693
1715658800489,0.09207412,0.09999979,0.002006593,0.04574349,0.5155041,0.853963,-0.05395152
1715658800517,0.09211829,0.1000004,0.002134991,0.04583634,0.5155048,0.8539594,-0.05391806
1715658800547,0.09215048,0.1,0.002253484,0.04595337,0.5155378,0.8539344,-0.05390444
1715658800574,0.09217156,0.1000004,0.002372699,0.04608367,0.5156006,0.8538886,-0.05391683
1715658800602,0.0921839,0.1000001,0.002471107,0.04618905,0.515673,0.8538375,-0.05393996
1715658800630,0.09219416,0.0999999,0.00257011,0.04628555,0.5157756,0.8537691,-0.05396374
1715658800661,0.09220468,0.1000003,0.00266184,0.04635309,0.5159052,0.8536858,-0.05398016
1715658800692,0.09221805,0.0999999,0.002762815,0.04638941,0.5160864,0.8535737,-0.05399127
1715658800725,0.09222984,0.1000001,0.002859714,0.04638433,0.5162843,0.8534536,-0.05400263
1715658800757,0.09223717,0.1000001,0.002957136,0.04633687,0.5164922,0.8533288,-0.05402778
1715658800784,0.09224119,0.1000001,0.003046787,0.0462452,0.5166695,0.8532239,-0.05406712
1715658800811,0.09224401,0.1000005,0.003126695,0.04613481,0.5167928,0.8531524,-0.05410558
1715658800841,0.09224762,0.1000003,0.003217621,0.04599287,0.5168853,0.8531027,-0.05412928
1715658800874,0.09225062,0.1000001,0.003328834,0.04581252,0.5169449,0.8530762,-0.05413235
1715658800906,0.09225331,0.1000001,0.003467946,0.04557409,0.5169439,0.8530925,-0.05408731
1715658800943,0.0922618,0.1000001,0.003621568,0.04528474,0.5168685,0.8531594,-0.0539942
1715658800990,0.09228195,0.1,0.00381866,0.04487976,0.5167519,0.8532608,-0.0538509
1715658801020,0.09231421,0.1000001,0.004090204,0.04432891,0.5166835,0.8533449,-0.05362923
1715658801050,0.09233803,0.1000001,0.004266591,0.0440237,0.5166886,0.853368,-0.05346065
1715658801094,0.09237149,0.1000001,0.004437058,0.04379083,0.5167162,0.8533749,-0.05327525
1715658801133,0.09245009,0.1000003,0.004678028,0.04357711,0.5167663,0.8533702,-0.05303933
1715658801171,0.09254338,0.1000001,0.004869747,0.04350781,0.5168188,0.853349,-0.05292671
1715658801208,0.09265521,0.1000004,0.004997171,0.04349488,0.5169364,0.8532792,-0.05291423
1715658801242,0.09278235,0.1000001,0.005071813,0.0434898,0.5171526,0.8531461,-0.0529517
1715658801272,0.0929258,0.1000004,0.005121873,0.04347101,0.5173756,0.8530101,-0.05297963
1715658801300,0.09306301,0.0999999,0.005158653,0.04345329,0.5174834,0.8529457,-0.05297672
1715658801328,0.09320684,0.1000001,0.005192655,0.04345916,0.5174989,0.852937,-0.05296305
1715658801356,0.09334598,0.1000001,0.005225467,0.04347511,0.5174518,0.8529657,-0.05294489
1715658801383,0.09347822,0.1000001,0.005261391,0.04350994,0.5173484,0.853027,-0.05294085
1715658801414,0.0935974,0.1000001,0.005301181,0.04357384,0.5172026,0.8531108,-0.05296513
1715658801448,0.09372282,0.1000001,0.005355209,0.04370555,0.5169984,0.8532224,-0.053046
1715658801480,0.09385109,0.1000003,0.005421657,0.04390598,0.5167572,0.8533513,-0.05316034
1715658801508,0.09395897,0.1000004,0.00546597,0.04413982,0.5165254,0.8534736,-0.05325902
1715658801537,0.09404019,0.1000001,0.00549105,0.04435917,0.5163265,0.8535777,-0.05333488
1715658801564,0.09411532,0.0999999,0.005507038,0.04458731,0.5161232,0.8536843,-0.05340319
1715658801594,0.09417736,0.1000001,0.005513176,0.04479059,0.5159386,0.8537822,-0.05345725
1715658801629,0.09424008,0.1000004,0.005510937,0.0449979,0.5157384,0.8538889,-0.05350707
1715658801660,0.09429947,0.1000004,0.00549923,0.04518138,0.5155285,0.8540037,-0.05354173
1715658801704,0.09434074,0.1000004,0.005481283,0.04528776,0.5153583,0.8541012,-0.0535352
1715658801742,0.09437055,0.1000004,0.005443153,0.04534717,0.5151592,0.8542224,-0.05346574
1715658801781,0.09436798,0.0999999,0.005388417,0.0453418,0.5150081,0.8543197,-0.05337543
1715658801819,0.09433284,0.1000003,0.005303316,0.04530266,0.5148861,0.8544012,-0.05327854
1715658801855,0.09426221,0.1000001,0.005157304,0.04525553,0.5148225,0.8544467,-0.05320716
1715658801887,0.09415644,0.1000004,0.004925021,0.04522063,0.5148006,0.8544626,-0.05319
1715658801919,0.09402849,0.1000003,0.004651478,0.04518301,0.5148078,0.8544577,-0.05323394
1715658801948,0.09386057,0.1000005,0.0043229,0.0451209,0.5148712,0.8544163,-0.05333234
1715658801979,0.09365848,0.1000004,0.003993491,0.04504411,0.5150026,0.8543343,-0.05344484
1715658802009,0.09338494,0.1000001,0.00360385,0.04493645,0.5152255,0.854198,-0.05356709
1715658802036,0.09308237,0.1,0.003198609,0.04480669,0.5154761,0.8540479,-0.05365895
1715658802078,0.09280753,0.1000001,0.00283812,0.0446817,0.5156745,0.8539314,-0.05371255
1715658802112,0.09239034,0.1000001,0.002316094,0.04448831,0.5159007,0.8538012,-0.05376868
1715658802140,0.09207834,0.1000003,0.001913635,0.04434711,0.5160144,0.8537372,-0.05380873
1715658802169,0.0918418,0.1000004,0.00159891,0.04425304,0.516079,0.8537005,-0.05384785
1715658802198,0.09159684,0.1000001,0.001272654,0.04417729,0.5161372,0.8536659,-0.05390199
1715658802226,0.09135822,0.1000004,0.0009541975,0.04412864,0.5161979,0.8536276,-0.05396646
1715658802255,0.09112323,0.1000001,0.0006370365,0.04410369,0.5162736,0.853579,-0.054034
1715658802285,0.09088149,0.0999999,0.0003027646,0.04409894,0.5163769,0.8535126,-0.05410001
1715658802312,0.09063046,0.1000001,-5.922536E-05,0.04411443,0.5165016,0.8534323,-0.05416579
1715658802339,0.09039807,0.1000001,-0.0004023334,0.04414367,0.516609,0.8533615,-0.05422583
1715658802368,0.09017023,0.0999999,-0.0007311618,0.04418255,0.5167004,0.8533008,-0.05428263
1715658802400,0.08991663,0.1000001,-0.001088566,0.04423611,0.5167844,0.8532432,-0.05434445
1715658802432,0.08963411,0.1000005,-0.001475577,0.04430972,0.5168636,0.8531873,-0.05440749
1715658802463,0.08935695,0.0999999,-0.001843803,0.04439277,0.5169331,0.8531381,-0.05445066
1715658802492,0.08908807,0.0999999,-0.002187122,0.04448344,0.5169654,0.8531137,-0.0544557
1715658802526,0.08884281,0.1000001,-0.00248178,0.04457271,0.5169324,0.8531311,-0.05442127
1715658802558,0.08855596,0.1000003,-0.002793779,0.04467599,0.5168195,0.853199,-0.05434094
1715658802591,0.08828405,0.1000001,-0.003078904,0.04476131,0.5167222,0.8532593,-0.05425022
1715658802614,0.0880052,0.1000001,-0.003369151,0.04482809,0.5166772,0.8532893,-0.05415725
1715658802634,0.0878142,0.0999999,-0.00356391,0.04485982,0.5166703,0.8532956,-0.05409767
1715658802655,0.08763576,0.09999979,-0.003742429,0.04487711,0.5166832,0.8532903,-0.05404137
1715658802678,0.08745934,0.1,-0.003917444,0.04488939,0.5167035,0.8532809,-0.05398751
1715658802700,0.08726911,0.0999999,-0.004103084,0.04488486,0.516745,0.8532599,-0.05392623
1715658802726,0.08709137,0.1000001,-0.004276198,0.04486382,0.5167971,0.853233,-0.05386513
1715658802751,0.08688541,0.0999999,-0.004475614,0.04482152,0.516871,0.8531953,-0.05379162
1715658802774,0.08669952,0.1000001,-0.004654998,0.04476212,0.5169523,0.8531535,-0.05372197
1715658802800,0.08653248,0.1000005,-0.004811779,0.0446783,0.5170348,0.8531122,-0.05365242
1715658802821,0.08635089,0.1000001,-0.0049712,0.0445696,0.5171223,0.8530695,-0.05357916
1715658802847,0.08620178,0.1000001,-0.005092878,0.04446933,0.5171916,0.8530361,-0.05352251
1715658802876,0.08602359,0.1000003,-0.005236153,0.04433635,0.51727,0.8529997,-0.05345845
1715658802906,0.08581089,0.1000001,-0.005417315,0.04421002,0.517359,0.8529559,-0.05339847
1715658802932,0.0856108,0.1000001,-0.005601529,0.04415584,0.5174445,0.8529091,-0.05336656
1715658802953,0.08542892,0.0999999,-0.005780192,0.04416687,0.5175293,0.8528573,-0.0533625
1715658802977,0.08529526,0.1000001,-0.005915025,0.04419887,0.5176014,0.8528116,-0.0533659
1715658802997,0.0851455,0.1000004,-0.006067578,0.0442403,0.517703,0.852748,-0.0533611
1715658803022,0.0850172,0.1000003,-0.00619306,0.04425317,0.5177948,0.852693,-0.05334219
1715658803046,0.08487727,0.1000004,-0.006322812,0.04424261,0.5178992,0.852632,-0.0533089
1715658803072,0.08474474,0.1000001,-0.006434541,0.044182,0.517993,0.8525814,-0.0532576
1715658803095,0.08460391,0.1000001,-0.006544963,0.04409193,0.5180868,0.8525321,-0.05320955
1715658803120,0.08449147,0.1000003,-0.006626845,0.04401797,0.518151,0.8524989,-0.05317677
1715658803154,0.08437254,0.1000001,-0.006705897,0.04394819,0.5182016,0.8524733,-0.05315023
1715658803178,0.08423291,0.1000003,-0.006781014,0.04390244,0.5181858,0.8524875,-0.05311958
1715658803200,0.08414188,0.1000003,-0.006811386,0.04388656,0.51811,0.8525354,-0.05309823
1715658803224,0.08407254,0.1,-0.006821558,0.04387559,0.5180128,0.8525956,-0.05309235
1715658803245,0.08400393,0.1000003,-0.00681661,0.04386466,0.517887,0.8526721,-0.05309783
1715658803268,0.08395556,0.0999999,-0.00680111,0.04385419,0.5177635,0.8527466,-0.05311505
1715658803290,0.08390906,0.1000001,-0.006772271,0.04384399,0.5176183,0.8528337,-0.05313945
1715658803312,0.0838695,0.0999999,-0.006732729,0.04383552,0.5174795,0.8529167,-0.05316541
1715658803332,0.08384059,0.1000001,-0.006684948,0.04383038,0.5173575,0.8529898,-0.05318861
1715658803360,0.08382281,0.1000001,-0.006636952,0.04382593,0.5172744,0.853039,-0.05320863
1715658803390,0.08380766,0.0999999,-0.006557445,0.04381589,0.5171911,0.8530883,-0.0532377
1715658803411,0.08380739,0.1000001,-0.006469249,0.04380168,0.5171642,0.8531034,-0.05326709
1715658803433,0.08381897,0.1,-0.006394092,0.04379936,0.5171769,0.8530946,-0.05328673
1715658803453,0.08384124,0.1000003,-0.006302207,0.04381704,0.5172065,0.8530747,-0.0533018
1715658803477,0.08386678,0.1,-0.006209897,0.04384136,0.5172422,0.8530514,-0.05331037
1715658803500,0.08391047,0.1000001,-0.006093693,0.04390113,0.5172839,0.8530231,-0.0533086
1715658803521,0.0839638,0.1000003,-0.005970424,0.04397229,0.5173182,0.8529989,-0.05330676
1715658803544,0.08402081,0.1000004,-0.005845398,0.04404224,0.5173481,0.8529772,-0.05330468
1715658803566,0.08409648,0.1000004,-0.005702986,0.044119,0.517378,0.8529547,-0.05330985
1715658803606,0.0841816,0.1,-0.005553005,0.04417711,0.5174145,0.8529293,-0.05331569
1715658803635,0.08436042,0.0999999,-0.005260198,0.04423159,0.5175005,0.8528741,-0.0533172
1715658803657,0.08451655,0.0999999,-0.005022618,0.04423087,0.5175729,0.852831,-0.05330655
1715658803687,0.08463676,0.1000004,-0.004842752,0.04421307,0.5176199,0.852804,-0.05329393
1715658803718,0.08480705,0.1000004,-0.004589026,0.04417421,0.5176604,0.8527828,-0.05327184
1715658803772,0.08498388,0.0999999,-0.004315187,0.04411694,0.5176636,0.852786,-0.05323935
1715658803801,0.08495143,0.1000001,-0.004266831,0.04414293,0.5176888,0.8527677,-0.05326198
1715658803833,0.0849252,0.09999967,-0.004272449,0.04426422,0.5177515,0.8527182,-0.05334811
1715658803860,0.08489341,0.0999999,-0.004298524,0.04445485,0.5178464,0.8526418,-0.05348965
1715658803886,0.08486374,0.0999999,-0.00433367,0.04466345,0.5179399,0.8525642,-0.05364623
