Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590690501,0.8049138,0.8708332,1.910572,0.3679786,-0.5949252,0.6071064,0.3769318
1715590690515,0.8049155,0.8708381,1.910538,0.3679796,-0.594825,0.6072041,0.3769315
1715590690528,0.8049117,0.8708448,1.910514,0.3680392,-0.5947714,0.6072575,0.3768719
1715590690543,0.8048989,0.8708541,1.910492,0.3680399,-0.5946944,0.6073344,0.3768689
1715590690557,0.8048923,0.8708711,1.910483,0.3680606,-0.5946492,0.6073997,0.3768148
1715590690571,0.8048936,0.8708766,1.910477,0.36805,-0.594618,0.6074117,0.376855
1715590690585,0.8049093,0.8708846,1.910467,0.3680166,-0.5946528,0.6073766,0.3768893
1715590690598,0.8049378,0.8708908,1.910465,0.3679946,-0.5947407,0.6073081,0.3768823
1715590690612,0.8049543,0.8709042,1.910473,0.3680167,-0.594841,0.6071862,0.3768989
1715590690626,0.804971,0.8709148,1.910494,0.3679986,-0.5949335,0.6070915,0.3769232
1715590690640,0.8049831,0.8709193,1.91051,0.3679509,-0.5949952,0.6070507,0.376938
1715590690654,0.8049971,0.8709356,1.910527,0.3679829,-0.5950724,0.6069536,0.3769414
1715590690668,0.8050439,0.870923,1.910517,0.3679869,-0.5951226,0.6069252,0.3769038
1715590690682,0.805097,0.8708868,1.910479,0.3678861,-0.5951005,0.6069717,0.3769623
1715590690696,0.8051068,0.8708925,1.910442,0.3679746,-0.5950066,0.6070058,0.3769693
1715590690710,0.8051062,0.8709103,1.910416,0.3679577,-0.594951,0.607057,0.3769911
1715590690724,0.8050982,0.8709297,1.910393,0.3680223,-0.5948827,0.6070983,0.3769693
1715590690739,0.8051065,0.870933,1.910369,0.3680046,-0.5948378,0.6071608,0.3769567
1715590690752,0.8051327,0.8709038,1.910336,0.3680459,-0.5947738,0.6072433,0.3768846
1715590690766,0.8051625,0.8708772,1.910303,0.3680575,-0.5946817,0.6073567,0.3768359
1715590690779,0.8051847,0.8708764,1.910292,0.3679569,-0.5947053,0.607381,0.3768576
1715590690794,0.805186,0.8708892,1.910286,0.3679887,-0.5946825,0.6073722,0.3768767
1715590690808,0.8052061,0.8708996,1.910295,0.3679729,-0.5947428,0.6073343,0.3768582
1715590690822,0.805226,0.870895,1.910306,0.367987,-0.5948029,0.6072116,0.3769472
1715590690836,0.8052434,0.8708678,1.910332,0.368005,-0.5948927,0.6071363,0.3769092
1715590690849,0.805261,0.870847,1.910337,0.3680201,-0.5949255,0.6070784,0.3769359
1715590690863,0.8052862,0.870843,1.910341,0.3679661,-0.595015,0.6070268,0.3769304
1715590690878,0.8053104,0.8708382,1.91034,0.367894,-0.5950643,0.6070003,0.3769657
1715590690892,0.805321,0.870843,1.910334,0.3679013,-0.5950804,0.6069702,0.3769815
1715590690905,0.8053261,0.8708034,1.91034,0.3679466,-0.5950574,0.6069978,0.3769292
1715590690919,0.8053411,0.8707371,1.910349,0.3679545,-0.595039,0.6069949,0.3769554
1715590690933,0.8053477,0.87069,1.91034,0.3679964,-0.5949492,0.6070801,0.3769189
1715590690947,0.8053479,0.8706951,1.910321,0.3680125,-0.5949076,0.6071356,0.3768794
1715590690961,0.8053583,0.8706893,1.91028,0.3679649,-0.5948272,0.6071918,0.3769624
1715590690975,0.8053663,0.870691,1.910252,0.3679959,-0.5947416,0.6072772,0.3769297
1715590690989,0.8053316,0.8706433,1.91027,0.3679902,-0.5947371,0.6073071,0.3768942
1715590691002,0.8053007,0.8706023,1.910297,0.3680261,-0.5947256,0.6073233,0.376851
1715590691017,0.8052981,0.8705801,1.910295,0.3680668,-0.5946463,0.6073605,0.3768765
1715590691031,0.8053231,0.8705716,1.910322,0.3680199,-0.5947959,0.6072515,0.3768617
1715590691045,0.8053513,0.8705666,1.910324,0.3680016,-0.5948218,0.6071854,0.3769453
1715590691058,0.8053793,0.8705616,1.910342,0.3679903,-0.5948955,0.6071538,0.3768908
1715590691072,0.8053747,0.8705467,1.910375,0.3679718,-0.5949873,0.6070672,0.3769038
1715590691087,0.8053771,0.8705428,1.910401,0.3680048,-0.5950336,0.6069824,0.3769349
1715590691101,0.8053924,0.8705387,1.910398,0.3679759,-0.5950333,0.6069847,0.3769597
1715590691114,0.8054148,0.8705351,1.910395,0.3679353,-0.5950684,0.6069687,0.3769698
1715590691129,0.8054343,0.8705238,1.910382,0.3679474,-0.5950621,0.6069742,0.3769592
1715590691142,0.8054282,0.870534,1.910356,0.3679706,-0.5950025,0.6070314,0.3769385
1715590691157,0.8054186,0.8705499,1.910334,0.3679766,-0.5949579,0.6070725,0.3769367
1715590691170,0.8054078,0.8705654,1.910312,0.3679979,-0.5949042,0.6071422,0.3768885
1715590691184,0.8054098,0.8705644,1.910281,0.3679897,-0.5948208,0.6072235,0.3768971
1715590691199,0.8054062,0.8705651,1.910259,0.3680353,-0.5947357,0.6072887,0.3768818
1715590691213,0.8054076,0.8705608,1.910247,0.3680477,-0.5947221,0.6073049,0.376865
1715590691226,0.8054062,0.8705542,1.910264,0.36806,-0.5947162,0.6073132,0.3768491
1715590691240,0.8053964,0.8705481,1.910291,0.36808,-0.5947357,0.6073148,0.376796
1715590691254,0.8054001,0.8705326,1.91032,0.3680308,-0.5948029,0.6072693,0.3768116
1715590691268,0.8054281,0.8705292,1.910331,0.3680394,-0.5948548,0.6071969,0.3768378
1715590691282,0.8054628,0.8705218,1.910343,0.3679702,-0.5949683,0.6071087,0.3768683
1715590691296,0.8054928,0.8705177,1.910347,0.3679653,-0.5950429,0.6070166,0.3769038
1715590691310,0.8054724,0.8705437,1.910362,0.3680304,-0.5950693,0.6069523,0.3769019
1715590691323,0.8054631,0.8705572,1.910371,0.3679556,-0.5951138,0.6069033,0.3769836
1715590691338,0.8054512,0.8705802,1.910365,0.3680032,-0.5950696,0.6069418,0.3769449
1715590691352,0.8054644,0.8705835,1.910358,0.3679813,-0.5950949,0.6069549,0.3769053
1715590691365,0.8054579,0.8705862,1.910326,0.3680101,-0.5949878,0.6070404,0.3769085
1715590691380,0.8054602,0.8705887,1.9103,0.3680146,-0.5949084,0.6071414,0.3768668
1715590691394,0.8054265,0.8705917,1.910302,0.3679995,-0.5948689,0.6071845,0.3768744
1715590691407,0.8053789,0.8705975,1.910304,0.3680741,-0.5947344,0.6072983,0.3768304
1715590691421,0.8053751,0.8706002,1.91031,0.3680489,-0.5947018,0.6073508,0.376822
1715590691436,0.8053831,0.8706003,1.910305,0.3680905,-0.5946966,0.6073347,0.3768154
1715590691450,0.8054036,0.8705972,1.910312,0.3680511,-0.5947247,0.6073299,0.3768174
1715590691463,0.8054037,0.8706061,1.910334,0.3680409,-0.5947761,0.6072612,0.3768569
1715590691477,0.8053962,0.870617,1.910369,0.368049,-0.5948378,0.6072039,0.376844
1715590691491,0.8053952,0.8706309,1.910404,0.3680114,-0.5949587,0.607084,0.3768831
1715590691504,0.8054233,0.8706243,1.910425,0.3680019,-0.5951136,0.6069291,0.3768972
1715590691519,0.8054458,0.8706146,1.910424,0.3679353,-0.5951321,0.6069293,0.3769328
1715590691533,0.8054536,0.8706201,1.910424,0.3679703,-0.5951219,0.6069188,0.3769317
1715590691547,0.805437,0.8706257,1.910431,0.3680007,-0.5950927,0.6069492,0.3768989
1715590691561,0.8054069,0.8706239,1.910431,0.3679586,-0.5950375,0.6070244,0.3769063
1715590691575,0.8053677,0.8706351,1.910427,0.3680139,-0.5949553,0.6070867,0.3768815
1715590691589,0.8053722,0.8706391,1.910404,0.3679858,-0.5948647,0.607177,0.3769065
1715590691603,0.8053581,0.8706444,1.910387,0.3680487,-0.5947508,0.6072686,0.3768774
1715590691617,0.8053629,0.870648,1.910389,0.3680514,-0.5947399,0.6072979,0.3768447
1715590691630,0.8053501,0.8706427,1.910387,0.3680515,-0.5947129,0.6073261,0.3768416
1715590691644,0.8053226,0.8706332,1.910398,0.3680534,-0.5947254,0.6073161,0.3768362
1715590691659,0.8053187,0.8706296,1.910407,0.3680108,-0.5947663,0.6072956,0.3768463
1715590691673,0.8053334,0.8706252,1.910424,0.36802,-0.5948375,0.6072057,0.3768698
1715590691686,0.8053529,0.8706183,1.910447,0.367969,-0.5949349,0.6071496,0.3768564
1715590691700,0.8053625,0.8706275,1.910453,0.3680123,-0.5949551,0.6070896,0.3768788
1715590691715,0.80535,0.8706665,1.910449,0.3680034,-0.5950336,0.607013,0.3768868
1715590691728,0.8053457,0.8706921,1.910435,0.3679185,-0.5950747,0.6069739,0.3769677
1715590691742,0.8053387,0.8707191,1.910429,0.3679638,-0.5950626,0.6069654,0.3769566
1715590691756,0.8053273,0.8707318,1.910414,0.3680366,-0.5949945,0.6069856,0.3769604
1715590691770,0.80533,0.8707224,1.910413,0.3679232,-0.5950448,0.6070128,0.3769478
1715590691784,0.8053021,0.870733,1.910393,0.3680387,-0.5948956,0.6071205,0.3768971
1715590691798,0.8052862,0.8707288,1.910382,0.3680328,-0.5948548,0.6071829,0.3768667
1715590691811,0.8052733,0.8707199,1.910368,0.3679661,-0.594853,0.607211,0.3768894
1715590691825,0.8052697,0.8707295,1.910357,0.3679699,-0.5947978,0.6072882,0.3768485
1715590691840,0.8052621,0.8707339,1.910349,0.3679717,-0.594816,0.6072547,0.376872
1715590691854,0.8052537,0.8707456,1.910347,0.3680516,-0.594784,0.6072224,0.3768964
1715590691868,0.8052462,0.8707607,1.910355,0.3680593,-0.5947458,0.6072941,0.3768336
1715590691881,0.8052416,0.8707615,1.910361,0.3680209,-0.594791,0.6072295,0.3769041
1715590691896,0.805243,0.8707689,1.91038,0.3680152,-0.5948536,0.6071885,0.3768769
1715590691909,0.8052539,0.8707824,1.910392,0.3679774,-0.59489,0.607178,0.3768733
1715590691923,0.8052696,0.8707826,1.910417,0.3679496,-0.5949976,0.6070959,0.3768626
1715590691937,0.8052713,0.8707858,1.910421,0.3680001,-0.5949771,0.6070761,0.3768776
1715590691951,0.8052639,0.8707652,1.910432,0.3679832,-0.5950623,0.6069666,0.376936
1715590691965,0.8052513,0.8707481,1.91043,0.3679879,-0.5950524,0.606972,0.3769384
1715590691979,0.8052484,0.8707484,1.910415,0.3679375,-0.5950419,0.6070202,0.3769268
1715590691993,0.8052494,0.8707553,1.910393,0.3679097,-0.5950024,0.6070622,0.3769486
1715590692007,0.8052377,0.870775,1.910373,0.3679885,-0.594915,0.6071324,0.3768964
1715590692021,0.8052275,0.87078,1.910364,0.3679974,-0.5948814,0.6071675,0.3768843
1715590692034,0.8052277,0.8707735,1.910357,0.3680118,-0.5948652,0.6071586,0.37691
1715590692049,0.8052227,0.8707708,1.910349,0.3680129,-0.5948341,0.6072085,0.3768774
1715590692063,0.8052174,0.870777,1.910345,0.3680144,-0.5948044,0.6072546,0.3768487
1715590692077,0.8052209,0.8707867,1.910344,0.3680101,-0.5947896,0.6072713,0.3768494
1715590692091,0.8052267,0.8707956,1.910342,0.3679686,-0.5947879,0.607298,0.3768495
1715590692105,0.8052185,0.8708049,1.910357,0.3679707,-0.5948266,0.6072443,0.376873
1715590692119,0.8052113,0.8708143,1.910372,0.3679788,-0.594884,0.6071479,0.3769297
1715590692133,0.8052081,0.8708287,1.9104,0.3680087,-0.594974,0.607036,0.3769388
1715590692146,0.8052078,0.8708411,1.910414,0.3680223,-0.5949608,0.6070657,0.3768986
1715590692160,0.8052136,0.8708465,1.910426,0.3679679,-0.5950121,0.607053,0.376891
1715590692175,0.8052179,0.8708595,1.910434,0.3679392,-0.5950411,0.6070657,0.376853
1715590692188,0.8052199,0.8708575,1.91041,0.3679855,-0.5949839,0.6070657,0.3768981
1715590692202,0.8052255,0.8708429,1.91039,0.3679477,-0.595019,0.6070547,0.3768973
1715590692216,0.8052283,0.8708374,1.910359,0.3679286,-0.5949556,0.6070949,0.3769511
1715590692230,0.8052219,0.8708524,1.910356,0.3680425,-0.5949147,0.6070924,0.3769085
1715590692244,0.8052198,0.870857,1.910349,0.3680136,-0.5949397,0.6070986,0.3768873
1715590692258,0.8052163,0.8708668,1.910327,0.3679722,-0.5948527,0.607181,0.3769322
1715590692272,0.8051898,0.8708739,1.910336,0.3679889,-0.5948083,0.6072665,0.3768484
1715590692286,0.8051829,0.8708591,1.910344,0.3679208,-0.5948095,0.6072738,0.3769012
1715590692300,0.8051709,0.8708631,1.910356,0.3679738,-0.5947797,0.6072891,0.3768717
1715590692314,0.8051665,0.8708764,1.910368,0.3680227,-0.5947831,0.6072651,0.3768573
1715590692327,0.8051698,0.8708862,1.910384,0.3680043,-0.5948405,0.6072245,0.3768502
1715590692342,0.8051827,0.8709035,1.910397,0.3680151,-0.5948941,0.6071481,0.3768781
1715590692355,0.8051869,0.8708839,1.910407,0.3679216,-0.594961,0.6071216,0.3769063
1715590692370,0.8051797,0.8708699,1.910416,0.367941,-0.5949935,0.6070731,0.3769143
1715590692384,0.8051769,0.8708654,1.910422,0.367954,-0.595022,0.6070494,0.3768951
1715590692397,0.8051814,0.8708616,1.910422,0.3679394,-0.5950774,0.606976,0.3769397
1715590692411,0.805173,0.8708725,1.910415,0.3679613,-0.5950826,0.6069455,0.3769592
1715590692425,0.8051583,0.8708746,1.910402,0.3679343,-0.5950605,0.6069818,0.3769622
1715590692439,0.8051258,0.8708615,1.910388,0.3679607,-0.5949907,0.6070472,0.3769412
1715590692453,0.8050921,0.8708468,1.910377,0.368049,-0.5948978,0.6071216,0.3768819
1715590692467,0.8050762,0.8708612,1.910359,0.3680199,-0.5948148,0.6072479,0.3768379
1715590692481,0.805064,0.870872,1.910339,0.3679874,-0.5947226,0.6073437,0.3768606
1715590692495,0.8050501,0.8708888,1.910342,0.3680615,-0.5946887,0.6073583,0.3768185
1715590692509,0.8050729,0.8708659,1.910337,0.3680599,-0.5946772,0.6073477,0.3768552
1715590692522,0.8051039,0.8708308,1.910345,0.3680499,-0.5946985,0.6073406,0.3768426
1715590692536,0.8051259,0.8708082,1.910365,0.368048,-0.5947526,0.6072639,0.3768826
1715590692551,0.8051454,0.8708071,1.910391,0.3680064,-0.5948913,0.6071416,0.3769016
1715590692565,0.8051559,0.8708075,1.910411,0.3680084,-0.5949727,0.6070843,0.3768632
1715590692579,0.8051778,0.8708077,1.910431,0.3679625,-0.5951077,0.606977,0.3768677
1715590692593,0.8051934,0.8708203,1.910426,0.3679453,-0.595149,0.6069258,0.3769018
1715590692606,0.8052024,0.8708358,1.910408,0.367981,-0.5951239,0.6069127,0.3769278
1715590692620,0.8052195,0.8708354,1.910391,0.3678792,-0.5951529,0.6069009,0.3770004
1715590692635,0.8052105,0.8708538,1.910372,0.3679591,-0.5950784,0.606947,0.3769657
1715590692648,0.8051994,0.8708678,1.91034,0.3680072,-0.5949642,0.6070507,0.3769319
1715590692662,0.80518,0.8708853,1.910311,0.3680233,-0.5948675,0.6071576,0.3768967
1715590692676,0.8051613,0.8708625,1.910297,0.3680257,-0.5947902,0.6072954,0.3767946
1715590692690,0.8051494,0.8708279,1.910271,0.3680017,-0.5946859,0.6074057,0.3768047
1715590692703,0.8051445,0.870825,1.910264,0.3680117,-0.5947075,0.6073748,0.3768105
1715590692718,0.8051435,0.8708331,1.910276,0.3680745,-0.5947058,0.6073614,0.3767737
1715590692732,0.8051414,0.8708344,1.910284,0.3680891,-0.5947279,0.6073194,0.3767921
1715590692746,0.8051705,0.8708373,1.910302,0.3680238,-0.5948398,0.6072054,0.3768631
1715590692759,0.8051877,0.8708493,1.910321,0.3680485,-0.5948607,0.6071799,0.376847
1715590692774,0.8052108,0.870847,1.910343,0.3679683,-0.5949964,0.6070656,0.3768952
1715590692787,0.8052307,0.8708642,1.910357,0.3679278,-0.5950757,0.6070326,0.3768629
1715590692802,0.8052477,0.8708654,1.91036,0.3679178,-0.5951278,0.6069657,0.3768979
1715590692815,0.8052542,0.8708607,1.910355,0.3679224,-0.5951864,0.6068522,0.3769836
1715590692829,0.8052494,0.8708689,1.910376,0.3679253,-0.5951499,0.6069229,0.3769246
1715590692843,0.8052254,0.8708652,1.910391,0.3679845,-0.5950781,0.6069505,0.376936
1715590692857,0.8052166,0.8708567,1.910389,0.3679571,-0.5950187,0.6070052,0.3769682
1715590692871,0.805204,0.8708716,1.910369,0.368016,-0.59489,0.6071493,0.3768818
1715590692885,0.8051956,0.8708798,1.910347,0.3679962,-0.5948197,0.607262,0.3768305
1715590692899,0.8051769,0.8708898,1.91032,0.368026,-0.5946974,0.607372,0.3768171
1715590692913,0.8051643,0.8708429,1.910353,0.3680367,-0.5946558,0.6074374,0.376767
1715590692927,0.8051568,0.8707862,1.910398,0.3680868,-0.5946908,0.6073618,0.3767845
1715590692941,0.8051616,0.8707729,1.910414,0.3681111,-0.5946836,0.6073661,0.3767654
1715590692955,0.8051931,0.8707674,1.91043,0.3680425,-0.5947999,0.6072484,0.3768383
1715590692969,0.8052166,0.8707662,1.910453,0.3679938,-0.5949081,0.6071652,0.3768494
1715590692982,0.8052404,0.8707646,1.910472,0.3679862,-0.5950267,0.6070327,0.3768829
1715590692996,0.8052523,0.8707626,1.910486,0.3679361,-0.5951232,0.6069542,0.3769058
1715590693011,0.8052546,0.8707716,1.91049,0.3679981,-0.5951694,0.6068656,0.376915
1715590693023,0.8052632,0.8707686,1.910478,0.367943,-0.5951647,0.6068645,0.376978
1715590693038,0.8052615,0.8707746,1.910471,0.3679374,-0.5951316,0.606932,0.376927
1715590693052,0.8052496,0.8707851,1.91046,0.3679908,-0.5950935,0.6069688,0.3768758
1715590693065,0.8052286,0.8707937,1.910451,0.3679969,-0.5949519,0.6071339,0.3768274
1715590693080,0.8052199,0.8707944,1.910452,0.3679986,-0.5948221,0.6072681,0.3768146
1715590693094,0.8052047,0.8708048,1.910454,0.3680695,-0.594732,0.6073387,0.3767737
1715590693108,0.8051962,0.8708108,1.91044,0.3681124,-0.5946934,0.6073368,0.3767957
1715590693122,0.8052062,0.8708051,1.910429,0.3680827,-0.5946569,0.6073894,0.3767975
1715590693136,0.8052229,0.8708072,1.910436,0.368067,-0.5947348,0.6073081,0.376821
1715590693150,0.8052206,0.8707871,1.910451,0.3680274,-0.5948001,0.6072818,0.376799
1715590693164,0.8052096,0.8707609,1.910468,0.368056,-0.5948671,0.6071748,0.3768378
1715590693178,0.8052211,0.8707529,1.910492,0.36801,-0.594983,0.6070808,0.3768511
1715590693191,0.8052355,0.8707531,1.910501,0.3680157,-0.5950155,0.607031,0.3768743
1715590693205,0.8052529,0.870751,1.910515,0.3679524,-0.5950966,0.6069702,0.3769062
1715590693219,0.8052632,0.8707619,1.910521,0.3679898,-0.5950835,0.6069633,0.3769013
1715590693233,0.8052634,0.8707542,1.910513,0.3679921,-0.5950677,0.6069755,0.3769044
1715590693247,0.8052597,0.870747,1.910497,0.3679755,-0.5950518,0.6070066,0.3768957
1715590693261,0.8052418,0.8707453,1.910475,0.3680529,-0.5949215,0.6070951,0.3768834
1715590693275,0.8052372,0.8707392,1.91046,0.3680333,-0.5948871,0.6071476,0.3768722
1715590693288,0.8052372,0.8707502,1.910465,0.3680648,-0.5948783,0.6071757,0.3768102
1715590693302,0.8052257,0.87075,1.910457,0.3681079,-0.5948398,0.6072141,0.3767669
1715590693317,0.8051997,0.8707352,1.910441,0.3680459,-0.5948592,0.6071935,0.3768302
1715590693331,0.8051627,0.8707432,1.910439,0.3681129,-0.5948135,0.6072384,0.3767643
1715590693345,0.8051722,0.870734,1.910432,0.3680491,-0.5948488,0.6071844,0.3768581
1715590693359,0.8051831,0.8707319,1.910432,0.3680342,-0.5948629,0.6071683,0.3768762
1715590693372,0.8052005,0.8707322,1.91044,0.3680314,-0.5949036,0.6071246,0.3768851
1715590693386,0.8051825,0.8707304,1.910442,0.3680617,-0.5949143,0.6070906,0.3768933
1715590693400,0.8051695,0.8707087,1.910447,0.3680093,-0.594962,0.6070567,0.3769237
1715590693414,0.805146,0.8707049,1.910457,0.3680365,-0.5950022,0.607016,0.3768992
1715590693428,0.8051422,0.8707109,1.910457,0.3680452,-0.5949851,0.6070548,0.3768554
1715590693442,0.8051375,0.870712,1.910452,0.3680719,-0.5949695,0.6070548,0.3768539
1715590693455,0.8051379,0.870715,1.91046,0.3680604,-0.5949864,0.6070589,0.3768319
1715590693470,0.8051407,0.870708,1.910477,0.3680637,-0.5949253,0.6071011,0.3768571
1715590693483,0.8051338,0.8707142,1.910512,0.3680806,-0.5949273,0.607101,0.3768378
1715590693498,0.8051322,0.8707199,1.91052,0.3681065,-0.5948861,0.6071376,0.3768186
1715590693512,0.8051306,0.8707211,1.910508,0.3681088,-0.5948449,0.607178,0.3768159
1715590693525,0.8051417,0.8707243,1.910508,0.3680488,-0.5948802,0.6071637,0.376842
1715590693539,0.8051437,0.8707349,1.910512,0.3680746,-0.5948642,0.607182,0.3768125
1715590693554,0.805156,0.8707201,1.910539,0.3680336,-0.5949033,0.607124,0.3768843
1715590693568,0.8051596,0.8707142,1.910578,0.3680422,-0.5949241,0.607104,0.3768754
1715590693581,0.8051583,0.8707165,1.91059,0.3680653,-0.5949268,0.6071011,0.3768533
1715590693595,0.805164,0.8707195,1.9106,0.368085,-0.5950001,0.6070039,0.3768747
1715590693609,0.8051668,0.8707197,1.910598,0.3680665,-0.5949534,0.6070659,0.3768667
1715590693623,0.805169,0.8707215,1.910608,0.3680138,-0.5949613,0.6071194,0.3768196
1715590693637,0.8051933,0.8707212,1.910625,0.3680476,-0.5949698,0.6070768,0.3768418
1715590693651,0.8052158,0.8707254,1.910639,0.3680416,-0.5949411,0.6071082,0.3768422
1715590693665,0.8052148,0.8707349,1.910652,0.3680857,-0.5949172,0.6071121,0.3768307
1715590693678,0.8052155,0.8707351,1.910654,0.3681115,-0.5948969,0.6071118,0.3768381
1715590693692,0.8052212,0.8707336,1.910654,0.3680693,-0.5948778,0.6071485,0.3768504
1715590693706,0.8052411,0.8707354,1.910666,0.3680722,-0.594889,0.6071564,0.3768168
1715590693721,0.805269,0.8707269,1.910678,0.368067,-0.5949047,0.6071232,0.376851
1715590693734,0.8052873,0.8707206,1.910683,0.3680233,-0.5949304,0.6070986,0.3768926
1715590693748,0.8052918,0.8707235,1.910692,0.3680618,-0.594954,0.6070559,0.3768865
1715590693762,0.8052986,0.8707169,1.9107,0.3680421,-0.5950016,0.6070065,0.3769101
1715590693779,0.8052955,0.8707182,1.910707,0.3680463,-0.5949977,0.6070281,0.3768775
1715590693790,0.8052784,0.8707507,1.91069,0.3680724,-0.5949513,0.6070949,0.3768174
1715590693805,0.8052728,0.8707877,1.910662,0.3680128,-0.5949354,0.607115,0.3768683
1715590693819,0.8052615,0.8708165,1.910648,0.3680319,-0.5948521,0.6072014,0.376842
1715590693833,0.8052584,0.8708268,1.910655,0.3680422,-0.5948877,0.6071696,0.3768271
1715590693846,0.8052527,0.870833,1.910658,0.3680889,-0.5948627,0.6071537,0.3768466
1715590693860,0.805251,0.8708332,1.910658,0.368103,-0.5948465,0.6072057,0.3767745
1715590693874,0.8052617,0.870793,1.910643,0.3680841,-0.5948865,0.6071643,0.3767967
1715590693887,0.8052776,0.8707567,1.910625,0.3680625,-0.5948942,0.6071593,0.3768138
1715590693901,0.805288,0.8707598,1.91063,0.3680345,-0.5949774,0.6070823,0.3768336
1715590693915,0.8052947,0.870766,1.91063,0.3680126,-0.5950139,0.6070531,0.3768445
1715590693929,0.8053063,0.8707699,1.910624,0.3680048,-0.5950124,0.6070349,0.3768837
1715590693943,0.8053046,0.8707627,1.910623,0.3680488,-0.5950177,0.6070273,0.3768449
1715590693957,0.805313,0.8707262,1.910599,0.3680443,-0.5949818,0.6070358,0.3768922
1715590693971,0.805312,0.8706892,1.910575,0.3680841,-0.5949606,0.6070533,0.3768584
1715590693985,0.8053129,0.8706906,1.910567,0.3680523,-0.5949606,0.607074,0.3768563
1715590693999,0.8053058,0.8707017,1.910555,0.3680137,-0.5949033,0.6071754,0.3768211
1715590694012,0.8053018,0.8707086,1.910556,0.3680373,-0.5948831,0.6072017,0.3767874
1715590694026,0.8053105,0.8707048,1.910558,0.36807,-0.5948888,0.6072006,0.3767483
1715590694041,0.8053272,0.8706826,1.910544,0.368099,-0.594852,0.6071785,0.3768136
1715590694054,0.8053575,0.8706582,1.910552,0.3680878,-0.5948992,0.6071495,0.3767968
1715590694068,0.8053678,0.870662,1.910554,0.3681021,-0.5949233,0.6071224,0.3767884
1715590694082,0.805384,0.8706585,1.910562,0.3680437,-0.5949963,0.6070889,0.3767841
1715590694096,0.8053957,0.870653,1.910555,0.3680356,-0.594991,0.6070772,0.3768193
1715590694110,0.8054146,0.8706378,1.910545,0.3680554,-0.5950087,0.6070463,0.3768218
1715590694123,0.8054541,0.8706146,1.910534,0.3679955,-0.5950584,0.6070188,0.3768461
1715590694137,0.8054651,0.8706093,1.910523,0.3680913,-0.5950229,0.607011,0.3768212
1715590694151,0.8054706,0.8706111,1.910511,0.3680609,-0.5950003,0.6070472,0.3768283
1715590694166,0.8054778,0.8706052,1.910498,0.3680572,-0.5949806,0.6070459,0.3768651
1715590694180,0.805479,0.8706011,1.910482,0.3680367,-0.5949175,0.607127,0.3768539
1715590694193,0.8054489,0.8706025,1.910508,0.3680603,-0.594964,0.6070992,0.3768024
1715590694207,0.805415,0.8705943,1.910517,0.3680685,-0.5949072,0.607156,0.3767927
1715590694221,0.8054018,0.8705955,1.91052,0.3681024,-0.5948657,0.6071793,0.3767872
1715590694235,0.805404,0.8706027,1.910519,0.3680881,-0.5948567,0.6072303,0.3767334
1715590694249,0.8054196,0.8705959,1.910518,0.3680499,-0.5948895,0.607183,0.3767954
1715590694263,0.8054314,0.8706005,1.91052,0.3680552,-0.594923,0.6071349,0.3768146
1715590694277,0.8054204,0.8706121,1.910535,0.3680766,-0.5949456,0.6070925,0.3768263
1715590694291,0.8054125,0.8706222,1.910556,0.3680411,-0.5950011,0.6070518,0.3768389
1715590694305,0.8054162,0.870627,1.91056,0.3680742,-0.5950183,0.6070108,0.3768454
1715590694319,0.8054147,0.8706374,1.910558,0.3680379,-0.5950286,0.6070367,0.3768229
1715590694333,0.8054193,0.8706421,1.910558,0.3680194,-0.5950599,0.6070056,0.3768416
1715590694347,0.8053765,0.8706435,1.910582,0.368087,-0.5950122,0.6070157,0.3768345
1715590694360,0.8053389,0.8706425,1.910616,0.3680204,-0.5950165,0.6070541,0.3768311
1715590694374,0.8052934,0.8706439,1.910639,0.3680873,-0.5949636,0.6070859,0.3767981
1715590694388,0.8052881,0.8706428,1.910638,0.3680623,-0.5949225,0.6071461,0.3767902
1715590694402,0.8052782,0.870649,1.910639,0.3680688,-0.5949035,0.6071644,0.3767846
1715590694417,0.8052663,0.8706546,1.910639,0.3680594,-0.5948498,0.6072422,0.3767534
1715590694430,0.8052022,0.8706567,1.910674,0.3680702,-0.594862,0.607214,0.3767687
1715590694444,0.8051401,0.8706632,1.910706,0.3681192,-0.5948387,0.6072004,0.3767796
1715590694458,0.8051072,0.8706644,1.910739,0.3681242,-0.5949051,0.6071332,0.3767782
1715590694472,0.8051131,0.8706614,1.91076,0.3680684,-0.5949646,0.6070892,0.37681
1715590694486,0.8051041,0.8706656,1.910782,0.3680917,-0.595017,0.6070334,0.376794
1715590694499,0.805091,0.8706691,1.910797,0.3680542,-0.5950446,0.607024,0.3768023
1715590694514,0.8050768,0.8706625,1.910856,0.3680232,-0.5951033,0.6069684,0.3768295
1715590694528,0.8050488,0.8706694,1.910894,0.368006,-0.5950807,0.6069739,0.3768729
1715590694542,0.8050202,0.8706812,1.910923,0.3680428,-0.5950789,0.6069957,0.3768048
1715590694555,0.804996,0.8706834,1.910916,0.3680508,-0.5949646,0.6071058,0.3768001
1715590694569,0.8049755,0.8706868,1.910918,0.3680634,-0.5949559,0.607094,0.3768204
1715590694583,0.8049471,0.870698,1.910929,0.3681029,-0.5949146,0.6071345,0.376782
