Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715311360748,1,1.602,0.912,0,0,0,1
1715311360781,1,1.602,0.912,0,0,0,1
1715311360827,1,1.602,0.912,0,0,0,1
1715311360855,1,1.602,0.912,0,0,0,1
1715311360882,1,1.602,0.912,0,0,0,1
1715311360910,1,1.602,0.912,0,0,0,1
1715311360947,1,1.602,0.912,0,0,0,1
1715311360978,1,1.602,0.912,0,0,0,1
1715311361005,1,1.602,0.912,0,0,0,1
1715311361049,1,1.602,0.912,0,0,0,1
1715311361091,1,1.602,0.912,0,0,0,1
1715311361120,1,1.602,0.912,0,0,0,1
1715311361153,1,1.602,0.912,0,0,0,1
1715311361187,1,1.602,0.912,0,0,0,1
1715311361216,1,1.602,0.912,0,0,0,1
1715311361243,1,1.602,0.912,0,0,0,1
1715311361275,1,1.602,0.912,0,0,0,1
1715311361304,1,1.602,0.912,0,0,0,1
1715311361331,1,1.602,0.912,0,0,0,1
1715311361360,1,1.602,0.912,0,0,0,1
1715311361386,1,1.602,0.912,0,0,0,1
1715311361412,1,1.602,0.912,0,0,0,1
1715311361446,1,1.602,0.912,0,0,0,1
1715311361477,1,1.602,0.912,0,0,0,1
1715311361504,1,1.602,0.912,0,0,0,1
1715311361546,1,1.602,0.912,0,0,0,1
1715311361597,1,1.602,0.912,0,0,0,1
1715311361630,1,1.602,0.912,0,0,0,1
1715311361667,1,1.602,0.912,0,0,0,1
1715311361710,1,1.602,0.912,0,0,0,1
1715311361739,1,1.602,0.912,0,0,0,1
1715311361767,1,1.602,0.912,0,0,0,1
1715311361806,1,1.602,0.912,0,0,0,1
1715311361839,1,1.602,0.912,0,0,0,1
1715311361869,1,1.602,0.912,0,0,0,1
1715311361899,1,1.602,0.912,0,0,0,1
1715311361929,1,1.602,0.912,0,0,0,1
1715311361965,1,1.602,0.912,0,0,0,1
1715311361999,1,1.602,0.912,0,0,0,1
1715311362030,1,1.602,0.912,0,0,0,1
1715311362058,1,1.602,0.912,0,0,0,1
1715311362086,1,1.602,0.912,0,0,0,1
1715311362121,1,1.602,0.912,0,0,0,1
1715311362154,1,1.602,0.912,0,0,0,1
1715311362183,1,1.602,0.912,0,0,0,1
1715311362216,1,1.602,0.912,0,0,0,1
1715311362252,1,1.602,0.912,0,0,0,1
1715311362288,1,1.602,0.912,0,0,0,1
1715311362326,1,1.602,0.912,0,0,0,1
1715311362359,1,1.602,0.912,0,0,0,1
1715311362390,1,1.602,0.912,0,0,0,1
1715311362426,1,1.602,0.912,0,0,0,1
1715311362462,1,1.602,0.912,0,0,0,1
1715311362510,1,1.602,0.912,0,0,0,1
1715311362538,1,1.602,0.912,0,0,0,1
1715311362567,1,1.602,0.912,0,0,0,1
1715311362597,1,1.602,0.912,0,0,0,1
1715311362630,1,1.602,0.912,0,0,0,1
1715311362665,1,1.602,0.912,0,0,0,1
1715311362693,1,1.602,0.912,0,0,0,1
1715311362721,1,1.602,0.912,0,0,0,1
1715311362747,1,1.602,0.912,0,0,0,1
1715311362781,1,1.602,0.912,0,0,0,1
1715311362814,1,1.602,0.912,0,0,0,1
1715311362843,1,1.602,0.912,0,0,0,1
1715311362880,1,1.602,0.912,0,0,0,1
1715311362909,1,1.602,0.912,0,0,0,1
1715311362941,1,1.602,0.912,0,0,0,1
1715311362974,1,1.602,0.912,0,0,0,1
1715311363004,1,1.602,0.912,0,0,0,1
1715311363032,1,1.602,0.912,0,0,0,1
1715311363059,1,1.602,0.912,0,0,0,1
1715311363090,1,1.602,0.912,0,0,0,1
1715311363122,1,1.602,0.912,0,0,0,1
1715311363157,1,1.602,0.912,0,0,0,1
1715311363186,1,1.602,0.912,0,0,0,1
1715311363218,1,1.602,0.912,0,0,0,1
1715311363245,1,1.602,0.912,0,0,0,1
1715311363278,1,1.602,0.912,0,0,0,1
1715311363318,1,1.602,0.912,0,0,0,1
1715311363348,1,1.602,0.912,0,0,0,1
1715311363397,1,1.602,0.912,0,0,0,1
1715311363435,1,1.602,0.912,0,0,0,1
1715311363484,1,1.602,0.912,0,0,0,1
1715311363535,1,1.602,0.912,0,0,0,1
1715311363564,1,1.602,0.912,0,0,0,1
1715311363597,1,1.602,0.912,0,0,0,1
1715311363634,1,1.602,0.912,0,0,0,1
1715311363663,1,1.602,0.912,0,0,0,1
1715311363694,1,1.602,0.912,0,0,0,1
1715311363731,1,1.602,0.912,0,0,0,1
1715311363764,1,1.602,0.912,0,0,0,1
1715311363798,1,1.602,0.912,0,0,0,1
1715311363827,1,1.602,0.912,0,0,0,1
1715311363857,1,1.602,0.912,0,0,0,1
1715311363884,1,1.602,0.912,0,0,0,1
1715311363921,1,1.602,0.912,0,0,0,1
1715311363959,1,1.602,0.912,0,0,0,1
1715311363988,1,1.602,0.912,0,0,0,1
1715311364016,1,1.602,0.912,0,0,0,1
1715311364045,1,1.602,0.912,0,0,0,1
1715311364080,1,1.602,0.912,0,0,0,1
1715311364114,1,1.602,0.912,0,0,0,1
1715311364141,1,1.602,0.912,0,0,0,1
1715311364170,1,1.602,0.912,0,0,0,1
1715311364199,1,1.602,0.912,0,0,0,1
1715311364233,1,1.602,0.912,0,0,0,1
1715311364266,1,1.602,0.912,0,0,0,1
1715311364292,1,1.602,0.912,0,0,0,1
1715311364321,1,1.602,0.912,0,0,0,1
1715311364355,1,1.602,0.912,0,0,0,1
1715311364392,1,1.602,0.912,0,0,0,1
1715311364426,1,1.602,0.912,0,0,0,1
1715311364454,1,1.602,0.912,0,0,0,1
1715311364482,1,1.602,0.912,0,0,0,1
1715311364510,1,1.602,0.912,0,0,0,1
1715311364543,1,1.602,0.912,0,0,0,1
1715311364575,1,1.602,0.912,0,0,0,1
1715311364609,1,1.602,0.912,0,0,0,1
1715311364640,1,1.602,0.912,0,0,0,1
1715311364670,1,1.602,0.912,0,0,0,1
1715311364705,1,1.602,0.912,0,0,0,1
1715311364740,1,1.602,0.912,0,0,0,1
1715311364772,1,1.602,0.912,0,0,0,1
1715311364803,1,1.602,0.912,0,0,0,1
1715311364838,1,1.602,0.912,0,0,0,1
1715311364873,1,1.602,0.912,0,0,0,1
1715311364904,1,1.602,0.912,0,0,0,1
1715311364934,1,1.602,0.912,0,0,0,1
1715311364962,1,1.602,0.912,0,0,0,1
1715311364993,1,1.602,0.912,0,0,0,1
1715311365025,1,1.602,0.912,0,0,0,1
1715311365063,1,1.602,0.912,0,0,0,1
1715311365091,1,1.602,0.912,0,0,0,1
1715311365118,1,1.602,0.912,0,0,0,1
1715311365145,1,1.602,0.912,0,0,0,1
1715311365179,1,1.602,0.912,0,0,0,1
1715311365214,1,1.602,0.912,0,0,0,1
1715311365242,1,1.602,0.912,0,0,0,1
1715311365280,1,1.602,0.912,0,0,0,1
1715311365317,1,1.602,0.912,0,0,0,1
1715311365355,1,1.602,0.912,0,0,0,1
1715311365390,1,1.602,0.912,0,0,0,1
1715311365423,1,1.602,0.912,0,0,0,1
1715311365453,1,1.602,0.912,0,0,0,1
1715311365485,1,1.602,0.912,0,0,0,1
1715311365518,1,1.602,0.912,0,0,0,1
1715311365550,1,1.602,0.912,0,0,0,1
1715311365578,1,1.602,0.912,0,0,0,1
1715311365605,1,1.602,0.912,0,0,0,1
1715311365633,1,1.602,0.912,0,0,0,1
1715311365661,1,1.602,0.912,0,0,0,1
1715311365695,1,1.602,0.912,0,0,0,1
1715311365728,1,1.602,0.912,0,0,0,1
1715311365755,1,1.602,0.912,0,0,0,1
1715311365781,1,1.602,0.912,0,0,0,1
1715311365808,1,1.602,0.912,0,0,0,1
1715311365834,1,1.602,0.912,0,0,0,1
1715311365867,1,1.602,0.912,0,0,0,1
1715311365899,1,1.602,0.912,0,0,0,1
1715311365927,1,1.602,0.912,0,0,0,1
1715311365953,1,1.602,0.912,0,0,0,1
1715311365980,1,1.602,0.912,0,0,0,1
1715311366008,1,1.602,0.912,0,0,0,1
1715311366039,1,1.602,0.912,0,0,0,1
1715311366071,1,1.602,0.912,0,0,0,1
1715311366103,1,1.602,0.912,0,0,0,1
1715311366131,1,1.602,0.912,0,0,0,1
1715311366160,1,1.602,0.912,0,0,0,1
1715311366193,1,1.602,0.912,0,0,0,1
1715311366224,1,1.602,0.912,0,0,0,1
1715311366251,1,1.602,0.912,0,0,0,1
1715311366277,1,1.602,0.912,0,0,0,1
1715311366309,1,1.602,0.912,0,0,0,1
1715311366335,1,1.602,0.912,0,0,0,1
1715311366367,1,1.602,0.912,0,0,0,1
1715311366398,1,1.602,0.912,0,0,0,1
1715311366425,1,1.602,0.912,0,0,0,1
1715311366453,1,1.602,0.912,0,0,0,1
1715311366479,1,1.602,0.912,0,0,0,1
1715311366510,1,1.602,0.912,0,0,0,1
1715311366543,1,1.602,0.912,0,0,0,1
1715311366575,1,1.602,0.912,0,0,0,1
1715311366602,1,1.602,0.912,0,0,0,1
1715311366629,1,1.602,0.912,0,0,0,1
1715311366662,1,1.602,0.912,0,0,0,1
1715311366694,1,1.602,0.912,0,0,0,1
1715311366730,1,1.602,0.912,0,0,0,1
1715311366756,1,1.602,0.912,0,0,0,1
1715311366784,1,1.602,0.912,0,0,0,1
1715311366812,1,1.602,0.912,0,0,0,1
1715311366846,1,1.602,0.912,0,0,0,1
1715311366881,1,1.602,0.912,0,0,0,1
1715311366908,1,1.602,0.912,0,0,0,1
1715311366939,1,1.602,0.912,0,0,0,1
1715311366967,1,1.602,0.912,0,0,0,1
1715311367000,1,1.602,0.912,0,0,0,1
1715311367032,1,1.602,0.912,0,0,0,1
1715311367060,1,1.602,0.912,0,0,0,1
1715311367088,1,1.602,0.912,0,0,0,1
1715311367115,1,1.602,0.912,0,0,0,1
1715311367149,1,1.602,0.912,0,0,0,1
1715311367180,1,1.602,0.912,0,0,0,1
1715311367213,1,1.602,0.912,0,0,0,1
1715311367245,1,1.602,0.912,0,0,0,1
1715311367272,1,1.602,0.912,0,0,0,1
1715311367301,1,1.602,0.912,0,0,0,1
1715311367336,1,1.602,0.912,0,0,0,1
1715311367374,1,1.602,0.912,0,0,0,1
1715311367400,1,1.602,0.912,0,0,0,1
1715311367427,1,1.602,0.912,0,0,0,1
1715311367456,1,1.602,0.912,0,0,0,1
1715311367489,1,1.602,0.912,0,0,0,1
1715311367525,1,1.602,0.912,0,0,0,1
1715311367557,1,1.602,0.912,0,0,0,1
1715311367591,1,1.602,0.912,0,0,0,1
1715311367623,1,1.602,0.912,0,0,0,1
1715311367659,1,1.602,0.912,0,0,0,1
1715311367691,1,1.602,0.912,0,0,0,1
1715311367718,1,1.602,0.912,0,0,0,1
1715311367746,1,1.602,0.912,0,0,0,1
1715311367777,1,1.602,0.912,0,0,0,1
1715311367812,1,1.602,0.912,0,0,0,1
1715311367844,1,1.602,0.912,0,0,0,1
1715311367870,1,1.602,0.912,0,0,0,1
1715311367897,1,1.602,0.912,0,0,0,1
1715311367923,1,1.602,0.912,0,0,0,1
1715311367952,1,1.602,0.912,0,0,0,1
1715311367984,1,1.602,0.912,0,0,0,1
1715311368016,1,1.602,0.912,0,0,0,1
1715311368042,1,1.602,0.912,0,0,0,1
1715311368068,1,1.602,0.912,0,0,0,1
1715311368094,1,1.602,0.912,0,0,0,1
1715311368122,1,1.602,0.912,0,0,0,1
1715311368152,1,1.602,0.912,0,0,0,1
1715311368184,1,1.602,0.912,0,0,0,1
1715311368218,1,1.602,0.912,0,0,0,1
1715311368249,1,1.602,0.912,0,0,0,1
1715311368278,1,1.602,0.912,0,0,0,1
1715311368312,1,1.602,0.912,0,0,0,1
1715311368349,1,1.602,0.912,0,0,0,1
1715311368377,1,1.602,0.912,0,0,0,1
1715311368406,1,1.602,0.912,0,0,0,1
1715311368436,1,1.602,0.912,0,0,0,1
1715311368467,1,1.602,0.912,0,0,0,1
1715311368498,1,1.602,0.912,0,0,0,1
1715311368524,1,1.602,0.912,0,0,0,1
1715311368550,1,1.602,0.912,0,0,0,1
1715311368578,1,1.602,0.912,0,0,0,1
1715311368606,1,1.602,0.912,0,0,0,1
1715311368641,1,1.602,0.912,0,0,0,1
1715311368672,1,1.602,0.912,0,0,0,1
1715311368698,1,1.602,0.912,0,0,0,1
1715311368724,1,1.602,0.912,0,0,0,1
1715311368750,1,1.602,0.912,0,0,0,1
1715311368779,1,1.602,0.912,0,0,0,1
1715311368814,1,1.602,0.912,0,0,0,1
1715311368854,1,1.602,0.912,0,0,0,1
1715311368881,1,1.602,0.912,0,0,0,1
1715311368908,1,1.602,0.912,0,0,0,1
1715311368937,1,1.602,0.912,0,0,0,1
1715311368974,1,1.602,0.912,0,0,0,1
1715311369005,1,1.602,0.912,0,0,0,1
1715311369035,1,1.602,0.912,0,0,0,1
1715311369066,1,1.602,0.912,0,0,0,1
1715311369092,1,1.602,0.912,0,0,0,1
1715311369124,1,1.602,0.912,0,0,0,1
1715311369155,1,1.602,0.912,0,0,0,1
1715311369180,1,1.602,0.912,0,0,0,1
1715311369207,1,1.602,0.912,0,0,0,1
1715311369239,1,1.602,0.912,0,0,0,1
1715311369270,1,1.602,0.912,0,0,0,1
1715311369303,1,1.602,0.912,0,0,0,1
1715311369335,1,1.602,0.912,0,0,0,1
1715311369362,1,1.602,0.912,0,0,0,1
1715311369391,1,1.602,0.912,0,0,0,1
1715311369418,1,1.602,0.912,0,0,0,1
1715311369445,1,1.602,0.912,0,0,0,1
1715311369480,1,1.602,0.912,0,0,0,1
1715311369512,1,1.602,0.912,0,0,0,1
1715311369539,1,1.602,0.912,0,0,0,1
1715311369565,1,1.602,0.912,0,0,0,1
1715311369592,1,1.602,0.912,0,0,0,1
1715311369621,1,1.602,0.912,0,0,0,1
1715311369655,1,1.602,0.912,0,0,0,1
1715311369690,1,1.602,0.912,0,0,0,1
1715311369718,1,1.602,0.912,0,0,0,1
1715311369744,1,1.602,0.912,0,0,0,1
1715311369772,1,1.602,0.912,0,0,0,1
1715311369804,1,1.602,0.912,0,0,0,1
1715311369833,1,1.602,0.912,0,0,0,1
1715311369860,1,1.602,0.912,0,0,0,1
1715311369889,1,1.602,0.912,0,0,0,1
1715311369915,1,1.602,0.912,0,0,0,1
1715311369942,1,1.602,0.912,0,0,0,1
1715311369973,1,1.602,0.912,0,0,0,1
1715311370005,1,1.602,0.912,0,0,0,1
1715311370033,1,1.602,0.912,0,0,0,1
1715311370061,1,1.602,0.912,0,0,0,1
1715311370089,1,1.602,0.912,0,0,0,1
1715311370116,1,1.602,0.912,0,0,0,1
1715311370148,1,1.602,0.912,0,0,0,1
1715311370179,1,1.602,0.912,0,0,0,1
1715311370205,1,1.602,0.912,0,0,0,1
1715311370234,1,1.602,0.912,0,0,0,1
1715311370262,1,1.602,0.912,0,0,0,1
1715311370293,1,1.602,0.912,0,0,0,1
1715311370328,1,1.602,0.912,0,0,0,1
1715311370362,1,1.602,0.912,0,0,0,1
1715311370395,1,1.602,0.912,0,0,0,1
1715311370428,1,1.602,0.912,0,0,0,1
1715311370455,1,1.602,0.912,0,0,0,1
1715311370490,1,1.602,0.912,0,0,0,1
1715311370524,1,1.602,0.912,0,0,0,1
1715311370552,1,1.602,0.912,0,0,0,1
1715311370578,1,1.602,0.912,0,0,0,1
1715311370606,1,1.602,0.912,0,0,0,1
1715311370639,1,1.602,0.912,0,0,0,1
1715311370670,1,1.602,0.912,0,0,0,1
1715311370699,1,1.602,0.912,0,0,0,1
1715311370731,1,1.602,0.912,0,0,0,1
1715311370759,1,1.602,0.912,0,0,0,1
1715311370797,1,1.602,0.912,0,0,0,1
1715311370829,1,1.602,0.912,0,0,0,1
1715311370858,1,1.602,0.912,0,0,0,1
1715311370886,1,1.602,0.912,0,0,0,1
1715311370914,1,1.602,0.912,0,0,0,1
1715311370951,1,1.602,0.912,0,0,0,1
1715311370984,1,1.602,0.912,0,0,0,1
1715311371009,1,1.602,0.912,0,0,0,1
1715311371036,1,1.602,0.912,0,0,0,1
1715311371063,1,1.602,0.912,0,0,0,1
1715311371090,1,1.602,0.912,0,0,0,1
1715311371122,1,1.602,0.912,0,0,0,1
1715311371157,1,1.602,0.912,0,0,0,1
1715311371187,1,1.602,0.912,0,0,0,1
1715311371215,1,1.602,0.912,0,0,0,1
1715311371252,1,1.602,0.912,0,0,0,1
1715311371284,1,1.602,0.912,0,0,0,1
1715311371319,1,1.602,0.912,0,0,0,1
1715311371346,1,1.602,0.912,0,0,0,1
1715311371374,1,1.602,0.912,0,0,0,1
1715311371403,1,1.602,0.912,0,0,0,1
1715311371436,1,1.602,0.912,0,0,0,1
1715311371466,1,1.602,0.912,0,0,0,1
1715311371493,1,1.602,0.912,0,0,0,1
1715311371544,1,1.602,0.912,0,0,0,1
1715311371571,1,1.602,0.912,0,0,0,1
1715311371607,1,1.602,0.912,0,0,0,1
1715311371641,1,1.602,0.912,0,0,0,1
1715311371677,1,1.602,0.912,0,0,0,1
1715311371718,1,1.602,0.912,0,0,0,1
1715311371745,1,1.602,0.912,0,0,0,1
1715311371777,1,1.602,0.912,0,0,0,1
1715311371809,1,1.602,0.912,0,0,0,1
1715311371837,1,1.602,0.912,0,0,0,1
1715311371864,1,1.602,0.912,0,0,0,1
1715311371890,1,1.602,0.912,0,0,0,1
1715311371917,1,1.602,0.912,0,0,0,1
1715311371948,1,1.602,0.912,0,0,0,1
1715311371978,1,1.602,0.912,0,0,0,1
1715311372007,1,1.602,0.912,0,0,0,1
1715311372034,1,1.602,0.912,0,0,0,1
1715311372060,1,1.602,0.912,0,0,0,1
1715311372087,1,1.602,0.912,0,0,0,1
1715311372120,1,1.602,0.912,0,0,0,1
1715311372150,1,1.602,0.912,0,0,0,1
1715311372176,1,1.602,0.912,0,0,0,1
1715311372203,1,1.602,0.912,0,0,0,1
1715311372234,1,1.602,0.912,0,0,0,1
1715311372263,1,1.602,0.912,0,0,0,1
1715311372305,1,1.602,0.912,0,0,0,1
1715311372345,1,1.602,0.912,0,0,0,1
1715311372372,1,1.602,0.912,0,0,0,1
1715311372401,1,1.602,0.912,0,0,0,1
1715311372438,1,1.602,0.912,0,0,0,1
1715311372474,1,1.602,0.912,0,0,0,1
1715311372515,1,1.602,0.912,0,0,0,1
1715311372554,1,1.602,0.912,0,0,0,1
1715311372591,1,1.602,0.912,0,0,0,1
1715311372629,1,1.602,0.912,0,0,0,1
1715311372664,1,1.602,0.912,0,0,0,1
1715311372702,1,1.602,0.912,0,0,0,1
1715311372737,1,1.602,0.912,0,0,0,1
1715311372767,1,1.602,0.912,0,0,0,1
1715311372813,1,1.602,0.912,0,0,0,1
1715311372854,1,1.602,0.912,0,0,0,1
1715311372890,1,1.602,0.912,0,0,0,1
1715311372931,1,1.602,0.912,0,0,0,1
1715311372978,1,1.602,0.912,0,0,0,1
1715311373023,1,1.602,0.912,0,0,0,1
1715311373062,1,1.602,0.912,0,0,0,1
1715311373098,1,1.602,0.912,0,0,0,1
1715311373142,1,1.602,0.912,0,0,0,1
1715311373187,1,1.602,0.912,0,0,0,1
1715311373222,1,1.602,0.912,0,0,0,1
1715311373247,1,1.602,0.912,0,0,0,1
1715311373278,1,1.602,0.912,0,0,0,1
1715311373320,1,1.602,0.912,0,0,0,1
1715311373353,1,1.602,0.912,0,0,0,1
1715311373379,1,1.602,0.912,0,0,0,1
1715311373406,1,1.602,0.912,0,0,0,1
1715311373434,1,1.602,0.912,0,0,0,1
1715311373465,1,1.602,0.912,0,0,0,1
1715311373497,1,1.602,0.912,0,0,0,1
1715311373535,1,1.602,0.912,0,0,0,1
1715311373567,1,1.602,0.912,0,0,0,1
1715311373596,1,1.602,0.912,0,0,0,1
1715311373629,1,1.602,0.912,0,0,0,1
1715311373663,1,1.602,0.912,0,0,0,1
1715311373690,1,1.602,0.912,0,0,0,1
1715311373719,1,1.602,0.912,0,0,0,1
1715311373748,1,1.602,0.912,0,0,0,1
1715311373785,1,1.602,0.912,0,0,0,1
1715311373816,1,1.602,0.912,0,0,0,1
1715311373848,1,1.602,0.912,0,0,0,1
1715311373878,1,1.602,0.912,0,0,0,1
1715311373906,1,1.602,0.912,0,0,0,1
1715311373941,1,1.602,0.912,0,0,0,1
1715311373973,1,1.602,0.912,0,0,0,1
1715311374004,1,1.602,0.912,0,0,0,1
1715311374033,1,1.602,0.912,0,0,0,1
1715311374061,1,1.602,0.912,0,0,0,1
1715311374093,1,1.602,0.912,0,0,0,1
1715311374124,1,1.602,0.912,0,0,0,1
1715311374152,1,1.602,0.912,0,0,0,1
1715311374180,1,1.602,0.912,0,0,0,1
1715311374212,1,1.602,0.912,0,0,0,1
1715311374244,1,1.602,0.912,0,0,0,1
1715311374278,1,1.602,0.912,0,0,0,1
1715311374309,1,1.602,0.912,0,0,0,1
1715311374338,1,1.602,0.912,0,0,0,1
1715311374367,1,1.602,0.912,0,0,0,1
1715311374399,1,1.602,0.912,0,0,0,1
1715311374435,1,1.602,0.912,0,0,0,1
1715311374467,1,1.602,0.912,0,0,0,1
1715311374495,1,1.602,0.912,0,0,0,1
1715311374526,1,1.602,0.912,0,0,0,1
1715311374559,1,1.602,0.912,0,0,0,1
1715311374593,1,1.602,0.912,0,0,0,1
1715311374620,1,1.602,0.912,0,0,0,1
1715311374651,1,1.602,0.912,0,0,0,1
1715311374678,1,1.602,0.912,0,0,0,1
1715311374710,1,1.602,0.912,0,0,0,1
1715311374742,1,1.602,0.912,0,0,0,1
1715311374768,1,1.602,0.912,0,0,0,1
1715311374795,1,1.602,0.912,0,0,0,1
1715311374826,1,1.602,0.912,0,0,0,1
1715311374858,1,1.602,0.912,0,0,0,1
1715311374894,1,1.602,0.912,0,0,0,1
1715311374926,1,1.602,0.912,0,0,0,1
1715311374953,1,1.602,0.912,0,0,0,1
1715311374980,1,1.602,0.912,0,0,0,1
1715311375009,1,1.602,0.912,0,0,0,1
1715311375043,1,1.602,0.912,0,0,0,1
1715311375080,1,1.602,0.912,0,0,0,1
1715311375107,1,1.602,0.912,0,0,0,1
1715311375134,1,1.602,0.912,0,0,0,1
1715311375161,1,1.602,0.912,0,0,0,1
1715311375193,1,1.602,0.912,0,0,0,1
1715311375227,1,1.602,0.912,0,0,0,1
1715311375262,1,1.602,0.912,0,0,0,1
1715311375295,1,1.602,0.912,0,0,0,1
1715311375328,1,1.602,0.912,0,0,0,1
1715311375363,1,1.602,0.912,0,0,0,1
1715311375398,1,1.602,0.912,0,0,0,1
1715311375429,1,1.602,0.912,0,0,0,1
1715311375455,1,1.602,0.912,0,0,0,1
1715311375484,1,1.602,0.912,0,0,0,1
1715311375520,1,1.602,0.912,0,0,0,1
1715311375552,1,1.602,0.912,0,0,0,1
1715311375580,1,1.602,0.912,0,0,0,1
1715311375608,1,1.602,0.912,0,0,0,1
1715311375637,1,1.602,0.912,0,0,0,1
1715311375669,1,1.602,0.912,0,0,0,1
1715311375701,1,1.602,0.912,0,0,0,1
1715311375731,1,1.602,0.912,0,0,0,1
1715311375758,1,1.602,0.912,0,0,0,1
1715311375788,1,1.602,0.912,0,0,0,1
1715311375820,1,1.602,0.912,0,0,0,1
1715311375851,1,1.602,0.912,0,0,0,1
1715311375877,1,1.602,0.912,0,0,0,1
1715311375904,1,1.602,0.912,0,0,0,1
1715311375935,1,1.602,0.912,0,0,0,1
1715311375962,1,1.602,0.912,0,0,0,1
1715311375993,1,1.602,0.912,0,0,0,1
1715311376023,1,1.602,0.912,0,0,0,1
1715311376051,1,1.602,0.912,0,0,0,1
1715311376078,1,1.602,0.912,0,0,0,1
1715311376105,1,1.602,0.912,0,0,0,1
1715311376138,1,1.602,0.912,0,0,0,1
1715311376171,1,1.602,0.912,0,0,0,1
1715311376201,1,1.602,0.912,0,0,0,1
1715311376228,1,1.602,0.912,0,0,0,1
1715311376254,1,1.602,0.912,0,0,0,1
1715311376282,1,1.602,0.912,0,0,0,1
1715311376308,1,1.602,0.912,0,0,0,1
1715311376344,1,1.602,0.912,0,0,0,1
1715311376376,1,1.602,0.912,0,0,0,1
1715311376403,1,1.602,0.912,0,0,0,1
1715311376432,1,1.602,0.912,0,0,0,1
1715311376459,1,1.602,0.912,0,0,0,1
1715311376493,1,1.602,0.912,0,0,0,1
1715311376524,1,1.602,0.912,0,0,0,1
1715311376555,1,1.602,0.912,0,0,0,1
1715311376582,1,1.602,0.912,0,0,0,1
1715311376611,1,1.602,0.912,0,0,0,1
1715311376643,1,1.602,0.912,0,0,0,1
1715311376673,1,1.602,0.912,0,0,0,1
1715311376699,1,1.602,0.912,0,0,0,1
1715311376725,1,1.602,0.912,0,0,0,1
1715311376755,1,1.602,0.912,0,0,0,1
1715311376782,1,1.602,0.912,0,0,0,1
1715311376816,1,1.602,0.912,0,0,0,1
1715311376848,1,1.602,0.912,0,0,0,1
1715311376876,1,1.602,0.912,0,0,0,1
1715311376904,1,1.602,0.912,0,0,0,1
1715311376932,1,1.602,0.912,0,0,0,1
1715311376967,1,1.602,0.912,0,0,0,1
1715311376999,1,1.602,0.912,0,0,0,1
1715311377028,1,1.602,0.912,0,0,0,1
1715311377060,1,1.602,0.912,0,0,0,1
1715311377093,1,1.602,0.912,0,0,0,1
1715311377124,1,1.602,0.912,0,0,0,1
1715311377157,1,1.602,0.912,0,0,0,1
1715311377187,1,1.602,0.912,0,0,0,1
1715311377215,1,1.602,0.912,0,0,0,1
1715311377243,1,1.602,0.912,0,0,0,1
1715311377276,1,1.602,0.912,0,0,0,1
1715311377306,1,1.602,0.912,0,0,0,1
1715311377334,1,1.602,0.912,0,0,0,1
1715311377361,1,1.602,0.912,0,0,0,1
1715311377390,1,1.602,0.912,0,0,0,1
1715311377417,1,1.602,0.912,0,0,0,1
1715311377449,1,1.602,0.912,0,0,0,1
1715311377481,1,1.602,0.912,0,0,0,1
1715311377508,1,1.602,0.912,0,0,0,1
1715311377537,1,1.602,0.912,0,0,0,1
1715311377565,1,1.602,0.912,0,0,0,1
1715311377598,1,1.602,0.912,0,0,0,1
1715311377631,1,1.602,0.912,0,0,0,1
1715311377667,1,1.602,0.912,0,0,0,1
1715311377695,1,1.602,0.912,0,0,0,1
1715311377725,1,1.602,0.912,0,0,0,1
1715311377754,1,1.602,0.912,0,0,0,1
1715311377787,1,1.602,0.912,0,0,0,1
1715311377824,1,1.602,0.912,0,0,0,1
1715311377853,1,1.602,0.912,0,0,0,1
1715311377881,1,1.602,0.912,0,0,0,1
1715311377909,1,1.602,0.912,0,0,0,1
1715311377942,1,1.602,0.912,0,0,0,1
1715311377972,1,1.602,0.912,0,0,0,1
1715311378000,1,1.602,0.912,0,0,0,1
1715311378032,1,1.602,0.912,0,0,0,1
1715311378059,1,1.602,0.912,0,0,0,1
1715311378085,1,1.602,0.912,0,0,0,1
1715311378119,1,1.602,0.912,0,0,0,1
1715311378152,1,1.602,0.912,0,0,0,1
1715311378179,1,1.602,0.912,0,0,0,1
1715311378211,1,1.602,0.912,0,0,0,1
1715311378242,1,1.602,0.912,0,0,0,1
1715311378275,1,1.602,0.912,0,0,0,1
1715311378305,1,1.602,0.912,0,0,0,1
1715311378333,1,1.602,0.912,0,0,0,1
1715311378365,1,1.602,0.912,0,0,0,1
1715311378393,1,1.602,0.912,0,0,0,1
1715311378431,1,1.602,0.912,0,0,0,1
1715311378472,1,1.602,0.912,0,0,0,1
1715311378502,1,1.602,0.912,0,0,0,1
1715311378532,1,1.602,0.912,0,0,0,1
1715311378559,1,1.602,0.912,0,0,0,1
1715311378592,1,1.602,0.912,0,0,0,1
1715311378623,1,1.602,0.912,0,0,0,1
1715311378650,1,1.602,0.912,0,0,0,1
1715311378681,1,1.602,0.912,0,0,0,1
1715311378708,1,1.602,0.912,0,0,0,1
1715311378737,1,1.602,0.912,0,0,0,1
1715311378770,1,1.602,0.912,0,0,0,1
1715311378801,1,1.602,0.912,0,0,0,1
1715311378829,1,1.602,0.912,0,0,0,1
1715311378857,1,1.602,0.912,0,0,0,1
