Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337517228,0.08594417,0.0999999,-0.0009342278,0.04693503,0.5165125,0.8532609,-0.0543871
1718337517242,0.08601984,0.1,-0.0008611046,0.04695003,0.5166194,0.8531979,-0.05434868
1718337517256,0.08610124,0.1000001,-0.0007834882,0.04694957,0.5167366,0.8531299,-0.05430195
1718337517270,0.08617765,0.1000001,-0.0007126499,0.04694972,0.5168466,0.8530656,-0.05426266
1718337517283,0.08625335,0.0999999,-0.0006431397,0.04694236,0.516952,0.8530053,-0.05421964
1718337517298,0.08633102,0.1000001,-0.0005724896,0.04692911,0.5170572,0.8529451,-0.05417323
1718337517311,0.08641005,0.09999967,-0.0005030278,0.04691538,0.5171621,0.8528849,-0.05412846
1718337517325,0.08649331,0.1000001,-0.0004317756,0.04688903,0.5172631,0.8528289,-0.05406668
1718337517339,0.08657508,0.0999999,-0.0003642291,0.0468652,0.5173622,0.8527737,-0.05401186
1718337517353,0.08666608,0.09999967,-0.0002907403,0.04682294,0.5174639,0.8527192,-0.05393494
1718337517367,0.08675429,0.1000001,-0.0002220804,0.04677874,0.5175593,0.8526685,-0.05385985
1718337517381,0.08684084,0.09999979,-0.0001556571,0.04672961,0.5176502,0.8526208,-0.05378347
1718337517395,0.08693195,0.0999999,-8.555129E-05,0.04666468,0.5177429,0.8525738,-0.05369171
1718337517408,0.087027,0.09999967,-1.52383E-05,0.04659861,0.5178385,0.852525,-0.05360293
1718337517423,0.08711691,0.0999999,5.273707E-05,0.0465236,0.5179211,0.8524849,-0.05350724
1718337517437,0.0872067,0.1000001,0.0001182826,0.04644936,0.5180022,0.8524452,-0.05341736
1718337517451,0.0872954,0.09999967,0.0001826538,0.04637248,0.5180739,0.8524114,-0.05332946
1718337517465,0.08738225,0.1000001,0.0002450971,0.04629418,0.5181361,0.8523833,-0.05324514
1718337517478,0.08747003,0.0999999,0.0003059632,0.04621444,0.5181949,0.8523567,-0.05316631
1718337517492,0.08755568,0.0999999,0.0003672461,0.04613082,0.5182326,0.8523427,-0.05309393
1718337517535,0.08763606,0.0999999,0.0004247064,0.04605313,0.518267,0.85233,-0.05303303
1718337517550,0.08795273,0.0999999,0.0006561335,0.04571131,0.5182784,0.8523533,-0.05284127
1718337517565,0.08800251,0.0999999,0.0006928267,0.04565456,0.5182685,0.8523638,-0.05281757
1718337517578,0.08809831,0.0999999,0.0007635085,0.04554495,0.5182477,0.8523846,-0.05277798
1718337517591,0.08820266,0.09999967,0.0008395561,0.04541783,0.5182205,0.8524112,-0.05273271
1718337517604,0.08828887,0.1000001,0.0009026111,0.04531097,0.5182018,0.8524302,-0.05269443
1718337517617,0.08837764,0.1000004,0.0009674479,0.04519594,0.5181851,0.852449,-0.05265742
1718337517632,0.08847455,0.0999999,0.001037835,0.04506776,0.5181703,0.8524671,-0.05261812
1718337517646,0.08857156,0.09999979,0.001108642,0.04493818,0.5181601,0.8524823,-0.05258184
1718337517659,0.08867452,0.1000001,0.001182094,0.04480382,0.5181566,0.8524927,-0.05256088
1718337517673,0.08876985,0.0999999,0.001250594,0.0446771,0.5181579,0.8524999,-0.0525414
1718337517686,0.08886696,0.0999999,0.001316547,0.04456054,0.5181659,0.852501,-0.05254436
1718337517700,0.08895834,0.1000001,0.001378005,0.04445066,0.5181732,0.8525023,-0.05254488
1718337517715,0.08905905,0.0999999,0.001443427,0.04433744,0.5181798,0.8525037,-0.05254915
1718337517727,0.08914606,0.0999999,0.001495143,0.04425738,0.5181845,0.8525041,-0.052567
1718337517740,0.08926761,0.0999999,0.001566933,0.04414338,0.5181882,0.8525068,-0.05258274
1718337517754,0.08934028,0.0999999,0.001603742,0.04409833,0.518187,0.8525085,-0.05260653
1718337517768,0.08943077,0.1000001,0.001650073,0.04403814,0.5181842,0.8525118,-0.05262951
1718337517782,0.08953712,0.1,0.001701425,0.04397542,0.5181763,0.8525181,-0.05265507
1718337517796,0.08963694,0.09999967,0.001745183,0.04393011,0.5181632,0.8525266,-0.05268202
1718337517810,0.08974675,0.0999999,0.001793529,0.04387619,0.5181465,0.8525386,-0.05270367
1718337517824,0.0898498,0.1000001,0.001832607,0.04385138,0.518119,0.8525544,-0.05273448
1718337517837,0.08995368,0.0999999,0.001872847,0.04382295,0.5180879,0.8525734,-0.05275755
1718337517851,0.09005626,0.1,0.001910409,0.04380893,0.5180498,0.8525955,-0.05278888
1718337517866,0.09015273,0.1,0.001944451,0.04380378,0.5180073,0.8526194,-0.05282123
1718337517879,0.09025114,0.1000001,0.00197949,0.04380093,0.5179608,0.8526457,-0.05285332
1718337517894,0.09033965,0.1,0.002009819,0.04382057,0.5179175,0.8526683,-0.05290121
1718337517908,0.09042192,0.0999999,0.002038074,0.04383521,0.5178736,0.8526919,-0.05293922
1718337517921,0.09049875,0.0999999,0.002061173,0.04388035,0.5178381,0.8527073,-0.05300147
1718337517935,0.09057429,0.1000001,0.002082906,0.04393022,0.5178011,0.852723,-0.05306535
1718337517949,0.09064126,0.1,0.002099994,0.04399499,0.5177703,0.852734,-0.05313432
1718337517963,0.09070041,0.0999999,0.002111525,0.04408133,0.5177463,0.8527393,-0.05321219
1718337517977,0.09076199,0.1000001,0.002123328,0.04417206,0.5177197,0.852746,-0.05328815
1718337517991,0.09081478,0.09999979,0.002127847,0.04429702,0.5177,0.8527461,-0.05337487
1718337518005,0.09086627,0.0999999,0.002132002,0.04441763,0.5176788,0.8527477,-0.05345358
1718337518019,0.09091816,0.1,0.00213281,0.04456187,0.5176592,0.8527468,-0.05354015
1718337518033,0.09096689,0.1000001,0.002131391,0.04470967,0.5176412,0.8527449,-0.05362312
1718337518046,0.09101558,0.1,0.002128493,0.04486355,0.5176221,0.8527431,-0.05370479
1718337518060,0.09106158,0.0999999,0.002122986,0.04502956,0.5176058,0.852739,-0.05378871
1718337518075,0.09110606,0.1000001,0.002116961,0.04518963,0.5175877,0.8527366,-0.05386505
1718337518088,0.09114958,0.0999999,0.002108706,0.04536404,0.517571,0.8527325,-0.05394546
1718337518102,0.09118853,0.1,0.002100421,0.0455244,0.5175545,0.8527294,-0.05401564
1718337518116,0.09122801,0.0999999,0.002091052,0.04569357,0.5175365,0.8527268,-0.05408657
1718337518130,0.09126202,0.09999967,0.002082124,0.0458497,0.5175195,0.8527247,-0.05414936
1718337518145,0.09129717,0.0999999,0.002071649,0.04601245,0.5175,0.8527237,-0.05421183
1718337518158,0.09132514,0.1,0.002059659,0.04616993,0.5174832,0.8527212,-0.05427969
1718337518173,0.09135327,0.0999999,0.002046631,0.0463271,0.5174651,0.8527197,-0.05434398
1718337518185,0.09138342,0.1000003,0.002024395,0.04654676,0.5174435,0.8527141,-0.05444903
1718337518198,0.0913967,0.09999967,0.00201277,0.04665167,0.5174335,0.8527113,-0.0545001
1718337518214,0.0914131,0.1000001,0.001995154,0.04679771,0.5174195,0.852707,-0.05457263
1718337518228,0.09142473,0.0999999,0.001974954,0.04695013,0.5174079,0.8527004,-0.05465737
1718337518241,0.09143776,0.0999999,0.001950713,0.04712061,0.5173928,0.8526941,-0.05474912
1718337518256,0.09144148,0.1000004,0.001928631,0.04726262,0.5173841,0.8526859,-0.05483485
1718337518269,0.09144419,0.09999967,0.001907281,0.04739157,0.5173751,0.8526793,-0.0549118
1718337518282,0.09144213,0.09999979,0.001881405,0.04753523,0.5173666,0.8526708,-0.05500172
1718337518295,0.09143679,0.09999943,0.00186267,0.0476298,0.5173618,0.8526644,-0.05506384
1718337518311,0.09143054,0.09999979,0.001839948,0.04773791,0.5173557,0.8526576,-0.05513369
1718337518325,0.09141494,0.09999979,0.001820254,0.04781742,0.5173545,0.8526498,-0.05519374
1718337518337,0.09139777,0.0999999,0.001796182,0.04790566,0.517352,0.8526422,-0.05525862
1718337518351,0.09137551,0.1,0.00177664,0.04795559,0.5173545,0.8526348,-0.05530449
1718337518364,0.09136076,0.1000003,0.001764017,0.04798093,0.5173563,0.8526306,-0.0553299
1718337518378,0.09134199,0.0999999,0.001747972,0.04800569,0.517359,0.8526258,-0.0553576
1718337518393,0.09132172,0.09999979,0.001737005,0.04799758,0.5173658,0.8526217,-0.05536826
1718337518407,0.09130119,0.09999979,0.00172563,0.04799064,0.5173721,0.8526174,-0.05537931
1718337518421,0.09127842,0.1,0.001718561,0.04795562,0.5173821,0.8526135,-0.05537663
1718337518435,0.0912585,0.09999979,0.001713727,0.04791825,0.5173912,0.8526105,-0.05537052
1718337518449,0.09123839,0.09999979,0.001711516,0.0478711,0.5174009,0.8526078,-0.0553585
1718337518464,0.09121592,0.0999999,0.001713137,0.04780083,0.517414,0.8526057,-0.05533473
1718337518476,0.09118839,0.1000001,0.001716784,0.04771004,0.5174294,0.8526033,-0.05530275
1718337518491,0.09117214,0.0999999,0.001722801,0.0476408,0.51744,0.8526027,-0.05527432
1718337518504,0.09115053,0.1,0.001731019,0.04755147,0.5174537,0.8526016,-0.05523867
1718337518518,0.09113395,0.0999999,0.001743088,0.04744771,0.5174703,0.8526007,-0.05518931
1718337518532,0.09111906,0.0999999,0.001759907,0.04732406,0.5174903,0.8525993,-0.05512698
1718337518546,0.0911077,0.1000001,0.001777239,0.04720476,0.5175104,0.8525977,-0.0550642
1718337518559,0.09110677,0.1000001,0.00180209,0.04705876,0.5175369,0.8525957,-0.05497373
1718337518574,0.09110586,0.1,0.001825905,0.04692382,0.5175618,0.8525934,-0.0548917
1718337518587,0.09111331,0.0999999,0.001856645,0.04676342,0.5175914,0.852591,-0.0547814
1718337518601,0.09112271,0.09999979,0.001887939,0.0466101,0.5176201,0.8525892,-0.05467383
1718337518615,0.09113488,0.0999999,0.00192177,0.04645169,0.5176485,0.8525876,-0.05456163
1718337518629,0.09114975,0.0999999,0.001956116,0.04629885,0.5176737,0.8525877,-0.05445077
1718337518643,0.09116653,0.1,0.001994683,0.04613418,0.5177017,0.8525873,-0.05433341
1718337518656,0.09118715,0.09999967,0.00203359,0.04597398,0.5177187,0.8525925,-0.05422448
1718337518670,0.09120702,0.0999999,0.002072056,0.04582284,0.5177349,0.852597,-0.05412392
1718337518684,0.09123176,0.1000001,0.002110888,0.04567727,0.5177449,0.8526047,-0.05403062
1718337518697,0.09126192,0.1000001,0.002151931,0.04553097,0.5177499,0.8526154,-0.05394046
1718337518711,0.09129119,0.1000001,0.002190971,0.04539962,0.517754,0.8526247,-0.05386188
1718337518725,0.0913363,0.0999999,0.002233813,0.04526782,0.5177508,0.8526387,-0.05378111
1718337518739,0.09137873,0.1,0.002275057,0.04514718,0.5177482,0.8526512,-0.05371055
1718337518753,0.09143766,0.1000001,0.002321936,0.04502286,0.5177402,0.8526674,-0.05363561
1718337518767,0.09149529,0.1000001,0.002365453,0.04491548,0.5177317,0.8526821,-0.05357226
1718337518781,0.09155945,0.0999999,0.002412719,0.04480876,0.5177186,0.8526995,-0.05351338
1718337518795,0.09163863,0.1000001,0.002466829,0.04469903,0.5176944,0.8527232,-0.05345815
1718337518809,0.09169634,0.1,0.002507714,0.0446225,0.5176775,0.8527398,-0.05342372
1718337518823,0.09176623,0.1000001,0.002555454,0.04454494,0.5176499,0.8527623,-0.05339888
1718337518836,0.09183625,0.0999999,0.002604998,0.04447046,0.5176269,0.8527815,-0.0533755
1718337518851,0.09190832,0.1000001,0.002656026,0.04440786,0.5176083,0.8527967,-0.05336024
1718337518865,0.09197231,0.09999979,0.002701939,0.04436248,0.5175976,0.8528063,-0.05335312
1718337518879,0.09204401,0.09999979,0.002754094,0.04432031,0.517592,0.8528122,-0.05334698
1718337518894,0.09212054,0.0999999,0.002805073,0.04430478,0.5175972,0.8528095,-0.05334888
1718337518907,0.0921892,0.0999999,0.002852902,0.04428646,0.5176039,0.8528064,-0.05335318
1718337518921,0.09226876,0.1,0.002901667,0.04429663,0.5176169,0.8527974,-0.05336203
1718337518935,0.0923472,0.0999999,0.00294958,0.0443096,0.5176286,0.8527893,-0.05336783
1718337518949,0.09242913,0.0999999,0.002996789,0.04433502,0.5176401,0.8527806,-0.05337517
1718337518963,0.09251767,0.0999999,0.003041949,0.04438201,0.5176522,0.8527701,-0.05338741
1718337518977,0.09260988,0.09999979,0.003090168,0.04442612,0.5176629,0.8527606,-0.05339748
1718337518991,0.09270751,0.09999979,0.003129554,0.04450551,0.5176731,0.8527482,-0.05343249
1718337519005,0.09280696,0.0999999,0.003170554,0.0445799,0.5176812,0.8527371,-0.05346414
1718337519019,0.09290159,0.1000001,0.003204938,0.04466295,0.5176878,0.8527261,-0.05350704
1718337519033,0.09300207,0.1000001,0.003239057,0.04475437,0.5176935,0.8527147,-0.05355713
1718337519047,0.09310084,0.1000004,0.003271243,0.04484256,0.5176985,0.852704,-0.0536062
1718337519061,0.09320994,0.0999999,0.00330397,0.04494613,0.5177048,0.8526909,-0.05366667
1718337519075,0.09329749,0.1000001,0.003328889,0.04502411,0.5177087,0.8526816,-0.05371215
1718337519089,0.09338473,0.1,0.003351839,0.04511545,0.517715,0.8526698,-0.05376148
1718337519103,0.09347397,0.1000003,0.003372929,0.04520599,0.5177206,0.8526585,-0.05380958
1718337519117,0.09356126,0.09999979,0.003390342,0.04529885,0.5177265,0.8526472,-0.05385657
1718337519131,0.09364439,0.0999999,0.003403158,0.04539318,0.5177325,0.8526356,-0.05390172
1718337519145,0.09372393,0.0999999,0.003411599,0.04547998,0.5177374,0.8526253,-0.05394223
1718337519159,0.09380051,0.1000001,0.003414338,0.04557306,0.5177418,0.8526151,-0.05398164
1718337519172,0.09387389,0.0999999,0.003412331,0.0456575,0.5177454,0.8526064,-0.05401656
1718337519187,0.09394278,0.0999999,0.003404329,0.04574364,0.5177495,0.8525971,-0.05404846
1718337519200,0.09400739,0.0999999,0.003390888,0.04582482,0.517754,0.8525884,-0.05407631
1718337519216,0.0940723,0.1,0.003370185,0.04590769,0.5177616,0.8525776,-0.05410211
1718337519228,0.09412874,0.1000001,0.003342908,0.04598793,0.5177789,0.8525615,-0.05412229
1718337519241,0.09419282,0.1000001,0.003303234,0.04607463,0.517798,0.8525442,-0.05414205
1718337519256,0.09423178,0.1,0.003266144,0.04613487,0.5178327,0.8525186,-0.05415969
1718337519270,0.09427571,0.0999999,0.003216644,0.04619939,0.5178719,0.8524902,-0.05417749
1718337519283,0.0943144,0.0999999,0.003156374,0.04625816,0.5179142,0.8524599,-0.05419825
1718337519297,0.09434405,0.1,0.003090796,0.04630521,0.5179554,0.852431,-0.05422014
1718337519311,0.09437492,0.1000001,0.003006253,0.04635292,0.5179975,0.8524013,-0.0542423
1718337519326,0.09438834,0.0999999,0.002933993,0.04638356,0.5180107,0.8523906,-0.05425906
1718337519338,0.09440271,0.09999979,0.002860059,0.04641306,0.5180244,0.8523799,-0.05427451
1718337519353,0.09440953,0.1,0.00278713,0.04644675,0.5179999,0.8523925,-0.05428073
1718337519366,0.09441251,0.1,0.002719725,0.0464786,0.5179603,0.8524147,-0.05428135
1718337519381,0.09441407,0.1000001,0.002650359,0.04651501,0.5179055,0.8524461,-0.05427694
1718337519395,0.09441134,0.1000001,0.002578598,0.04656525,0.5178136,0.8525001,-0.05426286
1718337519409,0.09440892,0.09999979,0.002511109,0.04661,0.5177263,0.8525519,-0.05424695
1718337519422,0.09440048,0.09999979,0.002438868,0.04666637,0.517607,0.8526226,-0.05422622
1718337519436,0.0943925,0.0999999,0.002374254,0.04671477,0.5174983,0.8526869,-0.05420534
1718337519450,0.09438129,0.1,0.00230312,0.04676655,0.5173759,0.85276,-0.05418325
1718337519464,0.09436654,0.1,0.002228671,0.04681905,0.5172455,0.8528376,-0.05416121
1718337519477,0.09435228,0.1000001,0.002157026,0.04686553,0.5171238,0.8529105,-0.05413924
1718337519492,0.09433145,0.0999999,0.002078146,0.04690834,0.5170015,0.8529828,-0.05412593
1718337519506,0.09431065,0.1000001,0.001997285,0.04694819,0.5168803,0.8530549,-0.05411052
1718337519519,0.09428506,0.1000001,0.001911149,0.04698057,0.5167747,0.8531178,-0.05410181
1718337519533,0.09425916,0.1000001,0.001826828,0.04700612,0.5166835,0.8531721,-0.05409561
1718337519547,0.09422948,0.1000004,0.001733328,0.04702829,0.5165964,0.8532239,-0.0540889
1718337519561,0.09419175,0.0999999,0.001629012,0.0470422,0.5165274,0.8532653,-0.05408472
1718337519575,0.0941589,0.1000001,0.001532918,0.04705262,0.516468,0.853301,-0.05407921
1718337519589,0.09411633,0.1,0.001429327,0.04704914,0.5164228,0.8533288,-0.05407606
1718337519602,0.09407399,0.0999999,0.001327767,0.04704298,0.5163805,0.853355,-0.05407144
1718337519617,0.09402669,0.0999999,0.001223394,0.04703097,0.5163423,0.8533788,-0.05406945
1718337519631,0.09397387,0.1,0.001114892,0.04701257,0.516308,0.8534008,-0.05407014
1718337519645,0.093927,0.1000001,0.001020832,0.04699496,0.5162787,0.8534192,-0.05407041
1718337519659,0.09387176,0.1000001,0.0009189518,0.04697336,0.5162479,0.8534386,-0.05408091
1718337519672,0.09381719,0.0999999,0.0008197294,0.04695077,0.5162182,0.8534571,-0.05408966
1718337519686,0.09375387,0.09999967,0.00071076,0.04692043,0.5161796,0.853481,-0.05410723
1718337519700,0.09370463,0.0999999,0.000628693,0.04689538,0.516149,0.8534999,-0.05412205
1718337519714,0.09364664,0.0999999,0.0005352336,0.04686439,0.5161067,0.853526,-0.05413868
1718337519728,0.0935804,0.0999999,0.0004330145,0.04682574,0.5160402,0.8535674,-0.05415769
1718337519741,0.0935283,0.1000001,0.0003546574,0.04679454,0.5159886,0.8535993,-0.05417161
1718337519755,0.09346772,0.1000001,0.0002671985,0.04675484,0.5159025,0.8536528,-0.05418234
1718337519770,0.09341376,0.09999979,0.0001924026,0.04671863,0.5158244,0.8537017,-0.05419041
1718337519783,0.09335044,0.1000003,0.0001104565,0.04667261,0.5157282,0.8537616,-0.05419715
1718337519796,0.0932925,0.0999999,4.183012E-05,0.04662772,0.5156363,0.8538192,-0.05420074
1718337519812,0.0932323,0.1,-2.510287E-05,0.04658048,0.5155438,0.8538777,-0.05420346
1718337519825,0.09316422,0.09999979,-9.131059E-05,0.04652131,0.5154684,0.8539265,-0.05420386
1718337519839,0.09309612,0.0999999,-0.000157797,0.04646229,0.5153942,0.8539744,-0.05420295
1718337519853,0.09302201,0.09999967,-0.0002279191,0.04640197,0.5153494,0.8540048,-0.05419933
1718337519867,0.09295632,0.09999967,-0.0002891819,0.04635023,0.5153226,0.8540245,-0.05419472
1718337519881,0.09288531,0.1000001,-0.0003561547,0.04629922,0.5153046,0.8540384,-0.05418842
1718337519895,0.09280942,0.0999999,-0.0004277749,0.04625644,0.5153086,0.8540388,-0.0541794
1718337519909,0.09274178,0.1000001,-0.0004915255,0.04621878,0.5153142,0.8540382,-0.05417067
1718337519923,0.09266457,0.1,-0.000566982,0.04618749,0.5153456,0.8540214,-0.05415982
1718337519937,0.09259713,0.0999999,-0.0006327876,0.04616176,0.5153764,0.8540049,-0.05414978
1718337519951,0.09252983,0.0999999,-0.0007004885,0.04614082,0.5154186,0.8539813,-0.0541402
1718337519964,0.09246309,0.0999999,-0.0007695321,0.04612445,0.5154701,0.8539515,-0.05413089
1718337519978,0.09239428,0.0999999,-0.0008417771,0.04610908,0.5155281,0.8539181,-0.05412112
1718337519993,0.09233522,0.1000001,-0.0009128333,0.04610047,0.5155951,0.8538785,-0.05411493
1718337520006,0.09227577,0.1000001,-0.0009833304,0.04609317,0.515664,0.8538378,-0.05410805
1718337520019,0.09222293,0.0999999,-0.001055702,0.04608629,0.515744,0.8537904,-0.05409559
1718337520033,0.09217095,0.0999999,-0.001129796,0.04608056,0.5158315,0.8537391,-0.05408056
1718337520048,0.0921316,0.09999979,-0.001188007,0.04607442,0.5159057,0.8536956,-0.05406359
1718337520061,0.09208838,0.0999999,-0.001257009,0.04606327,0.5160025,0.8536394,-0.05403401
1718337520076,0.09205066,0.0999999,-0.001316566,0.04605513,0.5160893,0.8535892,-0.05400797
1718337520089,0.09200943,0.09999967,-0.001379651,0.04603621,0.5161874,0.853533,-0.05397369
1718337520104,0.0919721,0.1000001,-0.00143625,0.04601996,0.516279,0.8534804,-0.05394211
1718337520118,0.0919298,0.1000001,-0.001495809,0.04599574,0.5163783,0.8534237,-0.05390892
1718337520132,0.0918867,0.1,-0.001552354,0.04596625,0.5164747,0.8533689,-0.05387745
1718337520146,0.09184431,0.1000001,-0.001606089,0.04593697,0.5165704,0.8533145,-0.05384829
1718337520160,0.09178977,0.1000001,-0.001667259,0.04588425,0.5166753,0.8532553,-0.05382432
