Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715822441194,1.681059,0.007333951,2.817675,0.01228947
1715822441208,1.681059,0.007333951,2.817675,0.01228947
1715822441221,1.681059,0.007333951,2.817675,0.01228947
1715822441234,1.681059,0.007333951,2.817675,0.01228947
1715822441247,1.680428,0.007331199,2.816529,0.01228448
1715822441262,1.678951,0.007324758,2.814619,0.01227615
1715822441276,1.678923,0.007324636,2.814086,0.01227383
1715822441290,1.679124,0.007325512,2.813253,0.0122702
1715822441304,1.679354,0.007326515,2.812428,0.01226661
1715822441318,1.679354,0.007326515,2.812428,0.01226661
1715822441331,1.679354,0.007326515,2.812428,0.01226661
1715822441344,1.679354,0.007326515,2.812428,0.01226661
1715822441359,1.68111,0.007334174,2.808308,0.01224865
1715822441373,1.681367,0.007335295,2.807311,0.0122443
1715822441387,1.681155,0.00733437,2.806128,0.01223915
1715822441401,1.680884,0.007333188,2.805718,0.01223736
1715822441414,1.680369,0.007330942,2.803602,0.01222814
1715822441428,1.680369,0.007330942,2.803602,0.01222814
1715822441442,1.680369,0.007330942,2.803602,0.01222814
1715822441456,1.685784,0.007354559,2.8006,0.01221506
1715822441469,1.687137,0.00736046,2.800251,0.01221354
1715822441484,1.690723,0.0073761,2.799609,0.01221074
1715822441498,1.690723,0.0073761,2.799609,0.01221074
1715822441512,1.693764,0.007389363,2.798982,0.01220801
1715822441525,1.693764,0.007389363,2.798982,0.01220801
1715822441540,1.693764,0.007389363,2.798982,0.01220801
1715822441553,1.693764,0.007389363,2.798982,0.01220801
1715822441567,1.693764,0.007389363,2.798982,0.01220801
1715822441582,1.693764,0.007389363,2.798982,0.01220801
1715822441596,1.693764,0.007389363,2.798982,0.01220801
1715822441609,1.693764,0.007389363,2.798982,0.01220801
1715822441623,1.693764,0.007389363,2.798982,0.01220801
1715822441637,1.693764,0.007389363,2.798982,0.01220801
1715822441651,1.693764,0.007389363,2.798982,0.01220801
1715822441666,1.693764,0.007389363,2.798982,0.01220801
1715822441679,1.693764,0.007389363,2.798982,0.01220801
1715822441693,1.693764,0.007389363,2.798982,0.01220801
1715822441707,1.693764,0.007389363,2.798982,0.01220801
1715822441721,1.693764,0.007389363,2.798982,0.01220801
1715822441735,1.693764,0.007389363,2.798982,0.01220801
1715822441749,1.693764,0.007389363,2.798982,0.01220801
1715822441763,1.693764,0.007389363,2.798982,0.01220801
1715822441777,1.693764,0.007389363,2.798982,0.01220801
1715822441791,1.693764,0.007389363,2.798982,0.01220801
1715822441804,1.693764,0.007389363,2.798982,0.01220801
1715822441819,1.693764,0.007389363,2.798982,0.01220801
1715822441833,1.693764,0.007389363,2.798982,0.01220801
1715822441846,1.693764,0.007389363,2.798982,0.01220801
1715822441860,1.693764,0.007389363,2.798982,0.01220801
1715822441874,1.693764,0.007389363,2.798982,0.01220801
1715822441888,1.693764,0.007389363,2.798982,0.01220801
1715822441902,1.693764,0.007389363,2.798982,0.01220801
1715822441916,1.693764,0.007389363,2.798982,0.01220801
1715822441930,1.693764,0.007389363,2.798982,0.01220801
1715822441944,1.693764,0.007389363,2.798982,0.01220801
1715822441958,1.693764,0.007389363,2.798982,0.01220801
1715822441971,1.693764,0.007389363,2.798982,0.01220801
1715822441985,1.693764,0.007389363,2.798982,0.01220801
1715822442000,1.693764,0.007389363,2.798982,0.01220801
1715822442014,1.693764,0.007389363,2.798982,0.01220801
1715822442028,1.693764,0.007389363,2.798982,0.01220801
1715822442042,1.693764,0.007389363,2.798982,0.01220801
1715822442056,1.693764,0.007389363,2.798982,0.01220801
1715822442069,1.757815,0.007668712,2.79688,0.01219884
1715822442083,1.83131,0.007989237,2.787776,0.01215917
1715822442098,1.833562,0.007999058,2.787511,0.01215801
1715822442111,1.835942,0.008009437,2.786914,0.01215541
1715822442126,1.8384,0.008020157,2.786474,0.01215349
1715822442138,1.8384,0.008020157,2.786474,0.01215349
1715822442153,1.8384,0.008020157,2.786474,0.01215349
1715822442166,1.849356,0.008067937,2.785584,0.01214962
1715822442180,1.851955,0.008079272,2.785691,0.01215008
1715822442194,1.854352,0.008089725,2.785564,0.01214953
1715822442208,1.856726,0.008100078,2.785368,0.01214867
1715822442222,1.86127,0.008119894,2.784113,0.0121432
1715822442236,1.86127,0.008119894,2.784113,0.0121432
1715822442250,1.86127,0.008119894,2.784113,0.0121432
1715822442264,1.86127,0.008119894,2.784113,0.0121432
1715822442278,1.873582,0.008173587,2.781984,0.01213393
1715822442292,1.875524,0.008182056,2.781691,0.01213265
1715822442306,1.875524,0.008182056,2.781691,0.01213265
1715822442320,1.87927,0.008198392,2.781016,0.01212971
1715822442334,1.87927,0.008198392,2.781016,0.01212971
1715822442347,1.87927,0.008198392,2.781016,0.01212971
1715822442361,1.87927,0.008198392,2.781016,0.01212971
1715822442376,1.889415,0.008242634,2.779558,0.01212335
1715822442389,1.891381,0.008251208,2.779227,0.01212191
1715822442403,1.893136,0.008258861,2.779076,0.01212125
1715822442418,1.894974,0.008266876,2.778921,0.01212058
1715822442432,1.896937,0.008275437,2.778561,0.01211901
1715822442445,1.896937,0.008275437,2.778561,0.01211901
1715822442459,1.896937,0.008275437,2.778561,0.01211901
1715822442474,1.896937,0.008275437,2.778561,0.01211901
1715822442486,1.903306,0.008303212,2.777788,0.01211564
1715822442501,1.909721,0.008331187,2.777002,0.01211221
1715822442515,1.913521,0.008347759,2.776456,0.01210983
1715822442529,1.913521,0.008347759,2.776456,0.01210983
1715822442543,1.91565,0.008357042,2.776199,0.01210871
1715822442557,1.91565,0.008357042,2.776199,0.01210871
1715822442571,1.91565,0.008357042,2.776199,0.01210871
1715822442585,1.925565,0.008400281,2.775806,0.012107
1715822442599,1.927526,0.008408832,2.77569,0.0121065
1715822442612,1.929608,0.008417912,2.775537,0.01210583
1715822442626,1.93173,0.008427165,2.775444,0.01210542
1715822442641,1.93173,0.008427165,2.775444,0.01210542
1715822442654,1.93173,0.008427165,2.775444,0.01210542
1715822442668,1.93173,0.008427165,2.775444,0.01210542
1715822442683,1.935525,0.008443714,2.774991,0.01210345
1715822442696,1.942491,0.008474093,2.774262,0.01210027
1715822442710,1.942491,0.008474093,2.774262,0.01210027
1715822442724,1.945288,0.00848629,2.773365,0.01209636
1715822442738,1.946719,0.00849253,2.773049,0.01209499
1715822442752,1.946719,0.00849253,2.773049,0.01209499
1715822442765,1.946719,0.00849253,2.773049,0.01209499
1715822442779,1.947947,0.008497885,2.772768,0.01209376
1715822442793,1.952564,0.008518019,2.77173,0.01208924
1715822442807,1.953382,0.008521586,2.771183,0.01208685
1715822442821,1.95388,0.008523758,2.77044,0.01208362
1715822442836,1.954334,0.008525738,2.769436,0.01207924
1715822442849,1.954945,0.008528401,2.76858,0.01207551
1715822442863,1.954945,0.008528401,2.76858,0.01207551
1715822442877,1.954945,0.008528401,2.76858,0.01207551
1715822442892,1.958424,0.008543572,2.766236,0.01206529
1715822442905,1.958424,0.008543572,2.766236,0.01206529
1715822442919,1.958424,0.008543572,2.766236,0.01206529
1715822442934,1.959123,0.008546622,2.765769,0.01206326
1715822442947,1.960374,0.008552076,2.76422,0.01205651
1715822442961,1.960374,0.008552076,2.76422,0.01205651
1715822442975,1.960374,0.008552076,2.76422,0.01205651
1715822442988,1.957062,0.008537633,2.762367,0.01204843
1715822443002,1.95581,0.008532174,2.76189,0.01204635
1715822443016,1.954589,0.00852685,2.761468,0.01204451
1715822443030,1.952952,0.008519711,2.760826,0.01204171
1715822443044,1.951148,0.008511844,2.760134,0.0120387
1715822443059,1.951148,0.008511844,2.760134,0.0120387
1715822443072,1.951148,0.008511844,2.760134,0.0120387
1715822443086,1.951148,0.008511844,2.760134,0.0120387
1715822443101,1.942889,0.008475828,2.757889,0.01202891
1715822443114,1.94127,0.008468768,2.757454,0.01202702
1715822443127,1.939533,0.008461193,2.757207,0.01202594
1715822443142,1.936339,0.008447264,2.757223,0.01202601
1715822443156,1.936339,0.008447264,2.757223,0.01202601
1715822443170,1.936339,0.008447264,2.757223,0.01202601
1715822443184,1.936339,0.008447264,2.757223,0.01202601
1715822443197,1.931386,0.008425665,2.756663,0.01202357
1715822443211,1.929042,0.008415444,2.755996,0.01202066
1715822443225,1.927829,0.008410154,2.755661,0.0120192
1715822443239,1.926447,0.008404127,2.755506,0.01201853
1715822443253,1.926447,0.008404127,2.755506,0.01201853
1715822443267,1.926447,0.008404127,2.755506,0.01201853
1715822443281,1.926447,0.008404127,2.755506,0.01201853
1715822443296,1.92538,0.008399474,2.755494,0.01201848
1715822443308,1.920086,0.008376388,2.755686,0.01201931
1715822443323,1.919016,0.008371722,2.755682,0.0120193
1715822443337,1.917861,0.008366684,2.755638,0.0120191
1715822443351,1.916755,0.008361861,2.755642,0.01201912
1715822443365,1.916755,0.008361861,2.755642,0.01201912
1715822443379,1.916755,0.008361861,2.755642,0.01201912
1715822443393,1.916755,0.008361861,2.755642,0.01201912
1715822443407,1.913912,0.008349463,2.755866,0.0120201
1715822443421,1.907119,0.00831984,2.755856,0.01202005
1715822443435,1.905596,0.008313199,2.755524,0.01201861
1715822443448,1.903216,0.008302819,2.754946,0.01201609
1715822443462,1.903216,0.008302819,2.754946,0.01201609
1715822443477,1.903216,0.008302819,2.754946,0.01201609
1715822443491,1.903216,0.008302819,2.754946,0.01201609
1715822443505,1.898823,0.008283662,2.753908,0.01201156
1715822443518,1.898823,0.008283662,2.753908,0.01201156
1715822443532,1.895779,0.008270388,2.753102,0.01200805
1715822443546,1.895779,0.008270388,2.753102,0.01200805
1715822443561,1.894664,0.008265525,2.752631,0.012006
1715822443574,1.894664,0.008265525,2.752631,0.012006
1715822443588,1.894664,0.008265525,2.752631,0.012006
1715822443602,1.893627,0.008261003,2.752183,0.01200405
1715822443616,1.889459,0.008242826,2.750139,0.01199514
1715822443630,1.889459,0.008242826,2.750139,0.01199514
1715822443644,1.887236,0.008233132,2.749169,0.01199091
1715822443658,1.886215,0.008228679,2.74877,0.01198917
1715822443671,1.886215,0.008228679,2.74877,0.01198917
1715822443685,1.886215,0.008228679,2.74877,0.01198917
1715822443700,1.886215,0.008228679,2.74877,0.01198917
1715822443713,1.882305,0.008211628,2.747171,0.0119822
1715822443727,1.881701,0.008208994,2.746664,0.01197999
1715822443741,1.880574,0.008204078,2.745423,0.01197458
1715822443755,1.880816,0.008205134,2.743902,0.01196796
1715822443769,1.880816,0.008205134,2.743902,0.01196796
1715822443783,1.880816,0.008205134,2.743902,0.01196796
1715822443798,1.880816,0.008205134,2.743902,0.01196796
1715822443812,1.880816,0.008205134,2.743902,0.01196796
1715822443824,1.882906,0.008214248,2.740139,0.01195155
1715822443839,1.883222,0.008215627,2.739559,0.01194903
1715822443853,1.883199,0.008215526,2.737889,0.01194175
1715822443866,1.883199,0.008215526,2.737889,0.01194175
1715822443881,1.883199,0.008215526,2.737889,0.01194175
1715822443895,1.883199,0.008215526,2.737889,0.01194175
1715822443909,1.883199,0.008215526,2.737889,0.01194175
1715822443922,1.879508,0.00819943,2.733932,0.0119245
1715822443936,1.879508,0.00819943,2.733932,0.0119245
1715822443951,1.879337,0.008198684,2.732571,0.01191857
1715822443964,1.879166,0.008197939,2.731654,0.01191457
1715822443979,1.879166,0.008197939,2.731654,0.01191457
1715822443993,1.879166,0.008197939,2.731654,0.01191457
1715822444005,1.879166,0.008197939,2.731654,0.01191457
1715822444019,1.878113,0.008193347,2.728179,0.01189943
1715822444034,1.877979,0.008192762,2.727441,0.01189621
1715822444048,1.877992,0.008192819,2.726692,0.01189295
1715822444062,1.87808,0.008193202,2.726012,0.01188998
1715822444076,1.878353,0.008194393,2.725356,0.01188713
1715822444090,1.878353,0.008194393,2.725356,0.01188713
1715822444103,1.878353,0.008194393,2.725356,0.01188713
1715822444117,1.880349,0.008203098,2.723499,0.01187903
1715822444130,1.882493,0.008212447,2.722598,0.01187511
1715822444145,1.883725,0.00821782,2.722095,0.01187291
1715822444160,1.885917,0.008227379,2.721157,0.01186882
1715822444173,1.885917,0.008227379,2.721157,0.01186882
1715822444187,1.885917,0.008227379,2.721157,0.01186882
1715822444201,1.885917,0.008227379,2.721157,0.01186882
1715822444215,1.890455,0.00824717,2.718823,0.01185865
1715822444228,1.891467,0.008251582,2.718223,0.01185604
1715822444243,1.893261,0.008259406,2.717043,0.01185089
1715822444257,1.893908,0.008262228,2.71625,0.01184744
1715822444271,1.894227,0.008263619,2.715428,0.01184386
1715822444283,1.894227,0.008263619,2.715428,0.01184386
1715822444298,1.894227,0.008263619,2.715428,0.01184386
1715822444313,1.894227,0.008263619,2.715428,0.01184386
1715822444325,1.897923,0.008279737,2.712607,0.01183156
1715822444340,1.898896,0.00828398,2.712364,0.0118305
1715822444354,1.90004,0.008288969,2.712142,0.01182953
1715822444368,1.90004,0.008288969,2.712142,0.01182953
1715822444382,1.90004,0.008288969,2.712142,0.01182953
1715822444396,1.90004,0.008288969,2.712142,0.01182953
1715822444410,1.90004,0.008288969,2.712142,0.01182953
1715822444423,1.905543,0.008312967,2.711277,0.01182576
1715822444438,1.907319,0.008320712,2.710769,0.01182355
1715822444451,1.908108,0.008324153,2.710411,0.01182199
1715822444465,1.908705,0.008326757,2.710104,0.01182065
1715822444479,1.909316,0.00832942,2.709799,0.01181932
1715822444493,1.909316,0.00832942,2.709799,0.01181932
1715822444507,1.909316,0.00832942,2.709799,0.01181932
1715822444521,1.909795,0.00833151,2.709343,0.01181733
1715822444535,1.910596,0.008335003,2.707287,0.01180837
1715822444549,1.911069,0.008337066,2.706121,0.01180329
1715822444564,1.91148,0.008338857,2.705717,0.01180153
1715822444576,1.911744,0.008340009,2.705315,0.01179978
1715822444591,1.911744,0.008340009,2.705315,0.01179978
1715822444604,1.911744,0.008340009,2.705315,0.01179978
1715822444618,1.911744,0.008340009,2.705315,0.01179978
1715822444633,1.911744,0.008340009,2.705315,0.01179978
1715822444646,1.911744,0.008340009,2.705315,0.01179978
1715822444661,1.911744,0.008340009,2.705315,0.01179978
1715822444675,1.911744,0.008340009,2.705315,0.01179978
1715822444689,1.911744,0.008340009,2.705315,0.01179978
1715822444702,1.911744,0.008340009,2.705315,0.01179978
1715822444716,1.911744,0.008340009,2.705315,0.01179978
1715822444730,1.911744,0.008340009,2.705315,0.01179978
1715822444743,1.911744,0.008340009,2.705315,0.01179978
1715822444758,1.911744,0.008340009,2.705315,0.01179978
1715822444772,1.911744,0.008340009,2.705315,0.01179978
1715822444786,1.911744,0.008340009,2.705315,0.01179978
1715822444800,1.911744,0.008340009,2.705315,0.01179978
1715822444814,1.911744,0.008340009,2.705315,0.01179978
1715822444828,1.911744,0.008340009,2.705315,0.01179978
1715822444841,1.911744,0.008340009,2.705315,0.01179978
1715822444855,1.911744,0.008340009,2.705315,0.01179978
1715822444869,1.911744,0.008340009,2.705315,0.01179978
1715822444884,1.911744,0.008340009,2.705315,0.01179978
1715822444897,1.911744,0.008340009,2.705315,0.01179978
1715822444911,1.911744,0.008340009,2.705315,0.01179978
1715822444924,1.911744,0.008340009,2.705315,0.01179978
1715822444938,1.911744,0.008340009,2.705315,0.01179978
1715822444953,1.911744,0.008340009,2.705315,0.01179978
1715822444966,1.911744,0.008340009,2.705315,0.01179978
1715822444980,1.911744,0.008340009,2.705315,0.01179978
1715822444994,1.911744,0.008340009,2.705315,0.01179978
1715822445008,1.911744,0.008340009,2.705315,0.01179978
1715822445021,1.911744,0.008340009,2.705315,0.01179978
1715822445035,1.911744,0.008340009,2.705315,0.01179978
1715822445049,1.911744,0.008340009,2.705315,0.01179978
1715822445064,1.911744,0.008340009,2.705315,0.01179978
1715822445078,1.911744,0.008340009,2.705315,0.01179978
1715822445091,1.911744,0.008340009,2.705315,0.01179978
1715822445105,1.911744,0.008340009,2.705315,0.01179978
1715822445119,1.911744,0.008340009,2.705315,0.01179978
1715822445133,1.911744,0.008340009,2.705315,0.01179978
1715822445147,1.911744,0.008340009,2.705315,0.01179978
1715822445160,1.911744,0.008340009,2.705315,0.01179978
1715822445175,1.911744,0.008340009,2.705315,0.01179978
1715822445190,1.898309,0.00828142,2.697568,0.01176601
1715822445203,1.876356,0.008185685,2.692792,0.0117452
1715822445216,1.876356,0.008185685,2.692792,0.0117452
1715822445231,1.876356,0.008185685,2.692792,0.0117452
1715822445244,1.872353,0.008168227,2.689829,0.01173228
1715822445258,1.871408,0.008164106,2.689551,0.01173107
1715822445272,1.870238,0.008159003,2.688517,0.01172656
1715822445286,1.869954,0.008157765,2.687556,0.01172238
1715822445300,1.870136,0.008158559,2.686467,0.01171763
1715822445313,1.870136,0.008158559,2.686467,0.01171763
1715822445327,1.870136,0.008158559,2.686467,0.01171763
1715822445342,1.876646,0.008186949,2.679237,0.01168612
1715822445356,1.878285,0.008194096,2.677107,0.01167683
1715822445369,1.87968,0.008200181,2.674996,0.01166763
1715822445384,1.881002,0.008205945,2.672817,0.01165813
1715822445398,1.882195,0.008211148,2.670599,0.01164847
1715822445412,1.882195,0.008211148,2.670599,0.01164847
1715822445425,1.882195,0.008211148,2.670599,0.01164847
1715822445439,1.882195,0.008211148,2.670599,0.01164847
1715822445453,1.888044,0.008236655,2.656894,0.01158873
1715822445467,1.889106,0.008241287,2.653621,0.01157447
1715822445481,1.89013,0.008245752,2.65033,0.01156012
1715822445496,1.891877,0.008253371,2.644034,0.01153268
1715822445508,1.891877,0.008253371,2.644034,0.01153268
1715822445523,1.891877,0.008253371,2.644034,0.01153268
1715822445537,1.891877,0.008253371,2.644034,0.01153268
1715822445551,1.895875,0.008270806,2.630114,0.01147201
1715822445564,1.896874,0.008275162,2.62672,0.01145721
1715822445579,1.898135,0.008280661,2.62288,0.01144048
1715822445593,1.900293,0.008290072,2.615456,0.01140812
1715822445607,1.900293,0.008290072,2.615456,0.01140812
1715822445620,1.900293,0.008290072,2.615456,0.01140812
1715822445634,1.900293,0.008290072,2.615456,0.01140812
1715822445648,1.901149,0.008293806,2.611696,0.01139173
1715822445662,1.906603,0.00831759,2.593755,0.01131353
1715822445676,1.907579,0.008321846,2.58982,0.01129637
1715822445690,1.908495,0.00832584,2.585665,0.01127826
1715822445703,1.909429,0.008329913,2.581108,0.0112584
1715822445717,1.909429,0.008329913,2.581108,0.0112584
1715822445732,1.909429,0.008329913,2.581108,0.0112584
1715822445746,1.909429,0.008329913,2.581108,0.0112584
1715822445760,1.913666,0.00834839,2.55064,0.01112559
1715822445774,1.913669,0.008348403,2.543347,0.0110938
1715822445787,1.9141,0.008350284,2.535429,0.01105929
1715822445803,1.914181,0.008350637,2.527181,0.01102333
1715822445815,1.914787,0.00835328,2.51874,0.01098654
1715822445829,1.914787,0.00835328,2.51874,0.01098654
1715822445843,1.914787,0.00835328,2.51874,0.01098654
1715822445857,1.915757,0.008357509,2.501309,0.01091055
1715822445871,1.916797,0.008362045,2.472476,0.01078486
1715822445885,1.916996,0.008362913,2.462025,0.01073931
1715822445899,1.917338,0.008364404,2.441299,0.01064895
1715822445913,1.917338,0.008364404,2.441299,0.01064895
1715822445927,1.917338,0.008364404,2.441299,0.01064895
1715822445941,1.917338,0.008364404,2.441299,0.01064895
1715822445956,1.92004,0.008376187,2.40231,0.01047898
1715822445969,1.920542,0.008378376,2.392647,0.01043686
1715822445982,1.92075,0.008379283,2.382482,0.01039254
1715822445996,1.919605,0.008374291,2.360907,0.01029849
1715822446010,1.91779,0.008366375,2.350952,0.01025508
1715822446024,1.91779,0.008366375,2.350952,0.01025508
1715822446038,1.91779,0.008366375,2.350952,0.01025508
1715822446052,1.91779,0.008366375,2.350952,0.01025508
1715822446066,1.902626,0.008300247,2.3149,0.01009791
1715822446081,1.898549,0.008282467,2.310211,0.01007747
1715822446094,1.8937,0.008261321,2.309579,0.01007471
1715822446108,1.889353,0.008242364,2.306652,0.01006195
1715822446122,1.88418,0.008219805,2.306848,0.0100628
1715822446136,1.88418,0.008219805,2.306848,0.0100628
1715822446150,1.88418,0.008219805,2.306848,0.0100628
1715822446163,1.864145,0.008132433,2.298172,0.01002498
1715822446177,1.864145,0.008132433,2.298172,0.01002498
1715822446191,1.853574,0.008086332,2.291077,0.009994045
1715822446205,1.848611,0.008064688,2.287805,0.009979781
1715822446220,1.843816,0.008043776,2.284128,0.009963749
1715822446233,1.843816,0.008043776,2.284128,0.009963749
1715822446247,1.843816,0.008043776,2.284128,0.009963749
1715822446263,1.82534,0.007963201,2.26811,0.009893913
1715822446275,1.821222,0.007945241,2.263354,0.009873177
1715822446289,1.81747,0.007928879,2.259277,0.009855402
1715822446302,1.811182,0.007901456,2.250577,0.00981747
1715822446316,1.807968,0.00788744,2.246958,0.009801691
1715822446331,1.807968,0.00788744,2.246958,0.009801691
1715822446345,1.807968,0.00788744,2.246958,0.009801691
1715822446359,1.807968,0.00788744,2.246958,0.009801691
1715822446373,1.80189,0.007860932,2.236038,0.009754079
1715822446386,1.800537,0.007855032,2.233366,0.00974243
1715822446400,1.799189,0.007849153,2.230828,0.009731364
1715822446415,1.79676,0.007838559,2.225865,0.009709725
1715822446428,1.795553,0.007833296,2.223492,0.009699379
1715822446442,1.795553,0.007833296,2.223492,0.009699379
1715822446456,1.795553,0.007833296,2.223492,0.009699379
1715822446470,1.789741,0.007807949,2.214075,0.009658321
1715822446483,1.788279,0.007801573,2.209766,0.009639532
1715822446498,1.786417,0.007793452,2.206681,0.009626082
1715822446511,1.783581,0.007781084,2.204215,0.00961533
1715822446526,1.780991,0.007769788,2.200454,0.009598931
1715822446540,1.780991,0.007769788,2.200454,0.009598931
1715822446553,1.780991,0.007769788,2.200454,0.009598931
1715822446582,1.777177,0.007753154,2.183931,0.00952689
1715822446596,1.777799,0.007755867,2.179248,0.009506471
1715822446610,1.779292,0.007762378,2.175787,0.00949138
1715822446624,1.780919,0.007769474,2.172707,0.009477952
1715822446638,1.780919,0.007769474,2.172707,0.009477952
1715822446652,1.780919,0.007769474,2.172707,0.009477952
1715822446665,1.780919,0.007769474,2.172707,0.009477952
1715822446680,1.789194,0.007805563,2.160399,0.009424285
1715822446694,1.790782,0.007812488,2.158674,0.009416764
1715822446707,1.792427,0.007819662,2.156696,0.00940814
1715822446722,1.793857,0.007825899,2.154404,0.009398146
1715822446736,1.794976,0.007830779,2.151976,0.009387559
1715822446749,1.794976,0.007830779,2.151976,0.009387559
1715822446763,1.794976,0.007830779,2.151976,0.009387559
1715822446777,1.797629,0.00784235,2.142998,0.009348413
1715822446791,1.797446,0.007841552,2.141023,0.009339801
1715822446804,1.796465,0.007837273,2.139001,0.009330984
1715822446819,1.796465,0.007837273,2.139001,0.009330984
1715822446832,1.793544,0.007824535,2.135419,0.009315366
1715822446846,1.793544,0.007824535,2.135419,0.009315366
1715822446860,1.793544,0.007824535,2.135419,0.009315366
1715822446874,1.793544,0.007824535,2.135419,0.009315366
1715822446887,1.786157,0.007792318,2.127478,0.00928074
1715822446901,1.7826,0.007776805,2.123521,0.009263488
1715822446915,1.780966,0.007769679,2.121526,0.009254788
1715822446929,1.779515,0.007763351,2.119534,0.009246103
1715822446943,1.778115,0.007757245,2.117757,0.009238355
1715822446957,1.778115,0.007757245,2.117757,0.009238355
1715822446971,1.778115,0.007757245,2.117757,0.009238355
1715822446985,1.773967,0.007739155,2.109524,0.009202455
1715822446999,1.772983,0.007734863,2.107236,0.009192479
1715822447013,1.770981,0.007726132,2.102437,0.009171554
1715822447027,1.770211,0.007722774,2.100049,0.009161141
1715822447040,1.769426,0.00771935,2.097852,0.009151561
1715822447054,1.769426,0.00771935,2.097852,0.009151561
1715822447068,1.769426,0.00771935,2.097852,0.009151561
1715822447083,1.768827,0.007716738,2.09573,0.009142308
1715822447096,1.767211,0.00770969,2.088054,0.009108838
1715822447110,1.767211,0.00770969,2.088054,0.009108838
1715822447124,1.765846,0.007703737,2.084491,0.009093301
1715822447139,1.764917,0.007699686,2.082556,0.009084865
1715822447152,1.764917,0.007699686,2.082556,0.009084865
1715822447165,1.764917,0.007699686,2.082556,0.009084865
1715822447181,1.764917,0.007699686,2.082556,0.009084865
1715822447194,1.759351,0.007675411,2.0726,0.009041451
1715822447208,1.758806,0.007673034,2.071353,0.009036014
1715822447222,1.758222,0.007670487,2.069575,0.009028262
1715822447236,1.757446,0.007667102,2.067745,0.009020281
1715822447250,1.756917,0.007664795,2.065846,0.009012001
1715822447264,1.756917,0.007664795,2.065846,0.009012001
1715822447278,1.756917,0.007664795,2.065846,0.009012001
1715822447292,1.756917,0.007664795,2.065846,0.009012001
1715822447306,1.75452,0.007654341,2.056869,0.008972856
1715822447320,1.754458,0.007654071,2.054775,0.008963726
1715822447334,1.754458,0.007654071,2.054775,0.008963726
1715822447347,1.755071,0.007656745,2.054084,0.008960713
1715822447361,1.755951,0.007660583,2.053467,0.008958022
1715822447375,1.755951,0.007660583,2.053467,0.008958022
1715822447389,1.758438,0.007671429,2.052495,0.008953784
1715822447403,1.763585,0.007693876,2.051154,0.008947936
1715822447417,1.765551,0.00770245,2.051304,0.008948591
1715822447431,1.767328,0.0077102,2.051497,0.008949432
1715822447444,1.767328,0.0077102,2.051497,0.008949432
1715822447458,1.769075,0.007717819,2.051715,0.008950382
1715822447473,1.769075,0.007717819,2.051715,0.008950382
1715822447487,1.769075,0.007717819,2.051715,0.008950382
1715822447501,1.775387,0.007745348,2.051648,0.00895009
1715822447514,1.77791,0.007756351,2.051702,0.008950326
1715822447528,1.779087,0.007761484,2.051821,0.008950844
1715822447542,1.78017,0.007766207,2.051882,0.008951111
1715822447556,1.781348,0.007771345,2.051923,0.00895129
1715822447569,1.781348,0.007771345,2.051923,0.00895129
1715822447584,1.781348,0.007771345,2.051923,0.00895129
1715822447598,1.785993,0.007791603,2.050835,0.008946544
1715822447611,1.785993,0.007791603,2.050835,0.008946544
1715822447625,1.787656,0.007798855,2.049998,0.008942896
1715822447640,1.789345,0.007806221,2.049915,0.008942534
1715822447654,1.789345,0.007806221,2.049915,0.008942534
1715822447668,1.789345,0.007806221,2.049915,0.008942534
1715822447681,1.789345,0.007806221,2.049915,0.008942534
1715822447695,1.790612,0.007811747,2.04988,0.008942381
1715822447709,1.795258,0.007832009,2.04873,0.008937365
1715822447723,1.797532,0.007841926,2.047235,0.008930847
1715822447737,1.798573,0.007846466,2.04656,0.008927904
1715822447751,1.799435,0.007850226,2.045932,0.008925166
1715822447766,1.799435,0.007850226,2.045932,0.008925166
1715822447779,1.799435,0.007850226,2.045932,0.008925166
1715822447794,1.799435,0.007850226,2.045932,0.008925166
1715822447806,1.799435,0.007850226,2.045932,0.008925166
1715822447821,1.804553,0.007872546,2.037926,0.008890254
1715822447835,1.804461,0.007872145,2.037018,0.008886295
1715822447848,1.806055,0.007879096,2.032993,0.008868745
1715822447863,1.806055,0.007879096,2.032993,0.008868745
1715822447877,1.806055,0.007879096,2.032993,0.008868745
1715822447890,1.806055,0.007879096,2.032993,0.008868745
1715822447904,1.813225,0.007910366,2.021701,0.008819505
1715822447919,1.814289,0.007915006,2.019001,0.008807731
1715822447932,1.815106,0.007918569,2.015817,0.008793846
1715822447946,1.815844,0.007921788,2.012064,0.008777481
1715822447960,1.816247,0.007923545,2.008597,0.008762362
1715822447974,1.816247,0.007923545,2.008597,0.008762362
1715822447988,1.816247,0.007923545,2.008597,0.008762362
1715822448001,1.816247,0.007923545,2.008597,0.008762362
1715822448015,1.820372,0.007941535,1.986165,0.008664545
1715822448029,1.821146,0.007944911,1.98168,0.008644987
1715822448043,1.822823,0.007952224,1.973465,0.008609163
1715822448057,1.823867,0.007956777,1.969512,0.008591925
1715822448071,1.823867,0.007956777,1.969512,0.008591925
1715822448085,1.823867,0.007956777,1.969512,0.008591925
1715822448099,1.823867,0.007956777,1.969512,0.008591925
1715822448113,1.825963,0.007965918,1.96062,0.008553149
1715822448127,1.830469,0.00798557,1.944299,0.008481977
