Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715827919113,0.08451058,-0.25,-0.09054401,0.05445407,0.6693952,0.7394006,-0.04724564
1715827919127,0.08452564,-0.2499998,-0.09046779,0.05440145,0.6693246,0.7394692,-0.04722865
1715827919140,0.08454353,-0.25,-0.09038491,0.05435262,0.6692474,0.7395433,-0.04722301
1715827919155,0.08456069,-0.25,-0.09030599,0.05431141,0.669174,0.7396125,-0.04722404
1715827919169,0.08458266,-0.25,-0.09021672,0.05426955,0.6690918,0.7396902,-0.04722106
1715827919183,0.08460737,-0.2500001,-0.09013549,0.05423601,0.669015,0.7397629,-0.04720852
1715827919197,0.08463622,-0.25,-0.09003858,0.05420005,0.6689265,0.7398465,-0.04719617
1715827919211,0.08467306,-0.25,-0.08994231,0.05416306,0.6688338,0.7399361,-0.04714507
1715827919224,0.08471062,-0.25,-0.0898431,0.05412865,0.6687415,0.7400252,-0.04709278
1715827919239,0.08475862,-0.2499998,-0.08972026,0.05408694,0.6686276,0.740136,-0.04701747
1715827919252,0.08480059,-0.2499998,-0.08961674,0.05405241,0.6685314,0.7402299,-0.04694658
1715827919266,0.08484442,-0.25,-0.08950686,0.05401818,0.6684328,0.740326,-0.04687392
1715827919280,0.08489009,-0.2499998,-0.08939032,0.05397905,0.668351,0.7404075,-0.04679693
1715827919294,0.08493476,-0.2499998,-0.08927668,0.05394373,0.6682708,0.7404872,-0.04672391
1715827919308,0.08497407,-0.2500002,-0.08916559,0.05390345,0.6682195,0.740541,-0.04665379
1715827919322,0.08501466,-0.2499998,-0.08904841,0.05385979,0.6681767,0.7405873,-0.04658077
1715827919336,0.08505194,-0.2500001,-0.08894245,0.05382077,0.6681461,0.7406225,-0.04650743
1715827919349,0.08509022,-0.2499998,-0.08883514,0.05377929,0.6681342,0.7406419,-0.04641483
1715827919363,0.08513095,-0.2500002,-0.08872693,0.05373912,0.6681221,0.7406617,-0.04631927
1715827919377,0.0851768,-0.25,-0.08863228,0.05372091,0.6681313,0.7406618,-0.04620838
1715827919391,0.08522007,-0.25,-0.08854485,0.05370805,0.6681409,0.7406603,-0.04610556
1715827919406,0.08527027,-0.2499998,-0.08845382,0.05370738,0.6681589,0.7406512,-0.04599443
1715827919418,0.08532872,-0.2500002,-0.08835842,0.05372255,0.6681877,0.7406316,-0.04587241
1715827919433,0.08538523,-0.25,-0.08827079,0.05374177,0.6682167,0.7406109,-0.04576004
1715827919447,0.08544226,-0.2499999,-0.08819202,0.05376734,0.6682521,0.7405837,-0.04565446
1715827919460,0.08550529,-0.25,-0.08810689,0.05379945,0.6682914,0.7405529,-0.04554176
1715827919474,0.08556687,-0.2499998,-0.08802936,0.05382728,0.6683375,0.7405155,-0.04543944
1715827919488,0.08563497,-0.25,-0.08794748,0.05385877,0.6683916,0.7404711,-0.04533203
1715827919501,0.0857029,-0.2500001,-0.08786898,0.05389125,0.6684505,0.7404216,-0.0452329
1715827919516,0.08577058,-0.25,-0.08779556,0.05392168,0.66852,0.7403618,-0.04514595
1715827919530,0.08584215,-0.2500002,-0.08771988,0.05395743,0.6685933,0.7402983,-0.04505823
1715827919544,0.08592435,-0.2500002,-0.08763672,0.05385323,0.6685997,0.7403059,-0.04496413
1715827919557,0.08599328,-0.2500002,-0.0875691,0.05376512,0.668605,0.7403124,-0.04488456
1715827919572,0.08606326,-0.2500002,-0.08750158,0.05366937,0.6686109,0.7403194,-0.04479808
1715827919586,0.08614366,-0.2500002,-0.08742534,0.05355152,0.6686179,0.7403278,-0.04469165
1715827919599,0.08622409,-0.2500002,-0.08735112,0.05343129,0.6686252,0.7403365,-0.04458307
1715827919614,0.08630563,-0.2500002,-0.08727565,0.05329462,0.6686334,0.7403463,-0.04445963
1715827919628,0.08638211,-0.2500002,-0.08720718,0.05316638,0.6686411,0.7403556,-0.04434382
1715827919641,0.0864666,-0.2500002,-0.08713358,0.05301417,0.6686503,0.7403665,-0.04420635
1715827919655,0.08654881,-0.2500002,-0.08706426,0.05286335,0.6686592,0.7403773,-0.04407014
1715827919668,0.08662983,-0.2500002,-0.08699792,0.05270885,0.6686684,0.7403883,-0.0439306
1715827919682,0.08671983,-0.2500002,-0.08692607,0.05252756,0.6686791,0.7404011,-0.04376687
1715827919697,0.08680654,-0.2500002,-0.08685926,0.05235284,0.6686894,0.7404135,-0.04360908
1715827919710,0.08689533,-0.2500002,-0.08678975,0.05215494,0.6687011,0.7404276,-0.04343035
1715827919725,0.08698821,-0.2500002,-0.08671945,0.05194694,0.6687132,0.7404421,-0.0432425
1715827919738,0.08708654,-0.2500002,-0.08664531,0.05171569,0.6687267,0.7404584,-0.04303365
1715827919752,0.08718007,-0.2500002,-0.08657575,0.0514877,0.6687399,0.7404742,-0.04282775
1715827919766,0.08726727,-0.2500002,-0.0865125,0.05127141,0.6687524,0.7404892,-0.04263242
1715827919780,0.0873525,-0.2500002,-0.08644973,0.05104689,0.6687653,0.7405047,-0.04242964
1715827919794,0.08744184,-0.2500002,-0.08638684,0.05081142,0.6687787,0.7405209,-0.04221698
1715827919807,0.0875281,-0.2500002,-0.08632544,0.05057466,0.6687922,0.7405372,-0.04200316
1715827919821,0.08760715,-0.2500002,-0.08626834,0.05035607,0.6688046,0.7405521,-0.04180575
1715827919835,0.087692,-0.2500002,-0.08620652,0.05012064,0.6688178,0.740568,-0.04159313
1715827919848,0.08777761,-0.2500002,-0.08614359,0.04988214,0.6688312,0.7405841,-0.04137773
1715827919862,0.08786554,-0.2500002,-0.08607844,0.04963705,0.6688448,0.7406005,-0.0411564
1715827919876,0.08794823,-0.2500002,-0.08601748,0.04940796,0.6688576,0.7406159,-0.0409495
1715827919890,0.0880388,-0.2500002,-0.08595022,0.04915691,0.6688714,0.7406326,-0.04072278
1715827919904,0.08813239,-0.2500002,-0.08588112,0.04889992,0.6688855,0.7406496,-0.04049069
1715827919918,0.08821821,-0.2500002,-0.08581804,0.04866605,0.6688982,0.740665,-0.04027947
1715827919932,0.08831935,-0.2500002,-0.08574329,0.04839063,0.6689132,0.7406831,-0.04003074
1715827919946,0.08841722,-0.2500002,-0.0856717,0.04812812,0.6689274,0.7407002,-0.03979367
1715827919960,0.08851427,-0.2500002,-0.08560022,0.04786766,0.6689413,0.740717,-0.03955845
1715827919974,0.08861276,-0.2500002,-0.08552875,0.04761043,0.668955,0.7407336,-0.03932615
1715827919988,0.08871534,-0.2500002,-0.08545471,0.0473466,0.6689689,0.7407505,-0.03908788
1715827920002,0.08882187,-0.2500002,-0.08537931,0.04708169,0.6689829,0.7407674,-0.03884864
1715827920015,0.0889128,-0.2500002,-0.08531783,0.04687032,0.6689939,0.7407809,-0.03865775
1715827920029,0.08900859,-0.2500002,-0.08525258,0.04664757,0.6690055,0.7407948,-0.03845659
1715827920043,0.08911154,-0.2500002,-0.08519015,0.04644421,0.6690161,0.7408077,-0.03827294
1715827920058,0.08920346,-0.2500002,-0.08513472,0.04626597,0.6690252,0.7408188,-0.03811197
1715827920071,0.08929967,-0.2500002,-0.08508111,0.04609971,0.6690337,0.7408291,-0.03796183
1715827920086,0.08939899,-0.2500002,-0.08503,0.04594781,0.6690415,0.7408386,-0.03782465
1715827920099,0.08949784,-0.2500002,-0.08497956,0.04580007,0.6690491,0.7408477,-0.03769122
1715827920113,0.0896012,-0.2500002,-0.08493384,0.04567514,0.6690555,0.7408555,-0.0375784
1715827920126,0.0897162,-0.2500002,-0.08488245,0.04553613,0.6690625,0.740864,-0.03745286
1715827920140,0.08981933,-0.2500002,-0.08484181,0.04543615,0.6690676,0.7408702,-0.03736257
1715827920155,0.08992105,-0.2500002,-0.08480235,0.04534283,0.6690722,0.7408758,-0.03727829
1715827920168,0.09001955,-0.2500002,-0.08476488,0.04525987,0.6690764,0.740881,-0.03720338
1715827920182,0.09011906,-0.2500002,-0.08472926,0.04519204,0.6690797,0.7408851,-0.03714212
1715827920195,0.09022334,-0.2500002,-0.08469141,0.04512096,0.6690834,0.7408894,-0.03707793
1715827920210,0.09031262,-0.2500002,-0.08466061,0.04508201,0.6690853,0.7408918,-0.03704275
1715827920224,0.09039944,-0.2500002,-0.08463039,0.04504477,0.6690872,0.740894,-0.03700912
1715827920237,0.09047411,-0.2500002,-0.08460677,0.04503274,0.6690878,0.7408948,-0.03699826
1715827920251,0.09054271,-0.2500002,-0.08458669,0.04503523,0.6690876,0.7408947,-0.03700051
1715827920265,0.09061112,-0.2500002,-0.08456709,0.04504155,0.6690873,0.7408942,-0.03700621
1715827920279,0.09067365,-0.2500002,-0.08455456,0.04508619,0.6690851,0.7408915,-0.03704653
1715827920294,0.09073474,-0.2500002,-0.08454236,0.0451298,0.6690829,0.7408888,-0.03708591
1715827920307,0.09079261,-0.2500002,-0.08453535,0.04520044,0.6690794,0.7408845,-0.0371497
1715827920320,0.0908423,-0.2500002,-0.08453105,0.04527098,0.6690758,0.7408803,-0.03721341
1715827920335,0.09089368,-0.2500002,-0.08452844,0.04535292,0.6690717,0.7408753,-0.03728741
1715827920349,0.09094208,-0.2500002,-0.08452962,0.04544892,0.6690669,0.7408694,-0.03737411
1715827920363,0.09099662,-0.2500002,-0.08453151,0.04555748,0.6690614,0.7408627,-0.03747214
1715827920376,0.09104059,-0.2500002,-0.0845366,0.04566486,0.6690559,0.7408561,-0.03756911
1715827920390,0.09108673,-0.2500002,-0.08454255,0.04577755,0.6690502,0.7408491,-0.03767089
1715827920404,0.09112518,-0.2500002,-0.08454887,0.04587946,0.669045,0.7408429,-0.03776292
1715827920417,0.09116791,-0.2500002,-0.08455748,0.04600063,0.6690388,0.7408353,-0.03787234
1715827920432,0.09120643,-0.2500002,-0.08456605,0.04611115,0.6690332,0.7408285,-0.03797216
1715827920445,0.09124126,-0.2500002,-0.08457483,0.0462216,0.6690275,0.7408216,-0.0380719
1715827920460,0.09127655,-0.2500002,-0.08458471,0.04633351,0.6690217,0.7408146,-0.03817297
1715827920474,0.09130748,-0.2500002,-0.08459631,0.04644969,0.6690158,0.7408074,-0.03827788
1715827920488,0.09133597,-0.2500002,-0.08460907,0.04656481,0.6690098,0.7408,-0.03838186
1715827920501,0.09136204,-0.2500002,-0.08462425,0.04668653,0.6690035,0.7407925,-0.03849177
1715827920516,0.09138088,-0.2500002,-0.08464039,0.04680199,0.6689975,0.7407851,-0.03859605
1715827920529,0.09140146,-0.2500002,-0.08465941,0.04692825,0.668991,0.7407772,-0.03871007
1715827920543,0.09141389,-0.2500002,-0.08467975,0.04705383,0.6689844,0.7407692,-0.03882348
1715827920556,0.09142514,-0.2500002,-0.08470026,0.04717163,0.6689781,0.7407617,-0.03892987
1715827920571,0.09143246,-0.2500002,-0.08472241,0.04729142,0.6689718,0.740754,-0.03903804
1715827920585,0.09143549,-0.2500002,-0.08474367,0.04739929,0.6689662,0.7407472,-0.03913546
1715827920599,0.09143787,-0.2500002,-0.08476713,0.04751009,0.6689603,0.7407401,-0.03923553
1715827920613,0.09143133,-0.2500002,-0.08478928,0.0476076,0.6689551,0.7407338,-0.03932358
1715827920626,0.09142487,-0.2500002,-0.0848131,0.04770368,0.66895,0.7407276,-0.03941036
1715827920640,0.09141093,-0.2500002,-0.08483496,0.04778137,0.6689459,0.7407226,-0.03948052
1715827920655,0.09139682,-0.2500002,-0.08485425,0.04784205,0.6689427,0.7407187,-0.03953532
1715827920668,0.0913801,-0.2500002,-0.08487407,0.04789445,0.6689399,0.7407153,-0.03958264
1715827920682,0.09135877,-0.2500002,-0.08489137,0.0479231,0.6689383,0.7407135,-0.03960851
1715827920696,0.09134038,-0.2500002,-0.08490836,0.04794776,0.668937,0.7407119,-0.03963079
1715827920710,0.0913188,-0.2500002,-0.08492086,0.04794005,0.6689374,0.7407124,-0.03962382
1715827920724,0.09129794,-0.2500002,-0.08493236,0.04792927,0.668938,0.7407131,-0.03961408
1715827920737,0.09127665,-0.2500002,-0.08494047,0.04790113,0.6689395,0.7407149,-0.03958868
1715827920752,0.091258,-0.2500002,-0.08494497,0.04786465,0.6689415,0.7407173,-0.03955573
1715827920765,0.09123674,-0.2500002,-0.08494932,0.04781986,0.6689438,0.7407202,-0.03951528
1715827920779,0.091214,-0.2500002,-0.08494783,0.04774857,0.6689476,0.7407247,-0.0394509
1715827920793,0.09119217,-0.2500002,-0.08494625,0.04768014,0.6689513,0.7407292,-0.0393891
1715827920807,0.09117246,-0.2500002,-0.08494053,0.0476009,0.6689555,0.7407343,-0.03931754
1715827920821,0.09115051,-0.2500002,-0.08493256,0.04750696,0.6689605,0.7407402,-0.0392327
1715827920835,0.09113076,-0.2500002,-0.08492187,0.04740216,0.668966,0.740747,-0.03913806
1715827920849,0.091116,-0.2500002,-0.08490568,0.04727469,0.6689727,0.7407551,-0.03902294
1715827920862,0.09110181,-0.2500002,-0.08488967,0.04715231,0.6689792,0.7407629,-0.03891242
1715827920876,0.09109969,-0.2500002,-0.08486537,0.04699323,0.6689875,0.7407731,-0.03876875
1715827920890,0.09109872,-0.2500002,-0.08484154,0.04684218,0.6689954,0.7407826,-0.03863234
1715827920904,0.0911037,-0.2500002,-0.08481091,0.04665845,0.6690049,0.7407941,-0.03846642
1715827920918,0.09111308,-0.2500002,-0.08477934,0.04647745,0.6690143,0.7408056,-0.03830296
1715827920932,0.09112301,-0.2500002,-0.08474805,0.04630291,0.6690234,0.7408165,-0.03814533
1715827920946,0.09113877,-0.2500002,-0.08471223,0.04611071,0.6690332,0.7408285,-0.03797176
1715827920959,0.0911544,-0.2500002,-0.08467574,0.04591982,0.669043,0.7408404,-0.03779937
1715827920973,0.09117313,-0.2500002,-0.08463829,0.04572936,0.6690527,0.7408521,-0.03762736
1715827920987,0.09119388,-0.2500002,-0.0845981,0.04553051,0.6690628,0.7408644,-0.03744778
1715827921001,0.09121759,-0.2500002,-0.08455747,0.04533476,0.6690726,0.7408764,-0.03727102
1715827921016,0.09124543,-0.2500002,-0.08451932,0.04515574,0.6690816,0.7408873,-0.03710935
1715827921029,0.09127801,-0.2500002,-0.08447319,0.04494613,0.669092,0.7409,-0.03692004
1715827921043,0.0913212,-0.2500002,-0.08443233,0.04476601,0.669101,0.7409109,-0.03675738
1715827921057,0.09136233,-0.2500002,-0.08439214,0.04459443,0.6691095,0.7409213,-0.03660244
1715827921070,0.09141126,-0.2500002,-0.08435062,0.04442269,0.669118,0.7409316,-0.03644734
1715827921085,0.09147272,-0.2500002,-0.08430425,0.04423703,0.6691271,0.7409428,-0.03627966
1715827921098,0.09153672,-0.2500002,-0.08425542,0.04404872,0.6691362,0.7409539,-0.03610961
1715827921112,0.09160407,-0.2500002,-0.08420949,0.04387854,0.6691446,0.7409641,-0.03595592
1715827921126,0.0916703,-0.2500002,-0.08416266,0.04371118,0.6691527,0.7409739,-0.03580479
1715827921140,0.09174147,-0.2500002,-0.08411323,0.04354288,0.6691608,0.7409838,-0.0356528
1715827921154,0.0918122,-0.2500002,-0.08406325,0.04338026,0.6691687,0.7409934,-0.03550594
1715827921168,0.09188431,-0.2500002,-0.0840115,0.04322056,0.6691762,0.7410027,-0.03536173
1715827921182,0.09195116,-0.2500002,-0.0839636,0.04308216,0.6691828,0.7410108,-0.03523673
1715827921196,0.09201203,-0.2500002,-0.08391822,0.04295614,0.6691888,0.7410181,-0.03512293
1715827921210,0.0920908,-0.2500002,-0.08386496,0.04282296,0.6691951,0.7410257,-0.03500266
1715827921223,0.09216377,-0.2500002,-0.08381424,0.04270343,0.6692008,0.7410327,-0.03489473
1715827921237,0.09223852,-0.2500002,-0.08376639,0.04260349,0.6692055,0.7410384,-0.03480447
1715827921251,0.09231412,-0.2500002,-0.08372024,0.04251793,0.6692095,0.7410433,-0.0347272
1715827921265,0.09238813,-0.2500002,-0.08367386,0.04243722,0.6692132,0.741048,-0.03465431
1715827921279,0.09247417,-0.2500002,-0.08363029,0.04238403,0.6692157,0.741051,-0.03460628
1715827921293,0.09256363,-0.2500002,-0.08358293,0.04232873,0.6692183,0.7410542,-0.03455634
1715827921307,0.09265539,-0.2500002,-0.08354176,0.04230112,0.6692196,0.7410558,-0.03453141
1715827921321,0.09275169,-0.2500002,-0.08350197,0.04228662,0.6692203,0.7410566,-0.03451831
1715827921335,0.09285775,-0.2500002,-0.08346004,0.04228022,0.6692206,0.7410569,-0.03451253
1715827921348,0.09294889,-0.2500002,-0.08342879,0.04229316,0.66922,0.7410562,-0.03452422
1715827921362,0.09304681,-0.2500002,-0.08339555,0.04230708,0.6692193,0.7410554,-0.03453679
1715827921377,0.09314354,-0.2500002,-0.08336519,0.04233161,0.6692182,0.7410541,-0.03455894
1715827921391,0.09324591,-0.2500002,-0.08333486,0.04235992,0.6692169,0.7410524,-0.03458451
1715827921405,0.09333766,-0.2500002,-0.08330948,0.04239135,0.6692154,0.7410506,-0.03461289
1715827921419,0.09342677,-0.2500002,-0.08328717,0.04242878,0.6692137,0.7410485,-0.03464669
1715827921433,0.09351397,-0.2500002,-0.08326805,0.04246621,0.6692119,0.7410463,-0.0346805
1715827921446,0.09359484,-0.2500002,-0.08325364,0.04251201,0.6692097,0.7410437,-0.03472186
1715827921460,0.09367503,-0.2500002,-0.083243,0.04255744,0.6692076,0.7410411,-0.03476289
1715827921474,0.09374997,-0.2500002,-0.08323746,0.04260608,0.6692053,0.7410383,-0.03480681
1715827921488,0.09382962,-0.2500002,-0.08323698,0.04266154,0.6692027,0.7410351,-0.0348569
1715827921502,0.09389789,-0.2500002,-0.08324159,0.04271144,0.6692004,0.7410322,-0.03490195
1715827921516,0.09396727,-0.2500002,-0.08325312,0.04276995,0.6691977,0.7410289,-0.03495479
1715827921530,0.09403474,-0.2500002,-0.08327065,0.04282688,0.669195,0.7410256,-0.0350062
1715827921544,0.09409153,-0.2500002,-0.08329432,0.04288391,0.6691923,0.7410223,-0.03505771
1715827921557,0.09415038,-0.2500002,-0.08332679,0.04294457,0.6691894,0.7410188,-0.03511249
1715827921572,0.09419886,-0.2500002,-0.08336344,0.04300005,0.6691868,0.7410156,-0.03516259
1715827921586,0.09424567,-0.2500002,-0.08341213,0.04306136,0.6691838,0.741012,-0.03521796
1715827921600,0.09428961,-0.2500002,-0.08346801,0.04312052,0.669181,0.7410086,-0.03527138
1715827921613,0.09432031,-0.2500002,-0.08353155,0.04317711,0.6691783,0.7410052,-0.03532248
1715827921627,0.09435263,-0.2500002,-0.08360874,0.0432368,0.6691755,0.7410017,-0.03537639
1715827921641,0.09437145,-0.2500002,-0.08368725,0.04329032,0.6691729,0.7409986,-0.03542472
1715827921655,0.09438603,-0.2500002,-0.0837617,0.04334236,0.6691704,0.7409956,-0.03547172
1715827921668,0.09439694,-0.2500002,-0.08382901,0.04339224,0.669168,0.7409927,-0.03551676
1715827921683,0.09440032,-0.2500002,-0.08389988,0.04344922,0.6691653,0.7409893,-0.03556823
1715827921697,0.09440383,-0.2500002,-0.08397112,0.04350835,0.6691625,0.7409858,-0.03562161
1715827921710,0.09440216,-0.2500002,-0.0840385,0.04357363,0.6691594,0.740982,-0.03568057
1715827921724,0.09439962,-0.2500002,-0.08411246,0.04364753,0.6691558,0.7409777,-0.0357473
1715827921738,0.09439412,-0.2500002,-0.08418102,0.04372004,0.6691523,0.7409734,-0.03581279
1715827921752,0.09438593,-0.2500002,-0.08425067,0.04379656,0.6691486,0.7409689,-0.0358819
1715827921766,0.09437732,-0.2500002,-0.08431888,0.04387136,0.6691449,0.7409645,-0.03594944
1715827921779,0.09436375,-0.2500002,-0.08438823,0.04394961,0.6691411,0.7409598,-0.03602011
1715827921793,0.09434915,-0.2500002,-0.08446444,0.04403374,0.669137,0.7409548,-0.03609609
1715827921808,0.09433093,-0.2500002,-0.08454021,0.0441161,0.669133,0.74095,-0.03617046
1715827921821,0.0943101,-0.2500002,-0.08462168,0.0442021,0.6691288,0.7409449,-0.03624813
1715827921835,0.09428913,-0.2500002,-0.08470023,0.04428162,0.669125,0.7409401,-0.03631994
1715827921849,0.09426329,-0.2500002,-0.08478398,0.04436227,0.669121,0.7409353,-0.03639277
1715827921862,0.09423521,-0.2500002,-0.08487941,0.04444971,0.6691166,0.74093,-0.03647174
1715827921877,0.09420135,-0.2500002,-0.08497436,0.04452914,0.6691127,0.7409252,-0.03654347
1715827921891,0.09416844,-0.2500002,-0.08506919,0.04460394,0.669109,0.7409207,-0.03661102
1715827921905,0.0941304,-0.2500002,-0.08517227,0.04467854,0.6691054,0.7409163,-0.03667838
1715827921919,0.09408544,-0.2500002,-0.08528108,0.04475307,0.6691017,0.7409117,-0.03674569
1715827921933,0.09404314,-0.2500002,-0.08538202,0.04482225,0.6690982,0.7409076,-0.03680817
1715827921947,0.09399508,-0.2500002,-0.08548167,0.04488942,0.6690949,0.7409035,-0.03686883
1715827921960,0.09394418,-0.2500002,-0.08558641,0.04496057,0.6690914,0.7408991,-0.03693309
1715827921974,0.09389148,-0.2500002,-0.08568769,0.04503243,0.6690878,0.7408949,-0.03699798
1715827921989,0.09383792,-0.2500002,-0.08578663,0.04510466,0.6690842,0.7408904,-0.03706321
1715827922002,0.09378128,-0.2500002,-0.08588807,0.04518035,0.6690804,0.7408859,-0.03713157
1715827922017,0.09372291,-0.2500002,-0.08598695,0.04525667,0.6690765,0.7408811,-0.03720049
1715827922030,0.09366906,-0.2500002,-0.08607619,0.0453271,0.669073,0.7408769,-0.03726409
1715827922044,0.09360409,-0.2500002,-0.08617892,0.04540993,0.6690688,0.7408717,-0.03733889
1715827922057,0.09354711,-0.2500002,-0.086266,0.04548232,0.6690652,0.7408673,-0.03740426
1715827922072,0.09349161,-0.2500002,-0.08634812,0.04555172,0.6690617,0.7408631,-0.03746695
1715827922086,0.09343643,-0.2500002,-0.08642689,0.04561973,0.6690582,0.7408589,-0.03752835
1715827922099,0.09337154,-0.2500002,-0.08651469,0.04569839,0.6690543,0.740854,-0.0375994
1715827922113,0.09331611,-0.2499998,-0.08658256,0.05580395,0.6677944,0.7411019,-0.04129183
1715827922127,0.09325506,-0.25,-0.08665309,0.05573983,0.6677134,0.7411774,-0.04133311
1715827922141,0.09319233,-0.2499998,-0.08671657,0.05567235,0.6676477,0.7412395,-0.04137009
1715827922155,0.09312756,-0.25,-0.08678044,0.05560138,0.6675879,0.7412965,-0.04140548
1715827922168,0.09305049,-0.2499999,-0.08685517,0.05551944,0.667533,0.7413502,-0.04144449
1715827922182,0.09298173,-0.2499998,-0.08691997,0.05544972,0.6675103,0.741374,-0.04147539
1715827922196,0.09291524,-0.2500002,-0.0869827,0.0553826,0.6674893,0.7413963,-0.04150425
1715827922210,0.0928478,-0.2499998,-0.08704678,0.05532578,0.667492,0.7413966,-0.04153132
1715827922224,0.09277537,-0.25,-0.08711591,0.05526647,0.6674988,0.7413936,-0.04155916
1715827922237,0.09270258,-0.2499998,-0.08718611,0.05521195,0.6675171,0.7413794,-0.04158688
1715827922251,0.09263905,-0.2499998,-0.08724881,0.05516873,0.6675439,0.741357,-0.04161099
1715827922265,0.09256741,-0.2500001,-0.0873192,0.05512086,0.6675758,0.7413304,-0.0416374
1715827922279,0.09249738,-0.2499999,-0.08739223,0.05508028,0.6676249,0.7412875,-0.04166694
1715827922293,0.09243133,-0.2500001,-0.087461,0.05504297,0.6676731,0.7412455,-0.04169401
1715827922308,0.09237044,-0.2500001,-0.08753017,0.05500955,0.6677279,0.741197,-0.04172367
1715827922321,0.09230504,-0.25,-0.08760884,0.05497526,0.6677958,0.7411362,-0.04175871
1715827922334,0.09225396,-0.2499998,-0.08767242,0.05494815,0.6678544,0.741084,-0.04178503
1715827922349,0.09220551,-0.25,-0.0877422,0.05491819,0.6679267,0.7410198,-0.04180815
1715827922363,0.09215755,-0.2499999,-0.087811,0.05488981,0.6680004,0.7409541,-0.04183041
1715827922377,0.09211276,-0.2500002,-0.08788195,0.05485387,0.6680861,0.740879,-0.04183935
1715827922391,0.09207436,-0.25,-0.08794305,0.05482256,0.6681642,0.7408108,-0.04184401
1715827922404,0.0920322,-0.2499998,-0.08800928,0.05478442,0.6682528,0.7407336,-0.04184529
1715827922417,0.09199327,-0.2499998,-0.08806922,0.05474488,0.6683376,0.74066,-0.04184216
1715827922432,0.09195368,-0.2499998,-0.0881285,0.05470581,0.6684251,0.7405841,-0.04183872
1715827922446,0.09191322,-0.2499999,-0.08818255,0.05465923,0.6685051,0.7405155,-0.04183667
1715827922459,0.09187248,-0.25,-0.08823564,0.05461412,0.668588,0.7404441,-0.04183421
1715827922474,0.09182721,-0.2499999,-0.08828994,0.05455901,0.6686711,0.7403733,-0.04183785
1715827922488,0.09178197,-0.25,-0.08834051,0.05450176,0.6687494,0.7403061,-0.0418452
1715827922502,0.09173237,-0.25,-0.0883937,0.05443775,0.6688329,0.7402349,-0.04185524
1715827922515,0.0916838,-0.2499995,-0.08844293,0.05436777,0.6689036,0.7401751,-0.0418709
1715827922529,0.09164226,-0.2500002,-0.08848336,0.05431041,0.6689661,0.7401224,-0.0418839
1715827922542,0.09159711,-0.2499999,-0.08852699,0.05423831,0.6690195,0.7400785,-0.04189817
1715827922557,0.0915549,-0.2499996,-0.08856633,0.05417205,0.6690691,0.7400376,-0.04191114
1715827922571,0.09151461,-0.25,-0.08860252,0.05410518,0.6691115,0.7400035,-0.04192257
1715827922584,0.09147619,-0.2500001,-0.08863615,0.054036,0.6691464,0.7399766,-0.04193206
1715827922598,0.09143566,-0.2500002,-0.08866943,0.05396651,0.6691853,0.7399458,-0.04194177
1715827922612,0.09139837,-0.2499999,-0.08869854,0.05389243,0.6692166,0.7399228,-0.04194677
1715827922627,0.09136099,-0.2499998,-0.08872595,0.05382082,0.6692507,0.7398968,-0.04195145
1715827922640,0.09132265,-0.2499998,-0.08875238,0.05374333,0.6692848,0.7398717,-0.04195378
1715827922654,0.09128913,-0.25,-0.08877348,0.05367521,0.6693152,0.7398488,-0.04195454
1715827922668,0.09125507,-0.2499998,-0.08879314,0.05360635,0.6693483,0.7398239,-0.04195434
1715827922681,0.09122432,-0.2499998,-0.08880895,0.05354229,0.6693781,0.7398016,-0.04195202
1715827922695,0.09119285,-0.2499995,-0.08882295,0.05347991,0.6694118,0.7397758,-0.04194946
1715827922710,0.09116534,-0.25,-0.08883253,0.05342365,0.6694363,0.7397577,-0.04194755
1715827922723,0.09113809,-0.25,-0.08883648,0.05336997,0.6694627,0.7397379,-0.04194556
1715827922737,0.09111094,-0.2499998,-0.08883474,0.05331801,0.6694868,0.7397201,-0.04194518
1715827922751,0.09108596,-0.2499998,-0.08882784,0.05327145,0.6695029,0.7397085,-0.04194734
1715827922765,0.09105868,-0.25,-0.08881401,0.05322515,0.6695235,0.7396933,-0.04195014
1715827922778,0.09103739,-0.25,-0.08879734,0.05319108,0.6695313,0.7396882,-0.04195754
1715827922793,0.09101436,-0.25,-0.0887746,0.05315862,0.6695436,0.7396789,-0.0419652
1715827922807,0.09099817,-0.25,-0.08874951,0.05313062,0.6695499,0.7396749,-0.04197028
1715827922821,0.09098266,-0.2499998,-0.08871721,0.05310256,0.6695561,0.7396709,-0.04197461
1715827922834,0.09096932,-0.2499999,-0.08867731,0.0530748,0.6695638,0.7396658,-0.0419771
1715827922848,0.09096475,-0.2499998,-0.08863492,0.0530435,0.6695657,0.7396668,-0.04197509
1715827922862,0.09096031,-0.25,-0.08858994,0.05301313,0.6695684,0.7396663,-0.04197493
1715827922876,0.09096184,-0.25,-0.08854086,0.05298171,0.6695655,0.7396711,-0.04197347
1715827922890,0.09096414,-0.25,-0.08848869,0.05295064,0.6695629,0.7396758,-0.04197345
1715827922904,0.09096706,-0.2499998,-0.08842906,0.05292037,0.6695579,0.7396822,-0.0419757
1715827922917,0.09097008,-0.2499998,-0.08837215,0.05289617,0.6695494,0.7396914,-0.04197866
1715827922932,0.09097299,-0.2499998,-0.0883126,0.05287177,0.6695409,0.7397008,-0.04198147
