Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715268538988,0.9242548,0.0999999,0.7599038,-0.005730819,0.5152168,0.8563284,0.03493975
1715268539170,0.9236265,0.0999999,0.7590628,-0.005547261,0.5153009,0.8562956,0.03453346
1715268539352,0.9227791,0.09999967,0.7585045,-0.005514101,0.5153803,0.8562668,0.03406587
1715268539525,0.9220337,0.0999999,0.7580661,-0.005155971,0.5170909,0.8552504,0.03372459
1715268539712,0.9214905,0.09999979,0.7576966,-0.005304377,0.5186037,0.8543395,0.03356087
1715268539880,0.9210624,0.0999999,0.7575759,-0.005869793,0.5190719,0.8540514,0.03356132
1715268540050,0.92098,0.0999999,0.7581112,-0.006419465,0.5186355,0.8543077,0.03368397
1715268540238,0.9211457,0.1000001,0.7592308,-0.006553809,0.5174893,0.8550052,0.03359324
1715268540424,0.921407,0.1,0.7607387,-0.006316918,0.5161113,0.8558494,0.03334216
1715268540615,0.9218566,0.0999999,0.7622498,-0.005801767,0.5153056,0.8563272,0.03361543
1715268540776,0.9221671,0.1000001,0.7634594,-0.005101254,0.5151008,0.8564521,0.03370008
1715268540958,0.9222248,0.0999999,0.7640865,-0.004686641,0.5160446,0.8558983,0.03338392
1715268541132,0.9222471,0.09999967,0.7642921,-0.005392919,0.516594,0.8555694,0.03321258
1715268541301,0.9224039,0.0999999,0.7642806,-0.00680304,0.5165718,0.8555384,0.03408206
1715268541472,0.9229251,0.0999999,0.7641554,-0.006969671,0.5174445,0.8549975,0.03438407
1715268541651,0.9237301,0.1000004,0.7637731,-0.006850828,0.5171788,0.8551477,0.03466779
1715268541834,0.9242427,0.0999999,0.764102,-0.005580287,0.516287,0.855706,0.03441093
1715268542027,0.9243354,0.1000004,0.7641254,-0.005261331,0.5159944,0.8558845,0.03440945
1715268542200,0.9234628,0.1,0.7629822,-0.005673924,0.516809,0.8554192,0.03367939
1715268542394,0.9218186,0.1,0.7612778,-0.006460099,0.5181187,0.8546525,0.03287305
1715268542583,0.9201932,0.1000001,0.7597528,-0.006428301,0.5190914,0.854097,0.03195633
1715268542763,0.9185671,0.1,0.7583709,-0.005893266,0.5195853,0.8538182,0.03148093
1715268542953,0.9170516,0.0999999,0.7571793,-0.005786947,0.5198603,0.853643,0.03171347
1715268543126,0.9157014,0.0999999,0.75587,-0.006747487,0.5205962,0.8531731,0.03209627
1715268543305,0.9146386,0.1000001,0.7548106,-0.007142026,0.5212369,0.8527732,0.03223544
1715268543494,0.9139712,0.1000003,0.7543248,-0.007917439,0.5204881,0.8532094,0.03261663
1715268543660,0.9138688,0.1,0.7547072,-0.008481253,0.5193839,0.8538671,0.03285755
1715268543844,0.9143648,0.09999979,0.7558663,-0.008259865,0.5192222,0.8539576,0.03311897
1715268544039,0.9149535,0.1000001,0.7571317,-0.00801553,0.519015,0.8540787,0.03330642
1715268544214,0.9147347,0.0999999,0.7577952,-0.00612642,0.5195726,0.8538011,0.03210858
1715268544385,0.9144918,0.1,0.75865,-0.004716078,0.5194962,0.8538842,0.03135344
1715268544563,0.9145173,0.0999999,0.7595007,-0.004841798,0.5184563,0.8545151,0.03136773
1715268544746,0.9149153,0.09999967,0.7604733,-0.005685545,0.5170161,0.8553609,0.03194668
1715268544953,0.9155475,0.0999999,0.7612722,-0.006382122,0.5168911,0.8554059,0.032619
1715268545125,0.9166702,0.1000001,0.7615892,-0.006913663,0.5180195,0.854708,0.03290595
1715268545306,0.9177632,0.1000001,0.7611585,-0.007988762,0.5181566,0.8545803,0.03380119
1715268545493,0.9190152,0.09999967,0.7605594,-0.009250212,0.5168325,0.8553299,0.03478379
1715268545671,0.9203603,0.0999999,0.7604337,-0.009403428,0.5158747,0.8559007,0.03491648
1715268545872,0.9211094,0.0999999,0.7608711,-0.007781855,0.51573,0.8560364,0.03412269
1715268546068,0.9214466,0.1000001,0.7614297,-0.005754773,0.5157656,0.8560611,0.03335291
1715268546268,0.9212071,0.0999999,0.7613466,-0.006013072,0.5157115,0.8560913,0.03336601
1715268546446,0.9212183,0.0999999,0.7606905,-0.008139336,0.5160737,0.8558108,0.03449472
1715268546632,0.9219163,0.1000001,0.7602276,-0.009420037,0.5157208,0.8559749,0.03536242
1715268546817,0.9230451,0.0999999,0.7604011,-0.008910315,0.515432,0.8561533,0.03538853
1715268546981,0.9241214,0.1,0.760788,-0.007353907,0.5157609,0.8559911,0.03487749
1715268547148,0.924441,0.0999999,0.7603769,-0.006492836,0.5161567,0.8557625,0.03479996
1715268547331,0.9242482,0.0999999,0.7598932,-0.005725211,0.515212,0.8563315,0.0349368
1715268547536,0.9235902,0.1,0.7590286,-0.005542446,0.5153009,0.8562967,0.03450422
1715268547729,0.9226125,0.1,0.7584193,-0.005475745,0.5156032,0.8561356,0.03399597
1715268547924,0.9219023,0.1,0.7579626,-0.005116002,0.5175754,0.8549586,0.03370551
1715268548092,0.9213145,0.1,0.7575976,-0.005500493,0.5188647,0.8541811,0.03352989
1715268548285,0.920996,0.1,0.7576712,-0.005978147,0.5190074,0.8540893,0.0335755
1715268548460,0.9209968,0.0999999,0.7585114,-0.00652758,0.5183052,0.8545076,0.03367696
1715268548629,0.9212618,0.0999999,0.7597865,-0.006669052,0.5168593,0.8553854,0.03358589
1715268548825,0.921523,0.09999979,0.7612518,-0.006094442,0.5158257,0.8560247,0.03329669
1715268549001,0.9220121,0.0999999,0.7627128,-0.005668905,0.5150326,0.8564882,0.03372452
1715268549188,0.9221861,0.09999979,0.7637237,-0.00485426,0.5153087,0.8563323,0.03359176
1715268549378,0.9222329,0.0999999,0.7642067,-0.004862711,0.5164772,0.8556438,0.03319035
1715268549562,0.922299,0.0999999,0.7642794,-0.006201271,0.5164333,0.8556476,0.0335559
1715268549766,0.9226462,0.1000001,0.7643123,-0.006906057,0.516898,0.8553294,0.03436119
1715268549994,0.9235631,0.09999979,0.7637767,-0.006978704,0.5174079,0.8550082,0.03466338
1715268550197,0.924256,0.1000003,0.764114,-0.005533525,0.5162613,0.8557224,0.03439818
1715268550412,0.9242848,0.09999967,0.7640681,-0.005300623,0.5160262,0.8558654,0.03440379
1715268550638,0.9229667,0.1000001,0.7624389,-0.005926577,0.5173356,0.8551111,0.03337611
1715268550832,0.9209495,0.1,0.7604858,-0.00656563,0.5185887,0.8543856,0.03237469
1715268551049,0.9192728,0.0999999,0.7589183,-0.006162635,0.5195531,0.8538343,0.0315262
1715268551255,0.9174452,0.1,0.7575142,-0.005712554,0.5196943,0.8537472,0.03164043
1715268551489,0.9159078,0.0999999,0.7560748,-0.006613187,0.5204901,0.8532405,0.03205204
1715268551709,0.914495,0.1000003,0.7546573,-0.007314988,0.5212699,0.8527496,0.03229139
1715268551922,0.9138556,0.1000001,0.7543932,-0.008149326,0.5198514,0.853591,0.03272271
1715268552159,0.9140782,0.1000001,0.7552811,-0.008365158,0.5193127,0.8539073,0.03297507
1715268552368,0.9149683,0.0999999,0.7570909,-0.008093928,0.5190018,0.854084,0.03335566
1715268552554,0.9147384,0.09999967,0.7577787,-0.006170885,0.5195636,0.8538054,0.03213282
1715268552755,0.9144847,0.1000001,0.7586907,-0.004677644,0.5194674,0.8539028,0.03133649
1715268552950,0.9145594,0.1000001,0.7596718,-0.005044684,0.5181907,0.8546719,0.03145272
1715268553196,0.9150705,0.0999999,0.7607716,-0.005994394,0.5167596,0.8555063,0.03213961
1715268553432,0.9161446,0.0999999,0.7615532,-0.006574468,0.5175308,0.8550125,0.03274832
1715268553645,0.9175929,0.1000001,0.7612507,-0.0078158,0.5182595,0.8545251,0.03366324
1715268553870,0.9190604,0.09999967,0.7605447,-0.00928458,0.5167938,0.8553521,0.03480447
1715268554130,0.9206048,0.0999999,0.7604944,-0.009184501,0.5157407,0.8559888,0.03479771
1715268554359,0.9213976,0.09999967,0.7612486,-0.006393878,0.5157868,0.856033,0.03362828
1715268554556,0.9212703,0.09999967,0.7614291,-0.005748859,0.5156733,0.8561191,0.03328951
1715268554754,0.9211529,0.0999999,0.7608581,-0.007610332,0.5160052,0.8558705,0.0341566
1715268554964,0.9217922,0.0999999,0.7602668,-0.009330569,0.5158318,0.8559117,0.03529992
1715268555176,0.9230356,0.1000001,0.7603973,-0.008920492,0.5154308,0.8561535,0.03539217
1715268555400,0.924224,0.1,0.7607778,-0.007160358,0.5158423,0.8559448,0.03484841
1715268555639,0.9243869,0.09999979,0.7601576,-0.006028704,0.5156468,0.8560675,0.03494141
1715268555839,0.9236906,0.1,0.7591266,-0.005555599,0.5152989,0.8562946,0.03458657
1715268556074,0.9227628,0.0999999,0.7584963,-0.005512406,0.5153962,0.8562574,0.03405955
1715268556320,0.9218677,0.0999999,0.757938,-0.005110877,0.5176936,0.854887,0.03370085
1715268556574,0.921173,0.1,0.757542,-0.005702073,0.5190293,0.8540792,0.03354055
1715268556805,0.9209782,0.1000001,0.7582376,-0.006489271,0.5185381,0.8543658,0.03369787
1715268557049,0.9212784,0.1,0.7598709,-0.006673387,0.516777,0.8554351,0.03358181
1715268557269,0.9217492,0.0999999,0.7619377,-0.005872692,0.5155009,0.8562137,0.03350622
1715268557503,0.9221599,0.0999999,0.7633896,-0.005166874,0.515066,0.8564715,0.03372211
1715268557719,0.9222302,0.1000001,0.7641811,-0.004797468,0.5163877,0.8556966,0.03323388
1715268557964,0.9223055,0.0999999,0.7642776,-0.006275878,0.5164405,0.8556408,0.03360171
1715268558221,0.9229065,0.1,0.7641675,-0.006963872,0.517414,0.8550161,0.03438063
1715268558457,0.9240076,0.09999955,0.7639098,-0.006322443,0.5167147,0.8554362,0.03456811
1715268558686,0.9243689,0.1,0.7641705,-0.005223006,0.5160074,0.8558781,0.03438245
1715268558933,0.9235402,0.0999999,0.7630672,-0.005635993,0.516722,0.8554699,0.03373916
1715268559158,0.9212708,0.0999999,0.7607763,-0.006564362,0.5183906,0.8544989,0.03256332
1715268559373,0.9193348,0.0999999,0.7589717,-0.006183257,0.5195255,0.85385,0.03154793
1715268559616,0.9175319,0.0999999,0.7575852,-0.005706059,0.519664,0.8537661,0.03162617
1715268559835,0.9157272,0.1000001,0.7558953,-0.006738282,0.5205813,0.8531823,0.03209304
1715268560054,0.9144365,0.0999999,0.7545983,-0.007386608,0.5212737,0.8527456,0.03231459
1715268560298,0.9138472,0.0999999,0.7544127,-0.00818547,0.519772,0.8536385,0.03273923
1715268560520,0.9142361,0.1,0.7556224,-0.008286043,0.5192533,0.853941,0.03305416
1715268560761,0.9149442,0.09999979,0.7571545,-0.00796072,0.5190341,0.8540691,0.03326791
1715268561002,0.9146603,0.1000003,0.7580374,-0.005569368,0.5196899,0.8537455,0.03178318
1715268561239,0.9144713,0.0999999,0.7592895,-0.004576174,0.5188109,0.8543067,0.03122246
1715268561470,0.9149474,0.09999967,0.7605338,-0.005734029,0.5169391,0.8554054,0.03198837
1715268561701,0.9158254,0.0999999,0.7614354,-0.006449574,0.5171508,0.8552445,0.03271691
1715268561956,0.9171989,0.1000001,0.7614474,-0.007411338,0.5182827,0.8545283,0.03331317
1715268562194,0.9188948,0.0999999,0.760605,-0.009135529,0.5169401,0.855269,0.03470537
1715268562431,0.9205533,0.09999979,0.7604784,-0.00923969,0.5157651,0.8559723,0.03482849
1715268562645,0.9213457,0.1000001,0.7611568,-0.00672324,0.515781,0.856029,0.03375201
1715268562879,0.9213393,0.0999999,0.7614928,-0.005551283,0.5156628,0.8561288,0.0332402
1715268563100,0.9211401,0.1000001,0.760896,-0.007488943,0.5159847,0.8558872,0.03407736
1715268563347,0.9218568,0.1000001,0.760245,-0.009381705,0.5157748,0.8559439,0.03533575
1715268563569,0.9233786,0.1000001,0.7605432,-0.008508781,0.515482,0.8561338,0.03522975
1715268563779,0.9243852,0.1,0.7606489,-0.006815802,0.5161223,0.8557816,0.03477929
1715268564003,0.9243196,0.09999979,0.7600237,-0.005830829,0.5153534,0.8562446,0.03496285
1715268564242,0.9235638,0.0999999,0.7590048,-0.005538732,0.5153018,0.856297,0.03448352
1715268564485,0.9224156,0.0999999,0.7583203,-0.005401095,0.5159421,0.8559352,0.03390655
1715268564715,0.9216141,0.0999999,0.7577729,-0.005209635,0.5183681,0.8544813,0.03360503
1715268564936,0.9210557,0.0999999,0.7575815,-0.005877977,0.5190682,0.8540537,0.03356193
1715268565156,0.9209839,0.1,0.7584022,-0.006522432,0.5184036,0.8544475,0.03368974
1715268565415,0.9213035,0.1000001,0.7600195,-0.006642837,0.5166453,0.8555159,0.03355749
1715268565660,0.921836,0.0999999,0.7621912,-0.005813396,0.5153444,0.8563048,0.03359804
1715268565908,0.9221832,0.1,0.7636911,-0.004885026,0.5152757,0.8563517,0.03360641
1715268566134,0.9222376,0.1,0.7642653,-0.005077505,0.516633,0.8555511,0.03312314
1715268566361,0.9224076,0.09999967,0.7642814,-0.006813675,0.5165771,0.8555347,0.03409719
1715268566596,0.9232185,0.0999999,0.7639531,-0.007023607,0.5176288,0.8548799,0.03452529
1715268566832,0.9241195,0.1000001,0.7639951,-0.005991703,0.5165132,0.8555627,0.03450357
1715268567062,0.9243361,0.09999967,0.764127,-0.005259831,0.5159942,0.8558848,0.03440871
1715268567311,0.9231134,0.09999979,0.7626022,-0.005850295,0.517185,0.8551997,0.03345551
1715268567559,0.9208883,0.1000001,0.7604296,-0.006561564,0.5186298,0.854362,0.03233961
1715268567791,0.9187629,0.09999967,0.7585089,-0.005970305,0.5196184,0.8537982,0.03146541
1715268568000,0.916843,0.0999999,0.7569884,-0.005868483,0.5199702,0.8535737,0.03176237
1715268568243,0.9153802,0.1000001,0.7555665,-0.006806474,0.5207846,0.8530571,0.03210932
1715268568499,0.9141432,0.0999999,0.7543695,-0.007696986,0.5210148,0.8528943,0.03249279
1715268568731,0.9138728,0.1,0.754725,-0.008485864,0.5193808,0.8538687,0.03286136
1715268568975,0.9147412,0.09999943,0.7565274,-0.008234031,0.5191386,0.8540015,0.03330394
1715268569244,0.9148095,0.09999979,0.7575322,-0.006893453,0.519409,0.8538783,0.03254029
1715268569575,0.9144642,0.1000001,0.7588189,-0.004559054,0.5193749,0.8539618,0.03128204
1715268569814,0.9149505,0.0999999,0.7605391,-0.005738099,0.5169324,0.8554091,0.03199171
1715268570047,0.9158729,0.09999979,0.761458,-0.006462747,0.5172039,0.8552123,0.03272359
1715268570282,0.9172762,0.0999999,0.7614146,-0.007490125,0.5182995,0.8545148,0.03338163
1715268570512,0.9188412,0.1000004,0.7606257,-0.00908635,0.5169897,0.8552409,0.03467288
1715268570744,0.9204692,0.1000003,0.7604523,-0.009334694,0.5158046,0.8559447,0.03488497
1715268570998,0.9213041,0.1000001,0.7610959,-0.00694357,0.515774,0.8560289,0.0338274
1715268571239,0.921311,0.0999999,0.7614704,-0.005619856,0.5156626,0.8561279,0.03325634
1715268571465,0.9211718,0.1000001,0.7608004,-0.007792613,0.5160359,0.8558456,0.03427487
1715268571702,0.9220151,0.1000001,0.760205,-0.009468882,0.5156348,0.8560249,0.03539452
1715268571916,0.923512,0.0999999,0.7606019,-0.008328347,0.5155152,0.8561185,0.03516129
1715268572166,0.9244086,0.1,0.7605928,-0.006753056,0.5161739,0.8557515,0.03476791
1715268572382,0.9242027,0.1000003,0.7598144,-0.005684414,0.5151797,0.856352,0.03491616
1715268572594,0.9233748,0.1000001,0.758847,-0.005511095,0.5152329,0.8563439,0.03435319
1715268572832,0.9223405,0.1,0.7582788,-0.005358323,0.5161128,0.8558344,0.03386185
1715268573080,0.9215691,0.0999999,0.7577451,-0.005240018,0.5184608,0.8544256,0.03358738
1715268573312,0.9210097,0.1000004,0.7576405,-0.005945337,0.5190334,0.8540739,0.03356968
1715268573566,0.9210258,0.0999999,0.7586938,-0.006524672,0.5181292,0.8546154,0.03365029
1715268573847,0.9213997,0.0999999,0.7606918,-0.00634109,0.5161425,0.8558295,0.03335731
1715268574106,0.9220576,0.0999999,0.7628599,-0.00559639,0.5149815,0.8565184,0.03374977
1715268574354,0.9222235,0.1,0.7640765,-0.004683657,0.5160141,0.8559161,0.03339445
1715268574618,0.9222823,0.1000001,0.7642866,-0.005965426,0.5164502,0.855643,0.03344757
1715268574864,0.9228513,0.0999999,0.7642047,-0.006944698,0.5173188,0.8550742,0.03436969
1715268575105,0.9239359,0.1000001,0.763865,-0.006495953,0.516838,0.8553596,0.0346008
1715268575338,0.9243724,0.1,0.7641805,-0.005220455,0.5160252,0.855868,0.03436863
1715268575570,0.9236555,0.09999955,0.7631946,-0.005580692,0.5165955,0.8555428,0.03383237
1715268575812,0.9215132,0.1000001,0.7609928,-0.006537098,0.5182655,0.8545694,0.03270741
1715268576035,0.9194511,0.1000001,0.7590735,-0.006220684,0.5194727,0.8538805,0.03158859
1715268576257,0.9175531,0.1,0.757602,-0.005706633,0.5196585,0.8537697,0.03162343
1715268576479,0.9158927,0.0999999,0.7560599,-0.006625416,0.5204976,0.8532357,0.03205623
1715268576724,0.9145444,0.09999979,0.7547102,-0.007254397,0.5212681,0.8527517,0.03227216
1715268576954,0.913845,0.0999999,0.7544191,-0.008196641,0.5197477,0.853653,0.03274428
1715268577218,0.9141917,0.0999999,0.7555305,-0.008302725,0.5192682,0.8539325,0.03303229
1715268577463,0.9149143,0.09999967,0.7572334,-0.007764463,0.5191062,0.8540323,0.03313138
1715268577722,0.9146079,0.1000001,0.7581976,-0.00529737,0.5196999,0.8537473,0.03161949
1715268577970,0.9145192,0.1000001,0.7595104,-0.004854502,0.5184405,0.8545243,0.03137394
1715268578218,0.915124,0.1000001,0.7608595,-0.006112996,0.5167232,0.8555246,0.03221262
1715268578461,0.9162693,0.0999999,0.7615796,-0.006641674,0.51767,0.8549271,0.03276462
1715268578712,0.9177711,0.1,0.7611544,-0.007996888,0.5181505,0.8545836,0.03380743
1715268578979,0.91953,0.1000004,0.7604392,-0.009513522,0.5164424,0.8555565,0.03492869
1715268579230,0.9210271,0.1000001,0.7607877,-0.008096922,0.5157115,0.856039,0.03425412
1715268579468,0.9214367,0.0999999,0.7614692,-0.005626757,0.5157422,0.8560783,0.03329779
1715268579697,0.9211187,0.0999999,0.7611705,-0.00659328,0.515811,0.8560188,0.03357737
1715268579935,0.9215069,0.1000004,0.7603971,-0.008998603,0.5160154,0.8558148,0.03505276
1715268580162,0.9228346,0.0999999,0.7603176,-0.009143871,0.5154178,0.8561561,0.03546773
1715268580387,0.9241672,0.09999979,0.7607865,-0.007265938,0.5157971,0.8559706,0.03486322
1715268580673,0.9244005,0.09999967,0.76019,-0.006094371,0.5157335,0.8560155,0.03492418
1715268580897,0.9235542,0.1000003,0.7589959,-0.005537235,0.5153024,0.856297,0.03447546
1715268581125,0.9224752,0.09999967,0.7583501,-0.005425599,0.5158351,0.8559984,0.0339338
1715268581426,0.9216986,0.1,0.7578254,-0.005162999,0.5181702,0.8546003,0.03364035
1715268581673,0.9209938,0.1000001,0.7576758,-0.005982672,0.5190038,0.8540913,0.03357617
1715268581898,0.9210709,0.0999999,0.7588989,-0.00652237,0.517897,0.8547571,0.03362229
1715268582146,0.9213971,0.0999999,0.7606747,-0.006350112,0.5161542,0.8558223,0.03336294
1715268582396,0.9219873,0.09999979,0.7626344,-0.005701239,0.5150667,0.8564682,0.03370862
1715268582638,0.9222109,0.09999979,0.7639555,-0.004704054,0.5156955,0.8561048,0.0334835
1715268582871,0.9222512,0.0999999,0.7642952,-0.005489517,0.5165608,0.8555873,0.03325013
1715268583099,0.9225759,0.1000003,0.764326,-0.006901361,0.5167745,0.8554046,0.03434704
1715268583340,0.9235605,0.0999999,0.7637777,-0.00697958,0.5174112,0.8550065,0.03466259
1715268583641,0.924279,0.0999999,0.7641334,-0.005459113,0.5162197,0.8557487,0.03437879
1715268583884,0.9238693,0.0999999,0.7634552,-0.005481279,0.5163749,0.8556685,0.03403614
1715268584103,0.9216793,0.0999999,0.7611464,-0.006500617,0.5181868,0.8546137,0.0328006
1715268584355,0.9198229,0.0999999,0.7594057,-0.006328688,0.5192871,0.8539859,0.03176456
1715268584596,0.9176791,0.1000001,0.7577019,-0.005709581,0.5196247,0.8537908,0.0316057
1715268584834,0.9158583,0.09999955,0.7560253,-0.006653412,0.5205145,0.853225,0.03206556
1715268585086,0.9144407,0.1000001,0.7546024,-0.007381679,0.5212734,0.852746,0.03231296
1715268585315,0.9138308,0.0999999,0.7544785,-0.00829249,0.5195763,0.8537548,0.03278292
1715268585544,0.9143087,0.09999967,0.7557648,-0.008267472,0.5192333,0.8539518,0.03309101
1715268585762,0.9149215,0.0999999,0.7572138,-0.007817696,0.5190842,0.8540435,0.0331706
1715268585998,0.914658,0.1000001,0.758045,-0.005554833,0.5196923,0.8537445,0.03177424
1715268586241,0.9144683,0.0999999,0.7592673,-0.004558296,0.5188448,0.8542863,0.03121546
1715268586490,0.9149532,0.1000001,0.7605443,-0.005742106,0.5169258,0.855413,0.03199519
1715268586722,0.9159347,0.1,0.761484,-0.00648545,0.5172791,0.8551663,0.03273045
1715268586961,0.9173388,0.1000001,0.7613851,-0.007555883,0.518303,0.8545097,0.03344024
1715268587206,0.9189299,0.09999967,0.7605917,-0.009168337,0.5169081,0.8552873,0.03472749
1715268587450,0.9206158,0.1000001,0.760498,-0.009172778,0.5157358,0.855992,0.03479138
1715268587663,0.921378,0.0999999,0.7612096,-0.006532844,0.5157844,0.8560314,0.0336842
1715268587907,0.9213131,0.1000003,0.761472,-0.005615651,0.5156624,0.856128,0.03325552
1715268588149,0.9211756,0.0999999,0.7607893,-0.007828091,0.516042,0.8558409,0.03429794
1715268588409,0.9220994,0.09999967,0.7601925,-0.009499969,0.5155733,0.8560606,0.03541955
