Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715560070590,1.031144,4.751536,7.060709,0.2126386,0.03327494,-0.03224265,0.9760318
1715560070603,1.029223,4.755427,7.059763,0.2016596,0.03615697,-0.03287834,0.9782357
1715560070618,1.027169,4.759192,7.058788,0.1911211,0.03907252,-0.03313984,0.9802285
1715560070631,1.025025,4.762649,7.057743,0.1806352,0.04202671,-0.03323891,0.9820895
1715560070645,1.022931,4.765769,7.056511,0.1704093,0.04468701,-0.03287951,0.9838103
1715560070658,1.020858,4.768655,7.055252,0.1605585,0.04709319,-0.03310418,0.9853463
1715560070673,1.018771,4.771254,7.05407,0.1513288,0.04945808,-0.03352416,0.9866761
1715560070686,1.016737,4.77374,7.052793,0.1422786,0.05156656,-0.03384813,0.9879029
1715560070700,1.014631,4.77618,7.051681,0.1327433,0.05372528,-0.03398505,0.9891096
1715560070714,1.01277,4.778439,7.050527,0.1224273,0.05523937,-0.03296968,0.9903904
1715560070727,1.010922,4.780373,7.049371,0.1120532,0.05638986,-0.03164836,0.991596
1715560070741,1.009053,4.781966,7.048304,0.1019937,0.05790991,-0.03140158,0.9926015
1715560070755,1.007328,4.783261,7.047199,0.09226197,0.05963285,-0.03179818,0.9934388
1715560070769,1.005742,4.784508,7.046159,0.08279664,0.06100964,-0.03192715,0.9941847
1715560070783,1.004176,4.785778,7.045209,0.07356359,0.06187375,-0.03145675,0.9948721
1715560070796,1.002675,4.786871,7.044315,0.06405498,0.0625874,-0.03057291,0.9955125
1715560070810,1.001384,4.787563,7.043473,0.05462251,0.06299189,-0.02966978,0.9960763
1715560070824,1.000194,4.788273,7.042597,0.04593337,0.06338082,-0.02948892,0.9964955
1715560070838,0.9990711,4.788672,7.041738,0.03726789,0.06403298,-0.02934724,0.9968197
1715560070854,0.9981326,4.789274,7.04078,0.02854404,0.06401312,-0.02910175,0.9971162
1715560070868,0.9972958,4.789831,7.039908,0.01964479,0.06389146,-0.02805768,0.9973689
1715560070880,0.996384,4.790202,7.039159,0.0107234,0.06379611,-0.02721472,0.9975342
1715560070895,0.9955858,4.790278,7.038449,0.002618333,0.063439,-0.02681214,0.9976221
1715560070909,0.9949377,4.79025,7.037718,-0.004029201,0.06290931,-0.02663089,0.9976557
1715560070922,0.9944762,4.790113,7.036917,-0.01102682,0.06230591,-0.0261406,0.9976538
1715560070936,0.9941321,4.790298,7.03623,-0.01757624,0.06156578,-0.02545435,0.9976236
1715560070950,0.9939277,4.790451,7.035501,-0.02444684,0.06040622,-0.02435965,0.9975771
1715560070964,0.9936955,4.79032,7.03491,-0.03089609,0.05936113,-0.02376882,0.9974752
1715560070977,0.9935295,4.790121,7.034203,-0.03634508,0.05823499,-0.02382144,0.9973567
1715560070991,0.9935825,4.789962,7.033476,-0.04113621,0.05721077,-0.02364759,0.997234
1715560071005,0.9937247,4.795284,7.042098,-0.04690126,0.05605993,-0.02334437,0.997052
1715560071019,0.9940228,4.808405,7.064816,-0.05291107,0.05472897,-0.02267409,0.9968405
1715560071032,0.9944286,4.822106,7.08859,-0.05840646,0.05347944,-0.0221425,0.9966135
1715560071047,0.994947,4.822569,7.087893,-0.06272188,0.05220179,-0.02229855,0.9964154
1715560071060,0.9955099,4.823006,7.087205,-0.06581047,0.05144363,-0.02272545,0.9962461
1715560071074,0.996118,4.823591,7.086465,-0.06880583,0.05049092,-0.02289642,0.9960884
1715560071088,0.9968112,4.851273,7.135824,-0.07175261,0.04932008,-0.02291073,0.9959389
1715560071101,0.9974963,4.904131,7.232456,-0.07553252,0.04801739,-0.02255027,0.9957312
1715560071116,0.998306,4.917131,7.254075,-0.07876176,0.04649783,-0.02218941,0.9955612
1715560071129,0.999051,4.929801,7.275222,-0.08165194,0.04529581,-0.02224793,0.9953825
1715560071143,0.999899,4.941894,7.29539,-0.08398606,0.04397641,-0.02220875,0.9952483
1715560071157,1.000943,4.943029,7.294653,-0.08588678,0.04246696,-0.02125403,0.9951725
1715560071170,1.001922,4.944441,7.293976,-0.08818945,0.04135544,-0.02063418,0.9950309
1715560071185,1.003061,4.945843,7.293256,-0.09122317,0.03993155,-0.02015777,0.9948254
1715560071198,1.004233,4.96367,7.323132,-0.09434508,0.03884461,-0.01911988,0.9945977
1715560071213,1.005343,4.965121,7.322313,-0.09728961,0.03748136,-0.01838563,0.9943801
1715560071227,1.006461,4.966643,7.321438,-0.09987729,0.03604392,-0.01817578,0.9941806
1715560071240,1.007655,4.967964,7.320598,-0.1021556,0.03459959,-0.01795215,0.9940045
1715560071254,1.00891,4.969341,7.319679,-0.1036947,0.03320358,-0.01791742,0.9938933
1715560071269,1.010234,4.970804,7.318832,-0.1047131,0.03166529,-0.01807406,0.9938339
1715560071282,1.011545,4.972388,7.317977,-0.1059028,0.03007087,-0.01807344,0.9937574
1715560071296,1.012689,4.973855,7.317288,-0.1077635,0.02861317,-0.01801051,0.9936015
1715560071310,1.01391,4.975514,7.316489,-0.108684,0.0270355,-0.01768276,0.9935513
1715560071323,1.015273,4.977088,7.315434,-0.1105353,0.02552669,-0.01688167,0.9934009
1715560071337,1.016629,4.978995,7.314427,-0.1116858,0.02386012,-0.01626059,0.993324
1715560071352,1.018007,4.980841,7.31327,-0.1134241,0.02203866,-0.01560678,0.9931796
1715560071366,1.019426,4.982613,7.312278,-0.1145387,0.02042407,-0.01508689,0.9930943
1715560071380,1.020873,4.98444,7.311126,-0.1147773,0.01885766,-0.01456237,0.9931055
1715560071393,1.022262,4.986354,7.310048,-0.1149786,0.01736636,-0.01407462,0.9931164
1715560071407,1.023588,4.988237,7.309017,-0.1153109,0.01561872,-0.01307973,0.9931206
1715560071421,1.024922,4.99016,7.307874,-0.1159423,0.0136041,-0.01210651,0.993089
1715560071435,1.026237,4.992125,7.306845,-0.1166877,0.01148027,-0.0111524,0.9930397
1715560071449,1.027454,4.994148,7.305808,-0.1172846,0.009404041,-0.01014938,0.9930019
1715560071463,1.028661,4.996249,7.304876,-0.1174886,0.007205349,-0.009582886,0.9930019
1715560071476,1.02991,4.998213,7.303845,-0.117773,0.005060121,-0.008855403,0.9929882
1715560071490,1.031126,4.999887,7.302894,-0.11767,0.002923091,-0.007980021,0.9930164
1715560071504,1.03236,5.001291,7.301799,-0.1178105,0.0003367688,-0.007159952,0.9930102
1715560071517,1.033561,5.002533,7.300601,-0.1183939,-0.002441921,-0.006407226,0.992943
1715560071532,1.034663,5.003635,7.299393,-0.1191529,-0.005221589,-0.005355228,0.9928477
1715560071546,1.035741,5.004698,7.298049,-0.1199966,-0.008254603,-0.004593893,0.9927294
1715560071560,1.036833,5.005437,7.296795,-0.1207561,-0.0113662,-0.004108659,0.9926086
1715560071574,1.037888,5.005542,7.295392,-0.1213344,-0.01452328,-0.003979611,0.9924975
1715560071588,1.038832,5.005325,7.294209,-0.1215563,-0.01732623,-0.004055751,0.992425
1715560071602,1.039752,5.004821,7.29279,-0.1212039,-0.02042593,-0.003980061,0.9924095
1715560071615,1.040475,5.004175,7.291588,-0.1209996,-0.02358126,-0.00354044,0.9923661
1715560071629,1.041109,5.003375,7.290392,-0.1217338,-0.02677523,-0.002657582,0.9921981
1715560071643,1.041915,5.00241,7.289242,-0.1226975,-0.02999338,-0.001955842,0.9919889
1715560071656,1.042763,5.001461,7.288064,-0.1231629,-0.03279107,-0.001284943,0.9918438
1715560071671,1.043608,5.000397,7.287022,-0.1243007,-0.03485126,-0.0006955329,0.9916321
1715560071684,1.044384,4.999065,7.286046,-0.125585,-0.03676517,-0.0008105093,0.9914011
1715560071698,1.045104,4.997607,7.285086,-0.1253696,-0.03846386,-0.0005194639,0.9913641
1715560071712,1.04566,4.996122,7.284142,-0.1244191,-0.04014076,0.0001565844,0.9914175
1715560071726,1.046147,4.994861,7.283286,-0.1235025,-0.0420953,0.0003835651,0.991451
1715560071740,1.046552,4.993537,7.282458,-0.1232793,-0.04384914,0.0003738357,0.9914027
1715560071754,1.046885,4.992168,7.281775,-0.1229906,-0.04533892,0.0003125091,0.9913716
1715560071768,1.04696,4.990896,7.281363,-0.1221393,-0.04676912,-0.0001142155,0.9914104
1715560071782,1.047001,4.989656,7.281051,-0.121347,-0.0483347,-9.834496E-05,0.9914327
1715560071796,1.046975,4.988383,7.280587,-0.1207228,-0.04989873,0.0002542991,0.9914314
1715560071809,1.046863,4.987164,7.280048,-0.1204752,-0.05144176,0.0004975213,0.9913825
1715560071823,1.046644,4.98586,7.279508,-0.1206805,-0.05321737,0.0005016395,0.9912638
1715560071837,1.046365,4.984722,7.278942,-0.1204842,-0.05495846,0.000425633,0.9911927
1715560071851,1.045949,4.983608,7.278453,-0.1206118,-0.0566282,5.691293E-05,0.9910833
1715560071866,1.045513,4.982576,7.277862,-0.1203572,-0.05827815,-0.0003006649,0.9910185
1715560071879,1.044967,4.981613,7.277336,-0.1198862,-0.05998623,-0.0008466597,0.9909734
1715560071893,1.044301,4.980475,7.27696,-0.1195536,-0.06148759,-0.00110118,0.9909213
1715560071907,1.043557,5.019341,7.351142,-0.118785,-0.06330374,-0.001013913,0.9908995
1715560071920,1.042705,5.030796,7.373935,-0.1183644,-0.06491046,-0.0005658299,0.9908462
1715560071934,1.041795,5.042262,7.396379,-0.1180055,-0.06659596,-0.0003272286,0.9907773
1715560071948,1.040872,5.065464,7.440701,-0.1180028,-0.06840453,-0.0001549628,0.9906544
1715560071961,1.039938,5.06481,7.440318,-0.1179622,-0.06976432,0.0002821322,0.9905644
1715560071976,1.038923,5.064323,7.440005,-0.1178289,-0.07117911,0.0004807984,0.9904795
1715560071990,1.037868,5.063938,7.439641,-0.1177246,-0.07271024,0.0002205661,0.9903808
1715560072004,1.036783,5.108819,7.524028,-0.1176468,-0.07398365,4.252742E-05,0.9902958
1715560072017,1.035538,5.11958,7.544555,-0.1180282,-0.07520183,-9.424449E-05,0.9901586
1715560072032,1.034281,5.135059,7.573596,-0.1185546,-0.07661897,-0.0002527653,0.989987
1715560072045,1.032888,5.134965,7.573441,-0.1192761,-0.07786793,-0.0004230407,0.9898028
1715560072059,1.031484,5.135198,7.573413,-0.1198284,-0.07904869,-0.000582956,0.9896424
1715560072073,1.03,5.135702,7.573347,-0.1203137,-0.08004936,-0.0005538044,0.9895031
1715560072088,1.028502,5.136322,7.573291,-0.1210759,-0.08094674,-0.0007081506,0.989337
1715560072100,1.027017,5.136942,7.573322,-0.122192,-0.08168267,-0.0007342884,0.9891393
1715560072115,1.025456,5.137982,7.573388,-0.1223788,-0.08229873,-0.0004138002,0.9890653
1715560072129,1.023874,5.139215,7.57329,-0.1234478,-0.08276686,-0.0001057102,0.9888934
1715560072142,1.022224,5.140419,7.573325,-0.1254262,-0.08287675,-0.0002515127,0.9886352
1715560072156,1.020413,5.141506,7.573398,-0.1276971,-0.08251575,-0.001056354,0.9883742
1715560072170,1.018525,5.142461,7.573575,-0.1293989,-0.08202986,-0.001421785,0.9881928
1715560072185,1.016544,5.143777,7.573874,-0.1298516,-0.08160062,-0.001123624,0.9881693
1715560072197,1.014651,5.145556,7.573853,-0.1308918,-0.08125833,7.897636E-05,0.988061
1715560072212,1.012737,5.147346,7.573974,-0.1328641,-0.08075742,0.001020129,0.9878382
1715560072226,1.010777,5.148901,7.57407,-0.1349437,-0.0801106,0.001487175,0.9876084
1715560072239,1.008707,5.150488,7.574123,-0.1352408,-0.07920495,0.001738174,0.9876404
1715560072253,1.006566,5.151956,7.573982,-0.1345671,-0.07840145,0.001943716,0.9877961
1715560072267,1.004283,5.153608,7.573884,-0.1332878,-0.07732089,0.0008553818,0.9880562
1715560072282,1.001996,5.15539,7.57362,-0.1331905,-0.07629199,-0.000240831,0.9881497
1715560072295,0.9996913,5.157082,7.573406,-0.1337282,-0.07509866,-0.001015648,0.9881679
1715560072309,0.9973162,5.158769,7.573078,-0.1340735,-0.07397351,-0.001865414,0.9882048
1715560072323,0.9948447,5.160358,7.572773,-0.1346335,-0.07291407,-0.002522487,0.988206
1715560072337,0.9924762,5.161881,7.572458,-0.1354144,-0.07179375,-0.002396066,0.9881816
1715560072351,0.9900876,5.163414,7.572128,-0.1364341,-0.07044236,-0.00194622,0.9881396
1715560072365,0.9876187,5.1648,7.571615,-0.1377638,-0.0691607,-0.001724626,0.9880461
1715560072379,0.9851714,5.166162,7.571076,-0.1389369,-0.0679491,-0.001983981,0.9879653
1715560072393,0.9827251,5.167314,7.570474,-0.14019,-0.06663685,-0.00258869,0.9878763
1715560072407,0.9802583,5.168443,7.569976,-0.1413389,-0.06518587,-0.003034856,0.9878082
1715560072421,0.9778072,5.16934,7.569283,-0.1424241,-0.06387635,-0.00371833,0.9877355
1715560072434,0.9753621,5.169873,7.568707,-0.1437556,-0.06237781,-0.004284175,0.9876361
1715560072449,0.9730065,5.169923,7.56802,-0.1449886,-0.06086232,-0.004848246,0.9875478
1715560072462,0.9706518,5.169584,7.567349,-0.1460931,-0.05929792,-0.005594365,0.9874762
1715560072476,0.9683357,5.168812,7.566749,-0.1471285,-0.05763068,-0.006577502,0.9874151
1715560072490,0.9661891,5.167742,7.566194,-0.1477126,-0.05589625,-0.007311852,0.9874225
1715560072504,0.964112,5.166451,7.565635,-0.1482304,-0.05417622,-0.007514163,0.9874393
1715560072517,0.9620226,5.164627,7.56501,-0.1490801,-0.05244872,-0.007504208,0.9874046
1715560072531,0.9599147,5.162519,7.564287,-0.1495435,-0.05106027,-0.007776338,0.9874053
1715560072545,0.9579031,5.160291,7.563595,-0.1494422,-0.04982477,-0.007720057,0.9874842
1715560072559,0.955922,5.158341,7.562926,-0.1492207,-0.04908284,-0.007394219,0.9875573
1715560072574,0.9541167,5.156659,7.562184,-0.1500535,-0.04844715,-0.00691569,0.9874659
1715560072587,0.9524422,5.154793,7.561621,-0.1524859,-0.04781919,-0.006661589,0.9871256
1715560072601,0.9508172,5.15275,7.561144,-0.154571,-0.04724618,-0.007002134,0.9868265
1715560072615,0.9492564,5.150628,7.560571,-0.1558283,-0.04676164,-0.007270721,0.9866499
1715560072629,0.9478784,5.148724,7.559969,-0.1565876,-0.0463323,-0.007040062,0.9865517
1715560072643,0.9466507,5.146964,7.559479,-0.1576557,-0.0459708,-0.006985048,0.9863988
1715560072657,0.9455978,5.145381,7.559082,-0.1587995,-0.04562148,-0.006976949,0.9862316
1715560072671,0.9446808,5.143812,7.558757,-0.1597931,-0.04525017,-0.006815886,0.9860893
1715560072685,0.9438366,5.142313,7.55834,-0.1604852,-0.04479437,-0.007033464,0.9859962
1715560072699,0.9430264,5.140923,7.558028,-0.1611501,-0.04432502,-0.007331866,0.9859068
1715560072712,0.942382,5.13964,7.55766,-0.1617073,-0.04382527,-0.007372223,0.9858376
1715560072725,0.9418713,5.138391,7.557463,-0.1622715,-0.04320092,-0.007267593,0.9857732
1715560072740,0.9414466,5.137268,7.557265,-0.162483,-0.04246343,-0.007309566,0.9857702
1715560072753,0.9411274,5.141577,7.567071,-0.1627335,-0.04161486,-0.007511777,0.9857635
1715560072768,0.9409663,5.155426,7.594864,-0.1632811,-0.04077352,-0.007606454,0.9857073
1715560072780,0.9409205,5.170141,7.623886,-0.1634187,-0.03988675,-0.007097226,0.9857246
1715560072795,0.9410837,5.169467,7.623787,-0.1634472,-0.0387673,-0.006319813,0.9857699
1715560072809,0.9411976,5.16893,7.623782,-0.163922,-0.03759676,-0.006266407,0.9857367
1715560072823,0.9412921,5.168485,7.623788,-0.1649226,-0.03648357,-0.006315666,0.9856114
1715560072837,0.9415331,5.249494,7.776603,-0.1659941,-0.03566416,-0.006511263,0.9854601
1715560072851,0.9419533,5.265171,7.806737,-0.1668286,-0.03533595,-0.006977161,0.9853278
1715560072865,0.9423972,5.280517,7.836108,-0.167568,-0.03493107,-0.00739371,0.9852138
1715560072879,0.942969,5.291353,7.857018,-0.1682031,-0.03457635,-0.007513424,0.9851171
1715560072892,0.9435861,5.291181,7.857237,-0.16873,-0.03417083,-0.007581291,0.9850407
1715560072906,0.9442615,5.29111,7.857497,-0.1692526,-0.03386053,-0.007574039,0.9849618
1715560072920,0.9451025,5.291052,7.857744,-0.1696047,-0.03360296,-0.007592279,0.9849099
1715560072934,0.9458551,5.291071,7.858027,-0.1697675,-0.03319774,-0.007807763,0.9848939
1715560072948,0.9466348,5.291164,7.858313,-0.1697455,-0.03306513,-0.008056855,0.9849001
1715560072962,0.9473879,5.291339,7.85858,-0.1697485,-0.03326712,-0.007940594,0.9848937
1715560072976,0.9482224,5.291492,7.858957,-0.169897,-0.03365437,-0.007377588,0.9848594
1715560072990,0.9490893,5.291856,7.859337,-0.1696594,-0.03419062,-0.00638561,0.9848888
1715560073003,0.9501586,5.29238,7.85964,-0.1698136,-0.03480552,-0.005051662,0.9848484
1715560073017,0.9511673,5.292963,7.859948,-0.1700771,-0.03541248,-0.003993261,0.9847862
1715560073032,0.9523337,5.293538,7.860226,-0.1701275,-0.03627509,-0.003281822,0.9847488
1715560073045,0.9534625,5.294034,7.860457,-0.1698379,-0.03704588,-0.002880963,0.9847713
1715560073059,0.9546049,5.294602,7.860716,-0.1693137,-0.03796182,-0.002825477,0.9848268
1715560073073,0.955766,5.295289,7.860899,-0.1688053,-0.03896365,-0.002813173,0.984875
1715560073087,0.957032,5.296246,7.861064,-0.1684655,-0.04005856,-0.002627119,0.9848897
1715560073100,0.9583388,5.297417,7.861112,-0.1682926,-0.04134546,-0.002400607,0.9848667
1715560073115,0.9596728,5.298641,7.861156,-0.1683047,-0.04258898,-0.002148373,0.9848123
1715560073129,0.9610096,5.299569,7.861324,-0.1687769,-0.0438946,-0.00205919,0.9846743
1715560073142,0.9623466,5.300955,7.86128,-0.1676337,-0.04516048,-0.001990418,0.9848124
1715560073155,0.9636484,5.302648,7.861286,-0.1662165,-0.04664804,-0.001514214,0.9849842
1715560073170,0.9649466,5.304625,7.861024,-0.1651879,-0.04832751,-0.0008195469,0.9850771
1715560073184,0.9662374,5.306543,7.860882,-0.1652571,-0.05052818,-0.0005262609,0.9849553
1715560073198,0.9675007,5.308458,7.860639,-0.1648767,-0.05286798,-0.0009209231,0.9848959
1715560073212,0.9687148,5.310482,7.860454,-0.1644295,-0.05510283,-0.0009390759,0.9848481
1715560073226,0.9699566,5.312608,7.860174,-0.1645204,-0.05770079,-0.0006755361,0.9846844
1715560073239,0.9711726,5.31486,7.859886,-0.1649317,-0.06029575,-0.000384014,0.9844602
1715560073253,0.9724163,5.317114,7.859636,-0.1655087,-0.06302084,-0.0001498013,0.9841927
1715560073267,0.9736633,5.319407,7.859316,-0.1659097,-0.06593415,0.0001568354,0.9839343
1715560073281,0.9748466,5.321699,7.858878,-0.1661485,-0.06880784,6.436717E-05,0.9836972
1715560073295,0.9758493,5.323788,7.858505,-0.1664628,-0.07167723,-0.0005393976,0.983439
1715560073309,0.9769275,5.32567,7.858034,-0.1669393,-0.07488847,-0.001120233,0.9831184
1715560073323,0.978023,5.327312,7.857516,-0.1668962,-0.07816216,-0.001460185,0.9828704
1715560073337,0.979063,5.328633,7.857051,-0.166544,-0.08138244,-0.001686419,0.9826684
1715560073350,0.980203,5.32972,7.856506,-0.1661772,-0.08483414,-0.001829869,0.9824383
1715560073364,0.981197,5.330694,7.856042,-0.166361,-0.08804666,-0.001888723,0.9821244
1715560073378,0.9822074,5.331515,7.855544,-0.1666567,-0.09127909,-0.001698257,0.9817794
1715560073392,0.9831489,5.332016,7.855069,-0.1676499,-0.09440441,-0.001529972,0.9813149
1715560073406,0.9842417,5.332511,7.854525,-0.1682814,-0.09757446,-0.001276318,0.9808971
1715560073420,0.9853892,5.332547,7.854048,-0.1689257,-0.1005501,-0.0008450419,0.9804862
1715560073435,0.9863923,5.33233,7.853683,-0.1696915,-0.1032975,-0.0008223599,0.9800683
1715560073448,0.9874281,5.331938,7.853262,-0.170038,-0.1061122,-0.0004937278,0.9797077
1715560073461,0.988448,5.331402,7.852842,-0.1704797,-0.1091265,-0.0003304178,0.9792997
1715560073476,0.9893584,5.33075,7.852467,-0.1707825,-0.1119419,-0.000334661,0.9789292
1715560073490,0.9902762,5.329961,7.852149,-0.1709553,-0.1144249,-0.0001717857,0.9786119
1715560073503,0.9912052,5.32915,7.851816,-0.1709141,-0.1169176,-7.15325E-05,0.9783244
1715560073518,0.9921403,5.328259,7.851462,-0.1707461,-0.1191345,-4.007696E-05,0.9780863
1715560073531,0.9929672,5.327128,7.851303,-0.1706346,-0.1209562,0.000109466,0.9778822
1715560073546,0.9938136,5.325936,7.851012,-0.1706159,-0.1227673,0.0005504484,0.9776595
1715560073559,0.9944757,5.324547,7.850807,-0.1703467,-0.1243091,0.0007428427,0.9775115
1715560073573,0.9950136,5.323079,7.850404,-0.1697239,-0.1263454,0.001231147,0.9773582
1715560073586,0.9954319,5.321672,7.850021,-0.1686537,-0.12885,0.002028907,0.9772152
1715560073600,0.9959036,5.320191,7.849613,-0.1678885,-0.1314917,0.002321373,0.9769944
1715560073615,0.9963269,5.318826,7.849234,-0.1670943,-0.133927,0.002293451,0.9767998
1715560073629,0.9966911,5.317424,7.848869,-0.1665463,-0.1359124,0.002448592,0.9766187
1715560073642,0.9968864,5.316114,7.848461,-0.1664594,-0.1376858,0.001845738,0.9763865
1715560073657,0.9971271,5.3147,7.848039,-0.1662081,-0.1396044,0.00149806,0.9761574
1715560073672,0.9973802,5.313292,7.847595,-0.1654601,-0.1415533,0.00135134,0.9760041
1715560073684,0.9976141,5.311887,7.847194,-0.164574,-0.1431057,0.001334365,0.9759275
1715560073697,0.997808,5.310569,7.846826,-0.1636555,-0.1441562,0.0008438898,0.9759279
1715560073712,0.9979655,5.309431,7.846494,-0.1627544,-0.1449233,-5.263184E-05,0.9759653
1715560073725,0.9980347,5.308525,7.846101,-0.1617687,-0.1452428,-0.001172573,0.976081
1715560073739,0.9979882,5.307753,7.845767,-0.161245,-0.1450592,-0.002313098,0.9761929
1715560073753,0.9978297,5.34345,7.913804,-0.1610051,-0.1446673,-0.002899017,0.9762891
1715560073767,0.9976492,5.35513,7.936621,-0.1609599,-0.1443343,-0.002859801,0.976346
1715560073781,0.9973531,5.367205,7.960092,-0.1609967,-0.144004,-0.002571384,0.9763894
1715560073794,0.9970488,5.379662,7.984305,-0.1610155,-0.1437211,-0.002168029,0.976429
1715560073809,0.9966626,5.392206,8.008579,-0.1608252,-0.143287,-0.002035915,0.9765245
1715560073823,0.9962749,5.391888,8.008423,-0.1605483,-0.1426774,-0.001796421,0.9766597
1715560073836,0.9958237,5.391656,8.008417,-0.1609093,-0.1417629,-0.001951604,0.9767332
1715560073850,0.9952821,5.442035,8.103307,-0.1610399,-0.1407791,-0.002573968,0.9768525
1715560073864,0.9947358,5.441918,8.10333,-0.1610713,-0.1396253,-0.002960203,0.9770118
1715560073878,0.9940716,5.463701,8.144664,-0.1611175,-0.1382344,-0.002870985,0.9772022
1715560073892,0.9932715,5.463947,8.144827,-0.1601551,-0.1369664,-0.002752215,0.9775392
1715560073906,0.9924989,5.464158,8.144857,-0.1605911,-0.1356667,-0.002657459,0.9776493
1715560073920,0.9916521,5.464447,8.145112,-0.1610166,-0.1343021,-0.002647916,0.9777676
1715560073934,0.9907641,5.465086,8.145332,-0.1610034,-0.1328637,-0.002717449,0.9779661
1715560073948,0.9899095,5.465669,8.145587,-0.1613279,-0.1312368,-0.002464252,0.978133
1715560073962,0.9889705,5.46619,8.14587,-0.1620014,-0.1292888,-0.002441192,0.9782811
1715560073976,0.9879799,5.466722,8.146196,-0.1622553,-0.1271387,-0.002452385,0.9785208
1715560073990,0.9869592,5.467389,8.14658,-0.1624989,-0.1246105,-0.001822588,0.9788069
1715560074004,0.98595,5.46818,8.147002,-0.1627691,-0.1219234,-0.0009338137,0.9791017
1715560074017,0.9848805,5.468961,8.147406,-0.1631847,-0.1191938,-0.0006081982,0.9793688
1715560074031,0.9838017,5.469738,8.147892,-0.1637578,-0.1163161,-0.0004753568,0.9796192
1715560074045,0.9826247,5.470805,8.148401,-0.1636885,-0.1131536,-0.0004678415,0.9800011
1715560074059,0.9814311,5.472296,8.148778,-0.1634917,-0.110118,-8.232657E-05,0.9803798
1715560074073,0.9802418,5.47385,8.149076,-0.1636434,-0.1071883,0.0001466473,0.9806791
1715560074087,0.9790206,5.475466,8.149408,-0.1638386,-0.1040746,-6.652985E-06,0.9809819
1715560074101,0.9777452,5.477052,8.149796,-0.1638175,-0.1008143,-0.0003351865,0.9813257
1715560074115,0.9764186,5.478844,8.149976,-0.1633531,-0.09771553,-0.001370246,0.9817156
1715560074129,0.975041,5.48056,8.150295,-0.1633615,-0.09437197,-0.002499038,0.9820391
1715560074142,0.973586,5.482448,8.150444,-0.1632621,-0.09093843,-0.003472683,0.9823765
1715560074156,0.9720188,5.484312,8.150541,-0.1631417,-0.08737326,-0.00447997,0.982716
1715560074170,0.9704319,5.485833,8.150685,-0.1631611,-0.0840874,-0.005285573,0.9829954
1715560074184,0.968787,5.487196,8.150771,-0.1630143,-0.08059546,-0.00592025,0.9833086
1715560074198,0.9671573,5.488352,8.150739,-0.1624724,-0.07764882,-0.006142674,0.9836339
1715560074212,0.9653431,5.489445,8.150702,-0.1620752,-0.07445139,-0.006424586,0.9839448
1715560074226,0.9635784,5.490349,8.150519,-0.1619328,-0.07153275,-0.006692121,0.984183
1715560074239,0.9618323,5.490955,8.150381,-0.1620398,-0.06863052,-0.007198875,0.9843684
1715560074253,0.9600288,5.491253,8.150246,-0.1624531,-0.0653953,-0.007422864,0.9845189
1715560074268,0.9582727,5.491306,8.150028,-0.163047,-0.06242121,-0.007640973,0.984612
1715560074282,0.9565524,5.490951,8.149833,-0.1639885,-0.05919206,-0.007701827,0.9846546
1715560074295,0.9549564,5.490277,8.149636,-0.1644503,-0.05603268,-0.007558248,0.9847636
1715560074309,0.9533625,5.489238,8.149481,-0.1649527,-0.05262851,-0.007203809,0.98487
1715560074323,0.9518339,5.488075,8.149332,-0.1654015,-0.04928492,-0.006957456,0.9849696
1715560074336,0.9503671,5.486691,8.149195,-0.165399,-0.04576582,-0.006661007,0.9851418
1715560074351,0.9490984,5.485135,8.1491,-0.1653918,-0.04228162,-0.00605522,0.9853026
1715560074364,0.9479405,5.48348,8.148923,-0.1655754,-0.03845266,-0.005418524,0.9854323
1715560074379,0.9468961,5.481669,8.148805,-0.1658541,-0.03423109,-0.005218812,0.9855422
1715560074392,0.9459034,5.479601,8.148674,-0.1661842,-0.02972937,-0.005217438,0.9856327
1715560074406,0.945015,5.477379,8.148572,-0.1664594,-0.02551562,-0.004696787,0.985707
1715560074420,0.9440849,5.47522,8.148401,-0.1660057,-0.0213447,-0.004049527,0.9858854
1715560074434,0.9433494,5.472918,8.148347,-0.1658442,-0.01693916,-0.003508644,0.9860002
1715560074449,0.942761,5.470646,8.14826,-0.165588,-0.01223611,-0.003265266,0.9861137
1715560074462,0.9422683,5.468362,8.148259,-0.1657329,-0.007518689,-0.002481628,0.9861389
1715560074475,0.9417429,5.466259,8.148173,-0.165485,-0.002758779,-0.00151241,0.9862073
1715560074490,0.941276,5.464239,8.148201,-0.1654959,0.001247985,-0.0006976523,0.9862095
1715560074504,0.9409187,5.462353,8.14819,-0.1653067,0.005193915,0.000394487,0.9862285
1715560074518,0.9406637,5.460464,8.148231,-0.1650925,0.009370744,0.001279004,0.9862328
1715560074531,0.940521,5.458634,8.148227,-0.1647242,0.0135108,0.001829494,0.9862455
1715560074546,0.940489,5.456954,8.148219,-0.1637218,0.01761311,0.002065321,0.9863471
1715560074559,0.940441,5.455469,8.148104,-0.1620859,0.02150415,0.002361407,0.9865395
1715560074573,0.9404201,5.477376,8.191737,-0.1606995,0.02496809,0.002674573,0.9866839
1715560074586,0.9404706,5.489253,8.216129,-0.1591787,0.02833808,0.002857286,0.9868389
