Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715743959466,0.09085572,-0.3249996,-0.1485304,0.05635431,0.7089596,0.702014,-0.03711082
1715743959493,0.09095211,-0.3249998,-0.1485303,0.05660581,0.7089292,0.7020142,-0.03730321
1715743959522,0.09104132,-0.3249996,-0.1485373,0.05686717,0.7089018,0.7020102,-0.03749435
1715743959555,0.09113252,-0.325,-0.1485512,0.05716086,0.7088734,0.7020044,-0.0377001
1715743959580,0.09122585,-0.325,-0.1485717,0.05749022,0.7088413,0.7019982,-0.03791954
1715743959604,0.09128981,-0.3249996,-0.1485899,0.05773404,0.7088146,0.7019969,-0.03807457
1715743959625,0.09133856,-0.325,-0.148611,0.05795739,0.7087914,0.7019933,-0.03822847
1715743959647,0.09137508,-0.3249998,-0.148636,0.05816676,0.7087719,0.7019868,-0.03838808
1715743959665,0.09140407,-0.3249996,-0.1486638,0.05836511,0.7087538,0.7019801,-0.03854654
1715743959685,0.09142048,-0.3249998,-0.1486921,0.05854291,0.7087414,0.701969,-0.03870478
1715743959706,0.0914323,-0.3249998,-0.1487222,0.05871498,0.7087293,0.7019581,-0.03886016
1715743959725,0.09143671,-0.3249998,-0.1487555,0.05888392,0.7087193,0.7019454,-0.03902072
1715743959746,0.09143212,-0.3249998,-0.1487867,0.05902697,0.7087124,0.7019323,-0.03916321
1715743959769,0.09142105,-0.3249996,-0.1488224,0.05917178,0.708706,0.7019186,-0.03930956
1715743959788,0.09139708,-0.3249996,-0.1488538,0.05927792,0.7087045,0.7019045,-0.03942592
1715743959810,0.09137152,-0.3249998,-0.148881,0.05934957,0.7087052,0.7018932,-0.03950763
1715743959830,0.0913415,-0.3249998,-0.1489075,0.05939858,0.708708,0.7018826,-0.0395676
1715743959852,0.09131115,-0.3249998,-0.1489254,0.05940141,0.7087153,0.7018743,-0.03958244
1715743959873,0.09127899,-0.3249997,-0.1489402,0.05938889,0.7087238,0.7018669,-0.03958068
1715743959894,0.09124726,-0.325,-0.1489479,0.05934976,0.7087348,0.7018608,-0.03955112
1715743959916,0.09121442,-0.3249997,-0.1489483,0.05928491,0.7087479,0.7018564,-0.03949343
1715743959943,0.09117939,-0.3249995,-0.1489433,0.05920199,0.7087623,0.701853,-0.0394148
1715743959965,0.09113849,-0.3249998,-0.1489284,0.05907881,0.7087812,0.7018514,-0.03929131
1715743959985,0.09111425,-0.3249998,-0.1489042,0.05894081,0.7088035,0.7018492,-0.03913668
1715743960006,0.0910999,-0.3249995,-0.1488753,0.05879947,0.7088274,0.7018462,-0.03896648
1715743960026,0.09109855,-0.3249996,-0.1488394,0.05864495,0.7088552,0.7018422,-0.03876594
1715743960060,0.09110754,-0.3249998,-0.1487977,0.05848322,0.7088847,0.7018387,-0.03853799
1715743960081,0.09113738,-0.3249997,-0.1487158,0.0581984,0.7089337,0.7018358,-0.03811364
1715743960103,0.09116261,-0.3249998,-0.1486586,0.05802013,0.7089614,0.7018376,-0.0378382
1715743960125,0.09119564,-0.3249998,-0.1485951,0.05783819,0.7089782,0.7018506,-0.03755762
1715743960144,0.09123462,-0.3249998,-0.1485343,0.0576823,0.7089847,0.7018699,-0.03731068
1715743960166,0.0912778,-0.3249998,-0.1484737,0.05754353,0.7089858,0.7018923,-0.03708472
1715743960186,0.09134416,-0.325,-0.1484104,0.0574215,0.7089762,0.701924,-0.03686352
1715743960206,0.0914185,-0.325,-0.1483456,0.05731422,0.7089635,0.7019562,-0.03665374
1715743960224,0.0915031,-0.3249998,-0.1482812,0.05722573,0.7089472,0.7019899,-0.03646019
1715743960243,0.09158938,-0.3249998,-0.14822,0.05715897,0.7089226,0.7020288,-0.03629582
1715743960263,0.0916824,-0.3249999,-0.1481543,0.0571022,0.7088935,0.7020712,-0.03613805
1715743960282,0.09178067,-0.3249998,-0.1480861,0.05706439,0.7088562,0.7021189,-0.03600315
1715743960304,0.09187973,-0.3249997,-0.148015,0.05703821,0.7088255,0.7021582,-0.03587512
1715743960326,0.09198301,-0.3249995,-0.1479406,0.05703652,0.7088036,0.7021862,-0.03576241
1715743960345,0.09209645,-0.3249996,-0.1478615,0.05706557,0.7087974,0.7021955,-0.03565672
1715743960365,0.09219688,-0.3250002,-0.147791,0.05709763,0.7087992,0.702195,-0.03557831
1715743960491,0.09230979,-0.3249997,-0.1477231,0.05716662,0.708809,0.702183,-0.03551217
1715743960521,0.09314601,-0.3249997,-0.1473649,0.05787237,0.7088504,0.7020827,-0.03552748
1715743960542,0.09335463,-0.3249999,-0.1473052,0.05807038,0.7088576,0.7020541,-0.0356257
1715743960564,0.09349229,-0.325,-0.1472727,0.05820411,0.7088637,0.7020335,-0.03569613
1715743960587,0.09362166,-0.3249998,-0.14725,0.05833912,0.7088711,0.702011,-0.03576911
1715743960608,0.09374962,-0.3249997,-0.1472378,0.05846941,0.708877,0.7019902,-0.03584171
1715743960629,0.09386744,-0.3250003,-0.1472391,0.05858858,0.7088819,0.701972,-0.03590946
1715743960647,0.09396242,-0.3249996,-0.1472524,0.05868972,0.7088877,0.7019546,-0.03596579
1715743960685,0.09405608,-0.325,-0.1472788,0.05878522,0.7088959,0.7019356,-0.0360195
1715743960713,0.09419861,-0.3249999,-0.1473636,0.05894107,0.7089421,0.7018715,-0.03610422
1715743960734,0.09428922,-0.3249996,-0.1474676,0.05903878,0.7090114,0.7017897,-0.03617499
1715743960756,0.09433714,-0.3249998,-0.1475708,0.05909219,0.7090682,0.7017244,-0.03624066
1715743960781,0.09437265,-0.3249996,-0.147694,0.0591304,0.7091064,0.7016795,-0.03630338
1715743960805,0.09439675,-0.3249998,-0.1478263,0.05915703,0.7091201,0.70166,-0.03636783
1715743960827,0.09440248,-0.3249996,-0.1479458,0.05917963,0.7090656,0.7017109,-0.03640956
1715743960851,0.09440137,-0.3249996,-0.1480576,0.05920775,0.70897,0.7018039,-0.03643609
1715743960887,0.09439524,-0.325,-0.1481716,0.05923776,0.7088436,0.701928,-0.03645484
1715743960914,0.09436987,-0.3249993,-0.1483563,0.05928687,0.7085923,0.7021763,-0.03647908
1715743960935,0.0943417,-0.3249998,-0.1484997,0.05931466,0.7083948,0.7023721,-0.03650304
1715743960959,0.09431023,-0.3249998,-0.1486205,0.0593265,0.7082471,0.7025181,-0.0365386
1715743960987,0.09427032,-0.3249998,-0.1487611,0.05932749,0.7081062,0.7026575,-0.03658725
1715743961015,0.09421177,-0.3249998,-0.1489456,0.0593113,0.7079694,0.7027929,-0.03665646
1715743961043,0.09414133,-0.3249995,-0.1491464,0.05927548,0.7078746,0.7028877,-0.03672856
1715743961078,0.0940519,-0.3249996,-0.1493624,0.05921084,0.7078066,0.7029577,-0.03680545
1715743961105,0.09392993,-0.3249996,-0.149616,0.0591114,0.7077474,0.7030202,-0.03691172
1715743961132,0.09382056,-0.3249998,-0.1498184,0.05902341,0.7077039,0.7030656,-0.03702332
1715743961161,0.09371212,-0.325,-0.1500052,0.05893084,0.7076548,0.7031162,-0.0371452
1715743961189,0.09358798,-0.3249996,-0.150204,0.058818,0.7075748,0.7031987,-0.03728607
1715743961209,0.09347317,-0.3249998,-0.150375,0.05870548,0.7074687,0.7033085,-0.03740926
1715743961230,0.09338992,-0.325,-0.1504912,0.05861839,0.7073733,0.7034073,-0.03749224
1715743961251,0.09330129,-0.3249996,-0.1506001,0.05852031,0.7072622,0.7035226,-0.03757002
1715743961271,0.09320617,-0.3249998,-0.1507035,0.05841289,0.7071549,0.7036357,-0.0376467
1715743961294,0.09310637,-0.3250002,-0.1508014,0.05829823,0.7070691,0.7037273,-0.03771655
1715743961316,0.09299435,-0.3249998,-0.1509082,0.05817611,0.7070187,0.7037846,-0.03778605
1715743961337,0.0928845,-0.325,-0.151012,0.05806314,0.7069961,0.7038133,-0.0378491
1715743961359,0.09277426,-0.3249999,-0.151117,0.05796519,0.7070065,0.7038077,-0.03790798
1715743961381,0.09266593,-0.3249998,-0.1512223,0.05787855,0.7070396,0.7037784,-0.03796513
1715743961404,0.09255043,-0.3249999,-0.1513369,0.05779313,0.7070934,0.703728,-0.03802631
1715743961429,0.09244546,-0.325,-0.1514462,0.05772351,0.7071658,0.7036577,-0.03808651
1715743961452,0.09232739,-0.3249998,-0.1515818,0.05764746,0.7072717,0.7035534,-0.03816574
1715743961479,0.09223889,-0.3249996,-0.1516943,0.05758858,0.7073724,0.7034533,-0.03822873
1715743961504,0.09214772,-0.3249999,-0.1518252,0.05752118,0.7075065,0.7033207,-0.03829059
1715743961531,0.0920739,-0.3249996,-0.151944,0.05744761,0.7076491,0.7031818,-0.03831772
1715743961555,0.09199718,-0.3249996,-0.1520632,0.05736239,0.7078061,0.7030298,-0.03833359
1715743961577,0.09192946,-0.3249998,-0.1521611,0.05728176,0.7079439,0.7028972,-0.03834308
1715743961599,0.09185699,-0.3249999,-0.1522556,0.0571928,0.7080848,0.702762,-0.03835293
1715743961622,0.09178626,-0.3249996,-0.1523357,0.05709653,0.7082013,0.702651,-0.03837679
1715743961646,0.09170768,-0.3249997,-0.152419,0.05698553,0.7083224,0.702536,-0.03840898
1715743961669,0.09162971,-0.3249999,-0.1524955,0.05687105,0.7084318,0.7024332,-0.03844634
1715743961692,0.09155928,-0.325,-0.1525622,0.05675491,0.7085094,0.7023624,-0.03847998
1715743961714,0.09149165,-0.3249998,-0.1526227,0.05663684,0.7085749,0.7023041,-0.0385091
1715743961737,0.09142639,-0.3249997,-0.152677,0.05651818,0.7086338,0.7022531,-0.03853413
1715743961761,0.09136529,-0.325,-0.1527231,0.05639772,0.7086853,0.7022097,-0.03855099
1715743961782,0.09130505,-0.3249998,-0.1527637,0.05627498,0.7087371,0.7021669,-0.038563
1715743961808,0.09125327,-0.3249996,-0.1527941,0.05616935,0.7087848,0.7021269,-0.03857012
1715743961829,0.09119557,-0.3249998,-0.1528219,0.05605068,0.708841,0.7020792,-0.0385734
1715743961853,0.09115169,-0.3249999,-0.1528354,0.05596037,0.7088802,0.7020466,-0.03857606
1715743961876,0.09110731,-0.325,-0.1528342,0.0558748,0.7089181,0.702015,-0.03858088
1715743961899,0.09106499,-0.325,-0.152818,0.0557982,0.7089472,0.7019911,-0.0385899
1715743961923,0.09102739,-0.325,-0.1527885,0.05573782,0.7089638,0.7019781,-0.03860687
1715743961947,0.09099556,-0.3249998,-0.1527441,0.05568575,0.708978,0.7019672,-0.03862165
1715743961970,0.09096971,-0.325,-0.1526814,0.0556379,0.7089906,0.7019578,-0.03863176
1715743961995,0.09096236,-0.3249996,-0.1526099,0.05558657,0.7089939,0.7019583,-0.03863151
1715743962020,0.0909624,-0.3249997,-0.1525231,0.05553199,0.7089919,0.7019649,-0.03863258
1715743962044,0.09096728,-0.3249999,-0.1524233,0.05547983,0.7089846,0.7019759,-0.03863791
1715743962068,0.09097289,-0.3249998,-0.1523143,0.05543418,0.70897,0.7019936,-0.03864576
1715743962091,0.09097186,-0.325,-0.1522098,0.05541092,0.7089495,0.7020152,-0.03867023
1715743962111,0.09097458,-0.3249996,-0.1521111,0.05540236,0.7089202,0.7020428,-0.03871111
1715743962132,0.09097959,-0.3249998,-0.1520102,0.05540288,0.7088863,0.7020745,-0.03876321
1715743962154,0.09100158,-0.3249998,-0.1519062,0.05541996,0.7088209,0.7021351,-0.0388374
1715743962174,0.09102979,-0.3249997,-0.1517893,0.0554337,0.7087405,0.7022106,-0.03891787
1715743962196,0.091063,-0.3249996,-0.151673,0.05544335,0.7086476,0.7022992,-0.03899717
1715743962227,0.09110186,-0.3249997,-0.1515393,0.05544264,0.7085322,0.7024113,-0.03907974
1715743962252,0.09115265,-0.3249996,-0.1513485,0.0554212,0.7083765,0.7025641,-0.03918244
1715743962277,0.0911902,-0.3249995,-0.1511968,0.05539103,0.7082647,0.7026751,-0.03925304
1715743962297,0.09122789,-0.3249995,-0.151047,0.05535715,0.7081673,0.7027722,-0.03931805
1715743962319,0.09125812,-0.3249998,-0.1509357,0.05535633,0.7081013,0.7028351,-0.03938347
1715743962348,0.09129069,-0.325,-0.1508094,0.0553714,0.708029,0.702902,-0.03947335
