Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419847275,0.9211516,0.1000003,0.8092543,-0.006311677,0.5157608,0.8560557,0.0334627
1716419847278,0.9211477,0.1000004,0.8092484,-0.006330772,0.5157647,0.8560531,0.0334687
1716419847280,0.921145,0.0999999,0.8092412,-0.006355041,0.5157685,0.8560503,0.03347834
1716419847282,0.9211426,0.0999999,0.8092337,-0.00638044,0.5157729,0.8560469,0.03348912
1716419847285,0.92114,0.0999999,0.8092262,-0.006405597,0.5157772,0.8560438,0.03349989
1716419847288,0.9211373,0.0999999,0.8092183,-0.00643276,0.5157819,0.8560403,0.03351133
1716419847291,0.9211345,0.0999999,0.8092103,-0.006459372,0.5157865,0.8560367,0.03352234
1716419847294,0.9211321,0.1000001,0.8092024,-0.006485431,0.5157912,0.8560333,0.03353335
1716419847297,0.9211287,0.1000001,0.8091925,-0.006518127,0.5157971,0.8560289,0.03354678
1716419847300,0.9211256,0.1,0.809183,-0.006549803,0.5158029,0.8560248,0.03355984
1716419847303,0.9211228,0.0999999,0.8091751,-0.006575933,0.5158079,0.8560213,0.03357034
1716419847305,0.92112,0.1,0.8091668,-0.006603221,0.5158129,0.8560176,0.03358142
1716419847308,0.9211168,0.09999979,0.8091571,-0.006634878,0.5158192,0.8560131,0.03359424
1716419847312,0.9211138,0.0999999,0.809148,-0.006664641,0.5158247,0.8560089,0.03360585
1716419847314,0.9211135,0.0999999,0.8091391,-0.006694927,0.5158302,0.8560046,0.03362164
1716419847317,0.9211134,0.1000001,0.8091294,-0.006727031,0.5158364,0.8560001,0.0336385
1716419847321,0.9211134,0.1,0.8091182,-0.006764393,0.5158437,0.8559948,0.03365827
1716419847324,0.9211134,0.1000001,0.8091077,-0.006798793,0.5158501,0.8559899,0.03367628
1716419847327,0.9211134,0.09999967,0.8090975,-0.00683315,0.5158567,0.8559849,0.03369414
1716419847329,0.9211135,0.0999999,0.8090872,-0.00686773,0.5158635,0.8559797,0.03371212
1716419847333,0.9211134,0.1000001,0.809077,-0.006901441,0.51587,0.8559749,0.03372951
1716419847335,0.9211134,0.0999999,0.8090668,-0.006934856,0.5158766,0.85597,0.03374664
1716419847338,0.9211136,0.0999999,0.8090583,-0.006961928,0.5158821,0.8559661,0.03376066
1716419847340,0.9211133,0.0999999,0.8090481,-0.006995371,0.5158886,0.8559611,0.03377773
1716419847344,0.9211133,0.0999999,0.8090392,-0.007024797,0.5158948,0.8559565,0.03379269
1716419847347,0.9211141,0.09999979,0.8090287,-0.00705897,0.5159016,0.8559515,0.03381177
1716419847350,0.9211167,0.0999999,0.8090161,-0.00709986,0.5159093,0.8559455,0.03383705
1716419847352,0.9211188,0.0999999,0.809006,-0.007133225,0.5159159,0.8559404,0.03385779
1716419847356,0.9211211,0.1000001,0.8089946,-0.007170332,0.5159229,0.8559347,0.03388059
1716419847359,0.921123,0.0999999,0.8089844,-0.00720309,0.5159295,0.85593,0.03390067
1716419847361,0.9211252,0.0999999,0.808974,-0.007237122,0.515936,0.8559249,0.0339216
1716419847364,0.9211274,0.0999999,0.8089636,-0.007270227,0.5159428,0.8559197,0.0339419
1716419847367,0.9211292,0.1000001,0.808954,-0.007301496,0.5159488,0.8559151,0.03396103
1716419847370,0.921132,0.1000001,0.808942,-0.007340049,0.5159564,0.855909,0.03398453
1716419847374,0.9211338,0.1000001,0.8089319,-0.007372353,0.5159628,0.8559042,0.03400424
1716419847376,0.9211364,0.0999999,0.8089191,-0.007413027,0.5159709,0.855898,0.034029
1716419847378,0.9211388,0.1000001,0.8089099,-0.007442677,0.5159768,0.8558935,0.03404702
1716419847381,0.9211417,0.0999999,0.8088996,-0.007475462,0.5159823,0.8558888,0.03406851
1716419847384,0.9211451,0.09999967,0.8088894,-0.007507993,0.5159879,0.8558844,0.03408977
1716419847387,0.9211482,0.1000001,0.8088803,-0.007536929,0.5159927,0.8558806,0.03410874
1716419847389,0.9211515,0.09999967,0.8088701,-0.007570124,0.5159983,0.8558763,0.03413029
1716419847391,0.9211543,0.0999999,0.8088615,-0.007597244,0.516003,0.8558723,0.03414807
1716419847394,0.9211577,0.0999999,0.8088509,-0.007630175,0.5160085,0.855868,0.03416955
1716419847398,0.9211616,0.0999999,0.8088396,-0.007666661,0.5160148,0.8558629,0.03419328
1716419847401,0.9211655,0.09999979,0.8088275,-0.00770444,0.5160213,0.8558578,0.03421788
1716419847404,0.921169,0.1,0.808817,-0.007738161,0.5160267,0.8558532,0.03423974
1716419847407,0.9211727,0.1000001,0.8088062,-0.007772209,0.5160325,0.8558482,0.03426173
1716419847409,0.9211769,0.1000001,0.8087939,-0.007811019,0.516039,0.855843,0.03428679
1716419847412,0.9211801,0.1000001,0.8087838,-0.007842782,0.5160445,0.8558388,0.03430741
1716419847415,0.9211845,0.09999979,0.8087736,-0.007875423,0.5160476,0.8558359,0.03432803
1716419847419,0.9211892,0.1,0.8087627,-0.007909773,0.5160511,0.8558324,0.03434982
1716419847421,0.9211947,0.1,0.8087503,-0.007948881,0.5160551,0.8558286,0.03437473
1716419847424,0.9211997,0.1000001,0.8087385,-0.007986209,0.5160589,0.8558252,0.03439829
1716419847428,0.9212039,0.1000004,0.8087283,-0.008018228,0.516062,0.8558221,0.03441852
1716419847430,0.921209,0.0999999,0.808717,-0.008054174,0.5160657,0.8558187,0.03444125
1716419847433,0.921213,0.1000003,0.8087078,-0.008083478,0.5160683,0.855816,0.03445966
1716419847435,0.9212173,0.0999999,0.8086977,-0.008114648,0.5160714,0.8558131,0.03447928
1716419847439,0.9212216,0.09999967,0.8086879,-0.008144997,0.5160743,0.8558103,0.03449828
1716419847442,0.9212261,0.0999999,0.808678,-0.008176832,0.5160769,0.8558074,0.03451816
1716419847445,0.9212306,0.09999967,0.8086679,-0.008207758,0.5160798,0.8558048,0.03453757
1716419847449,0.921237,0.0999999,0.8086573,-0.008241099,0.5160811,0.8558028,0.03455828
1716419847452,0.9212449,0.1,0.8086448,-0.008279062,0.5160816,0.855801,0.03458172
1716419847454,0.9212511,0.1000003,0.8086352,-0.008308256,0.5160818,0.8558002,0.03459978
1716419847457,0.9212567,0.1,0.8086269,-0.008333499,0.5160821,0.8557988,0.0346153
1716419847461,0.9212639,0.09999967,0.8086164,-0.008365592,0.5160824,0.8557978,0.03463504
1716419847465,0.9212734,0.1000001,0.8086022,-0.008408874,0.5160826,0.8557962,0.03466148
1716419847468,0.9212824,0.0999999,0.8085889,-0.008449514,0.5160821,0.8557949,0.03468638
1716419847471,0.921289,0.09999967,0.808579,-0.008479021,0.516082,0.855794,0.03470431
1716419847474,0.9212963,0.0999999,0.8085686,-0.008511093,0.5160819,0.8557929,0.03472384
1716419847477,0.9213024,0.1,0.8085592,-0.008539567,0.5160816,0.8557923,0.03474118
1716419847480,0.9213107,0.1,0.8085498,-0.008567031,0.5160801,0.855792,0.03475852
1716419847483,0.9213194,0.0999999,0.8085419,-0.008590197,0.5160782,0.8557924,0.03477371
1716419847486,0.9213302,0.09999967,0.8085317,-0.008619263,0.5160757,0.8557927,0.0347928
1716419847490,0.9213402,0.1000001,0.8085223,-0.008646381,0.5160733,0.8557932,0.03481052
1716419847492,0.9213504,0.0999999,0.8085129,-0.008673497,0.5160708,0.8557936,0.03482841
1716419847495,0.9213595,0.1000001,0.8085046,-0.008697233,0.5160686,0.8557942,0.03484392
1716419847499,0.9213717,0.1000001,0.8084936,-0.008728524,0.5160654,0.8557951,0.0348643
1716419847502,0.9213805,0.1000001,0.8084856,-0.008752079,0.5160626,0.8557959,0.03487962
1716419847505,0.9213895,0.09999979,0.8084774,-0.008775291,0.51606,0.8557963,0.03489476
1716419847508,0.9213997,0.1000003,0.808468,-0.008802013,0.5160568,0.8557975,0.03491206
1716419847511,0.9214104,0.1,0.8084589,-0.00882843,0.5160536,0.8557985,0.03492914
1716419847514,0.9214233,0.0999999,0.8084497,-0.008853948,0.5160489,0.8558001,0.03494697
1716419847517,0.9214364,0.0999999,0.8084416,-0.008876291,0.5160444,0.8558021,0.03496324
1716419847520,0.921447,0.09999979,0.8084345,-0.008894528,0.5160403,0.8558039,0.03497676
1716419847522,0.9214594,0.0999999,0.808427,-0.008915591,0.5160355,0.8558058,0.034992
1716419847524,0.9214718,0.1000001,0.8084193,-0.008936249,0.5160307,0.855808,0.03500705
1716419847528,0.9214818,0.1000001,0.8084132,-0.008952761,0.5160268,0.8558096,0.03501919
1716419847531,0.9214945,0.0999999,0.8084053,-0.008974066,0.5160218,0.8558118,0.03503482
1716419847533,0.9215093,0.09999979,0.8083966,-0.008997886,0.5160156,0.8558146,0.03505234
1716419847536,0.9215224,0.09999967,0.8083885,-0.00901938,0.5160101,0.855817,0.03506795
1716419847539,0.921533,0.1000001,0.8083824,-0.009036358,0.5160053,0.8558192,0.03508034
1716419847541,0.9215471,0.0999999,0.8083741,-0.009058788,0.5159993,0.855822,0.0350967
1716419847544,0.9215578,0.0999999,0.808368,-0.009075785,0.5159944,0.8558242,0.03510905
1716419847547,0.9215705,0.0999999,0.8083614,-0.009092435,0.5159873,0.8558277,0.03512142
1716419847549,0.921586,0.09999979,0.8083541,-0.009111112,0.5159784,0.8558323,0.03513578
1716419847553,0.9216,0.0999999,0.8083473,-0.009128044,0.5159702,0.8558367,0.03514876
1716419847556,0.9216149,0.1000001,0.8083404,-0.009145584,0.5159611,0.8558415,0.03516208
1716419847558,0.9216277,0.1000001,0.8083347,-0.009160375,0.5159535,0.8558455,0.03517342
1716419847561,0.9216393,0.0999999,0.8083294,-0.009173754,0.5159461,0.8558494,0.03518371
1716419847563,0.9216558,0.1,0.808322,-0.009192795,0.5159357,0.8558549,0.03519814
1716419847567,0.9216682,0.09999967,0.8083164,-0.00920698,0.5159276,0.855859,0.03520895
1716419847570,0.9216824,0.0999999,0.8083101,-0.00922277,0.5159185,0.855864,0.03522111
1716419847572,0.9216983,0.1000001,0.8083032,-0.009240541,0.5159075,0.8558695,0.03523459
1716419847576,0.9217148,0.1000001,0.8082962,-0.009258483,0.5158967,0.8558754,0.03524828
1716419847578,0.9217283,0.1000001,0.8082905,-0.009273329,0.5158873,0.8558804,0.03525961
1716419847581,0.9217415,0.0999999,0.8082854,-0.00928486,0.5158771,0.8558864,0.03526787
1716419847583,0.9217559,0.1000003,0.80828,-0.00929742,0.5158653,0.8558927,0.03527654
1716419847587,0.9217688,0.09999955,0.8082754,-0.009308377,0.5158544,0.855899,0.03528443
1716419847589,0.9217857,0.1000004,0.8082694,-0.009322412,0.5158402,0.8559068,0.03529423
1716419847591,0.9217993,0.0999999,0.8082648,-0.009333594,0.5158287,0.8559135,0.03530197
1716419847594,0.9218106,0.09999967,0.8082609,-0.009342653,0.515819,0.855919,0.03530846
1716419847597,0.9218262,0.09999979,0.8082555,-0.009355199,0.5158052,0.8559265,0.03531722
1716419847600,0.9218388,0.0999999,0.8082511,-0.009365064,0.5157942,0.8559329,0.03532403
1716419847604,0.9218523,0.0999999,0.808247,-0.009375569,0.515782,0.8559399,0.03533142
1716419847606,0.9218711,0.09999979,0.8082408,-0.009389873,0.515765,0.8559495,0.0353414
1716419847609,0.9218861,0.09999967,0.8082361,-0.009400981,0.5157511,0.8559574,0.03534909
1716419847611,0.9219013,0.1000001,0.8082314,-0.009411958,0.5157368,0.8559654,0.03535676
1716419847614,0.9219141,0.1000001,0.808228,-0.009417675,0.5157255,0.8559724,0.03536076
1716419847618,0.9219276,0.1000001,0.8082247,-0.009424054,0.5157132,0.8559794,0.03536516
1716419847621,0.9219451,0.1000001,0.8082204,-0.009432068,0.515698,0.8559881,0.0353706
1716419847624,0.9219596,0.1,0.8082172,-0.009439221,0.5156851,0.8559958,0.03537527
1716419847626,0.9219738,0.1000001,0.8082138,-0.009446222,0.5156725,0.856003,0.03537999
1716419847629,0.9219901,0.1,0.8082103,-0.009454388,0.5156586,0.8560113,0.03538537
1716419847632,0.9220032,0.0999999,0.8082075,-0.009461335,0.5156472,0.8560179,0.03538963
1716419847634,0.9220167,0.0999999,0.8082048,-0.009468175,0.5156361,0.8560242,0.03539415
1716419847638,0.9220299,0.1000001,0.8082021,-0.009475263,0.5156248,0.8560308,0.03539838
1716419847641,0.9220428,0.09999979,0.8081996,-0.009482198,0.5156143,0.8560368,0.03540282
1716419847643,0.922058,0.09999955,0.8081968,-0.009490618,0.5156019,0.8560438,0.03540796
1716419847646,0.9220718,0.09999979,0.8081944,-0.009496784,0.5155911,0.8560502,0.03541232
1716419847649,0.9220873,0.1,0.808193,-0.009498398,0.5155818,0.8560554,0.03541595
1716419847651,0.9221017,0.1000004,0.8081917,-0.009499959,0.5155738,0.8560604,0.03541933
1716419847653,0.9221143,0.0999999,0.8081906,-0.009501439,0.5155663,0.8560647,0.03542238
1716419847657,0.9221273,0.1000001,0.8081897,-0.009503148,0.5155588,0.8560693,0.0354254
1716419847659,0.9221407,0.0999999,0.8081887,-0.009504998,0.5155511,0.8560736,0.03542876
1716419847662,0.9221545,0.1,0.8081878,-0.00950691,0.5155435,0.8560781,0.03543215
1716419847666,0.9221712,0.0999999,0.8081867,-0.009509506,0.5155343,0.8560832,0.03543641
1716419847668,0.9221869,0.09999979,0.8081859,-0.009512216,0.5155256,0.8560884,0.03544041
1716419847670,0.9222013,0.1,0.8081853,-0.009514832,0.5155179,0.8560926,0.035444
1716419847672,0.9222129,0.0999999,0.8081847,-0.009516966,0.5155118,0.8560963,0.03544705
1716419847674,0.9222261,0.0999999,0.8081841,-0.009519571,0.5155046,0.8561003,0.03545051
1716419847677,0.9222375,0.1000001,0.8081839,-0.009522008,0.5154988,0.8561038,0.03545358
1716419847680,0.9222507,0.1000001,0.8081841,-0.00952099,0.5154931,0.8561071,0.03545655
1716419847681,0.9222646,0.09999967,0.808185,-0.009516352,0.5154887,0.8561099,0.03545913
1716419847684,0.9222778,0.1,0.8081858,-0.009512091,0.5154843,0.8561122,0.03546167
1716419847687,0.9222925,0.0999999,0.8081869,-0.009507484,0.5154798,0.8561149,0.03546456
1716419847690,0.9223087,0.1000001,0.8081882,-0.009502634,0.5154749,0.856118,0.03546769
1716419847692,0.9223223,0.0999999,0.8081895,-0.009498666,0.5154707,0.8561202,0.03547037
1716419847694,0.9223368,0.0999999,0.8081909,-0.009494412,0.5154662,0.8561228,0.03547345
1716419847698,0.9223513,0.0999999,0.8081923,-0.009490312,0.515462,0.8561252,0.03547643
1716419847701,0.9223692,0.09999979,0.808194,-0.009485532,0.515457,0.8561283,0.03548016
1716419847704,0.9223865,0.1,0.8081959,-0.00948108,0.5154519,0.8561313,0.03548398
1716419847706,0.9224008,0.1,0.8081976,-0.00947741,0.5154481,0.8561335,0.03548709
1716419847709,0.9224195,0.0999999,0.8081999,-0.009473026,0.5154433,0.8561364,0.03549119
1716419847712,0.922436,0.0999999,0.808202,-0.009468318,0.515439,0.8561388,0.0354946
1716419847715,0.9224541,0.1,0.8082058,-0.009455642,0.5154366,0.8561404,0.03549549
1716419847718,0.9224725,0.0999999,0.8082098,-0.009442756,0.5154343,0.8561418,0.03549629
1716419847722,0.9224917,0.0999999,0.8082141,-0.009429478,0.5154319,0.8561433,0.03549737
1716419847725,0.9225137,0.1000001,0.8082191,-0.00941441,0.5154294,0.856145,0.03549847
1716419847728,0.9225342,0.1000001,0.808224,-0.009400791,0.5154271,0.8561463,0.03549978
1716419847731,0.9225548,0.0999999,0.8082287,-0.009387068,0.515425,0.8561476,0.03550111
1716419847734,0.9225731,0.1000001,0.8082331,-0.009375328,0.5154232,0.8561488,0.03550234
1716419847736,0.9225925,0.0999999,0.808238,-0.009362929,0.5154215,0.8561502,0.03550382
1716419847739,0.9226097,0.1000001,0.8082423,-0.00935203,0.51542,0.8561513,0.03550515
1716419847742,0.9226271,0.0999999,0.8082469,-0.009341224,0.5154184,0.8561518,0.03550655
1716419847745,0.9226441,0.1,0.8082511,-0.009330717,0.5154168,0.8561531,0.03550805
1716419847748,0.9226619,0.1000001,0.808257,-0.009313574,0.5154166,0.8561534,0.03550469
1716419847751,0.9226831,0.1000001,0.8082642,-0.009292378,0.5154163,0.8561541,0.03549969
1716419847754,0.9227058,0.0999999,0.8082718,-0.009270015,0.5154163,0.8561546,0.03549483
1716419847756,0.9227273,0.0999999,0.8082789,-0.009248878,0.5154165,0.8561549,0.03549019
1716419847760,0.9227458,0.1000001,0.8082853,-0.00923089,0.5154164,0.8561552,0.03548621
1716419847763,0.9227661,0.1,0.8082923,-0.00921122,0.5154166,0.8561556,0.03548197
1716419847766,0.9227879,0.1,0.8082997,-0.00919055,0.515417,0.8561558,0.03547753
1716419847768,0.9228076,0.0999999,0.8083068,-0.009171393,0.5154172,0.8561559,0.03547345
1716419847771,0.9228299,0.1000001,0.8083145,-0.009150669,0.5154175,0.856156,0.03546912
1716419847774,0.9228473,0.1,0.8083205,-0.009134457,0.5154181,0.856156,0.03546569
1716419847777,0.9228656,0.1000001,0.8083268,-0.009117647,0.5154182,0.8561562,0.03546229
1716419847779,0.9228885,0.09999979,0.8083354,-0.009094091,0.5154193,0.8561562,0.03545563
1716419847783,0.9229087,0.0999999,0.8083439,-0.00907011,0.515421,0.8561559,0.03544681
1716419847786,0.9229304,0.0999999,0.8083528,-0.009044588,0.5154221,0.8561558,0.0354374
1716419847790,0.9229541,0.0999999,0.8083624,-0.009016995,0.5154241,0.8561553,0.03542724
1716419847792,0.9229745,0.0999999,0.8083707,-0.008993506,0.5154257,0.856155,0.03541873
1716419847794,0.9229943,0.09999967,0.8083788,-0.008970837,0.5154271,0.8561547,0.03541036
1716419847798,0.9230126,0.09999979,0.8083861,-0.008950107,0.5154287,0.8561543,0.03540284
1716419847800,0.9230332,0.0999999,0.8083944,-0.008926869,0.5154303,0.8561539,0.03539445
1716419847803,0.923054,0.1,0.8084031,-0.008903575,0.5154324,0.8561532,0.0353861
1716419847806,0.9230735,0.0999999,0.8084109,-0.008881904,0.5154341,0.8561528,0.03537825
1716419847809,0.9230945,0.1,0.8084192,-0.008858863,0.5154358,0.8561522,0.0353701
1716419847811,0.9231158,0.0999999,0.808428,-0.008835102,0.5154378,0.8561517,0.03536154
1716419847814,0.9231357,0.1000001,0.8084366,-0.008810448,0.5154408,0.8561507,0.03535135
1716419847818,0.9231564,0.09999979,0.8084458,-0.008784604,0.5154437,0.8561494,0.03534089
1716419847821,0.9231781,0.0999999,0.8084553,-0.008757659,0.5154469,0.8561482,0.03532983
1716419847824,0.9231985,0.0999999,0.8084641,-0.0087332,0.5154501,0.856147,0.03531964
1716419847827,0.9232203,0.09999979,0.8084735,-0.0087067,0.5154536,0.8561457,0.03530884
1716419847831,0.9232409,0.1000003,0.8084823,-0.00868175,0.5154567,0.8561445,0.03529875
1716419847834,0.9232664,0.1,0.8084931,-0.008651614,0.5154607,0.8561428,0.03528661
1716419847837,0.9232879,0.0999999,0.8085021,-0.008625936,0.5154642,0.8561415,0.03527621
1716419847839,0.9233075,0.1,0.8085102,-0.008603301,0.5154673,0.8561403,0.03526713
1716419847843,0.9233266,0.0999999,0.8085182,-0.008581054,0.5154703,0.8561389,0.03525816
1716419847846,0.9233498,0.1,0.8085276,-0.008553926,0.5154741,0.8561375,0.0352473
1716419847849,0.9233689,0.09999979,0.8085366,-0.008526775,0.5154789,0.8561352,0.03523688
1716419847851,0.9233856,0.0999999,0.8085444,-0.008503537,0.5154829,0.8561334,0.03522792
1716419847854,0.9234047,0.0999999,0.8085531,-0.008477072,0.5154876,0.8561311,0.03521761
1716419847857,0.9234208,0.09999955,0.8085604,-0.008455141,0.5154915,0.8561293,0.03520916
1716419847860,0.9234381,0.1,0.8085681,-0.008431451,0.5154958,0.8561273,0.03520024
1716419847863,0.9234585,0.1000001,0.8085772,-0.008403653,0.5155008,0.8561249,0.03518964
1716419847866,0.9234767,0.1000004,0.8085852,-0.00837918,0.5155054,0.8561229,0.03518045
1716419847868,0.9234987,0.0999999,0.8085944,-0.008349975,0.515511,0.8561203,0.03516938
1716419847872,0.9235144,0.09999979,0.8086011,-0.008329419,0.5155151,0.8561185,0.0351616
1716419847875,0.9235314,0.09999979,0.8086082,-0.008307144,0.5155193,0.8561165,0.03515343
1716419847877,0.9235536,0.0999999,0.808617,-0.008278209,0.515525,0.8561136,0.03514266
1716419847881,0.9235691,0.1000001,0.8086238,-0.008255824,0.5155297,0.8561114,0.0351346
1716419847883,0.9235871,0.09999967,0.8086321,-0.008227736,0.5155354,0.8561087,0.03512449
1716419847887,0.923604,0.1000001,0.8086396,-0.008201867,0.5155411,0.856106,0.03511547
1716419847890,0.9236234,0.1000001,0.8086481,-0.008171956,0.5155476,0.8561029,0.03510493
1716419847893,0.9236397,0.1,0.808655,-0.008147154,0.5155532,0.8561,0.03509631
1716419847895,0.923656,0.09999979,0.8086619,-0.008122454,0.5155585,0.8560972,0.03508785
1716419847898,0.9236703,0.0999999,0.8086678,-0.008101368,0.5155631,0.856095,0.03508043
1716419847900,0.923685,0.1,0.8086735,-0.008079771,0.5155683,0.8560925,0.03507301
1716419847904,0.9237017,0.0999999,0.8086802,-0.008054705,0.515574,0.8560897,0.0350646
1716419847906,0.9237188,0.1000001,0.8086867,-0.008029671,0.5155796,0.8560867,0.03505621
1716419847909,0.9237384,0.0999999,0.8086939,-0.008001424,0.515586,0.8560835,0.03504677
1716419847912,0.9237539,0.09999967,0.8086996,-0.007978618,0.5155914,0.8560809,0.03503918
1716419847915,0.9237696,0.1000001,0.8087056,-0.007952632,0.5155975,0.8560776,0.03503111
1716419847918,0.9237842,0.0999999,0.8087113,-0.007928521,0.5156031,0.8560749,0.03502349
1716419847920,0.9237983,0.1000001,0.8087164,-0.007905676,0.5156085,0.8560722,0.03501659
1716419847923,0.9238144,0.1,0.8087221,-0.007879334,0.5156145,0.8560691,0.03500848
1716419847926,0.9238276,0.1000001,0.8087268,-0.007857923,0.5156197,0.8560666,0.0350021
1716419847929,0.923843,0.1000001,0.8087319,-0.007832997,0.5156257,0.8560634,0.03499458
1716419847932,0.9238596,0.1000001,0.8087371,-0.007806839,0.515632,0.8560602,0.03498686
1716419847935,0.9238741,0.0999999,0.8087416,-0.007784098,0.5156373,0.8560575,0.03498014
1716419847937,0.9238897,0.1000001,0.808746,-0.007759709,0.5156434,0.8560542,0.0349731
1716419847939,0.9239039,0.1000003,0.80875,-0.00773715,0.5156487,0.8560513,0.03496661
1716419847943,0.9239188,0.09999967,0.808754,-0.0077142,0.5156543,0.8560486,0.03496003
1716419847946,0.9239355,0.0999999,0.8087583,-0.007687959,0.5156611,0.8560449,0.03495286
1716419847950,0.9239475,0.09999979,0.8087615,-0.007665861,0.515667,0.856042,0.03494724
1716419847952,0.9239644,0.1,0.8087658,-0.007635501,0.515675,0.8560378,0.03493955
1716419847955,0.9239769,0.1000001,0.8087689,-0.007613781,0.5156809,0.8560346,0.0349341
1716419847958,0.9239908,0.0999999,0.8087718,-0.007589572,0.5156873,0.8560311,0.03492811
1716419847960,0.9240029,0.1000001,0.8087742,-0.007568438,0.5156932,0.856028,0.03492302
1716419847963,0.9240164,0.0999999,0.8087767,-0.007545393,0.5156995,0.8560246,0.03491749
1716419847967,0.9240304,0.09999979,0.808779,-0.007521186,0.5157062,0.8560212,0.03491186
1716419847969,0.9240446,0.1,0.8087811,-0.007497246,0.5157126,0.8560177,0.03490632
1716419847972,0.9240575,0.0999999,0.8087827,-0.007475461,0.5157185,0.8560145,0.03490136
1716419847975,0.9240707,0.09999967,0.8087841,-0.007453379,0.5157244,0.8560113,0.03489663
1716419847978,0.9240825,0.0999999,0.8087853,-0.00743371,0.5157298,0.8560083,0.03489231
1716419847980,0.9240969,0.1000003,0.8087864,-0.007407227,0.515739,0.8560033,0.03488713
1716419847983,0.9241085,0.09999967,0.808787,-0.007384821,0.5157481,0.8559982,0.03488297
1716419847986,0.9241208,0.0999999,0.8087875,-0.007360694,0.5157581,0.8559927,0.03487871
1716419847988,0.9241332,0.0999999,0.8087878,-0.007336302,0.5157679,0.8559871,0.03487448
1716419847991,0.9241437,0.0999999,0.8087877,-0.007315985,0.5157762,0.8559824,0.0348711
1716419847994,0.9241545,0.1000001,0.808787,-0.007295781,0.5157846,0.8559775,0.03486779
1716419847997,0.9241642,0.0999999,0.8087865,-0.007276709,0.5157924,0.8559732,0.03486484
1716419847999,0.9241757,0.1000001,0.8087855,-0.007255135,0.5158014,0.8559679,0.03486161
1716419848002,0.9241862,0.1000001,0.8087843,-0.007235361,0.5158097,0.8559633,0.03485867
1716419848006,0.9241965,0.09999967,0.8087831,-0.007216515,0.5158176,0.8559588,0.03485611
1716419848008,0.9242093,0.1000001,0.808781,-0.007193049,0.5158275,0.855953,0.03485287
1716419848011,0.9242207,0.0999999,0.8087788,-0.007172262,0.5158361,0.8559483,0.03485021
1716419848014,0.9242309,0.1,0.8087762,-0.007151785,0.5158482,0.8559413,0.03484669
1716419848016,0.9242396,0.09999967,0.8087737,-0.007133388,0.5158612,0.8559338,0.03484296
1716419848019,0.9242479,0.1000001,0.8087706,-0.007115721,0.5158738,0.8559265,0.03483946
1716419848022,0.9242579,0.1000001,0.808767,-0.007094877,0.515889,0.8559175,0.03483553
1716419848025,0.9242668,0.0999999,0.8087631,-0.007076236,0.5159021,0.8559102,0.03483199
1716419848027,0.9242758,0.1000001,0.8087589,-0.007057352,0.5159158,0.8559021,0.03482873
1716419848029,0.9242845,0.1,0.8087546,-0.007039797,0.5159286,0.8558945,0.03482583
1716419848033,0.9242921,0.0999999,0.8087506,-0.007024392,0.5159401,0.8558879,0.03482323
1716419848035,0.9243004,0.0999999,0.8087459,-0.007007931,0.5159522,0.855881,0.03482062
1716419848038,0.924309,0.0999999,0.808741,-0.006991189,0.5159647,0.8558737,0.03481811
1716419848041,0.9243188,0.0999999,0.8087344,-0.00697199,0.5159791,0.8558651,0.03481537
1716419848044,0.924327,0.09999979,0.8087289,-0.006956349,0.5159909,0.8558583,0.03481327
1716419848047,0.9243351,0.0999999,0.808722,-0.006939146,0.5160052,0.8558497,0.03480965
1716419848050,0.9243413,0.09999979,0.8087147,-0.006923706,0.5160192,0.8558416,0.03480555
1716419848052,0.924347,0.1,0.808708,-0.00691056,0.5160315,0.8558344,0.03480187
1716419848054,0.9243531,0.1,0.8087003,-0.006895634,0.5160453,0.8558266,0.03479797
1716419848057,0.9243585,0.1000001,0.8086932,-0.006883213,0.5160571,0.8558196,0.0347949
1716419848059,0.9243644,0.0999999,0.8086852,-0.0068696,0.51607,0.8558121,0.03479144
1716419848063,0.9243709,0.1000001,0.8086759,-0.006854757,0.5160841,0.855804,0.03478793
1716419848066,0.9243765,0.0999999,0.8086674,-0.006842004,0.5160965,0.8557969,0.03478487
1716419848068,0.9243829,0.09999979,0.8086571,-0.006827435,0.5161108,0.8557885,0.03478179
1716419848072,0.9243891,0.1000001,0.8086474,-0.00681465,0.5161234,0.855781,0.03477897
1716419848074,0.9243955,0.0999999,0.8086364,-0.006800699,0.5161371,0.8557729,0.03477617
1716419848077,0.9244012,0.0999999,0.8086264,-0.006788685,0.5161492,0.8557658,0.03477385
1716419848081,0.9244054,0.1000004,0.8086153,-0.006776515,0.5161594,0.85576,0.03477173
1716419848083,0.9244089,0.1000004,0.8086032,-0.006763974,0.5161669,0.8557553,0.03476964
1716419848087,0.9244116,0.1,0.8085921,-0.006752731,0.5161741,0.8557513,0.03476789
1716419848090,0.9244153,0.1000001,0.8085778,-0.006738438,0.516183,0.855746,0.03476586
1716419848092,0.9244183,0.0999999,0.8085669,-0.006727058,0.5161902,0.8557419,0.03476439
1716419848096,0.9244213,0.0999999,0.808556,-0.006716419,0.5161971,0.855738,0.03476328
1716419848098,0.9244243,0.0999999,0.8085449,-0.006705415,0.516204,0.8557338,0.03476224
1716419848101,0.9244271,0.1000001,0.8085352,-0.006695788,0.5162103,0.8557299,0.03476139
