Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735562488,0.08989866,0.1000001,0.001851449,0.04383845,0.5181049,0.8525629,-0.05274631
1715735562507,0.09004337,0.0999999,0.001905698,0.04380941,0.518055,0.8525925,-0.05278402
1715735562527,0.09018409,0.1000001,0.001955834,0.04380136,0.5179926,0.8526278,-0.05283026
1715735562547,0.09031233,0.0999999,0.002000366,0.04381502,0.5179314,0.8526609,-0.05288737
1715735562567,0.0904306,0.1000003,0.002041093,0.04383658,0.5178686,0.8526944,-0.05294282
1715735562586,0.09053752,0.0999999,0.002072351,0.04390649,0.5178195,0.8527149,-0.0530352
1715735562607,0.09063427,0.0999999,0.002098606,0.04398478,0.5177727,0.8527336,-0.05312471
1715735562631,0.09072704,0.1000003,0.002116832,0.04411958,0.5177351,0.8527421,-0.05324512
1715735562649,0.09081957,0.0999999,0.002128139,0.04430828,0.5176981,0.852746,-0.05338241
1715735562668,0.0908922,0.0999999,0.00213335,0.04448221,0.517668,0.8527486,-0.05349335
1715735562686,0.09095427,0.0999999,0.002131857,0.04467151,0.517646,0.8527451,-0.05360222
1715735562703,0.09101879,0.0999999,0.002128113,0.04487519,0.5176208,0.8527429,-0.05371086
1715735562721,0.09107534,0.1000001,0.002121112,0.04507852,0.5176004,0.8527381,-0.05381251
1715735562739,0.09113,0.1,0.002112668,0.04528457,0.5175785,0.8527344,-0.05390934
1715735562757,0.09118289,0.09999967,0.002101744,0.04550095,0.5175569,0.8527299,-0.05400557
1715735562774,0.09123135,0.1000003,0.002090373,0.04570919,0.517535,0.8527266,-0.05409301
1715735562790,0.09127633,0.0999999,0.002078206,0.04591481,0.5175119,0.8527243,-0.0541743
1715735562808,0.09131381,0.0999999,0.002064466,0.04610555,0.5174902,0.8527222,-0.0542523
1715735562832,0.09134833,0.1000001,0.002049101,0.04629906,0.5174682,0.8527198,-0.0543328
1715735562850,0.09138771,0.0999999,0.002020588,0.04658125,0.5174403,0.8527132,-0.05446598
1715735562868,0.09141242,0.1000001,0.001996364,0.04678794,0.5174201,0.8527076,-0.05456711
1715735562891,0.09142686,0.0999999,0.001970856,0.04697884,0.5174055,0.852699,-0.05467313
1715735562922,0.09144088,0.1000003,0.001933651,0.04723126,0.5173861,0.8526878,-0.05481591
1715735562949,0.09144291,0.1000001,0.001884054,0.04752079,0.5173672,0.852672,-0.05499203
1715735562975,0.09143005,0.0999999,0.001839535,0.04773947,0.5173556,0.8526574,-0.05513484
1715735563001,0.09140109,0.0999999,0.00180147,0.04788752,0.5173527,0.8526437,-0.05524534
1715735563026,0.09136656,0.1000001,0.001769069,0.04797105,0.5173555,0.8526325,-0.05532004
1715735563054,0.09132741,0.0999999,0.0017401,0.04799972,0.517364,0.8526228,-0.05536522
1715735563081,0.09128819,0.1,0.001720722,0.04797461,0.5173773,0.8526149,-0.0553798
1715735563104,0.09124812,0.0999999,0.00171132,0.04789979,0.5173957,0.852609,-0.05536783
1715735563130,0.09121186,0.09999979,0.001713394,0.0477888,0.5174161,0.8526053,-0.05533081
1715735563158,0.09117135,0.0999999,0.001723131,0.04763779,0.5174407,0.8526024,-0.05527306
1715735563186,0.09113257,0.1000003,0.001744721,0.04743507,0.5174723,0.8526004,-0.055183
1715735563213,0.09110747,0.1,0.001780246,0.04718735,0.5175135,0.8525975,-0.05505318
1715735563239,0.09110589,0.1000001,0.00182767,0.04691434,0.5175633,0.8525931,-0.05488594
1715735563268,0.09112195,0.0999999,0.001886142,0.04661908,0.5176183,0.8525893,-0.05468
1715735563297,0.09115053,0.1000001,0.001957368,0.04629356,0.5176747,0.8525875,-0.05444698
1715735563330,0.09118952,0.1000004,0.002037981,0.04595641,0.5177203,0.8525929,-0.05421284
1715735563359,0.09124828,0.1000004,0.002133284,0.0455966,0.5177474,0.8526104,-0.05398053
1715735563391,0.09132106,0.0999999,0.002219151,0.04531149,0.5177518,0.8526341,-0.05380741
1715735563423,0.09143485,0.0999999,0.002319794,0.04502826,0.5177406,0.8526667,-0.05363885
1715735563455,0.0915781,0.09999979,0.002425455,0.04478223,0.5177128,0.8527051,-0.05349942
1715735563488,0.09173855,0.0999999,0.002536298,0.044575,0.5176606,0.8527533,-0.0534082
1715735563516,0.09190024,0.0999999,0.00265021,0.04441388,0.5176104,0.8527954,-0.05336125
1715735563543,0.09203795,0.1000004,0.002749982,0.04432124,0.5175914,0.8528123,-0.05334686
1715735563575,0.09217925,0.1,0.002845779,0.0442894,0.5176028,0.852807,-0.05335232
1715735563604,0.09235887,0.0999999,0.002957049,0.04431105,0.5176301,0.8527883,-0.0533683
1715735563626,0.09253733,0.1,0.003052156,0.04439152,0.5176545,0.8527679,-0.05338956
1715735563648,0.09268703,0.1000001,0.003121207,0.04448935,0.5176708,0.8527504,-0.05342531
1715735563669,0.09283759,0.09999967,0.003183299,0.0446016,0.5176834,0.8527343,-0.0534732
1715735563687,0.09298279,0.0999999,0.003232443,0.04473723,0.5176926,0.852717,-0.05354781
1715735563706,0.09311522,0.1000001,0.003275599,0.0448564,0.5176995,0.8527021,-0.0536143
1715735563726,0.09324946,0.0999999,0.003315407,0.04498174,0.5177066,0.8526866,-0.05368745
1715735563747,0.09338255,0.1000001,0.003351192,0.04511278,0.5177146,0.8526701,-0.05376008
1715735563767,0.09351838,0.0999999,0.003382105,0.04524913,0.5177229,0.8526534,-0.05383225
1715735563788,0.09363195,0.0999999,0.003401398,0.04537931,0.5177319,0.8526372,-0.05389514
1715735563811,0.09374945,0.1,0.003413044,0.04551177,0.5177391,0.852622,-0.05395564
1715735563830,0.09387463,0.0999999,0.003412331,0.04565842,0.5177451,0.8526065,-0.05401683
1715735563849,0.09396647,0.09999979,0.003400025,0.04577418,0.5177514,0.8525939,-0.05405911
1715735563869,0.09405825,0.0999999,0.003375923,0.04588678,0.5177574,0.8525817,-0.05409653
1715735563888,0.09413858,0.1,0.003337656,0.04600154,0.5177816,0.8525591,-0.05412548
1715735563907,0.09421296,0.1000001,0.003284904,0.046106,0.5178158,0.8525309,-0.05415145
1715735563926,0.094275,0.0999999,0.003217405,0.04619855,0.5178714,0.8524907,-0.05417727
1715735563946,0.09432406,0.1000003,0.003136384,0.04627354,0.5179275,0.8524504,-0.05420547
1715735563966,0.09436952,0.1,0.003027147,0.0463429,0.5179909,0.8524062,-0.05423728
1715735563986,0.09439151,0.1000001,0.002917344,0.0463905,0.5180137,0.852388,-0.05426254
1715735564006,0.0944085,0.1000001,0.002811524,0.04643461,0.5180139,0.8523846,-0.05427999
1715735564028,0.09441298,0.1000001,0.002710124,0.04648299,0.5179546,0.8524179,-0.05428132
1715735564049,0.09441241,0.0999999,0.002603551,0.04654816,0.5178455,0.8524814,-0.05426807
1715735564077,0.09440786,0.1000001,0.002500088,0.04661801,0.5177097,0.8525616,-0.05424411
1715735564109,0.09439038,0.0999999,0.002355797,0.04672806,0.5174676,0.8527056,-0.05419904
1715735564139,0.09435958,0.0999999,0.002192821,0.04684288,0.5171841,0.8528742,-0.05415002
1715735564168,0.09431824,0.1000001,0.002027336,0.04693384,0.5169247,0.8530287,-0.05411649
1715735564196,0.09426554,0.1000001,0.001847967,0.04700007,0.5167062,0.8531588,-0.05409729
1715735564221,0.09420444,0.0999999,0.001664569,0.04703785,0.5165504,0.8532514,-0.05408635
1715735564246,0.09413452,0.1000001,0.001472952,0.04705127,0.5164409,0.8533175,-0.05407743
1715735564268,0.09405939,0.0999999,0.001292706,0.04704047,0.5163659,0.8533642,-0.05406949
1715735564289,0.09398136,0.0999999,0.001130347,0.04701529,0.5163127,0.8533977,-0.05407006
1715735564327,0.09390168,0.0999999,0.0009742272,0.0469853,0.5162646,0.8534281,-0.05407529
1715735564354,0.09378162,0.0999999,0.0007577408,0.04693431,0.5161973,0.8534702,-0.05409838
1715735564381,0.0936361,0.1000001,0.0005189425,0.04685831,0.5160962,0.8535326,-0.05414176
1715735564406,0.09352395,0.1000001,0.0003487747,0.04679218,0.5159844,0.8536019,-0.05417255
1715735564422,0.09342231,0.0999999,0.0002037038,0.04672428,0.5158364,0.8536941,-0.0541892
1715735564441,0.09334994,0.1000001,0.0001099512,0.0466723,0.5157275,0.8537623,-0.0541972
1715735564457,0.09326969,0.1000004,1.568603E-05,0.04660987,0.5156004,0.8538421,-0.05420207
1715735564474,0.09319617,0.1000001,-6.008497E-05,0.04654914,0.5155037,0.8539036,-0.05420379
1715735564493,0.09310908,0.1000001,-0.0001449578,0.04647354,0.5154084,0.8539652,-0.05420329
1715735564509,0.0930225,0.09999979,-0.0002274076,0.04640245,0.51535,0.8540047,-0.05419947
1715735564527,0.09293515,0.0999999,-0.000309129,0.04633348,0.5153142,0.8540306,-0.05419311
1715735564543,0.09284142,0.0999999,-0.0003976186,0.0462744,0.5153068,0.8540388,-0.05418335
1715735564562,0.0927593,0.0999999,-0.0004751121,0.04622833,0.5153126,0.8540385,-0.05417299
1715735564578,0.09266422,0.0999999,-0.0005672181,0.0461874,0.5153458,0.8540213,-0.05415989
1715735564597,0.09257989,0.1000001,-0.0006493761,0.04615529,0.5153844,0.8540007,-0.05414722
1715735564613,0.0924935,0.0999999,-0.0007380613,0.04613177,0.5154467,0.853965,-0.05413526
1715735564640,0.09240796,0.09999967,-0.0008262461,0.04611154,0.5155145,0.8539261,-0.05412272
1715735564657,0.09229423,0.0999999,-0.0009613403,0.04609525,0.5156421,0.8538506,-0.05411028
1715735564676,0.09222875,0.0999999,-0.00104725,0.04608704,0.5157344,0.8537963,-0.05409726
1715735564696,0.09216166,0.1,-0.001142889,0.04607969,0.5158473,0.8537295,-0.05407775
1715735564714,0.09210159,0.0999999,-0.001235855,0.04606656,0.515972,0.8536571,-0.05404318
1715735564733,0.09205022,0.1000001,-0.001316775,0.04605512,0.5160896,0.8535889,-0.05400775
1715735564750,0.09199633,0.1000001,-0.001399917,0.04603032,0.5162193,0.8535147,-0.05396265
1715735564768,0.09194556,0.09999967,-0.00147501,0.04600705,0.5163437,0.8534433,-0.05392025
1715735564789,0.09188911,0.1000001,-0.001549445,0.04596774,0.5164698,0.8533717,-0.05387916
1715735564808,0.09182481,0.1000001,-0.001628059,0.04591779,0.5166074,0.8532935,-0.05383976
1715735564824,0.09176569,0.1000001,-0.001693693,0.04586197,0.5167228,0.8532284,-0.05381369
1715735564842,0.09170832,0.0999999,-0.001753552,0.04580005,0.5168246,0.8531714,-0.05379443
1715735564858,0.09165087,0.0999999,-0.001810293,0.04573232,0.5169203,0.853118,-0.05377983
1715735564877,0.09159686,0.0999999,-0.001862161,0.04566169,0.5169969,0.8530761,-0.05376598
1715735564898,0.09154024,0.0999999,-0.001914381,0.04558472,0.5170709,0.8530365,-0.05375154
1715735564922,0.09147488,0.1000001,-0.00197153,0.04548257,0.5171398,0.8530012,-0.05373241
1715735564941,0.09140859,0.0999999,-0.002025395,0.04537341,0.5172073,0.8529676,-0.05371084
1715735564960,0.09135942,0.0999999,-0.002062006,0.04528552,0.5172555,0.8529441,-0.05369177
1715735564978,0.0913102,0.0999999,-0.002095653,0.04519272,0.5173043,0.8529206,-0.05367028
1715735565001,0.0912649,0.0999999,-0.002122826,0.04510831,0.5173513,0.8528979,-0.05364958
1715735565019,0.09121304,0.1,-0.002150244,0.04500676,0.5174074,0.852871,-0.05362199
1715735565035,0.09117302,0.1,-0.00216704,0.04493171,0.517453,0.8528488,-0.05360088
1715735565051,0.09113987,0.1000001,-0.002174814,0.04486842,0.517487,0.8528324,-0.05358344
1715735565066,0.09110785,0.1000001,-0.002174242,0.04481149,0.517521,0.8528158,-0.05356814
1715735565084,0.0910789,0.1000001,-0.002166739,0.04476028,0.5175414,0.8528068,-0.05355721
1715735565101,0.0910477,0.0999999,-0.002150219,0.04471052,0.5175655,0.8527954,-0.05354728
1715735565123,0.09102166,0.1000001,-0.00212808,0.04467336,0.5175771,0.8527905,-0.05354353
1715735565150,0.09099046,0.1,-0.002087031,0.04462869,0.517593,0.8527836,-0.05353849
1715735565175,0.09096301,0.1000003,-0.002020916,0.04458114,0.5176078,0.8527775,-0.05353163
1715735565198,0.09095528,0.1000004,-0.001943103,0.04452496,0.5176111,0.8527789,-0.05352027
1715735565218,0.09095629,0.0999999,-0.001860927,0.04447158,0.5176073,0.8527847,-0.05351162
1715735565235,0.09096038,0.0999999,-0.001779208,0.04442506,0.517601,0.8527912,-0.0535069
1715735565255,0.09096429,0.1,-0.001710967,0.04439624,0.5175892,0.8528001,-0.05350442
1715735565273,0.09096749,0.0999999,-0.001623591,0.0443682,0.5175716,0.8528123,-0.05350366
1715735565290,0.09096714,0.0999999,-0.001543201,0.04435457,0.5175521,0.8528247,-0.0535087
1715735565307,0.09096893,0.1000003,-0.001470964,0.04435353,0.5175267,0.8528394,-0.05352065
1715735565324,0.09097298,0.1,-0.001389423,0.04436505,0.5174904,0.8528593,-0.05354207
1715735565341,0.09098541,0.0999999,-0.001302502,0.04438552,0.5174364,0.8528892,-0.05357116
1715735565359,0.09100313,0.0999999,-0.001216731,0.04441151,0.5173724,0.8529246,-0.05360454
1715735565376,0.09102814,0.0999999,-0.001120931,0.04443652,0.5172859,0.8529734,-0.05364117
1715735565393,0.09105827,0.0999999,-0.001018853,0.04445919,0.5171852,0.8530307,-0.05367965
1715735565412,0.09108788,0.0999999,-0.0009171993,0.04447278,0.5170777,0.853093,-0.05371424
1715735565428,0.09111944,0.1000001,-0.0008090078,0.04448165,0.5169622,0.8531603,-0.05374962
1715735565444,0.0911461,0.1000001,-0.0007062149,0.04447516,0.5168616,0.85322,-0.05377533
1715735565462,0.09117113,0.1,-0.0006066824,0.04446399,0.5167664,0.8532768,-0.05379903
1715735565478,0.09119832,0.0999999,-0.0004994054,0.04445061,0.5166768,0.8533306,-0.05381952
1715735565496,0.09122372,0.09999967,-0.0004000913,0.04443658,0.5165966,0.8533788,-0.05383787
1715735565513,0.09125196,0.0999999,-0.0002962144,0.04444765,0.5165188,0.8534235,-0.05386502
1715735565530,0.0912784,0.1,-0.000198008,0.0444624,0.516449,0.8534632,-0.05389239
1715735565548,0.09130134,0.1,-0.0001073964,0.0445163,0.5163824,0.8534979,-0.05393801
1715735565563,0.09132664,0.0999999,-4.720874E-06,0.04457954,0.5163093,0.8535352,-0.05399225
1715735565583,0.09134547,0.0999999,7.726788E-05,0.04467019,0.5162508,0.8535617,-0.05405926
1715735565599,0.09136898,0.0999999,0.0001799229,0.04478163,0.5161811,0.8535926,-0.05414319
1715735565616,0.09138963,0.0999999,0.0002595023,0.04487642,0.5161346,0.8536117,-0.05420794
1715735565640,0.09141413,0.1000004,0.0003534586,0.04498516,0.5160819,0.8536331,-0.05428268
1715735565662,0.09145881,0.1000001,0.0004890875,0.04511911,0.5160283,0.8536541,-0.05434791
1715735565696,0.09150931,0.1000001,0.0006225808,0.04522608,0.5159908,0.8536696,-0.0543735
1715735565718,0.09156779,0.1000001,0.0007668063,0.04532352,0.5159597,0.8536835,-0.05437033
1715735565742,0.09165572,0.1,0.0009715883,0.0454351,0.5159201,0.8537053,-0.05430966
1715735565759,0.09172124,0.0999999,0.001122992,0.04549814,0.5158796,0.8537307,-0.05424582
1715735565777,0.09176716,0.0999999,0.001233076,0.0455334,0.515839,0.8537561,-0.05420005
1715735565796,0.09181374,0.1000001,0.001346884,0.04556449,0.5157902,0.853787,-0.0541536
1715735565813,0.09185962,0.1000001,0.001462827,0.04558658,0.5157341,0.8538222,-0.05411354
1715735565833,0.09190417,0.1,0.001572921,0.04560572,0.5156774,0.8538576,-0.05407821
1715735565851,0.09194916,0.1000001,0.0016858,0.04562659,0.5156197,0.8538936,-0.05404507
1715735565868,0.09199068,0.1000001,0.001787579,0.04564906,0.5155675,0.8539255,-0.05401587
1715735565885,0.09202802,0.0999999,0.001883549,0.04568314,0.5155328,0.8539466,-0.05398646
1715735565903,0.0920631,0.1,0.001973872,0.04572248,0.5155054,0.8539625,-0.05395972
1715735565919,0.09209246,0.1,0.002058245,0.04577834,0.5155023,0.8539632,-0.05393522
1715735565939,0.09211867,0.0999999,0.002135786,0.04583727,0.5155053,0.8539593,-0.0539166
1715735565958,0.09214149,0.1000001,0.002220639,0.04591985,0.5155291,0.853941,-0.05390625
1715735565977,0.09215891,0.0999999,0.002299201,0.04600155,0.5155612,0.8539173,-0.05390606
1715735565995,0.09217133,0.0999999,0.002370756,0.04608156,0.5155998,0.8538893,-0.05391514
1715735566012,0.09218016,0.0999999,0.002438569,0.04615386,0.5156479,0.8538553,-0.05392966
1715735566030,0.092187,0.0999999,0.002498602,0.04622078,0.5156954,0.8538219,-0.05394702
1715735566047,0.0921933,0.0999999,0.002560975,0.04627751,0.5157652,0.853776,-0.0539603
1715735566064,0.09219912,0.1000001,0.002617676,0.04633168,0.5158343,0.8537304,-0.05397451
1715735566083,0.09220648,0.0999999,0.002677455,0.04636097,0.5159321,0.8536692,-0.05398062
1715735566099,0.09221472,0.09999967,0.002736969,0.04638977,0.516036,0.8536046,-0.05398864
1715735566117,0.09222169,0.1000001,0.002789926,0.04639037,0.5161406,0.8535407,-0.05399202
1715735566136,0.09222901,0.0999999,0.002845116,0.04639058,0.5162541,0.8534718,-0.05399892
1715735566156,0.09223366,0.09999979,0.002903652,0.04636763,0.516378,0.8533973,-0.05401047
1715735566174,0.0922374,0.0999999,0.002960925,0.04633391,0.5164995,0.8533247,-0.05402775
1715735566193,0.0922398,0.0999999,0.003013501,0.04628461,0.516606,0.8532615,-0.05404998
1715735566212,0.09224196,0.0999999,0.003067282,0.04621617,0.5167021,0.8532051,-0.05407499
1715735566229,0.09224378,0.0999999,0.003123642,0.04613918,0.5167887,0.8531553,-0.0541028
1715735566250,0.09224595,0.1000001,0.003180093,0.04605071,0.5168493,0.8531223,-0.05411785
1715735566268,0.09224869,0.09999967,0.003247795,0.04594691,0.5169112,0.8530896,-0.05413503
1715735566285,0.09225044,0.09999979,0.003320908,0.04582537,0.5169423,0.8530774,-0.05413136
1715735566304,0.09225169,0.0999999,0.003385583,0.0457193,0.5169578,0.853074,-0.05412322
1715735566322,0.09225337,0.0999999,0.003466244,0.04557728,0.5169445,0.8530919,-0.05408706
1715735566340,0.09225684,0.0999999,0.003549365,0.04542591,0.5169138,0.8531215,-0.0540424
1715735566361,0.09226367,0.0999999,0.003641697,0.04524623,0.5168561,0.8531699,-0.05398003
1715735566379,0.09227428,0.0999999,0.003748339,0.04502713,0.5167933,0.8532244,-0.05390234
1715735566400,0.09228587,0.1,0.003851619,0.04481224,0.5167323,0.8532777,-0.05382638
1715735566417,0.09229918,0.0999999,0.003966697,0.04457245,0.5167041,0.8533132,-0.05373235
1715735566434,0.09231134,0.1000001,0.004068404,0.04436862,0.5166826,0.8533419,-0.05365001
1715735566452,0.09232445,0.09999979,0.004168647,0.04418918,0.5166864,0.8533552,-0.05355307
1715735566469,0.09233951,0.1000001,0.004272678,0.0440151,0.5166901,0.853368,-0.05345304
1715735566488,0.09236,0.1,0.004376902,0.0438708,0.5167083,0.8533718,-0.05333845
1715735566506,0.09238525,0.0999999,0.004485319,0.04373945,0.5167266,0.8533744,-0.05322346
1715735566526,0.09241591,0.0999999,0.004585209,0.04364397,0.5167476,0.8533731,-0.0531208
1715735566547,0.092455,0.1000001,0.00468939,0.04357127,0.5167687,0.8533695,-0.05303038
1715735566565,0.09250175,0.1000001,0.004798301,0.04352125,0.5167885,0.8533651,-0.05295195
1715735566582,0.09254982,0.1,0.00487953,0.04350646,0.5168235,0.8533463,-0.05292326
1715735566600,0.09259681,0.0999999,0.004943033,0.04350041,0.5168568,0.8533279,-0.05290417
1715735566618,0.09265278,0.0999999,0.004995077,0.0434949,0.5169332,0.8532813,-0.05291357
1715735566636,0.09271038,0.0999999,0.005036096,0.04349395,0.5170165,0.8532297,-0.05292825
1715735566654,0.09277537,0.09999967,0.005068871,0.04348978,0.5171396,0.853154,-0.05294918
1715735566673,0.09284706,0.1,0.005096961,0.04348429,0.5172614,0.8530794,-0.05296855
1715735566690,0.09292793,0.0999999,0.005122487,0.04347078,0.5173787,0.8530083,-0.05297994
1715735566709,0.09300578,0.1,0.005143889,0.04346039,0.517453,0.8529636,-0.05298179
1715735566725,0.09310068,0.0999999,0.005168122,0.04345074,0.5175024,0.8529345,-0.05297464
