Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715866066484,0,1.316,0.069,0,0,0,1
1715866066499,0,1.316,0.069,0,0,0,1
1715866066515,0,1.316,0.069,0,0,0,1
1715866066529,0,1.316,0.069,0,0,0,1
1715866066543,0,1.316,0.069,0,0,0,1
1715866066559,0,1.316,0.069,0,0,0,1
1715866066574,0,1.316,0.069,0,0,0,1
1715866066596,0,1.316,0.069,0,0,0,1
1715866066612,0,1.316,0.069,0,0,0,1
1715866066627,0,1.316,0.069,0,0,0,1
1715866066642,0,1.316,0.069,0,0,0,1
1715866066657,0,1.316,0.069,0,0,0,1
1715866066672,0,1.316,0.069,0,0,0,1
1715866066688,0,1.316,0.069,0,0,0,1
1715866066705,0,1.316,0.069,0,0,0,1
1715866066719,0,1.316,0.069,0,0,0,1
1715866066735,0,1.316,0.069,0,0,0,1
1715866066750,0,1.316,0.069,0,0,0,1
1715866066766,0,1.316,0.069,0,0,0,1
1715866066781,0,1.316,0.069,0,0,0,1
1715866066798,0,1.316,0.069,0,0,0,1
1715866066813,0,1.316,0.069,0,0,0,1
1715866066829,0,1.316,0.069,0,0,0,1
1715866066844,0,1.316,0.069,0,0,0,1
1715866066858,0,1.316,0.069,0,0,0,1
1715866066874,0,1.316,0.069,0,0,0,1
1715866066897,0,1.316,0.069,0,0,0,1
1715866066912,0,1.316,0.069,0,0,0,1
1715866066927,0,1.316,0.069,0,0,0,1
1715866066941,0,1.316,0.069,0,0,0,1
1715866066955,0,1.316,0.069,0,0,0,1
1715866066975,0,1.316,0.069,0,0,0,1
1715866066991,0,1.316,0.069,0,0,0,1
1715866067008,0,1.316,0.069,0,0,0,1
1715866067024,0,1.316,0.069,0,0,0,1
1715866067050,0,1.316,0.069,0,0,0,1
1715866067065,0,1.316,0.069,0,0,0,1
1715866067082,0,1.316,0.069,0,0,0,1
1715866067101,0,1.316,0.069,0,0,0,1
1715866067118,0,1.316,0.069,0,0,0,1
1715866067138,0,1.316,0.069,0,0,0,1
1715866067153,0,1.316,0.069,0,0,0,1
1715866067168,0,1.316,0.069,0,0,0,1
1715866067190,0,1.316,0.069,0,0,0,1
1715866067206,0,1.316,0.069,0,0,0,1
1715866067227,0,1.316,0.069,0,0,0,1
1715866067244,0,1.316,0.069,0,0,0,1
1715866067263,0,1.316,0.069,0,0,0,1
1715866067280,0,1.316,0.069,0,0,0,1
1715866067295,0,1.316,0.069,0,0,0,1
1715866067313,0,1.316,0.069,0,0,0,1
1715866067330,0,1.316,0.069,0,0,0,1
1715866067346,0,1.316,0.069,0,0,0,1
1715866067361,0,1.316,0.069,0,0,0,1
1715866067377,0,1.316,0.069,0,0,0,1
1715866067392,0,1.316,0.069,0,0,0,1
1715866067404,0,1.316,0.069,0,0,0,1
1715866067427,0,1.316,0.069,0,0,0,1
1715866067441,0,1.316,0.069,0,0,0,1
1715866067459,0,1.316,0.069,0,0,0,1
1715866067475,0,1.316,0.069,0,0,0,1
1715866067489,0,1.316,0.069,0,0,0,1
1715866067509,0,1.316,0.069,0,0,0,1
1715866067523,0,1.316,0.069,0,0,0,1
1715866067538,0,1.316,0.069,0,0,0,1
1715866067553,0,1.316,0.069,0,0,0,1
1715866067565,0,1.316,0.069,0,0,0,1
1715866067580,0,1.316,0.069,0,0,0,1
1715866067595,0,1.316,0.069,0,0,0,1
1715866067612,0,1.316,0.069,0,0,0,1
1715866067631,0,1.316,0.069,0,0,0,1
1715866067653,0,1.316,0.069,0,0,0,1
1715866067669,0,1.316,0.069,0,0,0,1
1715866067687,0,1.316,0.069,0,0,0,1
1715866067701,0,1.316,0.069,0,0,0,1
1715866067716,0,1.316,0.069,0,0,0,1
1715866067729,0,1.316,0.069,0,0,0,1
1715866067741,0,1.316,0.069,0,0,0,1
1715866067757,0,1.316,0.069,0,0,0,1
1715866067771,0,1.316,0.069,0,0,0,1
1715866067784,0,1.316,0.069,0,0,0,1
1715866067801,0,1.316,0.069,0,0,0,1
1715866067815,0,1.316,0.069,0,0,0,1
1715866067829,0,1.316,0.069,0,0,0,1
1715866067843,0,1.316,0.069,0,0,0,1
1715866067858,0,1.316,0.069,0,0,0,1
1715866067873,0,1.316,0.069,0,0,0,1
1715866067886,0,1.316,0.069,0,0,0,1
1715866067899,0,1.316,0.069,0,0,0,1
1715866067915,0,1.316,0.069,0,0,0,1
1715866067929,0,1.316,0.069,0,0,0,1
1715866067942,0,1.316,0.069,0,0,0,1
1715866067957,0,1.316,0.069,0,0,0,1
1715866067970,0,1.316,0.069,0,0,0,1
1715866067984,0,1.316,0.069,0,0,0,1
1715866067998,0,1.316,0.069,0,0,0,1
1715866068012,0,1.316,0.069,0,0,0,1
1715866068026,0,1.316,0.069,0,0,0,1
1715866068041,0,1.316,0.069,0,0,0,1
1715866068057,0,1.316,0.069,0,0,0,1
1715866068072,0,1.316,0.069,0,0,0,1
1715866068086,0,1.316,0.069,0,0,0,1
1715866068106,0,1.316,0.069,0,0,0,1
1715866068121,0,1.316,0.069,0,0,0,1
1715866068140,0,1.316,0.069,0,0,0,1
1715866068157,0,1.316,0.069,0,0,0,1
1715866068172,0,1.316,0.069,0,0,0,1
1715866068187,0,1.316,0.069,0,0,0,1
1715866068201,0,1.316,0.069,0,0,0,1
1715866068224,0,1.316,0.069,0,0,0,1
1715866068238,0,1.316,0.069,0,0,0,1
1715866068253,0,1.316,0.069,0,0,0,1
1715866068276,0,1.316,0.069,0,0,0,1
1715866068291,0,1.316,0.069,0,0,0,1
1715866068306,0,1.316,0.069,0,0,0,1
1715866068320,0,1.316,0.069,0,0,0,1
1715866068336,0,1.316,0.069,0,0,0,1
1715866068351,0,1.316,0.069,0,0,0,1
1715866068366,0,1.316,0.069,0,0,0,1
1715866068383,0,1.316,0.069,0,0,0,1
1715866068401,0,1.316,0.069,0,0,0,1
1715866068416,0,1.316,0.069,0,0,0,1
1715866068432,0,1.316,0.069,0,0,0,1
1715866068446,0,1.316,0.069,0,0,0,1
1715866068463,0,1.316,0.069,0,0,0,1
1715866068477,0,1.316,0.069,0,0,0,1
1715866068491,0,1.316,0.069,0,0,0,1
1715866068511,0,1.316,0.069,0,0,0,1
1715866068525,0,1.316,0.069,0,0,0,1
1715866068541,0,1.316,0.069,0,0,0,1
1715866068556,0,1.316,0.069,0,0,0,1
1715866068571,0,1.316,0.069,0,0,0,1
1715866068584,0,1.316,0.069,0,0,0,1
1715866068607,0,1.316,0.069,0,0,0,1
1715866068625,0,1.316,0.069,0,0,0,1
1715866068640,0,1.316,0.069,0,0,0,1
1715866068654,0,1.316,0.069,0,0,0,1
1715866068668,0,1.316,0.069,0,0,0,1
1715866068682,0,1.316,0.069,0,0,0,1
1715866068696,0,1.316,0.069,0,0,0,1
1715866068711,0,1.316,0.069,0,0,0,1
1715866068724,0,1.316,0.069,0,0,0,1
1715866068737,0,1.316,0.069,0,0,0,1
1715866068752,0,1.316,0.069,0,0,0,1
1715866068764,0,1.316,0.069,0,0,0,1
1715866068777,0,1.316,0.069,0,0,0,1
1715866068791,0,1.316,0.069,0,0,0,1
1715866068803,0,1.316,0.069,0,0,0,1
1715866068817,0,1.316,0.069,0,0,0,1
1715866068829,0,1.316,0.069,0,0,0,1
1715866068843,0,1.316,0.069,0,0,0,1
1715866068857,0,1.316,0.069,0,0,0,1
1715866068869,0,1.316,0.069,0,0,0,1
1715866068889,0,1.316,0.069,0,0,0,1
1715866068903,0,1.316,0.069,0,0,0,1
1715866068918,0,1.316,0.069,0,0,0,1
1715866068932,0,1.316,0.069,0,0,0,1
1715866068946,0,1.316,0.069,0,0,0,1
1715866068961,0,1.316,0.069,0,0,0,1
1715866068977,0,1.316,0.069,0,0,0,1
1715866068992,0,1.316,0.069,0,0,0,1
1715866069008,0,1.316,0.069,0,0,0,1
1715866069020,0,1.316,0.069,0,0,0,1
1715866069039,0,1.316,0.069,0,0,0,1
1715866069055,0,1.316,0.069,0,0,0,1
1715866069068,0,1.316,0.069,0,0,0,1
1715866069090,0,1.316,0.069,0,0,0,1
1715866069105,0,1.316,0.069,0,0,0,1
1715866069120,0,1.316,0.069,0,0,0,1
1715866069146,0,1.316,0.069,0,0,0,1
1715866069163,0,1.316,0.069,0,0,0,1
1715866069180,0,1.316,0.069,0,0,0,1
1715866069194,0,1.316,0.069,0,0,0,1
1715866069208,0,1.316,0.069,0,0,0,1
1715866069226,0,1.316,0.069,0,0,0,1
1715866069238,0,1.316,0.069,0,0,0,1
1715866069263,0,1.316,0.069,0,0,0,1
1715866069280,0,1.316,0.069,0,0,0,1
1715866069300,0,1.316,0.069,0,0,0,1
1715866069313,0,1.316,0.069,0,0,0,1
1715866069328,0,1.316,0.069,0,0,0,1
1715866069343,0,1.316,0.069,0,0,0,1
1715866069357,0,1.316,0.069,0,0,0,1
1715866069372,0,1.316,0.069,0,0,0,1
1715866069389,0,1.316,0.069,0,0,0,1
1715866069403,0,1.316,0.069,0,0,0,1
1715866069416,0,1.316,0.069,0,0,0,1
1715866069430,0,1.316,0.069,0,0,0,1
1715866069444,0,1.316,0.069,0,0,0,1
1715866069457,0,1.316,0.069,0,0,0,1
1715866069472,0,1.316,0.069,0,0,0,1
1715866069483,0,1.316,0.069,0,0,0,1
1715866069497,0,1.316,0.069,0,0,0,1
1715866069511,0,1.316,0.069,0,0,0,1
1715866069523,0,1.316,0.069,0,0,0,1
1715866069536,0,1.316,0.069,0,0,0,1
1715866069551,0,1.316,0.069,0,0,0,1
1715866069564,0,1.316,0.069,0,0,0,1
1715866069578,0,1.316,0.069,0,0,0,1
1715866069593,0,1.316,0.069,0,0,0,1
1715866069607,0,1.316,0.069,0,0,0,1
1715866069619,0,1.316,0.069,0,0,0,1
1715866069640,0,1.316,0.069,0,0,0,1
1715866069652,0,1.316,0.069,0,0,0,1
1715866069667,0,1.316,0.069,0,0,0,1
1715866069683,0,1.316,0.069,0,0,0,1
1715866069696,0,1.316,0.069,0,0,0,1
1715866069712,0,1.316,0.069,0,0,0,1
1715866069734,0,1.316,0.069,0,0,0,1
1715866069753,0,1.316,0.069,0,0,0,1
1715866069770,0,1.316,0.069,0,0,0,1
1715866069784,0,1.316,0.069,0,0,0,1
1715866069803,0,1.316,0.069,0,0,0,1
1715866069817,0,1.316,0.069,0,0,0,1
1715866069835,0,1.316,0.069,0,0,0,1
1715866069853,0,1.316,0.069,0,0,0,1
1715866069865,0,1.316,0.069,0,0,0,1
1715866069879,0,1.316,0.069,0,0,0,1
1715866069894,0,1.316,0.069,0,0,0,1
1715866069907,0,1.316,0.069,0,0,0,1
1715866069923,0,1.316,0.069,0,0,0,1
1715866069938,0,1.316,0.069,0,0,0,1
1715866069954,0,1.316,0.069,0,0,0,1
1715866069973,0,1.316,0.069,0,0,0,1
1715866069988,0,1.316,0.069,0,0,0,1
1715866070007,0,1.316,0.069,0,0,0,1
1715866070024,0,1.316,0.069,0,0,0,1
1715866070038,0,1.316,0.069,0,0,0,1
1715866070061,0,1.316,0.069,0,0,0,1
1715866070076,0,1.316,0.069,0,0,0,1
1715866070096,0,1.316,0.069,0,0,0,1
1715866070112,0,1.316,0.069,0,0,0,1
1715866070130,0,1.316,0.069,0,0,0,1
1715866070150,0,1.316,0.069,0,0,0,1
1715866070182,0,1.316,0.069,0,0,0,1
1715866070215,0,1.316,0.069,0,0,0,1
1715866070242,0,1.316,0.069,0,0,0,1
1715866070265,0,1.316,0.069,0,0,0,1
1715866070287,0,1.316,0.069,0,0,0,1
1715866070308,0,1.316,0.069,0,0,0,1
1715866070326,0,1.316,0.069,0,0,0,1
1715866070344,0,1.316,0.069,0,0,0,1
1715866070364,0,1.316,0.069,0,0,0,1
1715866070384,0,1.316,0.069,0,0,0,1
1715866070398,0,1.316,0.069,0,0,0,1
1715866070420,0,1.316,0.069,0,0,0,1
1715866070438,0,1.316,0.069,0,0,0,1
1715866070454,0,1.316,0.069,0,0,0,1
1715866070472,0,1.316,0.069,0,0,0,1
1715866070489,0,1.316,0.069,0,0,0,1
1715866070503,0,1.316,0.069,0,0,0,1
1715866070520,0,1.316,0.069,0,0,0,1
1715866070538,0,1.316,0.069,0,0,0,1
1715866070555,0,1.316,0.069,0,0,0,1
1715866070573,0,1.316,0.069,0,0,0,1
1715866070590,0,1.316,0.069,0,0,0,1
1715866070604,0,1.316,0.069,0,0,0,1
1715866070619,0,1.316,0.069,0,0,0,1
1715866070664,0,1.316,0.069,0,0,0,1
1715866070682,0,1.316,0.069,0,0,0,1
1715866070709,0,1.316,0.069,0,0,0,1
1715866070747,0,1.316,0.069,0,0,0,1
1715866070771,0,1.316,0.069,0,0,0,1
1715866070822,0,1.316,0.069,0,0,0,1
1715866070836,0,1.316,0.069,0,0,0,1
1715866070854,0,1.316,0.069,0,0,0,1
1715866070869,0,1.316,0.069,0,0,0,1
1715866070882,0,1.316,0.069,0,0,0,1
1715866070902,0,1.316,0.069,0,0,0,1
1715866070921,0,1.316,0.069,0,0,0,1
1715866070939,0,1.316,0.069,0,0,0,1
1715866070958,0,1.316,0.069,0,0,0,1
1715866070974,0,1.316,0.069,0,0,0,1
1715866070989,0,1.316,0.069,0,0,0,1
1715866071001,0,1.316,0.069,0,0,0,1
1715866071017,0,1.316,0.069,0,0,0,1
1715866071031,0,1.316,0.069,0,0,0,1
1715866071045,0,1.316,0.069,0,0,0,1
1715866071059,0,1.316,0.069,0,0,0,1
1715866071072,0,1.316,0.069,0,0,0,1
1715866071086,0,1.316,0.069,0,0,0,1
1715866071100,0,1.316,0.069,0,0,0,1
1715866071114,0,1.316,0.069,0,0,0,1
1715866071128,0,1.316,0.069,0,0,0,1
1715866071143,0,1.316,0.069,0,0,0,1
1715866071156,0,1.316,0.069,0,0,0,1
1715866071170,0,1.316,0.069,0,0,0,1
1715866071185,0,1.316,0.069,0,0,0,1
1715866071199,0,1.316,0.069,0,0,0,1
1715866071215,0,1.316,0.069,0,0,0,1
1715866071228,0,1.316,0.069,0,0,0,1
1715866071241,0,1.316,0.069,0,0,0,1
1715866071255,0,1.316,0.069,0,0,0,1
1715866071271,0,1.316,0.069,0,0,0,1
1715866071285,0,1.316,0.069,0,0,0,1
1715866071299,0,1.316,0.069,0,0,0,1
1715866071314,0,1.316,0.069,0,0,0,1
1715866071328,0,1.316,0.069,0,0,0,1
1715866071342,0,1.316,0.069,0,0,0,1
1715866071357,0,1.316,0.069,0,0,0,1
1715866071374,0,1.316,0.069,0,0,0,1
1715866071390,0,1.316,0.069,0,0,0,1
1715866071402,0,1.316,0.069,0,0,0,1
1715866071416,0,1.316,0.069,0,0,0,1
1715866071432,0,1.316,0.069,0,0,0,1
1715866071446,0,1.316,0.069,0,0,0,1
1715866071459,0,1.316,0.069,0,0,0,1
1715866071474,0,1.316,0.069,0,0,0,1
1715866071488,0,1.316,0.069,0,0,0,1
1715866071501,0,1.316,0.069,0,0,0,1
1715866071519,0,1.316,0.069,0,0,0,1
1715866071539,0,1.316,0.069,0,0,0,1
1715866071554,0,1.316,0.069,0,0,0,1
1715866071569,0,1.316,0.069,0,0,0,1
1715866071582,0,1.316,0.069,0,0,0,1
1715866071596,0,1.316,0.069,0,0,0,1
1715866071610,0,1.316,0.069,0,0,0,1
1715866071624,0,1.316,0.069,0,0,0,1
1715866071649,0,1.316,0.069,0,0,0,1
1715866071663,0,1.316,0.069,0,0,0,1
1715866071682,0,1.316,0.069,0,0,0,1
1715866071694,0,1.316,0.069,0,0,0,1
1715866071709,0,1.316,0.069,0,0,0,1
1715866071724,0,1.316,0.069,0,0,0,1
1715866071740,0,1.316,0.069,0,0,0,1
1715866071756,0,1.316,0.069,0,0,0,1
1715866071771,0,1.316,0.069,0,0,0,1
1715866071786,0,1.316,0.069,0,0,0,1
1715866071799,0,1.316,0.069,0,0,0,1
1715866071814,0,1.316,0.069,0,0,0,1
1715866071827,0,1.316,0.069,0,0,0,1
1715866071842,0,1.316,0.069,0,0,0,1
1715866071859,0,1.316,0.069,0,0,0,1
1715866071873,0,1.316,0.069,0,0,0,1
1715866071888,0,1.316,0.069,0,0,0,1
1715866071900,0,1.316,0.069,0,0,0,1
1715866071913,0,1.316,0.069,0,0,0,1
1715866071926,0,1.316,0.069,0,0,0,1
1715866071941,0,1.316,0.069,0,0,0,1
1715866071955,0,1.316,0.069,0,0,0,1
1715866071973,0,1.316,0.069,0,0,0,1
1715866071985,0,1.316,0.069,0,0,0,1
1715866072000,0,1.316,0.069,0,0,0,1
1715866072014,0,1.316,0.069,0,0,0,1
1715866072030,0,1.316,0.069,0,0,0,1
1715866072045,0,1.316,0.069,0,0,0,1
1715866072060,0,1.316,0.069,0,0,0,1
1715866072077,0,1.316,0.069,0,0,0,1
1715866072091,0,1.316,0.069,0,0,0,1
1715866072105,0,1.316,0.069,0,0,0,1
1715866072117,0,1.316,0.069,0,0,0,1
1715866072132,0,1.316,0.069,0,0,0,1
1715866072144,0,1.316,0.069,0,0,0,1
1715866072159,0,1.316,0.069,0,0,0,1
1715866072175,0,1.316,0.069,0,0,0,1
1715866072190,0,1.316,0.069,0,0,0,1
1715866072203,0,1.316,0.069,0,0,0,1
1715866072217,0,1.316,0.069,0,0,0,1
1715866072231,0,1.316,0.069,0,0,0,1
1715866072245,0,1.316,0.069,0,0,0,1
1715866072261,0,1.316,0.069,0,0,0,1
1715866072275,0,1.316,0.069,0,0,0,1
1715866072291,0,1.316,0.069,0,0,0,1
1715866072303,0,1.316,0.069,0,0,0,1
1715866072317,0,1.316,0.069,0,0,0,1
1715866072330,0,1.316,0.069,0,0,0,1
1715866072343,0,1.316,0.069,0,0,0,1
1715866072359,0,1.316,0.069,0,0,0,1
1715866072373,0,1.316,0.069,0,0,0,1
1715866072386,0,1.316,0.069,0,0,0,1
1715866072399,0,1.316,0.069,0,0,0,1
1715866072413,0,1.316,0.069,0,0,0,1
1715866072427,0,1.316,0.069,0,0,0,1
1715866072441,0,1.316,0.069,0,0,0,1
1715866072454,0,1.316,0.069,0,0,0,1
1715866072471,0,1.316,0.069,0,0,0,1
1715866072484,0,1.316,0.069,0,0,0,1
1715866072497,0,1.316,0.069,0,0,0,1
1715866072511,0,1.316,0.069,0,0,0,1
1715866072523,0,1.316,0.069,0,0,0,1
1715866072538,0,1.316,0.069,0,0,0,1
1715866072555,0,1.316,0.069,0,0,0,1
1715866072568,0,1.316,0.069,0,0,0,1
1715866072583,0,1.316,0.069,0,0,0,1
1715866072604,0,1.316,0.069,0,0,0,1
1715866072618,0,1.316,0.069,0,0,0,1
1715866072633,0,1.316,0.069,0,0,0,1
1715866072647,0,1.316,0.069,0,0,0,1
1715866072662,0,1.316,0.069,0,0,0,1
1715866072684,0,1.316,0.069,0,0,0,1
1715866072703,0,1.316,0.069,0,0,0,1
1715866072717,0,1.316,0.069,0,0,0,1
1715866072731,0,1.316,0.069,0,0,0,1
1715866072746,0,1.316,0.069,0,0,0,1
1715866072762,0,1.316,0.069,0,0,0,1
1715866072776,0,1.316,0.069,0,0,0,1
1715866072789,0,1.316,0.069,0,0,0,1
1715866072807,0,1.316,0.069,0,0,0,1
1715866072820,0,1.316,0.069,0,0,0,1
1715866072834,0,1.316,0.069,0,0,0,1
1715866072850,0,1.316,0.069,0,0,0,1
1715866072863,0,1.316,0.069,0,0,0,1
1715866072879,0,1.316,0.069,0,0,0,1
1715866072896,0,1.316,0.069,0,0,0,1
1715866072909,0,1.316,0.069,0,0,0,1
1715866072923,0,1.316,0.069,0,0,0,1
1715866072936,0,1.316,0.069,0,0,0,1
1715866072949,0,1.316,0.069,0,0,0,1
1715866072962,0,1.316,0.069,0,0,0,1
1715866072983,0,1.316,0.069,0,0,0,1
1715866072997,0,1.316,0.069,0,0,0,1
1715866073010,0,1.316,0.069,0,0,0,1
1715866073023,0,1.316,0.069,0,0,0,1
1715866073037,0,1.316,0.069,0,0,0,1
1715866073051,0,1.316,0.069,0,0,0,1
1715866073066,0,1.316,0.069,0,0,0,1
1715866073081,0,1.316,0.069,0,0,0,1
1715866073096,0,1.316,0.069,0,0,0,1
1715866073111,0,1.316,0.069,0,0,0,1
1715866073125,0,1.316,0.069,0,0,0,1
1715866073146,0,1.316,0.069,0,0,0,1
1715866073157,0,1.316,0.069,0,0,0,1
1715866073170,0,1.316,0.069,0,0,0,1
1715866073185,0,1.316,0.069,0,0,0,1
1715866073198,0,1.316,0.069,0,0,0,1
1715866073212,0,1.316,0.069,0,0,0,1
1715866073225,0,1.316,0.069,0,0,0,1
1715866073242,0,1.316,0.069,0,0,0,1
1715866073256,0,1.316,0.069,0,0,0,1
1715866073271,0,1.316,0.069,0,0,0,1
1715866073286,0,1.316,0.069,0,0,0,1
1715866073309,0,1.316,0.069,0,0,0,1
1715866073327,0,1.316,0.069,0,0,0,1
1715866073347,0,1.316,0.069,0,0,0,1
1715866073374,0,1.316,0.069,0,0,0,1
1715866073389,0,1.316,0.069,0,0,0,1
1715866073407,0,1.316,0.069,0,0,0,1
1715866073420,0,1.316,0.069,0,0,0,1
1715866073438,0,1.316,0.069,0,0,0,1
1715866073454,0,1.316,0.069,0,0,0,1
1715866073474,0,1.316,0.069,0,0,0,1
1715866073488,0,1.316,0.069,0,0,0,1
1715866073501,0,1.316,0.069,0,0,0,1
1715866073518,0,1.316,0.069,0,0,0,1
1715866073533,0,1.316,0.069,0,0,0,1
1715866073545,0,1.316,0.069,0,0,0,1
1715866073558,0,1.316,0.069,0,0,0,1
