Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715825149792,0.08961879,-0.2500002,-0.08492646,0.05289062,0.6700005,0.7393789,-0.0402649
1715825149806,0.08968718,-0.25,-0.08489595,0.05288221,0.6699899,0.7393898,-0.04024953
1715825149821,0.08979264,-0.2500001,-0.08485235,0.05287898,0.6699676,0.7394109,-0.04023477
1715825149835,0.08990089,-0.25,-0.0848104,0.05288286,0.6699382,0.7394378,-0.04022437
1715825149848,0.09000754,-0.2499998,-0.08476947,0.05288684,0.6699049,0.7394685,-0.04021257
1715825149863,0.09009692,-0.2500004,-0.08473761,0.05290572,0.6698703,0.7394982,-0.04021944
1715825149876,0.0902021,-0.25,-0.08469947,0.05292271,0.6698258,0.7395371,-0.04022019
1715825149890,0.09028797,-0.2499998,-0.08466946,0.05295391,0.6697887,0.7395676,-0.04023992
1715825149904,0.09037703,-0.2499998,-0.08463874,0.05298966,0.6697471,0.7396013,-0.0402636
1715825149918,0.09046422,-0.25,-0.08461013,0.05303747,0.6697074,0.7396317,-0.04030139
1715825149932,0.09052836,-0.2499998,-0.08459126,0.05309092,0.6696808,0.7396495,-0.04034993
1715825149945,0.09063394,-0.2500002,-0.08456267,0.05319322,0.6696355,0.739678,-0.04044264
1715825149960,0.09066957,-0.2499999,-0.08455565,0.05324657,0.669623,0.739683,-0.04049062
1715825149973,0.09072304,-0.2499998,-0.08454507,0.05332496,0.6696028,0.7396919,-0.04055844
1715825149987,0.09078027,-0.25,-0.0845368,0.05343222,0.6695823,0.7396979,-0.04064554
1715825150002,0.09083062,-0.25,-0.08453255,0.05354472,0.6695652,0.7397004,-0.04073269
1715825150016,0.09088714,-0.2500002,-0.08452877,0.05367452,0.6695445,0.7397044,-0.04082894
1715825150029,0.09093465,-0.25,-0.08452988,0.0538076,0.6695303,0.7397023,-0.0409248
1715825150044,0.09098451,-0.25,-0.08453131,0.05394515,0.6695131,0.7397022,-0.04101986
1715825150057,0.09103129,-0.2499996,-0.08453584,0.05409138,0.669499,0.7396991,-0.04111917
1715825150071,0.09107839,-0.25,-0.08454192,0.05424331,0.6694839,0.7396961,-0.04121879
1715825150085,0.09112273,-0.25,-0.08454879,0.05439275,0.6694691,0.7396934,-0.04131417
1715825150099,0.0911713,-0.2499998,-0.08455855,0.05456899,0.6694525,0.7396891,-0.04142379
1715825150113,0.09120312,-0.2499998,-0.08456565,0.05468389,0.6694404,0.7396878,-0.04149278
1715825150127,0.09123924,-0.2500001,-0.08457481,0.05482893,0.6694258,0.7396854,-0.04157823
1715825150141,0.09127202,-0.25,-0.08458383,0.05495889,0.6694115,0.7396848,-0.04165199
1715825150154,0.09130254,-0.2499999,-0.0845946,0.05509504,0.6693969,0.7396833,-0.04173363
1715825150168,0.09133112,-0.25,-0.08460733,0.05523472,0.6693821,0.7396812,-0.04182005
1715825150182,0.09135573,-0.2500002,-0.08461965,0.05535718,0.6693683,0.7396803,-0.04189488
1715825150197,0.09137557,-0.25,-0.08463594,0.05549474,0.6693568,0.7396746,-0.04199545
1715825150210,0.09139638,-0.25,-0.08465519,0.05564051,0.6693431,0.7396701,-0.04209921
1715825150224,0.09141096,-0.2499999,-0.0846748,0.05577844,0.6693324,0.7396633,-0.04220637
1715825150239,0.09142274,-0.2500001,-0.08469632,0.05591556,0.6693223,0.739656,-0.04231544
1715825150252,0.09143243,-0.2500001,-0.084724,0.05607735,0.6693108,0.7396466,-0.04244881
1715825150266,0.09143492,-0.2500001,-0.0847408,0.05616968,0.6693053,0.7396398,-0.04252875
1715825150280,0.09143803,-0.25,-0.08476452,0.05629103,0.6692974,0.7396318,-0.04263177
1715825150294,0.09143248,-0.2499998,-0.08478575,0.05639135,0.6692932,0.7396225,-0.04272506
1715825150308,0.09142624,-0.25,-0.08480852,0.05649118,0.6692886,0.7396139,-0.04281681
1715825150322,0.091414,-0.2499998,-0.08483144,0.0565811,0.6692857,0.7396045,-0.04290316
1715825150335,0.09140038,-0.25,-0.08484966,0.05664406,0.6692847,0.739597,-0.04296653
1715825150349,0.09138458,-0.2499998,-0.08487109,0.0567109,0.6692832,0.7395893,-0.04303299
1715825150364,0.09136396,-0.2499999,-0.08488748,0.05674408,0.6692861,0.7395819,-0.04307367
1715825150378,0.0913441,-0.25,-0.08490521,0.05677742,0.669288,0.7395751,-0.04311244
1715825150392,0.09132341,-0.2500002,-0.08491857,0.05678425,0.6692929,0.7395694,-0.04312871
1715825150406,0.09129751,-0.2499999,-0.08493305,0.05678138,0.6692992,0.7395634,-0.04313823
1715825150420,0.09128015,-0.2499996,-0.08494011,0.05676869,0.6693046,0.7395595,-0.04313476
1715825150433,0.09126014,-0.25,-0.08494461,0.05674038,0.6693123,0.7395557,-0.04311861
1715825150448,0.09124017,-0.2499996,-0.08494969,0.05671357,0.6693195,0.7395522,-0.04310305
1715825150462,0.09121804,-0.2499999,-0.0849485,0.05665993,0.6693296,0.7395496,-0.04306323
1715825150475,0.09119697,-0.2499998,-0.08494709,0.05660976,0.6693388,0.7395471,-0.04302554
1715825150489,0.09117457,-0.25,-0.08494169,0.05654376,0.6693496,0.7395457,-0.04297257
1715825150503,0.09115195,-0.2499999,-0.08493341,0.05646967,0.6693609,0.7395446,-0.04291118
1715825150517,0.091132,-0.25,-0.08492351,0.05639351,0.6693728,0.7395436,-0.04284494
1715825150530,0.09111803,-0.2499998,-0.08490845,0.05630134,0.6693877,0.7395421,-0.04275697
1715825150544,0.0911035,-0.2499998,-0.084892,0.05620697,0.669403,0.7395405,-0.04266646
1715825150559,0.09109953,-0.25,-0.0848637,0.05606828,0.6694275,0.7395379,-0.04251636
1715825150573,0.09109873,-0.2499999,-0.08484495,0.05598128,0.6694433,0.7395355,-0.04241995
1715825150587,0.09110235,-0.2500002,-0.08481558,0.05585368,0.6694666,0.7395326,-0.04227104
1715825150600,0.091111,-0.2500002,-0.0847866,0.05573679,0.6694875,0.7395306,-0.04212569
1715825150614,0.0911202,-0.25,-0.08475538,0.05561614,0.6695101,0.7395281,-0.04197476
1715825150628,0.09113809,-0.2499999,-0.08471451,0.05546815,0.6695341,0.7395281,-0.04178278
1715825150642,0.09115264,-0.25,-0.0846807,0.05535169,0.6695532,0.7395283,-0.04163041
1715825150656,0.09117077,-0.2499996,-0.08464301,0.05522812,0.6695682,0.7395328,-0.04146989
1715825150670,0.09119022,-0.2499998,-0.08460536,0.05511001,0.6695799,0.7395397,-0.04131725
1715825150684,0.09121305,-0.2499998,-0.08456381,0.0549881,0.6695899,0.7395482,-0.04115869
1715825150698,0.09124283,-0.2499999,-0.08452334,0.05487699,0.6695914,0.7395633,-0.04101336
1715825150712,0.09129111,-0.2499999,-0.08446138,0.05472292,0.6695914,0.7395861,-0.04080689
1715825150726,0.09131383,-0.2500001,-0.08443979,0.05467483,0.6695885,0.7395963,-0.04073807
1715825150739,0.09135859,-0.2499998,-0.08439631,0.05458371,0.669583,0.7396152,-0.04060663
1715825150753,0.09141175,-0.2499999,-0.08435071,0.05449793,0.6695743,0.7396365,-0.04047564
1715825150767,0.09146726,-0.25,-0.08430886,0.05442774,0.6695641,0.7396572,-0.04036094
1715825150781,0.09152683,-0.2499998,-0.08426248,0.05435692,0.6695532,0.739679,-0.04024303
1715825150795,0.09159292,-0.2499995,-0.08421748,0.05429983,0.6695318,0.739708,-0.0401399
1715825150809,0.09166455,-0.2500001,-0.0841672,0.05424356,0.6695094,0.7397381,-0.04003444
1715825150823,0.0917338,-0.25,-0.08411884,0.05420069,0.6694835,0.7397693,-0.03994889
1715825150837,0.09180581,-0.25,-0.08406799,0.05416359,0.6694576,0.7397997,-0.03986759
1715825150851,0.09187612,-0.25,-0.08401754,0.05413478,0.6694371,0.7398246,-0.03979328
1715825150865,0.09195877,-0.25,-0.08395837,0.05411982,0.669419,0.7398458,-0.03972048
1715825150879,0.0920143,-0.2499999,-0.08391688,0.05411205,0.6694108,0.7398566,-0.03967223
1715825150893,0.09208731,-0.25,-0.08386765,0.05412775,0.6694102,0.7398584,-0.03962234
1715825150906,0.09215429,-0.25,-0.08382132,0.05414103,0.669412,0.7398581,-0.03958114
1715825150921,0.09222762,-0.2499998,-0.08377325,0.05416647,0.6694174,0.739853,-0.03954422
1715825150934,0.092309,-0.25,-0.08372387,0.05420769,0.6694258,0.7398447,-0.03950853
1715825150948,0.09238366,-0.2499999,-0.08367646,0.05423991,0.6694315,0.7398388,-0.03947362
1715825150962,0.09247074,-0.2499999,-0.08363255,0.05430441,0.6694397,0.7398276,-0.0394542
1715825150977,0.09256169,-0.2499999,-0.08358433,0.0543649,0.6694471,0.7398179,-0.03943136
1715825150990,0.09266073,-0.2500002,-0.08353991,0.05444636,0.6694543,0.7398055,-0.03943215
1715825151004,0.09276276,-0.2500004,-0.08349768,0.05453398,0.6694604,0.7397929,-0.03944402
1715825151018,0.09288389,-0.2499995,-0.08345155,0.05464329,0.669466,0.739778,-0.03947349
1715825151032,0.09294926,-0.25,-0.08342911,0.05470654,0.6694686,0.7397699,-0.03949878
1715825151045,0.09305689,-0.25,-0.0833926,0.05480454,0.6694715,0.7397577,-0.03953804
1715825151059,0.09314802,-0.2499999,-0.08336433,0.05489399,0.6694755,0.7397451,-0.03958219
1715825151073,0.09323949,-0.25,-0.08333708,0.05497927,0.6694787,0.7397336,-0.03962559
1715825151086,0.09334005,-0.2500002,-0.08330923,0.05507632,0.6694828,0.73972,-0.03967557
1715825151101,0.09343237,-0.25,-0.08328638,0.05516966,0.6694878,0.7397059,-0.03972433
1715825151114,0.09350845,-0.2499998,-0.08326956,0.05524207,0.6694908,0.7396957,-0.0397629
1715825151128,0.09359619,-0.25,-0.08325379,0.05533862,0.6694968,0.7396803,-0.03981364
1715825151142,0.09367064,-0.2499998,-0.08324388,0.05541522,0.6695009,0.7396688,-0.03985465
1715825151156,0.09375195,-0.2500002,-0.08323779,0.05550249,0.669505,0.7396559,-0.03990074
1715825151169,0.09383866,-0.25,-0.08323766,0.05559459,0.6695089,0.7396429,-0.03994944
1715825151183,0.09389786,-0.2500002,-0.08324189,0.05565685,0.6695115,0.7396342,-0.0399821
1715825151196,0.09396156,-0.2499999,-0.08325241,0.0557287,0.6695157,0.7396226,-0.04001833
1715825151210,0.0940285,-0.25,-0.08326914,0.05579957,0.6695198,0.7396117,-0.04005446
1715825151225,0.09408455,-0.25,-0.08329131,0.05586544,0.6695319,0.7395943,-0.04008454
1715825151239,0.09413682,-0.2500001,-0.08331906,0.05592612,0.669546,0.7395754,-0.04011159
1715825151253,0.0941928,-0.2499998,-0.08335821,0.05599,0.669568,0.739549,-0.04014229
1715825151262,0.09423941,-0.25,-0.08340549,0.05604715,0.6696045,0.7395099,-0.0401754
1715825151280,0.09428671,-0.2499996,-0.08346293,0.05610024,0.6696415,0.7394705,-0.04020701
1715825151295,0.09430556,-0.2499999,-0.08350053,0.056125,0.6696653,0.7394461,-0.04023094
1715825151307,0.09434669,-0.2499995,-0.0835944,0.056173,0.6697158,0.7393938,-0.04028082
1715825151321,0.09437339,-0.2499999,-0.08369774,0.05620736,0.6697444,0.7393625,-0.04032696
1715825151335,0.09438282,-0.2500002,-0.08374663,0.05622002,0.6697528,0.7393529,-0.04034843
1715825151350,0.09439672,-0.25,-0.08382582,0.05623906,0.6697578,0.7393451,-0.04038109
1715825151363,0.09439972,-0.25,-0.08388808,0.0562562,0.669728,0.7393701,-0.0403987
1715825151378,0.0944033,-0.25,-0.08395948,0.05627257,0.6696923,0.7394,-0.04041766
1715825151391,0.09440251,-0.25,-0.08402807,0.05629623,0.6696298,0.7394543,-0.04042831
1715825151406,0.09439993,-0.25,-0.08410571,0.05632433,0.669545,0.7395285,-0.04043558
1715825151418,0.09439525,-0.25,-0.08417044,0.05634822,0.669465,0.739599,-0.04043968
1715825151432,0.09438695,-0.2499998,-0.08424308,0.05637747,0.669361,0.7396906,-0.04044195
1715825151447,0.09438006,-0.2499998,-0.08430024,0.05639797,0.6692798,0.7397625,-0.0404423
1715825151461,0.09436563,-0.2499998,-0.08437871,0.05642583,0.6691625,0.7398663,-0.04044743
1715825151475,0.09434712,-0.2499998,-0.08447475,0.05645493,0.6690217,0.7399909,-0.04045208
1715825151488,0.09433293,-0.2499998,-0.08453255,0.0564684,0.6689434,0.7400604,-0.04046192
1715825151503,0.0943117,-0.25,-0.08461507,0.05648388,0.668837,0.7401546,-0.04047718
1715825151517,0.09428993,-0.2499998,-0.0846981,0.05649466,0.6687393,0.7402412,-0.04049358
1715825151530,0.09426437,-0.2499999,-0.08478069,0.05649836,0.6686622,0.740309,-0.04051797
1715825151544,0.09423671,-0.2499998,-0.08487424,0.05649982,0.6685794,0.7403823,-0.04054277
1715825151558,0.09420621,-0.25,-0.084961,0.05649376,0.6685259,0.7404295,-0.04056818
1715825151572,0.09417224,-0.2500001,-0.08505835,0.05648396,0.6684741,0.7404758,-0.04059506
1715825151586,0.09413318,-0.25,-0.08516585,0.05646729,0.6684263,0.7405187,-0.04062333
1715825151600,0.09408659,-0.25,-0.08527856,0.05644004,0.6683879,0.7405537,-0.04065408
1715825151613,0.09404424,-0.2499999,-0.08538016,0.0564133,0.6683542,0.7405847,-0.04068084
1715825151627,0.09398162,-0.2499996,-0.08550971,0.0563695,0.6683214,0.7406151,-0.04072431
1715825151641,0.09395318,-0.25,-0.08556836,0.05634862,0.6683071,0.7406286,-0.0407434
1715825151656,0.09389655,-0.2499999,-0.08567875,0.05630777,0.6682802,0.7406535,-0.04078687
1715825151670,0.0938496,-0.2499998,-0.08576535,0.056274,0.6682599,0.7406723,-0.04082627
1715825151684,0.09378503,-0.25,-0.08588191,0.05622576,0.6682314,0.7406989,-0.0408813
1715825151699,0.09372906,-0.25,-0.08597708,0.05618202,0.6682029,0.7407249,-0.04093593
1715825151712,0.0936662,-0.25,-0.08608111,0.05613151,0.6681716,0.7407533,-0.04099563
1715825151724,0.09360801,-0.2499999,-0.08617327,0.0560821,0.6681247,0.7407964,-0.04105118
1715825151740,0.09355374,-0.25,-0.08625638,0.05603493,0.6680799,0.7408376,-0.04110215
1715825151754,0.09350166,-0.25,-0.08633355,0.05598819,0.6680298,0.7408837,-0.04114841
1715825151767,0.09343579,-0.25,-0.0864281,0.05592497,0.6679485,0.7409589,-0.04120271
1715825151778,0.09335581,-0.2499998,-0.08653457,0.05584557,0.6678479,0.7410521,-0.04126431
1715825151796,0.09332044,-0.25,-0.08657736,0.05580851,0.6678005,0.7410963,-0.04128877
1715825151809,0.09326917,-0.2499998,-0.08663734,0.05575476,0.6677321,0.7411597,-0.04132361
1715825151823,0.09318551,-0.2500002,-0.08672369,0.05566481,0.6676412,0.7412457,-0.04137385
1715825151837,0.09312461,-0.25,-0.08678363,0.05559809,0.6675852,0.7412993,-0.04140708
1715825151851,0.09305814,-0.2500001,-0.08684831,0.0555269,0.6675357,0.7413474,-0.04144108
1715825151865,0.09299032,-0.2499998,-0.08691216,0.0554582,0.6675127,0.7413713,-0.04147159
1715825151880,0.0929198,-0.25,-0.08697865,0.05538704,0.6674908,0.7413948,-0.04150239
1715825151893,0.09284306,-0.2500001,-0.08705156,0.05532186,0.6674924,0.7413965,-0.04153312
1715825151906,0.09277024,-0.2499999,-0.08712093,0.05526233,0.6674994,0.7413931,-0.0415611
1715825151921,0.09270268,-0.2499998,-0.08718628,0.05521192,0.6675171,0.7413794,-0.04158691
1715825151948,0.09261653,-0.2499998,-0.08727106,0.05515367,0.6675537,0.7413489,-0.0416193
1715825151963,0.09248211,-0.2499999,-0.08740828,0.05507155,0.6676359,0.741278,-0.0416732
1715825151981,0.09241392,-0.2499999,-0.08747912,0.05503333,0.6676856,0.7412343,-0.04170083
1715825151991,0.09235042,-0.25,-0.08755439,0.05499899,0.6677482,0.7411789,-0.04173443
1715825152005,0.09228076,-0.25,-0.0876378,0.05496291,0.6678214,0.7411134,-0.04177148
1715825152018,0.09224197,-0.2499999,-0.08769005,0.05494049,0.6678723,0.7410681,-0.04179093
1715825152033,0.09218775,-0.2500001,-0.08776798,0.05490738,0.6679541,0.7409956,-0.04181657
1715825152047,0.09215085,-0.2499998,-0.08782045,0.05488599,0.6680108,0.740945,-0.04183339
1715825152061,0.09209962,-0.2499999,-0.0879029,0.05484307,0.6681124,0.7408558,-0.04184096
1715825152073,0.09206507,-0.25,-0.08795787,0.05481528,0.6681832,0.7407941,-0.04184511
1715825152086,0.09201068,-0.25,-0.08804264,0.05476235,0.6682994,0.7406932,-0.04184362
1715825152101,0.09197886,-0.25,-0.08809126,0.05473084,0.6683695,0.7406324,-0.04184088
1715825152116,0.09194247,-0.25,-0.08814376,0.05469266,0.6684471,0.7405654,-0.04183816
1715825152130,0.0919027,-0.2499998,-0.08819655,0.05464727,0.6685264,0.7404971,-0.04183609
1715825152141,0.09184992,-0.25,-0.08826413,0.05458848,0.6686324,0.740406,-0.04183391
1715825152157,0.0918205,-0.25,-0.08829772,0.05455019,0.6686828,0.7403631,-0.041839
1715825152171,0.0917806,-0.2499998,-0.08834214,0.05450013,0.6687517,0.7403039,-0.04184538
1715825152185,0.09171655,-0.2499998,-0.08841016,0.05441451,0.6688557,0.7402155,-0.04186033
1715825152199,0.09167547,-0.25,-0.08845135,0.05435608,0.6689162,0.7401647,-0.04187359
1715825152213,0.09163968,-0.2499999,-0.08848607,0.05430677,0.6689703,0.7401186,-0.04188481
1715825152227,0.09159238,-0.2499998,-0.08853159,0.05423074,0.6690248,0.7400741,-0.04189962
1715825152239,0.09153497,-0.2499998,-0.08858437,0.05414166,0.6690934,0.7400177,-0.04191733
1715825152253,0.09149925,-0.2499998,-0.08861633,0.05407699,0.6691254,0.739993,-0.04192635
1715825152268,0.09146012,-0.25,-0.08864967,0.05400803,0.6691619,0.7399646,-0.04193598
1715825152283,0.09142141,-0.2500001,-0.08868103,0.05393765,0.669197,0.7399373,-0.04194357
1715825152296,0.09138041,-0.25,-0.08871216,0.05385737,0.6692327,0.7399106,-0.04194896
1715825152310,0.09134215,-0.25,-0.08873936,0.05378457,0.6692682,0.7398837,-0.04195323
1715825152324,0.09131731,-0.25,-0.08875606,0.05373204,0.6692895,0.7398681,-0.04195387
1715825152338,0.09127524,-0.2500001,-0.08878189,0.05364773,0.6693289,0.7398385,-0.04195478
1715825152352,0.09124447,-0.25,-0.08879895,0.05358419,0.669358,0.7398168,-0.04195355
1715825152366,0.09122047,-0.2499999,-0.08881103,0.05353457,0.6693821,0.7397988,-0.04195161
1715825152380,0.09118252,-0.2499998,-0.08882735,0.05345903,0.6694215,0.7397686,-0.04194882
1715825152388,0.09115355,-0.2499998,-0.08883502,0.05339974,0.6694476,0.7397494,-0.04194664
1715825152396,0.09113492,-0.2499998,-0.08883674,0.05336384,0.6694662,0.7397351,-0.04194529
1715825152407,0.09111707,-0.2499996,-0.08883601,0.05333037,0.6694831,0.7397225,-0.04194466
1715825152420,0.09110211,-0.2499998,-0.08883328,0.05330141,0.6694921,0.7397164,-0.04194594
1715825152435,0.09108148,-0.2499998,-0.08882614,0.05326381,0.6695061,0.7397062,-0.04194766
1715825152448,0.09105742,-0.2499999,-0.08881336,0.05322327,0.6695238,0.7396929,-0.04195062
1715825152463,0.0910361,-0.2499999,-0.08879643,0.05318885,0.6695321,0.7396876,-0.04195816
1715825152477,0.09101369,-0.2499998,-0.0887739,0.05315768,0.669544,0.7396785,-0.04196541
1715825152486,0.09099113,-0.25,-0.08873583,0.05311758,0.6695522,0.7396734,-0.04197221
1715825152505,0.09098148,-0.2500002,-0.08871429,0.05310042,0.6695567,0.7396705,-0.04197506
1715825152518,0.09097115,-0.25,-0.08869032,0.05308458,0.6695631,0.7396657,-0.04197785
1715825152532,0.09096447,-0.25,-0.08863274,0.05304181,0.6695656,0.7396668,-0.04197503
1715825152546,0.09096008,-0.25,-0.08858625,0.05301066,0.6695688,0.7396661,-0.04197492
1715825152560,0.09096286,-0.25,-0.08851743,0.05296737,0.6695643,0.7396733,-0.04197332
1715825152574,0.09096437,-0.2499998,-0.08848289,0.05294718,0.6695626,0.7396764,-0.04197356
1715825152588,0.09096734,-0.25,-0.08842482,0.05291847,0.6695573,0.7396832,-0.041976
1715825152603,0.09097148,-0.2499998,-0.08834598,0.05288514,0.6695459,0.7396955,-0.04197994
1715825152616,0.09097295,-0.2499998,-0.08829954,0.05286933,0.6695381,0.7397034,-0.04198397
1715825152630,0.09097248,-0.25,-0.08823735,0.05285638,0.6695246,0.7397161,-0.0419962
1715825152644,0.09097213,-0.25,-0.08818197,0.05284342,0.6695139,0.7397258,-0.04200717
1715825152659,0.09097421,-0.2500002,-0.08812097,0.05284321,0.6694922,0.7397441,-0.04203284
1715825152671,0.09097841,-0.2500001,-0.08803595,0.05284643,0.6694613,0.7397696,-0.04207219
1715825152686,0.09098636,-0.2499998,-0.08797946,0.05285384,0.6694309,0.7397947,-0.0421043
1715825152698,0.09100036,-0.2500002,-0.08791211,0.05286685,0.6693868,0.7398314,-0.04214744
1715825152713,0.09102355,-0.2500001,-0.08781048,0.05288303,0.6693162,0.7398903,-0.04221097
1715825152727,0.09104066,-0.25,-0.08775222,0.05289048,0.6692659,0.7399333,-0.04224708
1715825152741,0.09106089,-0.25,-0.08768126,0.05289822,0.6692065,0.739984,-0.04229066
1715825152755,0.09108242,-0.25,-0.08760595,0.05290178,0.6691394,0.740042,-0.04233376
1715825152768,0.09110833,-0.25,-0.08751733,0.05290186,0.6690573,0.7401134,-0.04238224
1715825152783,0.09113117,-0.25,-0.08743445,0.05289853,0.6689835,0.7401778,-0.04242598
1715825152797,0.09116082,-0.2499999,-0.08731598,0.05287899,0.6688859,0.7402643,-0.04247633
1715825152811,0.09117408,-0.25,-0.0872632,0.05286955,0.6688427,0.7403027,-0.04249937
1715825152825,0.09119638,-0.2499998,-0.08717289,0.05285243,0.6687785,0.74036,-0.0425337
1715825152838,0.0912168,-0.25,-0.08709113,0.05283564,0.6687222,0.7404103,-0.04256443
1715825152853,0.09123889,-0.2500001,-0.08700829,0.05282607,0.6686667,0.740459,-0.04260155
1715825152866,0.09126732,-0.25,-0.08690108,0.05282996,0.6686007,0.7405152,-0.04265809
1715825152880,0.0912822,-0.2499998,-0.0868442,0.05283383,0.6685669,0.7405434,-0.0426899
1715825152895,0.09129845,-0.2499998,-0.08677904,0.05286276,0.6685259,0.7405753,-0.04274637
1715825152908,0.09131733,-0.2500002,-0.08670127,0.05289575,0.6684783,0.7406121,-0.04281321
1715825152918,0.09133601,-0.2499998,-0.08662168,0.0529477,0.6684309,0.7406461,-0.0428993
1715825152924,0.09135204,-0.25,-0.08654945,0.05300753,0.6683882,0.7406752,-0.0429896
1715825152937,0.09136204,-0.25,-0.08650447,0.05304416,0.6683623,0.7406927,-0.04304591
1715825152951,0.09137173,-0.2499998,-0.08646444,0.0530795,0.668341,0.7407063,-0.04309606
1715825152965,0.09138949,-0.2499998,-0.0863946,0.0531428,0.6683073,0.7407271,-0.04318357
1715825152978,0.09140756,-0.2499998,-0.08632337,0.05320666,0.668273,0.7407485,-0.04327322
1715825152993,0.09143349,-0.2499996,-0.0862414,0.0532678,0.6682447,0.7407653,-0.04334566
1715825153006,0.09145544,-0.2499998,-0.08617408,0.05331651,0.6682228,0.7407782,-0.04340241
1715825153021,0.09150084,-0.2499996,-0.08605046,0.0533867,0.6681934,0.740796,-0.04346522
1715825153033,0.09151988,-0.2499999,-0.08600231,0.05340933,0.6681845,0.7408014,-0.04347927
1715825153048,0.09155368,-0.2499995,-0.08591782,0.0534483,0.6681696,0.7408106,-0.04350273
1715825153061,0.09158855,-0.25,-0.08583561,0.05347518,0.6681574,0.7408203,-0.04349363
1715825153077,0.09163038,-0.2499999,-0.08573713,0.05350774,0.668143,0.7408315,-0.04348394
1715825153090,0.09166993,-0.2499999,-0.08564461,0.05352953,0.6681246,0.7408478,-0.04346211
1715825153104,0.09172025,-0.25,-0.08552708,0.05355353,0.6680984,0.7408715,-0.04342912
1715825153117,0.09174141,-0.25,-0.08547666,0.05356155,0.6680844,0.7408844,-0.04341479
1715825153132,0.09177903,-0.25,-0.08538312,0.05356935,0.6680512,0.7409155,-0.04338756
1715825153145,0.09181084,-0.2499998,-0.08530516,0.05357654,0.6680229,0.7409416,-0.0433655
1715825153160,0.09184954,-0.25,-0.08520634,0.05357918,0.6679824,0.7409794,-0.0433436
1715825153174,0.09189247,-0.25,-0.08509789,0.05358118,0.6679353,0.7410229,-0.04332223
1715825153188,0.09191538,-0.2500004,-0.08503983,0.05358263,0.6679102,0.7410461,-0.04331195
1715825153201,0.09194768,-0.2499998,-0.08495898,0.05358549,0.6678746,0.7410787,-0.04329885
1715825153216,0.09198283,-0.25,-0.08487133,0.05359098,0.6678367,0.7411132,-0.04328518
1715825153229,0.09201853,-0.25,-0.08477861,0.05360677,0.6678087,0.7411383,-0.04326941
1715825153243,0.09204731,-0.25,-0.08470582,0.05362065,0.6677852,0.741159,-0.04325804
1715825153256,0.09207144,-0.25,-0.084636,0.05364912,0.667784,0.741159,-0.04324866
1715825153270,0.09208826,-0.2499998,-0.08458836,0.05366997,0.6677827,0.7411586,-0.04324281
1715825153285,0.09210855,-0.2500001,-0.0845276,0.05370082,0.6677848,0.7411548,-0.04323861
1715825153299,0.09212451,-0.2500001,-0.08446711,0.05374224,0.6678002,0.7411375,-0.0432431
1715825153313,0.09214149,-0.2500001,-0.08440527,0.05378741,0.6678159,0.7411198,-0.04324941
1715825153327,0.09215491,-0.25,-0.08432638,0.05385055,0.6678523,0.7410811,-0.04327455
1715825153339,0.09216082,-0.2499998,-0.08429278,0.05387951,0.6678681,0.7410639,-0.04328706
1715825153354,0.09216812,-0.25,-0.08424165,0.05392234,0.6678981,0.7410326,-0.04330906
1715825153367,0.09217251,-0.25,-0.08419817,0.0539581,0.6679277,0.7410018,-0.04333034
1715825153383,0.09217884,-0.2499999,-0.08414345,0.05400595,0.6679675,0.7409609,-0.04335883
1715825153396,0.09218282,-0.2499999,-0.08409961,0.05403568,0.6680133,0.7409168,-0.04337519
1715825153410,0.09218791,-0.2499998,-0.0840477,0.05407464,0.6680682,0.7408629,-0.04339707
1715825153423,0.09219336,-0.25,-0.0840025,0.0540958,0.6681286,0.7408063,-0.0434079
1715825153438,0.09219891,-0.2499999,-0.08395738,0.05411382,0.668195,0.7407446,-0.04341679
1715825153452,0.09220453,-0.25,-0.0839149,0.05412838,0.6682609,0.7406836,-0.04342464
1715825153466,0.0922108,-0.2500001,-0.08386586,0.05412981,0.6683455,0.7406071,-0.04342772
1715825153480,0.09221786,-0.2499998,-0.08380916,0.054131,0.6684468,0.7405152,-0.04343334
1715825153494,0.09222018,-0.25,-0.08377754,0.0541226,0.6685041,0.740464,-0.04343689
1715825153506,0.09222364,-0.2500001,-0.08373473,0.05411264,0.6685845,0.7403917,-0.04344333
1715825153522,0.09222589,-0.2499998,-0.08369357,0.05409274,0.6686578,0.7403263,-0.04345165
1715825153535,0.09222736,-0.25,-0.08366171,0.05407219,0.6687127,0.7402779,-0.04345975
1715825153550,0.09222919,-0.25,-0.08361701,0.05404059,0.6687903,0.7402092,-0.04347264
1715825153561,0.09223025,-0.2500001,-0.08357681,0.05399974,0.6688453,0.740162,-0.04348144
1715825153577,0.09223168,-0.2499998,-0.08352859,0.05395476,0.6689079,0.740108,-0.04349389
1715825153591,0.09223311,-0.25,-0.08349005,0.05391008,0.6689423,0.7400803,-0.04349153
1715825153605,0.09223513,-0.2499999,-0.0834391,0.05385393,0.6689844,0.7400465,-0.04348921
1715825153619,0.09223633,-0.2499999,-0.08338963,0.05379688,0.6690131,0.7400253,-0.04347732
1715825153632,0.09223777,-0.2499995,-0.08332049,0.05371418,0.6690359,0.7400123,-0.04344835
1715825153647,0.09223841,-0.25,-0.08328111,0.053668,0.6690447,0.7400091,-0.04342927
