Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715764068902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764068909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764068914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764068921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764068927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764068933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764068939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764068944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764068950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764068956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764068962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764068968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764068975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764068981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764068987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764068992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764068998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764069999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764070997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715764071256,0,1.7,0.148,0,0.001859229,0,0.9999983
