Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613762540,1.090852,0.09499991,0.6314691,0.05634756,0.7089611,0.7020133,-0.03710572
1715613762545,1.090871,0.09499991,0.6314707,0.0563882,0.7089541,0.7020154,-0.03713711
1715613762551,1.090888,0.09499991,0.631471,0.05643155,0.7089487,0.7020156,-0.03717067
1715613762556,1.090908,0.09499991,0.6314709,0.05648569,0.7089432,0.7020144,-0.03721258
1715613762561,1.090928,0.09500015,0.6314704,0.05653936,0.7089372,0.7020141,-0.03725354
1715613762567,1.090947,0.09500015,0.6314698,0.05658906,0.7089314,0.7020138,-0.03729067
1715613762573,1.090969,0.09500015,0.6314691,0.05664809,0.7089247,0.7020137,-0.03733449
1715613762576,1.090986,0.09499991,0.6314684,0.05669261,0.7089191,0.702014,-0.03736705
1715613762583,1.091,0.09499967,0.6314676,0.05673228,0.7089144,0.702014,-0.03739599
1715613762587,1.091021,0.09499979,0.6314653,0.05679668,0.7089087,0.7020119,-0.03744336
1715613762593,1.091038,0.09499991,0.6314629,0.05685249,0.7089038,0.7020103,-0.03748399
1715613762597,1.091054,0.09500015,0.6314611,0.05690084,0.7088992,0.7020091,-0.03751852
1715613762603,1.091071,0.09499967,0.6314591,0.05695206,0.7088939,0.7020085,-0.0375548
1715613762608,1.091088,0.09500015,0.6314566,0.05700657,0.7088882,0.7020077,-0.03759287
1715613762614,1.091105,0.09500015,0.6314542,0.05705639,0.7088829,0.7020074,-0.0376273
1715613762618,1.09112,0.09500003,0.6314514,0.0571094,0.7088784,0.7020054,-0.03766456
1715613762623,1.091135,0.09500015,0.6314486,0.05716028,0.708874,0.7020039,-0.03769988
1715613762631,1.09115,0.09499991,0.6314453,0.05721346,0.708869,0.7020024,-0.03773621
1715613762636,1.09117,0.09500003,0.6314414,0.05728346,0.7088623,0.7020009,-0.03778342
1715613762642,1.091187,0.09499967,0.6314377,0.05734083,0.7088565,0.7020003,-0.03782154
1715613762646,1.091203,0.09500003,0.6314341,0.05739551,0.7088506,0.7019998,-0.03785746
1715613762653,1.091216,0.09500003,0.631431,0.05744739,0.7088458,0.7019985,-0.03789162
1715613762660,1.091232,0.09499991,0.631427,0.05750598,0.7088401,0.7019975,-0.03792976
1715613762665,1.091248,0.09500039,0.6314228,0.0575675,0.7088337,0.701997,-0.03796914
1715613762670,1.091262,0.09499991,0.6314189,0.05761889,0.7088282,0.7019967,-0.03800163
1715613762676,1.091276,0.09500003,0.6314149,0.05767335,0.7088217,0.7019966,-0.03803544
1715613762680,1.091289,0.09500015,0.6314107,0.05772404,0.7088159,0.7019964,-0.03806747
1715613762687,1.0913,0.09500015,0.6314067,0.05777173,0.7088113,0.7019954,-0.0381011
1715613762693,1.091312,0.09499991,0.6314012,0.05782934,0.7088057,0.7019942,-0.03814122
1715613762698,1.091323,0.09499979,0.6313965,0.05788099,0.7088003,0.7019935,-0.03817664
1715613762703,1.091335,0.09499991,0.631391,0.05793446,0.7087944,0.7019932,-0.03821287
1715613762709,1.091345,0.09499979,0.631386,0.0579842,0.7087888,0.7019928,-0.03824639
1715613762714,1.091355,0.09500039,0.6313808,0.05803147,0.7087834,0.7019924,-0.03827836
1715613762719,1.091363,0.09499991,0.6313742,0.05808541,0.7087791,0.70199,-0.0383224
1715613762725,1.091371,0.09499991,0.6313676,0.05813612,0.708775,0.7019878,-0.03836343
1715613762730,1.091379,0.09500015,0.631361,0.05818745,0.7087703,0.7019861,-0.03840454
1715613762736,1.091386,0.09499991,0.631354,0.05823889,0.7087659,0.7019839,-0.03844555
1715613762741,1.091395,0.09500015,0.6313465,0.05829311,0.708761,0.7019823,-0.03848816
1715613762756,1.091402,0.09499991,0.6313395,0.05834145,0.708756,0.7019808,-0.03852595
1715613762763,1.091415,0.09500003,0.6313173,0.05848463,0.7087461,0.701972,-0.03865338
1715613762769,1.091421,0.09500003,0.6313069,0.05854724,0.7087414,0.7019685,-0.03870844
1715613762775,1.091426,0.09500039,0.631298,0.05859831,0.7087374,0.7019658,-0.03875311
1715613762779,1.091431,0.09499991,0.6312878,0.05865687,0.7087327,0.7019629,-0.03880413
1715613762786,1.091432,0.09499991,0.6312804,0.05869721,0.7087306,0.7019593,-0.03884305
1715613762792,1.091433,0.09500003,0.6312717,0.05874498,0.708728,0.7019554,-0.03888904
1715613762798,1.091435,0.09499991,0.6312614,0.05879764,0.7087251,0.7019512,-0.03893935
1715613762803,1.091436,0.09499991,0.6312521,0.05884483,0.7087222,0.7019479,-0.03898413
1715613762810,1.091437,0.09499991,0.6312422,0.05889221,0.7087191,0.7019444,-0.03902857
1715613762821,1.091438,0.09500003,0.6312321,0.05894091,0.708716,0.7019408,-0.03907482
