Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715484892820,0.9146321,0.09999967,0.8061275,-0.004384865,0.4954116,0.8680568,0.03202895
1715484892835,0.9146118,0.1000001,0.8061883,-0.004286866,0.4954053,0.8680629,0.03197879
1715484892849,0.9145879,0.0999999,0.8062623,-0.004173406,0.4953958,0.8680711,0.03192155
1715484892866,0.9145644,0.1000001,0.8063414,-0.004062088,0.4954599,0.8680367,0.03187301
1715484892878,0.9145434,0.09999967,0.8064166,-0.003978141,0.4958987,0.8677881,0.03182352
1715484892891,0.9145214,0.0999999,0.8065091,-0.00386113,0.4959367,0.8677686,0.03178274
1715484892905,0.9145063,0.09999979,0.806577,-0.003780777,0.4959866,0.8677413,0.03175475
1715484892919,0.9144909,0.1000001,0.8066586,-0.003695173,0.49602,0.8677237,0.03172342
1715484892934,0.9144785,0.1000004,0.8067346,-0.003620947,0.495965,0.8677564,0.03169616
1715484892947,0.9144647,0.0999999,0.8068234,-0.003537607,0.495899,0.8677957,0.03166365
1715484892961,0.9144585,0.1,0.8068942,-0.003512561,0.4961582,0.8676486,0.03163407
1715484892976,0.914452,0.1,0.8069696,-0.003474247,0.4961674,0.8676447,0.03160566
1715484892990,0.9144509,0.1,0.8070424,-0.003463591,0.4961633,0.8676474,0.0315888
1715484893004,0.914453,0.1000004,0.8071163,-0.00346949,0.4961454,0.8676583,0.03157794
1715484893018,0.9144571,0.09999955,0.8071839,-0.003489524,0.4961281,0.8676682,0.0315768
1715484893032,0.9144664,0.0999999,0.8072471,-0.003541121,0.4960288,0.8677238,0.03160063
1715484893046,0.9144751,0.09999979,0.8073081,-0.003589099,0.4959347,0.8677767,0.03162091
1715484893060,0.9144882,0.0999999,0.8073702,-0.003675458,0.4959666,0.8677563,0.03166563
1715484893073,0.9145001,0.0999999,0.8074271,-0.003757978,0.4960748,0.8676928,0.03170442
1715484893088,0.9145143,0.09999967,0.8074881,-0.003840818,0.4960356,0.8677135,0.031746
1715484893102,0.9145294,0.1000001,0.807549,-0.003926335,0.4960488,0.8677041,0.0317837
1715484893115,0.9145468,0.0999999,0.8076192,-0.004014491,0.4959922,0.8677348,0.03182049
1715484893129,0.9145642,0.0999999,0.807688,-0.004085079,0.4958895,0.8677922,0.03184192
1715484893143,0.9145814,0.1,0.8077567,-0.004152056,0.4957902,0.867848,0.03185925
1715484893157,0.9146045,0.0999999,0.8078266,-0.004213686,0.4956866,0.8679061,0.03188479
1715484893171,0.9146311,0.09999979,0.8079017,-0.004285154,0.4958031,0.8678383,0.03190765
1715484893185,0.9146639,0.0999999,0.8079842,-0.004354929,0.4957911,0.8678435,0.03194488
1715484893199,0.914703,0.0999999,0.8080637,-0.004416742,0.4956651,0.8679129,0.032004
1715484893213,0.9147396,0.0999999,0.8081422,-0.004478052,0.4956551,0.8679165,0.03205419
1715484893227,0.9147868,0.09999979,0.8082305,-0.004547388,0.4955623,0.8679661,0.03212907
1715484893240,0.9148316,0.1000001,0.8083154,-0.004608856,0.4954281,0.8680401,0.03219708
1715484893254,0.9148771,0.1000001,0.8084008,-0.004675785,0.4953086,0.8681054,0.03226108
1715484893268,0.9149181,0.0999999,0.8084778,-0.004745768,0.4953647,0.8680713,0.03231261
1715484893282,0.9149641,0.0999999,0.8085647,-0.004821591,0.4952928,0.8681097,0.03236817
1715484893296,0.9150005,0.1,0.8086382,-0.004901991,0.4952351,0.8681406,0.03241093
1715484893310,0.9150407,0.09999979,0.8087167,-0.004990422,0.4952135,0.8681507,0.03245166
1715484893324,0.9150808,0.1,0.8087881,-0.005082454,0.4951956,0.8681586,0.0325041
1715484893338,0.9151179,0.09999967,0.808849,-0.005166551,0.4951702,0.8681709,0.03255134
1715484893352,0.9151582,0.0999999,0.8089046,-0.005239855,0.4951562,0.8681765,0.0326018
1715484893366,0.9152042,0.0999999,0.8089588,-0.005300538,0.4951893,0.868155,0.03265986
1715484893379,0.9152516,0.1000001,0.8090131,-0.005359095,0.4952052,0.8681437,0.03271317
1715484893394,0.915305,0.1000001,0.8090666,-0.005388141,0.4952237,0.8681307,0.03276604
1715484893408,0.9153564,0.1000001,0.8091168,-0.005413297,0.4952411,0.8681191,0.032811
1715484893422,0.9154218,0.09999979,0.8091741,-0.005434927,0.495265,0.8681034,0.03285949
1715484893436,0.9154792,0.0999999,0.8092206,-0.005448226,0.4953023,0.8680806,0.03289703
1715484893449,0.9155409,0.1000001,0.8092674,-0.005461328,0.4953451,0.8680549,0.03293216
1715484893463,0.9156082,0.0999999,0.8093119,-0.005480694,0.4954011,0.8680216,0.03296377
1715484893478,0.915673,0.1000001,0.8093529,-0.005494695,0.4954242,0.8680074,0.03298974
1715484893491,0.9157467,0.1000001,0.8093943,-0.00551673,0.4954939,0.8679669,0.03300611
1715484893506,0.9158137,0.1000001,0.8094294,-0.005535442,0.4955607,0.867928,0.03301518
1715484893519,0.9158912,0.1000001,0.8094658,-0.005561075,0.4956484,0.8678778,0.03302116
1715484893534,0.9159648,0.1,0.8094957,-0.00559021,0.4957377,0.8678264,0.033023
1715484893547,0.9160377,0.1000005,0.8095232,-0.005617321,0.4958264,0.8677757,0.03302097
1715484893561,0.9161136,0.1000001,0.8095449,-0.005660553,0.4959189,0.8677225,0.03302548
1715484893575,0.9161869,0.1000001,0.8095641,-0.005699089,0.4960063,0.8676721,0.03302553
1715484893589,0.9162678,0.0999999,0.8095796,-0.005749057,0.4960763,0.8676316,0.03303273
1715484893603,0.9163403,0.1,0.8095899,-0.005796673,0.4961434,0.8675924,0.03304074
1715484893617,0.916424,0.1000001,0.8095978,-0.00585236,0.4962182,0.8675491,0.03305209
1715484893631,0.9165019,0.09999967,0.809599,-0.005910663,0.4962824,0.867511,0.03307593
1715484893645,0.9165846,0.09999967,0.8095981,-0.0059695,0.4963519,0.8674701,0.03309675
1715484893659,0.9166784,0.0999999,0.8095887,-0.006050172,0.496418,0.8674297,0.03314312
1715484893673,0.9167621,0.1000001,0.8095766,-0.00612225,0.4964738,0.8673958,0.03318448
1715484893687,0.9168551,0.1000001,0.8095583,-0.006209084,0.4965276,0.867362,0.03323891
1715484893701,0.9169477,0.09999967,0.8095343,-0.006303886,0.4965778,0.8673306,0.03330288
1715484893715,0.9170393,0.1000001,0.8095074,-0.006395942,0.4966228,0.8673016,0.03336352
1715484893729,0.9171319,0.09999967,0.8094741,-0.006498538,0.4966543,0.86728,0.0334378
1715484893742,0.917226,0.09999979,0.8094371,-0.006599891,0.4966848,0.8672591,0.03350868
1715484893757,0.9173144,0.09999967,0.8093976,-0.006698023,0.4966962,0.867249,0.03357924
1715484893770,0.9173973,0.1,0.809357,-0.006789196,0.4966995,0.8672439,0.03364412
1715484893784,0.917483,0.1000001,0.8093116,-0.006882291,0.4966834,0.86725,0.03370844
1715484893798,0.9175661,0.0999999,0.8092661,-0.006973957,0.4966546,0.8672631,0.03376977
1715484893812,0.9176489,0.1000001,0.8092213,-0.007062692,0.4966252,0.8672772,0.03382653
1715484893827,0.9177383,0.09999967,0.8091725,-0.007162454,0.4965619,0.8673103,0.03388773
1715484893840,0.9178246,0.09999967,0.8091261,-0.007256108,0.4964924,0.867347,0.03394283
1715484893854,0.9179157,0.1000001,0.8090776,-0.007354753,0.4964055,0.8673937,0.03400003
1715484893869,0.9180022,0.0999999,0.809032,-0.007447922,0.4963109,0.8674449,0.03405336
1715484893882,0.9181002,0.1000001,0.8089809,-0.00755172,0.4962032,0.8675034,0.03411014
1715484893896,0.9181996,0.0999999,0.80893,-0.007660884,0.4960836,0.8675684,0.03417412
1715484893910,0.9182954,0.1000001,0.8088813,-0.007765649,0.4959709,0.8676292,0.03424229
1715484893924,0.9183953,0.0999999,0.8088316,-0.007877388,0.4958544,0.8676918,0.03431522
1715484893938,0.9184983,0.0999999,0.808781,-0.007992886,0.4957348,0.867756,0.03439564
1715484893952,0.9186036,0.09999967,0.808731,-0.008107963,0.4956148,0.8678204,0.03447558
1715484893966,0.9187015,0.0999999,0.8086867,-0.008214206,0.4955079,0.8678777,0.0345441
1715484893979,0.9187973,0.0999999,0.8086435,-0.008322578,0.4954069,0.8679315,0.03461623
1715484893994,0.918898,0.0999999,0.8086047,-0.008420707,0.4953139,0.8679816,0.0346649
1715484894008,0.9189958,0.09999967,0.8085673,-0.0085201,0.4952246,0.8680294,0.03471767
1715484894021,0.9190988,0.1,0.8085343,-0.00860395,0.4951377,0.8680768,0.03475448
1715484894035,0.9191942,0.1000004,0.808507,-0.008672737,0.4950615,0.8681182,0.03478104
1715484894049,0.9192898,0.09999979,0.8084822,-0.008736498,0.4949894,0.8681577,0.03480603
1715484894062,0.9193988,0.09999979,0.8084617,-0.008780024,0.4949094,0.8682025,0.03481487
1715484894077,0.9194913,0.0999999,0.808445,-0.008820705,0.4948438,0.8682389,0.03482742
1715484894090,0.9195917,0.1,0.8084327,-0.008842293,0.4947781,0.8682762,0.03483045
1715484894104,0.9196987,0.1,0.8084211,-0.008864119,0.4947062,0.8683168,0.03483624
1715484894118,0.9198055,0.1000001,0.8084131,-0.008874749,0.4946341,0.8683577,0.03483895
1715484894133,0.9199048,0.0999999,0.8084096,-0.008871453,0.4945672,0.8683958,0.03483667
1715484894146,0.920014,0.1000001,0.8084067,-0.008870645,0.4944915,0.868439,0.03483924
1715484894160,0.9201247,0.0999999,0.8084114,-0.008840099,0.4944107,0.8684858,0.03482216
1715484894174,0.9202146,0.0999999,0.8084159,-0.008818776,0.4943458,0.8685233,0.03481324
1715484894188,0.9203029,0.0999999,0.8084254,-0.008779654,0.4942813,0.8685614,0.03479202
1715484894202,0.9203863,0.0999999,0.8084377,-0.008732696,0.4942206,0.8685974,0.03476596
1715484894216,0.9204755,0.1000003,0.808454,-0.008673895,0.4941601,0.8686336,0.03473397
1715484894230,0.9205455,0.0999999,0.8084759,-0.008596006,0.4941262,0.8686556,0.03468499
1715484894243,0.9206221,0.1000001,0.8084997,-0.008514481,0.4940899,0.868679,0.03463732
1715484894258,0.9206826,0.09999967,0.80853,-0.008403546,0.4940747,0.8686914,0.03457163
1715484894272,0.9207441,0.1,0.8085625,-0.008286582,0.494061,0.8687031,0.03450567
1715484894285,0.920799,0.0999999,0.8085968,-0.008161036,0.4940536,0.8687109,0.03443922
1715484894299,0.9208522,0.1000001,0.8086363,-0.008012208,0.4940602,0.8687114,0.0343647
1715484894313,0.9209034,0.09999967,0.8086749,-0.007869558,0.4940578,0.868717,0.03429731
1715484894328,0.920953,0.1,0.8087195,-0.007698444,0.4940643,0.8687178,0.03421905
1715484894341,0.9210041,0.0999999,0.8087649,-0.007526372,0.49407,0.8687189,0.03414467
1715484894355,0.9210483,0.0999999,0.8088086,-0.007359517,0.4940791,0.8687177,0.03407482
1715484894369,0.9210929,0.1000001,0.8088539,-0.00718688,0.4940886,0.8687168,0.03400591
1715484894383,0.9211375,0.1000001,0.8089001,-0.007010623,0.4940986,0.868715,0.03393915
1715484894397,0.9211747,0.1000001,0.808942,-0.006851072,0.4941033,0.8687159,0.03388096
1715484894411,0.9212132,0.1000001,0.8089848,-0.006688349,0.4941075,0.868717,0.03382537
1715484894424,0.9212508,0.1000004,0.80903,-0.006518149,0.4941135,0.868717,0.03377054
1715484894439,0.9212835,0.0999999,0.8090695,-0.00636941,0.4941164,0.8687181,0.03372674
1715484894453,0.921316,0.0999999,0.809112,-0.006210729,0.4941196,0.8687193,0.03367906
1715484894467,0.9213429,0.09999967,0.809151,-0.006066834,0.494124,0.8687196,0.03363427
1715484894481,0.9213701,0.1,0.8091902,-0.005920984,0.4941256,0.8687213,0.03359193
1715484894495,0.9213903,0.0999999,0.8092314,-0.005770945,0.4941298,0.8687221,0.03353444
1715484894509,0.9214106,0.1000001,0.8092713,-0.005623596,0.4941297,0.8687252,0.03348292
1715484894522,0.9214233,0.1000001,0.8093071,-0.005495332,0.49413,0.8687278,0.03343176
1715484894537,0.9214338,0.09999979,0.809341,-0.00537267,0.4941282,0.8687314,0.03338316
1715484894550,0.9214426,0.0999999,0.8093748,-0.005250338,0.4941208,0.8687383,0.0333361
1715484894564,0.9214452,0.09999967,0.8094047,-0.005144862,0.4940923,0.8687568,0.03329249
1715484894579,0.9214479,0.0999999,0.8094338,-0.005039531,0.4940814,0.8687652,0.03325323
1715484894592,0.9214417,0.1000001,0.8094572,-0.004961259,0.4940687,0.8687738,0.03322339
1715484894606,0.9214352,0.0999999,0.8094766,-0.004894229,0.4940526,0.8687843,0.03320144
1715484894620,0.9214229,0.1000001,0.8094923,-0.004842683,0.494011,0.8688085,0.03318843
1715484894634,0.9214084,0.1000001,0.8095016,-0.004815007,0.4939914,0.8688204,0.03317882
1715484894648,0.9213921,0.1,0.8095082,-0.004790801,0.4939727,0.8688316,0.03316609
1715484894662,0.9213715,0.0999999,0.8095047,-0.004806882,0.4939613,0.8688381,0.03316745
1715484894676,0.9213508,0.1000001,0.8094988,-0.004818508,0.4939537,0.8688423,0.03316447
1715484894690,0.921332,0.1,0.8094859,-0.004857299,0.4939511,0.8688431,0.03317359
1715484894704,0.9213106,0.0999999,0.8094692,-0.004907481,0.4939491,0.8688438,0.0331852
1715484894718,0.9212888,0.0999999,0.8094494,-0.004967629,0.4939539,0.86884,0.03319915
1715484894732,0.9212686,0.0999999,0.809426,-0.005044295,0.4939602,0.868835,0.03322015
1715484894745,0.9212486,0.1000001,0.8094029,-0.005114642,0.4939681,0.8688297,0.03323651
1715484894758,0.9212275,0.0999999,0.8093739,-0.005213063,0.4939808,0.8688206,0.03326598
1715484894773,0.9212068,0.0999999,0.8093448,-0.00530755,0.4939959,0.8688108,0.03329199
1715484894786,0.9211863,0.1000001,0.8093138,-0.005410291,0.4940124,0.8687996,0.0333221
1715484894800,0.921164,0.1000001,0.8092778,-0.005531887,0.4940321,0.868786,0.0333595
1715484894814,0.9211437,0.0999999,0.8092413,-0.005652353,0.4940424,0.868778,0.03339624
1715484894828,0.9211301,0.0999999,0.8092014,-0.005789555,0.4940601,0.868765,0.03344924
1715484894842,0.9211156,0.1000001,0.8091581,-0.005934794,0.494082,0.8687494,0.03350303
1715484894855,0.921112,0.0999999,0.8091128,-0.006088435,0.4941111,0.8687291,0.03357318
1715484894869,0.9211119,0.1,0.8090663,-0.006245507,0.4941348,0.8687117,0.03364792
1715484894883,0.9211143,0.09999967,0.8090225,-0.006392151,0.4941639,0.8686912,0.03372031
1715484894897,0.9211249,0.0999999,0.8089701,-0.006566116,0.4941976,0.8686669,0.03381862
1715484894910,0.921136,0.09999967,0.8089144,-0.006748239,0.4942046,0.8686577,0.03392048
1715484894922,0.9211503,0.09999967,0.8088696,-0.006894448,0.494218,0.8686453,0.03400783
1715484894938,0.9211669,0.1,0.8088189,-0.007058952,0.4942457,0.8686244,0.03410528
1715484894952,0.9211825,0.1000001,0.8087751,-0.007200147,0.4942454,0.8686202,0.03418793
1715484894965,0.9212077,0.1000001,0.8087165,-0.007390785,0.4942511,0.8686111,0.03429703
1715484894979,0.9212325,0.1000001,0.8086621,-0.007564903,0.4942666,0.8685968,0.03439502
1715484894994,0.9212627,0.0999999,0.8086163,-0.007709126,0.494268,0.8685918,0.034474
1715484895007,0.9212897,0.0999999,0.8085763,-0.007834366,0.4942678,0.8685881,0.03454141
1715484895020,0.9213349,0.0999999,0.8085266,-0.007983656,0.4941851,0.8686303,0.03462511
1715484895035,0.921375,0.1,0.8084897,-0.008093823,0.4941742,0.8686331,0.03468759
1715484895050,0.9214252,0.1,0.8084482,-0.008215349,0.4941269,0.8686559,0.03475747
1715484895062,0.9214885,0.0999999,0.8084089,-0.008326379,0.494087,0.8686749,0.03482724
1715484895078,0.9215545,0.09999979,0.8083698,-0.008437306,0.4940582,0.8686874,0.03489595
1715484895088,0.9216159,0.1000001,0.8083402,-0.008517181,0.494022,0.8687053,0.03494622
1715484895104,0.9216894,0.1000001,0.8083071,-0.008605404,0.4939747,0.8687291,0.03500161
1715484895119,0.9217439,0.1000001,0.8082848,-0.008663548,0.4938766,0.8687829,0.03503665
1715484895133,0.9218264,0.0999999,0.8082557,-0.008735921,0.4937768,0.8688373,0.0350749
1715484895146,0.9219015,0.1,0.8082317,-0.008796506,0.4936945,0.8688822,0.03510518
1715484895161,0.9219707,0.09999967,0.8082151,-0.008833249,0.4936182,0.8689247,0.03511964
1715484895174,0.922037,0.1000001,0.8082013,-0.008871543,0.4935477,0.8689634,0.03513432
1715484895188,0.9221143,0.1,0.8081916,-0.008897388,0.4934947,0.868993,0.03514808
1715484895203,0.9221876,0.0999999,0.8081868,-0.008912167,0.4934531,0.8690162,0.03515957
1715484895217,0.9222602,0.1000001,0.8081858,-0.00891835,0.4933636,0.8690664,0.03517021
1715484895230,0.9223418,0.09999979,0.8081926,-0.008896056,0.4933234,0.8690886,0.03518017
1715484895244,0.9224188,0.1,0.8082011,-0.008878559,0.4932865,0.8691097,0.03519099
1715484895258,0.9225007,0.1,0.8082177,-0.008829345,0.4932553,0.8691278,0.03519242
1715484895272,0.9225956,0.0999999,0.8082403,-0.008768626,0.4932343,0.8691404,0.03519338
1715484895286,0.9226834,0.0999999,0.8082657,-0.008700598,0.4932295,0.8691438,0.03518471
1715484895300,0.9227828,0.0999999,0.8082997,-0.008605026,0.4932303,0.8691456,0.03516015
1715484895314,0.9228833,0.09999967,0.8083352,-0.008509785,0.4932105,0.8691586,0.03513543
1715484895328,0.9229829,0.0999999,0.8083757,-0.008393107,0.4931743,0.8691821,0.03509
1715484895342,0.9230842,0.0999999,0.8084168,-0.008279582,0.4931752,0.8691846,0.03504658
1715484895357,0.9231755,0.1000001,0.8084558,-0.008171231,0.4931872,0.8691805,0.03500209
1715484895370,0.9232787,0.0999999,0.8085,-0.008046597,0.4931835,0.8691859,0.03494984
1715484895385,0.9233813,0.1000001,0.808544,-0.007918781,0.4931914,0.8691846,0.03489786
1715484895397,0.9234583,0.1000001,0.8085787,-0.007813232,0.4932104,0.8691764,0.03485663
1715484895413,0.9235551,0.1000001,0.8086192,-0.007685113,0.4932353,0.8691654,0.03480782
1715484895426,0.9236311,0.0999999,0.8086529,-0.007565415,0.4931463,0.8692188,0.03476477
1715484895440,0.9237161,0.1000001,0.8086869,-0.007438058,0.4931518,0.8692184,0.03472083
1715484895454,0.9237915,0.1,0.8087153,-0.007319121,0.4931563,0.8692184,0.03468256
1715484895468,0.9238635,0.1000003,0.8087394,-0.007201723,0.4931634,0.8692169,0.03464744
1715484895482,0.9239385,0.09999967,0.8087603,-0.007081444,0.4931725,0.869214,0.03461371
1715484895491,0.9240042,0.1000001,0.8087756,-0.006964493,0.4932041,0.8691983,0.03458537
1715484895497,0.9240765,0.1,0.8087856,-0.006840551,0.4932382,0.8691809,0.03455797
1715484895512,0.9241103,0.0999999,0.8087881,-0.006776309,0.4932617,0.8691685,0.03454618
1715484895524,0.924136,0.1000003,0.8087884,-0.006723502,0.4932046,0.8692018,0.03453656
1715484895539,0.9241955,0.1,0.8087837,-0.006607777,0.4932127,0.8691985,0.03451958
1715484895552,0.9242432,0.1000001,0.8087724,-0.006512703,0.4932447,0.8691819,0.03450493
1715484895567,0.9242922,0.09999979,0.8087502,-0.006408921,0.4932978,0.8691531,0.034488
1715484895577,0.9243317,0.0999999,0.8087237,-0.006329018,0.4933583,0.8691199,0.03447716
1715484895594,0.9243616,0.1000003,0.8086865,-0.006256213,0.4934256,0.8690829,0.03445993
1715484895607,0.9243835,0.09999979,0.8086535,-0.00620654,0.4934734,0.8690563,0.03445
1715484895621,0.9244127,0.1000001,0.8085799,-0.00611917,0.4934263,0.8690842,0.0344362
1715484895634,0.9244239,0.0999999,0.8085404,-0.006077589,0.4934297,0.8690829,0.03443318
1715484895649,0.9244367,0.1000001,0.8084879,-0.006020484,0.4934301,0.8690827,0.03443614
1715484895662,0.9244392,0.0999999,0.8084482,-0.005966326,0.493389,0.869106,0.03444889
1715484895677,0.9244421,0.1000001,0.8084019,-0.005904394,0.4933457,0.8691305,0.03446406
1715484895690,0.9244405,0.0999999,0.8083656,-0.005835328,0.4932937,0.8691594,0.03448579
1715484895705,0.9244373,0.09999967,0.8083252,-0.005753569,0.4932244,0.8691985,0.03451334
1715484895718,0.9244323,0.0999999,0.808292,-0.005681708,0.493156,0.8692368,0.03453765
1715484895733,0.9244229,0.09999979,0.8082556,-0.005592312,0.4930218,0.8693122,0.03456697
1715484895746,0.9244145,0.09999979,0.8082224,-0.005515176,0.4928576,0.8694047,0.03459216
1715484895760,0.9243982,0.0999999,0.808184,-0.005426488,0.4927488,0.8694661,0.03461742
1715484895773,0.9243846,0.09999967,0.8081506,-0.005355679,0.4926394,0.8695277,0.03463761
1715484895783,0.9243646,0.1000001,0.8081095,-0.005279983,0.4924963,0.8696085,0.03465236
1715484895798,0.9243467,0.1000003,0.8080745,-0.00522577,0.4924181,0.8696529,0.03465978
1715484895805,0.9243309,0.0999999,0.8080425,-0.005181463,0.4923506,0.8696911,0.03466581
1715484895816,0.9243028,0.0999999,0.807993,-0.00513061,0.4922775,0.869733,0.03466174
1715484895831,0.9242893,0.1000004,0.8079684,-0.005105577,0.4921683,0.869795,0.03465809
1715484895845,0.9242667,0.1000001,0.8079253,-0.005066536,0.4921004,0.8698338,0.03465374
1715484895858,0.9242304,0.1000004,0.8078626,-0.005026586,0.4920338,0.8698725,0.03464131
1715484895872,0.9241943,0.1,0.8077974,-0.004991207,0.4920089,0.8698871,0.03462929
1715484895884,0.9241568,0.09999955,0.8077312,-0.004965133,0.4919807,0.8699037,0.03461566
1715484895900,0.9241148,0.1000001,0.8076625,-0.004946481,0.4919799,0.8699049,0.0345999
1715484895913,0.9240794,0.0999999,0.8076048,-0.004930293,0.4919812,0.8699048,0.03458713
1715484895928,0.9240199,0.1000001,0.8075196,-0.004915375,0.4919966,0.8698972,0.03455925
1715484895940,0.9239679,0.1000001,0.8074466,-0.004899959,0.4919131,0.8699455,0.03453358
1715484895956,0.9239146,0.0999999,0.8073785,-0.004888871,0.4919329,0.8699356,0.03450194
1715484895969,0.9238662,0.0999999,0.8073196,-0.00487799,0.4919192,0.8699445,0.03447075
1715484895983,0.923803,0.1,0.8072459,-0.004865131,0.4919259,0.8699425,0.03442817
1715484895995,0.9237507,0.0999999,0.8071893,-0.004857262,0.4919431,0.8699346,0.03438821
1715484896011,0.9236903,0.1,0.8071262,-0.004847812,0.4919658,0.8699235,0.03434266
1715484896026,0.9236396,0.1000001,0.8070757,-0.004840001,0.4919674,0.8699242,0.03430476
1715484896040,0.9235695,0.1000001,0.8070096,-0.004826211,0.4918889,0.8699707,0.03425245
1715484896053,0.9235064,0.0999999,0.806953,-0.004814699,0.4918594,0.8699892,0.03421006
1715484896067,0.9234513,0.1000001,0.8069064,-0.004804028,0.4918211,0.8700122,0.03417601
1715484896080,0.9233931,0.0999999,0.8068603,-0.004792837,0.4917822,0.8700355,0.03414099
1715484896094,0.9233386,0.0999999,0.8068217,-0.004787124,0.4917361,0.8700628,0.03411274
1715484896108,0.9232799,0.0999999,0.806783,-0.004780586,0.4917045,0.8700818,0.0340827
1715484896122,0.9232068,0.0999999,0.8067407,-0.004780978,0.491684,0.8700948,0.03404874
1715484896136,0.9231458,0.1000001,0.8067057,-0.004782744,0.4916024,0.8701419,0.03402112
1715484896150,0.9230743,0.1000001,0.8066646,-0.004786511,0.4915887,0.8701508,0.03399037
1715484896163,0.9230095,0.1000001,0.8066286,-0.004790432,0.4916037,0.8701433,0.03396409
1715484896177,0.9229319,0.0999999,0.8065853,-0.004794471,0.49163,0.8701299,0.03393362
1715484896190,0.9228625,0.09999967,0.8065485,-0.004787131,0.4916799,0.8701025,0.03390783
1715484896205,0.9227934,0.0999999,0.8065122,-0.004778451,0.4917499,0.870064,0.03388291
1715484896218,0.9227328,0.1,0.8064805,-0.004767499,0.4918205,0.8700252,0.03386096
1715484896232,0.9226475,0.0999999,0.8064373,-0.004743935,0.4919415,0.8699581,0.03382982
1715484896247,0.922587,0.0999999,0.8064066,-0.004723959,0.4919514,0.8699534,0.03380773
1715484896261,0.9225157,0.1000001,0.8063704,-0.004693984,0.4920633,0.8698913,0.03377885
1715484896275,0.9224449,0.0999999,0.806335,-0.00466275,0.4921757,0.8698292,0.03375071
1715484896288,0.9223821,0.0999999,0.8063015,-0.004628345,0.492279,0.8697718,0.03372098
1715484896302,0.922323,0.1000001,0.8062694,-0.004592276,0.4924154,0.8696961,0.03369077
1715484896316,0.9222659,0.09999967,0.8062373,-0.004555191,0.4925561,0.8696175,0.03366224
1715484896330,0.9222154,0.09999967,0.8062038,-0.004516804,0.4927104,0.8695315,0.0336379
1715484896344,0.9221717,0.09999979,0.8061755,-0.004481407,0.4927988,0.8694823,0.03361716
1715484896358,0.9221256,0.1000001,0.8061398,-0.004446502,0.4929557,0.8693941,0.03360395
1715484896371,0.9220859,0.1000001,0.8061084,-0.004415831,0.4930822,0.8693229,0.0335953
1715484896386,0.9220445,0.09999979,0.8060752,-0.0043885,0.4932274,0.8692408,0.0335892
1715484896400,0.9220074,0.1,0.8060445,-0.004369362,0.4933741,0.8691579,0.03358689
1715484896414,0.9219643,0.1,0.8060101,-0.004346877,0.49353,0.8690695,0.03358488
1715484896427,0.9219256,0.0999999,0.8059803,-0.004340454,0.4936668,0.8689919,0.03358154
1715484896441,0.9218774,0.09999967,0.8059447,-0.004331587,0.4938371,0.8688952,0.03357824
1715484896456,0.9218333,0.1000003,0.8059136,-0.004333725,0.4939155,0.868851,0.03356884
1715484896466,0.9217901,0.0999999,0.8058845,-0.004341249,0.4940165,0.868794,0.03355767
