Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715754796858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754796874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754796890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754796907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754796922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754796939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754796956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754796970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754796987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754797995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754798998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754799999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754800993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754801992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715754802451,0,1.7,0.148,0,0.001859229,0,0.9999983
