Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716080276658,0.08578659,0.0999999,-0.0004678124,0.03684822,0.4010288,0.9135174,-0.05748522
1716080276672,0.08587717,0.1,-0.0003915578,0.03696039,0.4011033,0.9134786,-0.05751169
1716080276686,0.08592498,0.1,-0.0003682263,0.03709756,0.4011324,0.9134567,-0.05756573
1716080276700,0.08599946,0.1,-0.0003088377,0.03717704,0.4012426,0.9134035,-0.05759135
1716080276714,0.08607474,0.1000001,-0.0002569277,0.03728445,0.4013541,0.9133474,-0.05763331
1716080276729,0.08614933,0.1000001,-0.0002104915,0.03740364,0.4014645,0.9132907,-0.05768538
1716080276742,0.08623227,0.09999967,-0.0001577833,0.03751785,0.4015844,0.9132301,-0.05773816
1716080276756,0.08630565,0.0999999,-0.0001186985,0.03763983,0.4015279,0.9132457,-0.05780581
1716080276770,0.08638101,0.1000001,-7.912377E-05,0.03776436,0.4016061,0.9132019,-0.05787122
1716080276784,0.08646644,0.0999999,-3.343401E-05,0.03787509,0.4016976,0.9131539,-0.05792112
1716080276797,0.08655034,0.0999999,1.518521E-06,0.03802378,0.4017636,0.913114,-0.05799529
1716080276812,0.08662207,0.0999999,2.533523E-05,0.03816726,0.4018416,0.9130695,-0.05805917
1716080276826,0.08675177,0.1000001,9.576278E-05,0.0382454,0.4019853,0.9130006,-0.0580969
1716080276839,0.08680219,0.0999999,7.618638E-05,0.03852737,0.4020258,0.9129629,-0.05822315
1716080276854,0.086891,0.09999979,0.0001202025,0.03857405,0.402068,0.9129407,-0.05824723
1716080276868,0.08698182,0.1000004,0.0001432118,0.0387315,0.4021474,0.9128943,-0.05832392
1716080276881,0.08707291,0.1,0.0001663556,0.0388831,0.4022162,0.9128527,-0.05839759
1716080276896,0.08716045,0.0999999,0.0001808153,0.03905757,0.4022852,0.9128094,-0.0584858
1716080276910,0.0872455,0.0999999,0.0001938655,0.03922427,0.4023476,0.9127689,-0.05857566
1716080276924,0.08733843,0.1000003,0.0002122889,0.03937704,0.4024058,0.9127308,-0.05866709
1716080276937,0.08741688,0.1,0.0002107914,0.03958371,0.4024479,0.9126958,-0.05878604
1716080276951,0.08750764,0.1000001,0.0002277475,0.03972115,0.4024779,0.9126697,-0.05888934
1716080276965,0.08757976,0.09999979,0.0002224948,0.03993555,0.4024998,0.9126421,-0.05902478
1716080276978,0.08769606,0.09999967,0.000260748,0.04001746,0.4025033,0.9126295,-0.05913926
1716080276993,0.08775084,0.0999999,0.0002277005,0.04033524,0.4024761,0.9126156,-0.05932372
1716080277007,0.08783677,0.1,0.000254258,0.0404024,0.4024545,0.9126157,-0.05942501
1716080277020,0.08791597,0.1000001,0.0002582823,0.04057325,0.4024217,0.9126129,-0.05957079
1716080277035,0.08801518,0.1000004,0.0002806671,0.04069198,0.402385,0.912614,-0.05971996
1716080277049,0.08809566,0.1000001,0.000276417,0.04090149,0.4023407,0.912613,-0.05989209
1716080277063,0.08819725,0.0999999,0.0002993792,0.04100667,0.4022704,0.9126294,-0.06003903
1716080277076,0.08829553,0.0999999,0.0003078259,0.04138023,0.4053031,0.9112671,-0.06008469
1716080277090,0.08839443,0.0999999,0.0003182543,0.04153297,0.4051718,0.9113068,-0.06025922
1716080277104,0.088483,0.0999999,0.0003217841,0.04170167,0.4050562,0.911339,-0.06043088
1716080277118,0.08857459,0.1000001,0.0003319397,0.04183963,0.4050354,0.9113308,-0.06060013
1716080277132,0.08871341,0.0999999,0.0003758692,0.04189041,0.405022,0.9113219,-0.06078589
1716080277146,0.08877015,0.09999967,0.0003331392,0.04223751,0.4050006,0.9112999,-0.06102063
1716080277160,0.08886952,0.1000001,0.0003672596,0.04213285,0.4032349,0.9120733,-0.06122772
1716080277174,0.08896231,0.09999979,0.0003745859,0.04226898,0.4031711,0.9120834,-0.06140664
1716080277188,0.08905816,0.0999999,0.0003832332,0.04240002,0.4031272,0.9120845,-0.06158758
1716080277201,0.08916574,0.0999999,0.0004036603,0.04248571,0.4030798,0.9120904,-0.06175257
1716080277216,0.08925398,0.1,0.0003999528,0.04265735,0.4030229,0.9120953,-0.0619316
1716080277229,0.08934818,0.1,0.0004154812,0.04273503,0.4030098,0.9120883,-0.06206506
1716080277243,0.08945306,0.1000001,0.0004310347,0.04282467,0.4029902,0.9120831,-0.06220556
1716080277258,0.08954676,0.0999999,0.0004379954,0.04293623,0.4029666,0.9120793,-0.0623377
1716080277271,0.08965603,0.09999979,0.0004578633,0.04271898,0.3987681,0.9139127,-0.06263506
1716080277286,0.08979968,0.1000001,0.0004807021,0.04282024,0.3988176,0.9138766,-0.06277637
1716080277298,0.08986787,0.0999999,0.0004761382,0.04258877,0.3934119,0.9162044,-0.06311017
1716080277313,0.08996686,0.1000001,0.0004957542,0.04267484,0.3939205,0.9159776,-0.06317393
1716080277327,0.09006426,0.0999999,0.0005118614,0.04274456,0.3938689,0.9159902,-0.06326569
1716080277355,0.09015767,0.09999979,0.0005283533,0.04280993,0.3938166,0.9160038,-0.06335073
1716080277369,0.09031771,0.1000004,0.0005668649,0.04302326,0.3956893,0.9151827,-0.06340235
1716080277383,0.09044071,0.0999999,0.0005858531,0.04318291,0.3958898,0.9150792,-0.06353723
1716080277396,0.09048494,0.0999999,0.000596283,0.0432379,0.3961966,0.9149418,-0.06356554
1716080277411,0.09054723,0.0999999,0.0006107357,0.0433145,0.3964614,0.9148196,-0.06361919
1716080277427,0.09061125,0.09999967,0.0006274339,0.0433758,0.3964359,0.9148231,-0.06368772
1716080277438,0.0907132,0.0999999,0.0006504636,0.04350947,0.3963954,0.9148266,-0.06379801
1716080277452,0.09073932,0.09999979,0.0006765975,0.04343712,0.3963938,0.9148324,-0.06377644
1716080277466,0.0907741,0.0999999,0.0006867759,0.04349356,0.3966497,0.9147176,-0.06379281
1716080277480,0.09082837,0.0999999,0.0006977487,0.0436379,0.3973656,0.9143983,-0.06381386
1716080277494,0.09087791,0.0999999,0.0007173475,0.04368493,0.3975312,0.9143233,-0.0638264
1716080277508,0.09092757,0.0999999,0.0007357094,0.04373959,0.3976826,0.9142541,-0.06383774
1716080277522,0.09097386,0.09999967,0.0007531517,0.04378316,0.3976736,0.914255,-0.06385133
1716080277536,0.09102199,0.0999999,0.0007710867,0.04382553,0.3976619,0.9142575,-0.06385877
1716080277550,0.09106383,0.09999979,0.0007891823,0.04385881,0.3976545,0.9142591,-0.06385934
1716080277564,0.09110419,0.1,0.0008063694,0.04390691,0.3979105,0.9141467,-0.06384312
1716080277578,0.09114486,0.0999999,0.0008219834,0.0439752,0.3982386,0.9140015,-0.06382578
1716080277592,0.09119418,0.1000001,0.0008352678,0.0440737,0.3983787,0.9139361,-0.06382313
1716080277606,0.09121756,0.09999967,0.0008630012,0.04400259,0.3984553,0.9139098,-0.06376959
1716080277620,0.09124536,0.09999967,0.0008677752,0.04377531,0.3940625,0.915809,-0.06397355
1716080277634,0.0912763,0.1000001,0.0008784733,0.04382116,0.3940501,0.9158126,-0.06396785
1716080277648,0.09129785,0.09999979,0.0008910429,0.04383044,0.3940445,0.9158151,-0.06395896
1716080277661,0.09132052,0.1,0.0008977437,0.04387518,0.3940355,0.9158165,-0.06396386
1716080277675,0.09133875,0.1,0.0009080423,0.04396318,0.3951862,0.9153204,-0.06390665
1716080277689,0.09135115,0.1000001,0.0009171702,0.04364299,0.3904717,0.9173428,-0.06410869
1716080277703,0.09136315,0.1,0.0009233803,0.0436914,0.391045,0.9170981,-0.06408112
1716080277717,0.09136821,0.0999999,0.0009274269,0.04370148,0.3910446,0.9170973,-0.06408768
1716080277731,0.0913725,0.09999967,0.0009311689,0.04375212,0.3917334,0.9168028,-0.06406036
1716080277746,0.09136871,0.0999999,0.0009251516,0.04379687,0.3917319,0.9167994,-0.06408779
1716080277759,0.09136561,0.09999979,0.0009428728,0.04370077,0.3917398,0.9168032,-0.06405161
1716080277773,0.09135843,0.1000001,0.0009363969,0.04384959,0.3935702,0.916016,-0.06398906
1716080277787,0.09134437,0.1000001,0.0009364053,0.04398318,0.3958699,0.9150251,-0.06389085
1716080277800,0.09132925,0.0999999,0.0009289305,0.04402441,0.3963807,0.9148026,-0.06388316
1716080277815,0.09130901,0.0999999,0.000926882,0.04398651,0.3963889,0.9148008,-0.06388294
1716080277829,0.0912921,0.1,0.0009204168,0.04399229,0.3966978,0.9146669,-0.06387653
1716080277842,0.09126881,0.1000004,0.0009081,0.04398087,0.3967049,0.9146635,-0.0638903
1716080277857,0.09125003,0.0999999,0.0009009801,0.04395493,0.3967128,0.9146609,-0.06389559
1716080277870,0.09122857,0.0999999,0.0008873455,0.04395676,0.3967187,0.9146568,-0.06391472
1716080277884,0.0912061,0.09999979,0.0008797152,0.04398941,0.3977446,0.9142126,-0.06387582
1716080277898,0.09117875,0.1000001,0.0008635283,0.04400576,0.3980512,0.9140773,-0.0638881
1716080277912,0.09116565,0.1,0.0008524368,0.044035,0.3981864,0.9140159,-0.06390397
1716080277926,0.09114251,0.09999967,0.0008453764,0.0440136,0.3983492,0.9139459,-0.06390738
1716080277940,0.09112119,0.0999999,0.0008320189,0.04402578,0.3983559,0.9139403,-0.06393495
1716080277954,0.09109865,0.0999999,0.000824187,0.04400672,0.3983661,0.9139357,-0.06395093
1716080277968,0.09107509,0.1000001,0.0008114087,0.04401572,0.3983741,0.9139296,-0.06398164
1716080277982,0.09105845,0.1000003,0.0008036569,0.04477882,0.4096453,0.9089307,-0.06348982
1716080277996,0.09104295,0.1,0.0007928247,0.04475801,0.4091531,0.9091498,-0.06353983
1716080278010,0.09103274,0.0999999,0.0007851422,0.04473032,0.4087181,0.9093442,-0.06357909
1716080278024,0.09103031,0.1000001,0.000776439,0.04471045,0.4081782,0.9095846,-0.06362329
1716080278038,0.09102904,0.1000001,0.0007662964,0.04474336,0.4081947,0.9095736,-0.06364983
1716080278052,0.09104073,0.1,0.0007722303,0.04470235,0.4082266,0.9095626,-0.06363124
1716080278066,0.09104301,0.1,0.0007307837,0.04492364,0.4082218,0.9095467,-0.06373184
1716080278079,0.09105611,0.1000001,0.0007441514,0.04485962,0.4082457,0.9095412,-0.06370331
1716080278094,0.0910715,0.1000001,0.0007387716,0.0447622,0.4061873,0.910459,-0.06381954
1716080278108,0.09108444,0.0999999,0.0007243012,0.04485997,0.4061946,0.9104477,-0.06386708
1716080278121,0.09110603,0.09999967,0.0007287781,0.04484026,0.4057881,0.9106275,-0.06390096
1716080278136,0.0911246,0.1000003,0.0007176194,0.04493654,0.4057894,0.910618,-0.06395738
1716080278149,0.09115125,0.0999999,0.0007122699,0.0450085,0.4057813,0.9106148,-0.06400857
1716080278163,0.09117937,0.1000001,0.0007094778,0.04507589,0.4057724,0.9106116,-0.06406233
1716080278177,0.09121311,0.0999999,0.0007055569,0.04515685,0.4057596,0.9106091,-0.06412313
1716080278191,0.09125719,0.1,0.0007066499,0.04515938,0.4047756,0.9110395,-0.0642269
1716080278205,0.09132759,0.0999999,0.0007246165,0.04517662,0.4046142,0.9111056,-0.06428918
1716080278234,0.09136365,0.0999999,0.000692674,0.04540206,0.4044605,0.9111537,-0.06441903
1716080278247,0.09153467,0.1000001,0.0007847473,0.04520575,0.4042853,0.9112391,-0.0644456
1716080278260,0.09157168,0.09999979,0.0007068533,0.04570609,0.4042329,0.9112195,-0.06469712
1716080278275,0.09162322,0.0999999,0.0007174402,0.04575478,0.4042059,0.9112248,-0.06475947
1716080278289,0.09168416,0.1,0.0007300605,0.04586696,0.4048508,0.9109295,-0.06480773
1716080278302,0.09175462,0.1000001,0.0007466897,0.04593356,0.4047063,0.9109834,-0.06490492
1716080278317,0.09182663,0.1000001,0.0007591555,0.04604512,0.4045717,0.9110289,-0.06502521
1716080278331,0.09189034,0.0999999,0.0007694019,0.04615796,0.4044435,0.911072,-0.06513958
1716080278345,0.0919692,0.0999999,0.0007924568,0.04626453,0.4044332,0.9110633,-0.06524748
1716080278358,0.09208574,0.0999999,0.0008364287,0.04637984,0.4044345,0.9110471,-0.06538481
1716080278372,0.09210911,0.0999999,0.0008086506,0.04660592,0.4044222,0.9110326,-0.06550173
1716080278386,0.09218337,0.1000001,0.0008422914,0.04661068,0.4038765,0.9112687,-0.06558188
1716080278400,0.09227302,0.0999999,0.000876884,0.04670627,0.4038846,0.9112544,-0.06566336
1716080278414,0.09235999,0.1000001,0.0008969754,0.04684783,0.4037164,0.9113145,-0.06576194
1716080278428,0.09246276,0.0999999,0.0009339517,0.04695526,0.4036607,0.9113284,-0.0658353
1716080278441,0.09253998,0.0999999,0.0009531882,0.0471951,0.4053647,0.9105603,-0.06582095
1716080278455,0.09262873,0.1000001,0.0009802035,0.04729318,0.405372,0.910548,-0.06587947
1716080278469,0.09272511,0.1000001,0.001014407,0.04737236,0.4053794,0.9105366,-0.06592903
1716080278483,0.09282498,0.0999999,0.001042943,0.04747747,0.4053857,0.9105236,-0.06599512
1716080278497,0.09292524,0.0999999,0.001076565,0.04737586,0.4029721,0.9115877,-0.06616088
1716080278511,0.09306216,0.0999999,0.001119118,0.04747587,0.4029299,0.9115958,-0.06623422
1716080278526,0.09313563,0.0999999,0.00114576,0.04750238,0.4029365,0.9115898,-0.06625877
1716080278539,0.09322061,0.1000001,0.001171766,0.04788802,0.4076682,0.9094773,-0.06606473
1716080278553,0.09331299,0.0999999,0.001198762,0.04795345,0.4076772,0.9094672,-0.06610332
1716080278567,0.09340093,0.0999999,0.001225004,0.04799291,0.407686,0.9094592,-0.06612825
1716080278580,0.09349733,0.1000001,0.00124877,0.04805646,0.4076967,0.909449,-0.06615925
1716080278595,0.09357257,0.1000001,0.001269033,0.04831355,0.4110235,0.9079477,-0.06600539
1716080278609,0.09364676,0.09999979,0.001283327,0.0482733,0.4099855,0.9084145,-0.06606867
1716080278623,0.093725,0.1000001,0.001293448,0.04827105,0.4093805,0.9086845,-0.0661091
1716080278636,0.09380736,0.0999999,0.0012996,0.04830344,0.4093888,0.9086789,-0.06611215
1716080278651,0.09386392,0.1,0.001303207,0.04827901,0.408971,0.9088675,-0.06612248
1716080278665,0.09396467,0.1,0.001285509,0.04835457,0.4089818,0.9088581,-0.06612887
1716080278678,0.09399609,0.1000001,0.001291355,0.04829719,0.4089992,0.9088563,-0.06608962
1716080278692,0.09405153,0.0999999,0.001268278,0.04834312,0.4090194,0.9088452,-0.06608459
1716080278706,0.09410388,0.1,0.001245131,0.04821485,0.4071214,0.9096984,-0.06615742
1716080278720,0.09415171,0.0999999,0.001209038,0.04820875,0.4069144,0.9097918,-0.06615195
1716080278734,0.09419316,0.0999999,0.001172733,0.0485742,0.4122621,0.9073824,-0.06586357
1716080278748,0.09422683,0.0999999,0.00112228,0.04856738,0.4123124,0.9073613,-0.06584635
1716080278762,0.09425779,0.0999999,0.001061507,0.04855129,0.4123642,0.9073399,-0.06582665
1716080278776,0.09428012,0.0999999,0.0009973631,0.04852458,0.4124007,0.9073263,-0.0658028
1716080278790,0.09429356,0.0999999,0.0009319019,0.04849724,0.41242,0.9073209,-0.06577957
1716080278804,0.09430709,0.1000003,0.0008700951,0.04825282,0.409401,0.9086909,-0.06590316
1716080278818,0.09430982,0.09999967,0.0007905872,0.04820871,0.4088404,0.9089471,-0.06588556
1716080278832,0.09431176,0.1000001,0.0007601255,0.04812294,0.4084735,0.909119,-0.06585293
1716080278846,0.09431009,0.1000001,0.0006957669,0.04754383,0.4000607,0.9128568,-0.06621264
1716080278859,0.09430697,0.1000003,0.0006464124,0.04751848,0.3999762,0.9128997,-0.06614769
1716080278873,0.09430237,0.0999999,0.0005924283,0.04750191,0.3998787,0.9129484,-0.0660795
1716080278888,0.09429336,0.1,0.0005400027,0.04748541,0.3997601,0.9130065,-0.06600367
1716080278901,0.09428471,0.1000001,0.0004890244,0.04745977,0.3996427,0.9130651,-0.06592303
1716080278915,0.09427015,0.09999967,0.0004307367,0.04695984,0.3926648,0.9160959,-0.0661663
1716080278929,0.09425534,0.1000001,0.0003781072,0.0469637,0.3931105,0.9159126,-0.06605198
1716080278943,0.09423768,0.09999979,0.0003211196,0.04697647,0.3936505,0.9156883,-0.06593776
1716080278957,0.09421495,0.1,0.0002569072,0.0469785,0.3940985,0.9155031,-0.06582818
1716080278971,0.09418494,0.1000001,0.0001720474,0.04693754,0.3939492,0.9155765,-0.06573575
1716080278985,0.09416433,0.0999999,0.000131302,0.04683889,0.3938796,0.9156171,-0.06565645
1716080278998,0.09413704,0.09999979,5.875342E-05,0.04683774,0.394286,0.9154486,-0.06556891
1716080279013,0.09410657,0.1000003,-8.008443E-06,0.04685074,0.3954038,0.9149745,-0.06544411
1716080279027,0.09406997,0.0999999,-9.102188E-05,0.04680446,0.3955656,0.9149126,-0.06536581
1716080279040,0.09403209,0.09999979,-0.0001744223,0.04674566,0.3957717,0.9148324,-0.06528229
1716080279055,0.09398308,0.0999999,-0.0002703737,0.04667778,0.3959585,0.9147609,-0.06520109
1716080279069,0.09394603,0.0999999,-0.0003389153,0.0465873,0.3959255,0.9147844,-0.06513511
1716080279082,0.09389207,0.0999999,-0.000435286,0.04651165,0.3958893,0.914808,-0.06507745
1716080279096,0.09384589,0.0999999,-0.0005100239,0.04641476,0.3958633,0.9148285,-0.06501523
1716080279110,0.09379157,0.0999999,-0.0005984635,0.04637947,0.3965436,0.9145421,-0.06492683
1716080279124,0.0937156,0.1000003,-0.0007168022,0.04628934,0.3966831,0.9144908,-0.06485727
1716080279137,0.09367748,0.0999999,-0.000761681,0.04617846,0.3969535,0.9143848,-0.06477898
1716080279152,0.09362133,0.1000001,-0.000842077,0.04611038,0.3970753,0.9143384,-0.06473577
1716080279166,0.09356034,0.1,-0.0009239248,0.04600375,0.3970402,0.9143624,-0.06468643
1716080279179,0.09349934,0.0999999,-0.001000694,0.04588614,0.3969873,0.9143952,-0.06463338
1716080279194,0.09343427,0.1,-0.001080027,0.04576664,0.3969237,0.9144328,-0.06457925
1716080279207,0.09338105,0.1000001,-0.001138564,0.04535666,0.3926789,0.9162743,-0.06471409
1716080279222,0.0933231,0.0999999,-0.00120388,0.0452788,0.3930171,0.9161384,-0.06464072
1716080279235,0.0932658,0.09999967,-0.001265217,0.04519319,0.39332,0.9160179,-0.06456564
1716080279250,0.09320277,0.1,-0.00132496,0.04509579,0.3935618,0.9159243,-0.06448893
1716080279264,0.09314001,0.1000001,-0.001380978,0.04497569,0.3934596,0.9159785,-0.06442707
1716080279277,0.09304267,0.09999967,-0.001461198,0.04482812,0.393335,0.9160445,-0.06435154
1716080279291,0.09300837,0.1000004,-0.001473748,0.04469215,0.3933012,0.9160697,-0.06428914
1716080279305,0.09294553,0.0999999,-0.001526482,0.04466814,0.3940516,0.915754,-0.06420995
1716080279319,0.09286921,0.09999967,-0.001583854,0.04468963,0.3960063,0.9149202,-0.06405924
1716080279333,0.09280072,0.1000001,-0.001632212,0.04456986,0.3959811,0.9149413,-0.06399564
1716080279347,0.09273072,0.1000001,-0.001684127,0.0444859,0.3962174,0.9148481,-0.06392232
1716080279360,0.09265574,0.0999999,-0.001739324,0.04439008,0.3963597,0.9147964,-0.06384706
1716080279375,0.09258487,0.1000001,-0.001790098,0.04428437,0.3963799,0.9147977,-0.06377573
1716080279388,0.09251387,0.1,-0.001842908,0.04418821,0.3964177,0.914791,-0.06370375
1716080279402,0.09244431,0.1000001,-0.001892952,0.04408714,0.3964572,0.914784,-0.0636293
1716080279417,0.09237503,0.0999999,-0.001947144,0.04402857,0.3969785,0.9145674,-0.06353504
1716080279431,0.09228342,0.0999999,-0.002021817,0.04393681,0.3971607,0.914499,-0.06344
1716080279445,0.0922423,0.09999979,-0.002045908,0.04395505,0.3993549,0.9135541,-0.06326644
1716080279458,0.0921805,0.1000001,-0.00210543,0.04389223,0.3994327,0.9135277,-0.06320181
1716080279472,0.09212017,0.0999999,-0.0021601,0.04379442,0.3995219,0.9134994,-0.06311797
1716080279486,0.09208011,0.0999999,-0.002196999,0.04369242,0.3995999,0.9134755,-0.06303745
1716080279500,0.09202807,0.1000001,-0.002254508,0.04362102,0.3996986,0.9134411,-0.06295934
1716080279514,0.09198806,0.0999999,-0.002296674,0.04351956,0.3997954,0.91341,-0.06286696
1716080279528,0.09194954,0.0999999,-0.002341874,0.04373517,0.4042935,0.9114367,-0.06258973
1716080279541,0.09190589,0.1,-0.002394122,0.04362905,0.4040099,0.9115725,-0.06251611
1716080279556,0.09186582,0.09999979,-0.002438418,0.0435244,0.4039368,0.9116159,-0.06243123
1716080279570,0.09182855,0.1000001,-0.00248041,0.04359053,0.4061953,0.9106207,-0.06225327
1716080279584,0.09177122,0.0999999,-0.002542172,0.043497,0.4063348,0.9105698,-0.06215601
1716080279597,0.09174399,0.1000003,-0.00256162,0.04340094,0.4064075,0.9105465,-0.06208583
1716080279612,0.09169579,0.1000001,-0.002610393,0.04333081,0.4065144,0.9105066,-0.06202192
