Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715267090039,1,1.602,0.912,0,0,0,1
1715267090108,1,1.602,0.912,0,0,0,1
1715267090181,1,1.602,0.912,0,0,0,1
1715267090242,1,1.602,0.912,0,0,0,1
1715267090303,1,1.602,0.912,0,0,0,1
1715267090375,1,1.602,0.912,0,0,0,1
1715267090444,1,1.602,0.912,0,0,0,1
1715267090501,1,1.602,0.912,0,0,0,1
1715267090562,1,1.602,0.912,0,0,0,1
1715267090625,1,1.602,0.912,0,0,0,1
1715267090689,1,1.602,0.912,0,0,0,1
1715267090755,1,1.602,0.912,0,0,0,1
1715267090821,1,1.602,0.912,0,0,0,1
1715267090880,1,1.602,0.912,0,0,0,1
1715267090939,1,1.602,0.912,0,0,0,1
1715267091000,1,1.602,0.912,0,0,0,1
1715267091063,1,1.602,0.912,0,0,0,1
1715267091121,1,1.602,0.912,0,0,0,1
1715267091184,1,1.602,0.912,0,0,0,1
1715267091246,1,1.602,0.912,0,0,0,1
1715267091313,1,1.602,0.912,0,0,0,1
1715267091380,1,1.602,0.912,0,0,0,1
1715267091446,1,1.602,0.912,0,0,0,1
1715267091506,1,1.602,0.912,0,0,0,1
1715267091575,1,1.602,0.912,0,0,0,1
1715267091635,1,1.602,0.912,0,0,0,1
1715267091697,1,1.602,0.912,0,0,0,1
1715267091763,1,1.602,0.912,0,0,0,1
1715267091837,1,1.602,0.912,0,0,0,1
1715267091909,1,1.602,0.912,0,0,0,1
1715267091974,1,1.602,0.912,0,0,0,1
1715267092037,1,1.602,0.912,0,0,0,1
1715267092098,1,1.602,0.912,0,0,0,1
1715267092174,1,1.602,0.912,0,0,0,1
1715267092246,1,1.602,0.912,0,0,0,1
1715267092319,1,1.602,0.912,0,0,0,1
1715267092389,1,1.602,0.912,0,0,0,1
1715267092464,1,1.602,0.912,0,0,0,1
1715267092527,1,1.602,0.912,0,0,0,1
1715267092604,1,1.602,0.912,0,0,0,1
1715267092668,1,1.602,0.912,0,0,0,1
1715267092733,1,1.602,0.912,0,0,0,1
1715267092806,1,1.602,0.912,0,0,0,1
1715267092884,1,1.602,0.912,0,0,0,1
1715267092957,1,1.602,0.912,0,0,0,1
1715267093028,1,1.602,0.912,0,0,0,1
1715267093102,1,1.602,0.912,0,0,0,1
1715267093172,1,1.602,0.912,0,0,0,1
1715267093252,1,1.602,0.912,0,0,0,1
1715267093319,1,1.602,0.912,0,0,0,1
1715267093387,1,1.602,0.912,0,0,0,1
1715267093464,1,1.602,0.912,0,0,0,1
1715267093544,1,1.602,0.912,0,0,0,1
1715267093616,1,1.602,0.912,0,0,0,1
1715267093699,1,1.602,0.912,0,0,0,1
1715267093767,1,1.602,0.912,0,0,0,1
1715267093844,1,1.602,0.912,0,0,0,1
1715267093916,1,1.602,0.912,0,0,0,1
1715267093987,1,1.602,0.912,0,0,0,1
1715267094072,1,1.602,0.912,0,0,0,1
1715267094147,1,1.602,0.912,0,0,0,1
1715267094218,1,1.602,0.912,0,0,0,1
1715267094290,1,1.602,0.912,0,0,0,1
1715267094366,1,1.602,0.912,0,0,0,1
1715267094448,1,1.602,0.912,0,0,0,1
1715267094530,1,1.602,0.912,0,0,0,1
1715267094616,1,1.602,0.912,0,0,0,1
1715267094689,1,1.602,0.912,0,0,0,1
1715267094769,1,1.602,0.912,0,0,0,1
1715267094837,1,1.602,0.912,0,0,0,1
1715267094906,1,1.602,0.912,0,0,0,1
1715267094983,1,1.602,0.912,0,0,0,1
1715267095060,1,1.602,0.912,0,0,0,1
1715267095132,1,1.602,0.912,0,0,0,1
1715267095210,1,1.602,0.912,0,0,0,1
1715267095282,1,1.602,0.912,0,0,0,1
1715267095366,1,1.602,0.912,0,0,0,1
1715267095449,1,1.602,0.912,0,0,0,1
1715267095533,1,1.602,0.912,0,0,0,1
1715267095608,1,1.602,0.912,0,0,0,1
1715267095682,1,1.602,0.912,0,0,0,1
1715267095758,1,1.602,0.912,0,0,0,1
1715267095842,1,1.602,0.912,0,0,0,1
1715267095908,1,1.602,0.912,0,0,0,1
1715267095998,1,1.602,0.912,0,0,0,1
1715267096074,1,1.602,0.912,0,0,0,1
1715267096148,1,1.602,0.912,0,0,0,1
1715267096226,1,1.602,0.912,0,0,0,1
1715267096293,1,1.602,0.912,0,0,0,1
1715267096373,1,1.602,0.912,0,0,0,1
1715267096444,1,1.602,0.912,0,0,0,1
1715267096514,1,1.602,0.912,0,0,0,1
1715267096590,1,1.602,0.912,0,0,0,1
1715267096670,1,1.602,0.912,0,0,0,1
1715267096736,1,1.602,0.912,0,0,0,1
1715267096800,1,1.602,0.912,0,0,0,1
1715267096872,1,1.602,0.912,0,0,0,1
1715267096944,1,1.602,0.912,0,0,0,1
1715267097015,1,1.602,0.912,0,0,0,1
1715267097083,1,1.602,0.912,0,0,0,1
1715267097163,1,1.602,0.912,0,0,0,1
1715267097232,1,1.602,0.912,0,0,0,1
1715267097308,1,1.602,0.912,0,0,0,1
1715267097382,1,1.602,0.912,0,0,0,1
1715267097445,1,1.602,0.912,0,0,0,1
1715267097517,1,1.602,0.912,0,0,0,1
1715267097587,1,1.602,0.912,0,0,0,1
1715267097661,1,1.602,0.912,0,0,0,1
1715267097733,1,1.602,0.912,0,0,0,1
1715267097809,1,1.602,0.912,0,0,0,1
1715267097884,1,1.602,0.912,0,0,0,1
1715267097960,1,1.602,0.912,0,0,0,1
1715267098027,1,1.602,0.912,0,0,0,1
1715267098099,1,1.602,0.912,0,0,0,1
1715267098167,1,1.602,0.912,0,0,0,1
1715267098241,1,1.602,0.912,0,0,0,1
1715267098313,1,1.602,0.912,0,0,0,1
1715267098384,1,1.602,0.912,0,0,0,1
1715267098445,1,1.602,0.912,0,0,0,1
1715267098509,1,1.602,0.912,0,0,0,1
1715267098588,1,1.602,0.912,0,0,0,1
1715267098661,1,1.602,0.912,0,0,0,1
1715267098737,1,1.602,0.912,0,0,0,1
1715267098811,1,1.602,0.912,0,0,0,1
1715267098885,1,1.602,0.912,0,0,0,1
1715267098957,1,1.602,0.912,0,0,0,1
1715267099024,1,1.602,0.912,0,0,0,1
1715267099098,1,1.602,0.912,0,0,0,1
1715267099174,1,1.602,0.912,0,0,0,1
1715267099240,1,1.602,0.912,0,0,0,1
1715267099317,1,1.602,0.912,0,0,0,1
1715267099392,1,1.602,0.912,0,0,0,1
1715267099465,1,1.602,0.912,0,0,0,1
1715267099533,1,1.602,0.912,0,0,0,1
1715267099599,1,1.602,0.912,0,0,0,1
1715267099673,1,1.602,0.912,0,0,0,1
1715267099745,1,1.602,0.912,0,0,0,1
1715267099813,1,1.602,0.912,0,0,0,1
1715267099887,1,1.602,0.912,0,0,0,1
1715267099956,1,1.602,0.912,0,0,0,1
1715267100027,1,1.602,0.912,0,0,0,1
1715267100108,1,1.602,0.912,0,0,0,1
1715267100180,1,1.602,0.912,0,0,0,1
1715267100257,1,1.602,0.912,0,0,0,1
1715267100341,1,1.602,0.912,0,0,0,1
1715267100424,1,1.602,0.912,0,0,0,1
1715267100501,1,1.602,0.912,0,0,0,1
1715267100566,1,1.602,0.912,0,0,0,1
1715267100650,1,1.602,0.912,0,0,0,1
1715267100724,1,1.602,0.912,0,0,0,1
1715267100796,1,1.602,0.912,0,0,0,1
1715267100868,1,1.602,0.912,0,0,0,1
1715267100945,1,1.602,0.912,0,0,0,1
1715267101020,1,1.602,0.912,0,0,0,1
1715267101099,1,1.602,0.912,0,0,0,1
1715267101177,1,1.602,0.912,0,0,0,1
1715267101260,1,1.602,0.912,0,0,0,1
1715267101336,1,1.602,0.912,0,0,0,1
1715267101409,1,1.602,0.912,0,0,0,1
1715267101485,1,1.602,0.912,0,0,0,1
1715267101554,1,1.602,0.912,0,0,0,1
1715267101632,1,1.602,0.912,0,0,0,1
1715267101715,1,1.602,0.912,0,0,0,1
1715267101791,1,1.602,0.912,0,0,0,1
1715267101863,1,1.602,0.912,0,0,0,1
1715267101926,1,1.602,0.912,0,0,0,1
1715267101999,1,1.602,0.912,0,0,0,1
1715267102074,1,1.602,0.912,0,0,0,1
1715267102146,1,1.602,0.912,0,0,0,1
1715267102223,1,1.602,0.912,0,0,0,1
1715267102297,1,1.602,0.912,0,0,0,1
1715267102371,1,1.602,0.912,0,0,0,1
1715267102446,1,1.602,0.912,0,0,0,1
1715267102535,1,1.602,0.912,0,0,0,1
1715267102612,1,1.602,0.912,0,0,0,1
1715267102683,1,1.602,0.912,0,0,0,1
1715267102765,1,1.602,0.912,0,0,0,1
1715267102848,1,1.602,0.912,0,0,0,1
1715267102923,1,1.602,0.912,0,0,0,1
1715267103000,1,1.602,0.912,0,0,0,1
1715267103091,1,1.602,0.912,0,0,0,1
1715267103162,1,1.602,0.912,0,0,0,1
1715267103231,1,1.602,0.912,0,0,0,1
1715267103299,1,1.602,0.912,0,0,0,1
1715267103376,1,1.602,0.912,0,0,0,1
1715267103441,1,1.602,0.912,0,0,0,1
1715267103517,1,1.602,0.912,0,0,0,1
1715267103595,1,1.602,0.912,0,0,0,1
1715267103668,1,1.602,0.912,0,0,0,1
1715267103749,1,1.602,0.912,0,0,0,1
1715267103834,1,1.602,0.912,0,0,0,1
1715267103907,1,1.602,0.912,0,0,0,1
1715267103982,1,1.602,0.912,0,0,0,1
1715267104063,1,1.602,0.912,0,0,0,1
1715267104139,1,1.602,0.912,0,0,0,1
1715267104209,1,1.602,0.912,0,0,0,1
1715267104276,1,1.602,0.912,0,0,0,1
1715267104342,1,1.602,0.912,0,0,0,1
1715267104420,1,1.602,0.912,0,0,0,1
1715267104496,1,1.602,0.912,0,0,0,1
1715267104572,1,1.602,0.912,0,0,0,1
1715267104647,1,1.602,0.912,0,0,0,1
1715267104723,1,1.602,0.912,0,0,0,1
1715267104801,1,1.602,0.912,0,0,0,1
1715267104880,1,1.602,0.912,0,0,0,1
1715267104955,1,1.602,0.912,0,0,0,1
1715267105030,1,1.602,0.912,0,0,0,1
1715267105102,1,1.602,0.912,0,0,0,1
1715267105181,1,1.602,0.912,0,0,0,1
1715267105253,1,1.602,0.912,0,0,0,1
1715267105334,1,1.602,0.912,0,0,0,1
1715267105412,1,1.602,0.912,0,0,0,1
1715267105486,1,1.602,0.912,0,0,0,1
1715267105566,1,1.602,0.912,0,0,0,1
1715267105640,1,1.602,0.912,0,0,0,1
1715267105723,1,1.602,0.912,0,0,0,1
1715267105787,1,1.602,0.912,0,0,0,1
1715267105861,1,1.602,0.912,0,0,0,1
1715267105932,1,1.602,0.912,0,0,0,1
1715267106002,1,1.602,0.912,0,0,0,1
1715267106076,1,1.602,0.912,0,0,0,1
1715267106149,1,1.602,0.912,0,0,0,1
1715267106214,1,1.602,0.912,0,0,0,1
1715267106278,1,1.602,0.912,0,0,0,1
1715267106342,1,1.602,0.912,0,0,0,1
1715267106413,1,1.602,0.912,0,0,0,1
1715267106491,1,1.602,0.912,0,0,0,1
1715267106552,1,1.602,0.912,0,0,0,1
1715267106631,1,1.602,0.912,0,0,0,1
1715267106697,1,1.602,0.912,0,0,0,1
1715267106768,1,1.602,0.912,0,0,0,1
1715267106829,1,1.602,0.912,0,0,0,1
1715267106900,1,1.602,0.912,0,0,0,1
1715267106974,1,1.602,0.912,0,0,0,1
1715267107036,1,1.602,0.912,0,0,0,1
1715267107106,1,1.602,0.912,0,0,0,1
1715267107169,1,1.602,0.912,0,0,0,1
1715267107238,1,1.602,0.912,0,0,0,1
1715267107303,1,1.602,0.912,0,0,0,1
1715267107367,1,1.602,0.912,0,0,0,1
1715267107435,1,1.602,0.912,0,0,0,1
1715267107496,1,1.602,0.912,0,0,0,1
1715267107568,1,1.602,0.912,0,0,0,1
1715267107637,1,1.602,0.912,0,0,0,1
1715267107704,1,1.602,0.912,0,0,0,1
1715267107772,1,1.602,0.912,0,0,0,1
1715267107839,1,1.602,0.912,0,0,0,1
1715267107907,1,1.602,0.912,0,0,0,1
1715267107981,1,1.602,0.912,0,0,0,1
1715267108052,1,1.602,0.912,0,0,0,1
1715267108131,1,1.602,0.912,0,0,0,1
1715267108202,1,1.602,0.912,0,0,0,1
1715267108271,1,1.602,0.912,0,0,0,1
1715267108333,1,1.602,0.912,0,0,0,1
1715267108393,1,1.602,0.912,0,0,0,1
1715267108456,1,1.602,0.912,0,0,0,1
1715267108526,1,1.602,0.912,0,0,0,1
1715267108588,1,1.602,0.912,0,0,0,1
1715267108656,1,1.602,0.912,0,0,0,1
1715267108723,1,1.602,0.912,0,0,0,1
1715267108786,1,1.602,0.912,0,0,0,1
1715267108856,1,1.602,0.912,0,0,0,1
1715267108918,1,1.602,0.912,0,0,0,1
1715267108986,1,1.602,0.912,0,0,0,1
1715267109057,1,1.602,0.912,0,0,0,1
1715267109129,1,1.602,0.912,0,0,0,1
1715267109198,1,1.602,0.912,0,0,0,1
1715267109264,1,1.602,0.912,0,0,0,1
1715267109326,1,1.602,0.912,0,0,0,1
1715267109400,1,1.602,0.912,0,0,0,1
1715267109463,1,1.602,0.912,0,0,0,1
1715267109524,1,1.602,0.912,0,0,0,1
1715267109596,1,1.602,0.912,0,0,0,1
1715267109660,1,1.602,0.912,0,0,0,1
1715267109725,1,1.602,0.912,0,0,0,1
1715267109791,1,1.602,0.912,0,0,0,1
1715267109854,1,1.602,0.912,0,0,0,1
1715267109917,1,1.602,0.912,0,0,0,1
1715267109979,1,1.602,0.912,0,0,0,1
1715267110044,1,1.602,0.912,0,0,0,1
1715267110111,1,1.602,0.912,0,0,0,1
1715267110169,1,1.602,0.912,0,0,0,1
1715267110241,1,1.602,0.912,0,0,0,1
1715267110309,1,1.602,0.912,0,0,0,1
1715267110371,1,1.602,0.912,0,0,0,1
1715267110436,1,1.602,0.912,0,0,0,1
1715267110502,1,1.602,0.912,0,0,0,1
1715267110567,1,1.602,0.912,0,0,0,1
1715267110633,1,1.602,0.912,0,0,0,1
1715267110708,1,1.602,0.912,0,0,0,1
1715267110778,1,1.602,0.912,0,0,0,1
1715267110843,1,1.602,0.912,0,0,0,1
1715267110921,1,1.602,0.912,0,0,0,1
1715267110995,1,1.602,0.912,0,0,0,1
1715267111065,1,1.602,0.912,0,0,0,1
1715267111131,1,1.602,0.912,0,0,0,1
1715267111191,1,1.602,0.912,0,0,0,1
1715267111252,1,1.602,0.912,0,0,0,1
1715267111320,1,1.602,0.912,0,0,0,1
1715267111390,1,1.602,0.912,0,0,0,1
1715267111456,1,1.602,0.912,0,0,0,1
1715267111530,1,1.602,0.912,0,0,0,1
1715267111602,1,1.602,0.912,0,0,0,1
1715267111677,1,1.602,0.912,0,0,0,1
1715267111743,1,1.602,0.912,0,0,0,1
1715267111824,1,1.602,0.912,0,0,0,1
1715267111901,1,1.602,0.912,0,0,0,1
1715267111969,1,1.602,0.912,0,0,0,1
1715267112044,1,1.602,0.912,0,0,0,1
1715267112107,1,1.602,0.912,0,0,0,1
1715267112172,1,1.602,0.912,0,0,0,1
1715267112240,1,1.602,0.912,0,0,0,1
1715267112306,1,1.602,0.912,0,0,0,1
1715267112362,1,1.602,0.912,0,0,0,1
1715267112438,1,1.602,0.912,0,0,0,1
1715267112509,1,1.602,0.912,0,0,0,1
1715267112576,1,1.602,0.912,0,0,0,1
1715267112636,1,1.602,0.912,0,0,0,1
1715267112706,1,1.602,0.912,0,0,0,1
1715267112774,1,1.602,0.912,0,0,0,1
1715267112836,1,1.602,0.912,0,0,0,1
1715267112896,1,1.602,0.912,0,0,0,1
1715267112964,1,1.602,0.912,0,0,0,1
1715267113036,1,1.602,0.912,0,0,0,1
1715267113107,1,1.602,0.912,0,0,0,1
1715267113184,1,1.602,0.912,0,0,0,1
1715267113251,1,1.602,0.912,0,0,0,1
1715267113318,1,1.602,0.912,0,0,0,1
1715267113376,1,1.602,0.912,0,0,0,1
1715267113442,1,1.602,0.912,0,0,0,1
1715267113513,1,1.602,0.912,0,0,0,1
1715267113579,1,1.602,0.912,0,0,0,1
1715267113642,1,1.602,0.912,0,0,0,1
1715267113706,1,1.602,0.912,0,0,0,1
1715267113770,1,1.602,0.912,0,0,0,1
1715267113834,1,1.602,0.912,0,0,0,1
1715267113905,1,1.602,0.912,0,0,0,1
1715267113964,1,1.602,0.912,0,0,0,1
1715267114030,1,1.602,0.912,0,0,0,1
1715267114094,1,1.602,0.912,0,0,0,1
1715267114150,1,1.602,0.912,0,0,0,1
1715267114211,1,1.602,0.912,0,0,0,1
1715267114283,1,1.602,0.912,0,0,0,1
1715267114339,1,1.602,0.912,0,0,0,1
1715267114413,1,1.602,0.912,0,0,0,1
1715267114484,1,1.602,0.912,0,0,0,1
1715267114552,1,1.602,0.912,0,0,0,1
1715267114620,1,1.602,0.912,0,0,0,1
1715267114680,1,1.602,0.912,0,0,0,1
1715267114749,1,1.602,0.912,0,0,0,1
1715267114805,1,1.602,0.912,0,0,0,1
1715267114871,1,1.602,0.912,0,0,0,1
1715267114940,1,1.602,0.912,0,0,0,1
1715267115000,1,1.602,0.912,0,0,0,1
1715267115063,1,1.602,0.912,0,0,0,1
1715267115126,1,1.602,0.912,0,0,0,1
1715267115200,1,1.602,0.912,0,0,0,1
1715267115267,1,1.602,0.912,0,0,0,1
1715267115329,1,1.602,0.912,0,0,0,1
1715267115395,1,1.602,0.912,0,0,0,1
1715267115457,1,1.602,0.912,0,0,0,1
1715267115523,1,1.602,0.912,0,0,0,1
1715267115594,1,1.602,0.912,0,0,0,1
1715267115658,1,1.602,0.912,0,0,0,1
1715267115736,1,1.602,0.912,0,0,0,1
1715267115800,1,1.602,0.912,0,0,0,1
1715267115873,1,1.602,0.912,0,0,0,1
1715267115941,1,1.602,0.912,0,0,0,1
1715267116008,1,1.602,0.912,0,0,0,1
1715267116073,1,1.602,0.912,0,0,0,1
1715267116146,1,1.602,0.912,0,0,0,1
1715267116222,1,1.602,0.912,0,0,0,1
1715267116291,1,1.602,0.912,0,0,0,1
1715267116363,1,1.602,0.912,0,0,0,1
1715267116428,1,1.602,0.912,0,0,0,1
1715267116509,1,1.602,0.912,0,0,0,1
1715267116576,1,1.602,0.912,0,0,0,1
1715267116652,1,1.602,0.912,0,0,0,1
1715267116732,1,1.602,0.912,0,0,0,1
1715267116793,1,1.602,0.912,0,0,0,1
1715267116868,1,1.602,0.912,0,0,0,1
1715267116937,1,1.602,0.912,0,0,0,1
1715267117007,1,1.602,0.912,0,0,0,1
1715267117066,1,1.602,0.912,0,0,0,1
1715267117139,1,1.602,0.912,0,0,0,1
1715267117216,1,1.602,0.912,0,0,0,1
1715267117284,1,1.602,0.912,0,0,0,1
1715267117348,1,1.602,0.912,0,0,0,1
1715267117416,1,1.602,0.912,0,0,0,1
1715267117480,1,1.602,0.912,0,0,0,1
1715267117559,1,1.602,0.912,0,0,0,1
1715267117636,1,1.602,0.912,0,0,0,1
1715267117712,1,1.602,0.912,0,0,0,1
1715267117781,1,1.602,0.912,0,0,0,1
1715267117851,1,1.602,0.912,0,0,0,1
1715267117921,1,1.602,0.912,0,0,0,1
1715267117995,1,1.602,0.912,0,0,0,1
1715267118070,1,1.602,0.912,0,0,0,1
1715267118147,1,1.602,0.912,0,0,0,1
1715267118213,1,1.602,0.912,0,0,0,1
1715267118288,1,1.602,0.912,0,0,0,1
1715267118353,1,1.602,0.912,0,0,0,1
1715267118439,1,1.602,0.912,0,0,0,1
1715267118519,1,1.602,0.912,0,0,0,1
1715267118581,1,1.602,0.912,0,0,0,1
1715267118654,1,1.602,0.912,0,0,0,1
1715267118733,1,1.602,0.912,0,0,0,1
1715267118804,1,1.602,0.912,0,0,0,1
1715267118881,1,1.602,0.912,0,0,0,1
1715267118948,1,1.602,0.912,0,0,0,1
1715267119010,1,1.602,0.912,0,0,0,1
1715267119076,1,1.602,0.912,0,0,0,1
1715267119146,1,1.602,0.912,0,0,0,1
1715267119219,1,1.602,0.912,0,0,0,1
1715267119290,1,1.602,0.912,0,0,0,1
1715267119363,1,1.602,0.912,0,0,0,1
1715267119438,1,1.602,0.912,0,0,0,1
1715267119509,1,1.602,0.912,0,0,0,1
1715267119574,1,1.602,0.912,0,0,0,1
1715267119651,1,1.602,0.912,0,0,0,1
1715267119719,1,1.602,0.912,0,0,0,1
1715267119789,1,1.602,0.912,0,0,0,1
1715267119861,1,1.602,0.912,0,0,0,1
1715267119925,1,1.602,0.912,0,0,0,1
1715267119996,1,1.602,0.912,0,0,0,1
1715267120059,1,1.602,0.912,0,0,0,1
1715267120142,1,1.602,0.912,0,0,0,1
1715267120204,1,1.602,0.912,0,0,0,1
1715267120275,1,1.602,0.912,0,0,0,1
1715267120348,1,1.602,0.912,0,0,0,1
1715267120419,1,1.602,0.912,0,0,0,1
1715267120490,1,1.602,0.912,0,0,0,1
1715267120556,1,1.602,0.912,0,0,0,1
1715267120622,1,1.602,0.912,0,0,0,1
1715267120694,1,1.602,0.912,0,0,0,1
1715267120762,1,1.602,0.912,0,0,0,1
1715267120828,1,1.602,0.912,0,0,0,1
1715267120891,1,1.602,0.912,0,0,0,1
1715267120967,1,1.602,0.912,0,0,0,1
1715267121038,1,1.602,0.912,0,0,0,1
1715267121102,1,1.602,0.912,0,0,0,1
1715267121159,1,1.602,0.912,0,0,0,1
1715267121223,1,1.602,0.912,0,0,0,1
1715267121292,1,1.602,0.912,0,0,0,1
1715267121359,1,1.602,0.912,0,0,0,1
1715267121429,1,1.602,0.912,0,0,0,1
1715267121500,1,1.602,0.912,0,0,0,1
1715267121574,1,1.602,0.912,0,0,0,1
1715267121641,1,1.602,0.912,0,0,0,1
1715267121709,1,1.602,0.912,0,0,0,1
1715267121779,1,1.602,0.912,0,0,0,1
1715267121852,1,1.602,0.912,0,0,0,1
1715267121917,1,1.602,0.912,0,0,0,1
1715267121980,1,1.602,0.912,0,0,0,1
1715267122045,1,1.602,0.912,0,0,0,1
1715267122113,1,1.602,0.912,0,0,0,1
1715267122174,1,1.602,0.912,0,0,0,1
1715267122248,1,1.602,0.912,0,0,0,1
1715267122316,1,1.602,0.912,0,0,0,1
1715267122388,1,1.602,0.912,0,0,0,1
1715267122458,1,1.602,0.912,0,0,0,1
1715267122532,1,1.602,0.912,0,0,0,1
1715267122610,1,1.602,0.912,0,0,0,1
1715267122688,1,1.602,0.912,0,0,0,1
1715267122768,1,1.602,0.912,0,0,0,1
1715267122836,1,1.602,0.912,0,0,0,1
1715267122908,1,1.602,0.912,0,0,0,1
1715267122979,1,1.602,0.912,0,0,0,1
1715267123046,1,1.602,0.912,0,0,0,1
1715267123114,1,1.602,0.912,0,0,0,1
1715267123195,1,1.602,0.912,0,0,0,1
1715267123264,1,1.602,0.912,0,0,0,1
1715267123331,1,1.602,0.912,0,0,0,1
1715267123393,1,1.602,0.912,0,0,0,1
1715267123458,1,1.602,0.912,0,0,0,1
1715267123525,1,1.602,0.912,0,0,0,1
1715267123596,1,1.602,0.912,0,0,0,1
1715267123672,1,1.602,0.912,0,0,0,1
1715267123737,1,1.602,0.912,0,0,0,1
1715267123803,1,1.602,0.912,0,0,0,1
1715267123868,1,1.602,0.912,0,0,0,1
1715267123932,1,1.602,0.912,0,0,0,1
1715267124000,1,1.602,0.912,0,0,0,1
1715267124068,1,1.602,0.912,0,0,0,1
1715267124131,1,1.602,0.912,0,0,0,1
1715267124192,1,1.602,0.912,0,0,0,1
1715267124263,1,1.602,0.912,0,0,0,1
1715267124338,1,1.602,0.912,0,0,0,1
1715267124401,1,1.602,0.912,0,0,0,1
1715267124480,1,1.602,0.912,0,0,0,1
1715267124555,1,1.602,0.912,0,0,0,1
1715267124626,1,1.602,0.912,0,0,0,1
1715267124688,1,1.602,0.912,0,0,0,1
1715267124763,1,1.602,0.912,0,0,0,1
1715267124821,1,1.602,0.912,0,0,0,1
1715267124888,1,1.602,0.912,0,0,0,1
1715267124957,1,1.602,0.912,0,0,0,1
1715267125029,1,1.602,0.912,0,0,0,1
1715267125094,1,1.602,0.912,0,0,0,1
1715267125158,1,1.602,0.912,0,0,0,1
1715267125225,1,1.602,0.912,0,0,0,1
