Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521001836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521001846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521001858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521001870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521001880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521001890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521001900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521001910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521001919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521001929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521001938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521001950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521001961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521001971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521001983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521001998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521002993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521003812,0,1.7,0.148,0,0.001859229,0,0.9999983
