Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715700519851,-0.07735471,0.1,0.0005414211,-0.002667629,0.5156748,0.8562004,0.03152007
1715700519861,-0.07728044,0.1,0.0005679992,-0.002582807,0.5156754,0.8562012,0.03149669
1715700519872,-0.07720864,0.1000001,0.0005943156,-0.002503105,0.5156771,0.8562012,0.03147508
1715700519887,-0.07712603,0.09999979,0.000624157,-0.002417863,0.5156813,0.8561997,0.03144854
1715700519901,-0.07702318,0.09999967,0.0006607622,-0.002318071,0.5156886,0.856197,0.0314162
1715700519917,-0.07692307,0.1000001,0.0006961846,-0.002224819,0.5156975,0.856193,0.03138595
1715700519933,-0.07680626,0.1000003,0.0007371982,-0.002120572,0.5157132,0.856185,0.03135053
1715700519949,-0.07670015,0.1000001,0.0007726704,-0.002030857,0.5157292,0.8561766,0.0313215
1715700519966,-0.07659606,0.0999999,0.0008076807,-0.001939478,0.5157526,0.8561639,0.03129714
1715700519983,-0.07649036,0.1000001,0.0008397987,-0.001852248,0.5157768,0.8561501,0.03127623
1715700519998,-0.07638927,0.1,0.000868727,-0.001765573,0.5158074,0.8561323,0.03126206
1715700520014,-0.07630036,0.0999999,0.0008892841,-0.001695146,0.5158344,0.8561165,0.03125348
1715700520030,-0.07621598,0.1000003,0.0009052283,-0.001626522,0.5158634,0.8560992,0.03125181
1715700520048,-0.07612909,0.1000003,0.0009152293,-0.001561613,0.5158933,0.8560812,0.03125447
1715700520065,-0.07604168,0.1,0.000918143,-0.00149462,0.5159301,0.8560588,0.03126639
1715700520081,-0.07599132,0.1170666,0.009148706,-0.0002412004,0.5160087,0.8560382,0.03056351
1715700520098,-0.07594224,0.1298671,0.01531166,0.0007027274,0.5160879,0.8560082,0.03004716
1715700520114,-0.07590276,0.1448001,0.02249235,0.001793494,0.5161752,0.8559749,0.02944823
1715700520130,-0.07587764,0.1597335,0.02966506,0.002867992,0.5162835,0.8559273,0.02884301
1715700520147,-0.07578053,0.1639998,0.03167669,0.003189575,0.5163674,0.8558806,0.02869415
1715700520165,-0.07582247,0.1789334,0.03882672,0.004243178,0.5164757,0.8558307,0.02808677
1715700520181,-0.07580719,0.1938666,0.04595278,0.005288786,0.516592,0.8557742,0.02748772
1715700520200,-0.07590777,0.2173332,0.05720406,0.006924411,0.5166818,0.8557386,0.02652795
1715700520217,-0.07594032,0.2408001,0.06844442,0.00855038,0.5167686,0.8557004,0.02558387
1715700520240,-0.07599714,0.2600002,0.08673032,0.01033349,0.5167927,0.855696,0.02456575
1715700520258,-0.07604999,0.26,0.141192,0.0130084,0.516828,0.8556811,0.02301597
1715700520274,-0.07578634,0.2600001,0.1532236,0.01359807,0.5167381,0.8557327,0.02277349
1715700520291,-0.0758652,0.2599999,0.1804316,0.01493445,0.5166832,0.8557625,0.02205019
1715700520310,-0.07587811,0.2599999,0.2167209,0.01671557,0.5166116,0.8557975,0.02107329
1715700520327,-0.07584988,0.26,0.2772459,0.01968412,0.5165567,0.8558077,0.01937533
1715700520344,-0.07557406,0.2599996,0.3039561,0.02100511,0.5164682,0.8558455,0.01865889
1715700520359,-0.07560024,0.2599996,0.3039106,0.0210864,0.5163559,0.8559108,0.01867418
1715700520375,-0.07562725,0.2599999,0.3038646,0.02115513,0.5162534,0.855971,0.01868302
1715700520390,-0.07565828,0.2599996,0.3038159,0.02120943,0.5161718,0.8560188,0.01868049
1715700520406,-0.07569145,0.2600002,0.3037631,0.02125839,0.5161045,0.8560584,0.01867256
1715700520424,-0.07573082,0.2600003,0.3037018,0.02130306,0.5160538,0.856088,0.01866002
1715700520441,-0.07578129,0.26,0.303624,0.02134508,0.516021,0.8561072,0.01864038
1715700520453,-0.07583417,0.2599999,0.3035435,0.02137463,0.5160062,0.8561159,0.01861912
1715700520467,-0.07587667,0.2599999,0.3034828,0.02139001,0.5160053,0.8561165,0.0186012
1715700520478,-0.07592659,0.2599999,0.3034134,0.02140692,0.5160084,0.8561144,0.01857967
1715700520488,-0.07597017,0.2600001,0.3033593,0.02141432,0.5160185,0.8561088,0.01855673
1715700520498,-0.07600818,0.2600001,0.3033125,0.02142105,0.5160291,0.8561028,0.01853706
1715700520509,-0.07604705,0.2599998,0.3032649,0.02142822,0.5160413,0.8560957,0.01851721
1715700520518,-0.07609357,0.2599999,0.3032137,0.02143525,0.5160561,0.8560871,0.01848569
1715700520529,-0.07613569,0.2600001,0.3031687,0.02144189,0.516071,0.8560785,0.01845725
1715700520546,-0.07618309,0.2599996,0.3031189,0.02144957,0.5160896,0.856068,0.01842546
1715700520561,-0.07625077,0.2600001,0.3030532,0.02145724,0.5161085,0.8560574,0.01837228
1715700520579,-0.07632037,0.2599999,0.3029884,0.02146553,0.5161304,0.8560452,0.01831694
1715700520594,-0.07640281,0.2599999,0.3029163,0.02147561,0.5161337,0.8560446,0.01825284
1715700520611,-0.07647052,0.2599999,0.3028608,0.02148452,0.5161337,0.8560454,0.01820107
1715700520627,-0.07654499,0.2599999,0.3028028,0.02149562,0.5161099,0.8560606,0.0181509
1715700520640,-0.07661846,0.2600001,0.30275,0.02150755,0.5160815,0.856078,0.01810408
1715700520650,-0.07667353,0.2600002,0.3027141,0.02151348,0.5160543,0.856095,0.01807245
1715700520662,-0.07672256,0.2599999,0.3026845,0.02151781,0.516028,0.8561115,0.01804595
1715700520672,-0.07677148,0.2600001,0.3026577,0.02152241,0.5160026,0.8561273,0.01801985
1715700520683,-0.07682327,0.2599999,0.3026319,0.02152105,0.5159883,0.8561363,0.01799383
1715700520702,-0.07688151,0.26,0.3026033,0.02151639,0.5159792,0.8561425,0.01796584
1715700520718,-0.07697064,0.2599999,0.3025593,0.02150952,0.5159782,0.8561442,0.01792388
1715700520737,-0.07705332,0.2599996,0.3025201,0.02150191,0.5160173,0.8561216,0.01788606
1715700520755,-0.07715647,0.2600001,0.3024716,0.02149764,0.5160813,0.8560841,0.01784006
1715700520770,-0.07725553,0.2599999,0.3024272,0.02150531,0.5161753,0.8560281,0.01779693
1715700520788,-0.07733498,0.2599999,0.3023918,0.02151572,0.5162634,0.8559754,0.0177618
1715700520803,-0.0774224,0.2600001,0.3023542,0.02153507,0.5163805,0.8559052,0.01772229
1715700520822,-0.07750503,0.2599996,0.3023185,0.02155682,0.5165015,0.8558325,0.01768391
1715700520838,-0.07760034,0.2599998,0.302278,0.02159025,0.5166633,0.8557347,0.01763593
1715700520856,-0.07767414,0.2599999,0.3022453,0.02162072,0.5168019,0.8556513,0.01759548
1715700520870,-0.0777564,0.2599999,0.3022072,0.02166295,0.5169814,0.8555428,0.01754316
1715700520889,-0.07781828,0.26,0.3021759,0.02169758,0.5171319,0.8554516,0.0175038
1715700520905,-0.07788467,0.2600001,0.3021382,0.02173989,0.517323,0.8553357,0.01746178
1715700520922,-0.07794023,0.26,0.3021035,0.02177442,0.5174997,0.855229,0.01743181
1715700520941,-0.07798856,0.26,0.3020696,0.02180303,0.5176727,0.8551238,0.01741193
1715700520959,-0.07804617,0.2600001,0.302029,0.02183152,0.5178816,0.854997,0.01739265
1715700520974,-0.07810134,0.2600001,0.3019897,0.02185229,0.5180852,0.8548732,0.01737901
1715700520990,-0.07815141,0.2599999,0.3019408,0.02178776,0.5182564,0.8547705,0.01741109
1715700521005,-0.07819998,0.2599996,0.3018961,0.02172558,0.5184166,0.8546743,0.01743879
1715700521020,-0.07825126,0.2599999,0.3018519,0.02165911,0.5185738,0.8545804,0.01746047
1715700521037,-0.07830261,0.2599999,0.3018108,0.02159087,0.5187173,0.8544948,0.01747287
1715700521054,-0.07835826,0.2599998,0.3017681,0.02151607,0.5188671,0.8544053,0.01748367
1715700521073,-0.07841866,0.2599998,0.3017241,0.02143082,0.5190111,0.85432,0.01748586
1715700521087,-0.07848106,0.2599999,0.3016801,0.02134254,0.5191491,0.8542383,0.01748811
1715700521102,-0.07852867,0.2599999,0.3016473,0.02127322,0.519242,0.8541837,0.01748942
1715700521117,-0.07857517,0.2599996,0.3016162,0.02120509,0.5193297,0.8541319,0.0174911
1715700521133,-0.0786209,0.2600003,0.3015862,0.02113624,0.5194012,0.8540902,0.0174923
1715700521150,-0.07866646,0.2599999,0.3015583,0.02106797,0.5194735,0.8540479,0.01749447
1715700521163,-0.07871624,0.2600001,0.3015285,0.02098965,0.5195427,0.8540077,0.01749658
1715700521175,-0.07875146,0.2600003,0.3015093,0.02093521,0.5195926,0.8539785,0.01749907
1715700521190,-0.07878026,0.2599998,0.3014938,0.02088842,0.5196297,0.8539572,0.01750162
1715700521203,-0.07882107,0.26,0.3014737,0.02082251,0.5196814,0.8539271,0.01750617
1715700521215,-0.07885293,0.2599999,0.3014597,0.02077028,0.5197206,0.8539043,0.01751076
1715700521227,-0.07888031,0.2599999,0.3014488,0.02072446,0.5197521,0.8538863,0.01751594
1715700521244,-0.07890698,0.2600001,0.3014395,0.02068,0.5197835,0.8538681,0.01752175
1715700521262,-0.07894471,0.2600001,0.3014303,0.0206149,0.5198184,0.8538485,0.01753146
1715700521279,-0.07898091,0.2600001,0.3014306,0.02055167,0.5198485,0.8538312,0.01754273
1715700521294,-0.07901247,0.2599996,0.3014398,0.02049238,0.5198573,0.8538269,0.01755412
1715700521310,-0.07903871,0.2599999,0.3014547,0.02044206,0.5198614,0.8538256,0.01756482
1715700521325,-0.07906352,0.2599999,0.301477,0.02039141,0.5198506,0.8538331,0.0175768
1715700521342,-0.07717102,0.3880001,0.3632838,0.02928316,0.5199906,0.8535839,0.01214495
1715700521359,-0.06964843,0.4199997,0.4967055,0.0372772,0.5200542,0.8532888,0.007258303
1715700521374,-0.06322649,0.4199998,0.6053112,0.04258689,0.5200575,0.8530596,0.004004998
1715700521390,-0.06323178,0.4199998,0.6053571,0.04253721,0.5200204,0.8530849,0.00401785
1715700521409,-0.06323138,0.42,0.6054072,0.04247908,0.5199776,0.8531135,0.004034035
1715700521427,-0.06322498,0.4199998,0.6054699,0.04240879,0.5199234,0.85315,0.004055185
1715700521444,-0.06321459,0.4200001,0.6055338,0.04233965,0.5198684,0.8531868,0.00407685
1715700521461,-0.06320315,0.4199998,0.6056027,0.04227638,0.5198094,0.8532258,0.00409822
1715700521477,-0.06319007,0.4199998,0.6056805,0.04221088,0.5197453,0.853268,0.004120467
1715700521493,-0.06318142,0.4199998,0.6057531,0.04216841,0.5196877,0.8533053,0.004133934
1715700521511,-0.06317339,0.4200001,0.6058288,0.04212853,0.5196299,0.8533424,0.004145661
1715700521526,-0.06315915,0.4200001,0.6059306,0.04210223,0.5195453,0.8533949,0.004149174
1715700521542,-0.06314617,0.4200001,0.6060165,0.04208888,0.5194765,0.8534376,0.00414788
1715700521558,-0.06312247,0.4199998,0.6061174,0.04208789,0.5193821,0.8534951,0.004140913
1715700521575,-0.06309283,0.4199997,0.6062263,0.04209362,0.5192763,0.8535595,0.004130404
1715700521588,-0.06305754,0.4199996,0.6063386,0.04209973,0.5191534,0.8536339,0.004121084
