Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701595074,1,1.66,0.78,0,0,0,1
1715701595095,1,1.66,0.78,0,0,0,1
1715701595117,1,1.66,0.78,0,0,0,1
1715701595141,1,1.66,0.78,0,0,0,1
1715701595172,1,1.66,0.78,0,0,0,1
1715701595198,1,1.66,0.78,0,0,0,1
1715701595226,1,1.66,0.78,0,0,0,1
1715701595251,1,1.66,0.78,0,0,0,1
1715701595276,1,1.66,0.78,0,0,0,1
1715701595303,1,1.66,0.78,0,0,0,1
1715701595331,1,1.66,0.78,0,0,0,1
1715701595357,1,1.66,0.78,0,0,0,1
1715701595385,1,1.66,0.78,0,0,0,1
1715701595415,1,1.66,0.78,0,0,0,1
1715701595442,1,1.66,0.78,0,0,0,1
1715701595467,1,1.66,0.78,0,0,0,1
1715701595493,1,1.66,0.78,0,0,0,1
1715701595525,1,1.66,0.78,0,0,0,1
1715701595555,1,1.66,0.78,0,0,0,1
1715701595591,1,1.66,0.78,0,0,0,1
1715701595623,1,1.66,0.78,0,0,0,1
1715701595651,1,1.66,0.78,0,0,0,1
1715701595681,1,1.66,0.78,0,0,0,1
1715701595709,1,1.66,0.78,0,0,0,1
1715701595733,1,1.66,0.78,0,0,0,1
1715701595760,1,1.66,0.78,0,0,0,1
1715701595788,1,1.66,0.78,0,0,0,1
1715701595815,1,1.66,0.78,0,0,0,1
1715701595844,1,1.66,0.78,0,0,0,1
1715701595869,1,1.66,0.78,0,0,0,1
1715701595895,1,1.66,0.78,0,0,0,1
1715701595925,1,1.66,0.78,0,0,0,1
1715701595953,1,1.66,0.78,0,0,0,1
1715701595980,1,1.66,0.78,0,0,0,1
1715701596006,1,1.66,0.78,0,0,0,1
1715701596032,1,1.66,0.78,0,0,0,1
1715701596059,1,1.66,0.78,0,0,0,1
1715701596084,1,1.66,0.78,0,0,0,1
1715701596108,1,1.66,0.78,0,0,0,1
1715701596130,1,1.66,0.78,0,0,0,1
1715701596153,1,1.66,0.78,0,0,0,1
1715701596175,1,1.66,0.78,0,0,0,1
1715701596199,1,1.66,0.78,0,0,0,1
1715701596220,1,1.66,0.78,0,0,0,1
1715701596243,1,1.66,0.78,0,0,0,1
1715701596264,1,1.66,0.78,0,0,0,1
1715701596317,1,1.66,0.78,0,0,0,1
1715701596341,1,1.66,0.78,0,0,0,1
1715701596363,1,1.66,0.78,0,0,0,1
1715701596387,1,1.66,0.78,0,0,0,1
1715701596411,1,1.66,0.78,0,0,0,1
1715701596438,1,1.66,0.78,0,0,0,1
1715701596477,1,1.66,0.78,0,0,0,1
1715701596511,1,1.66,0.78,0,0,0,1
1715701596546,1,1.66,0.78,0,0,0,1
1715701596579,1,1.66,0.78,0,0,0,1
1715701596613,1,1.66,0.78,0,0,0,1
1715701596644,1,1.66,0.78,0,0,0,1
1715701596679,1,1.66,0.78,0,0,0,1
1715701596715,1,1.66,0.78,0,0,0,1
1715701596748,1,1.66,0.78,0,0,0,1
1715701596782,1,1.66,0.78,0,0,0,1
1715701596815,1,1.66,0.78,0,0,0,1
1715701596846,1,1.66,0.78,0,0,0,1
1715701596875,1,1.66,0.78,0,0,0,1
1715701596907,1,1.66,0.78,0,0,0,1
1715701596941,1,1.66,0.78,0,0,0,1
1715701596972,1,1.66,0.78,0,0,0,1
1715701596998,1,1.66,0.78,0,0,0,1
1715701597035,1,1.66,0.78,0,0,0,1
1715701597068,1,1.66,0.78,0,0,0,1
1715701597101,1,1.66,0.78,0,0,0,1
1715701597132,1,1.66,0.78,0,0,0,1
1715701597165,1,1.66,0.78,0,0,0,1
1715701597193,1,1.66,0.78,0,0,0,1
1715701597221,1,1.66,0.78,0,0,0,1
1715701597253,1,1.66,0.78,0,0,0,1
1715701597287,1,1.66,0.78,0,0,0,1
1715701597318,1,1.66,0.78,0,0,0,1
1715701597350,1,1.66,0.78,0,0,0,1
1715701597375,1,1.66,0.78,0,0,0,1
1715701597405,1,1.66,0.78,0,0,0,1
1715701597436,1,1.66,0.78,0,0,0,1
1715701597465,1,1.66,0.78,0,0,0,1
1715701597494,1,1.66,0.78,0,0,0,1
1715701597527,1,1.66,0.78,0,0,0,1
1715701597552,1,1.66,0.78,0,0,0,1
1715701597571,1,1.66,0.78,0,0,0,1
1715701597590,1,1.66,0.78,0,0,0,1
1715701597614,1,1.66,0.78,0,0,0,1
1715701597641,1,1.66,0.78,0,0,0,1
1715701597660,1,1.66,0.78,0,0,0,1
1715701597683,1,1.66,0.78,0,0,0,1
1715701597703,1,1.66,0.78,0,0,0,1
1715701597724,1,1.66,0.78,0,0,0,1
1715701597742,1,1.66,0.78,0,0,0,1
1715701597762,1,1.66,0.78,0,0,0,1
1715701597780,1,1.66,0.78,0,0,0,1
1715701597801,1,1.66,0.78,0,0,0,1
1715701597820,1,1.66,0.78,0,0,0,1
1715701597842,1,1.66,0.78,0,0,0,1
1715701597861,1,1.66,0.78,0,0,0,1
1715701597879,1,1.66,0.78,0,0,0,1
1715701597901,1,1.66,0.78,0,0,0,1
1715701597921,1,1.66,0.78,0,0,0,1
1715701597942,1,1.66,0.78,0,0,0,1
1715701597961,1,1.66,0.78,0,0,0,1
1715701597982,1,1.66,0.78,0,0,0,1
1715701598002,1,1.66,0.78,0,0,0,1
1715701598020,1,1.66,0.78,0,0,0,1
1715701598040,1,1.66,0.78,0,0,0,1
1715701598059,1,1.66,0.78,0,0,0,1
1715701598079,1,1.66,0.78,0,0,0,1
1715701598098,1,1.66,0.78,0,0,0,1
1715701598117,1,1.66,0.78,0,0,0,1
1715701598137,1,1.66,0.78,0,0,0,1
1715701598156,1,1.66,0.78,0,0,0,1
1715701598175,1,1.66,0.78,0,0,0,1
1715701598194,1,1.66,0.78,0,0,0,1
1715701598213,1,1.66,0.78,0,0,0,1
1715701598232,1,1.66,0.78,0,0,0,1
1715701598253,1,1.66,0.78,0,0,0,1
1715701598273,1,1.66,0.78,0,0,0,1
1715701598294,1,1.66,0.78,0,0,0,1
1715701598314,1,1.66,0.78,0,0,0,1
1715701598333,1,1.66,0.78,0,0,0,1
1715701598353,1,1.66,0.78,0,0,0,1
1715701598374,1,1.66,0.78,0,0,0,1
1715701598393,1,1.66,0.78,0,0,0,1
1715701598415,1,1.66,0.78,0,0,0,1
1715701598447,1,1.66,0.78,0,0,0,1
1715701598476,1,1.66,0.78,0,0,0,1
1715701598503,1,1.66,0.78,0,0,0,1
1715701598535,1,1.66,0.78,0,0,0,1
1715701598566,1,1.66,0.78,0,0,0,1
1715701598595,1,1.66,0.78,0,0,0,1
1715701598627,1,1.66,0.78,0,0,0,1
1715701598656,1,1.66,0.78,0,0,0,1
1715701598678,1,1.66,0.78,0,0,0,1
1715701598698,1,1.66,0.78,0,0,0,1
1715701598719,1,1.66,0.78,0,0,0,1
1715701598751,1,1.66,0.78,0,0,0,1
1715701598782,1,1.66,0.78,0,0,0,1
1715701598811,1,1.66,0.78,0,0,0,1
1715701598841,1,1.66,0.78,0,0,0,1
1715701598870,1,1.66,0.78,0,0,0,1
1715701598898,1,1.66,0.78,0,0,0,1
1715701598919,1,1.66,0.78,0,0,0,1
1715701598939,1,1.66,0.78,0,0,0,1
1715701598962,1,1.66,0.78,0,0,0,1
1715701598988,1,1.66,0.78,0,0,0,1
1715701599006,1,1.66,0.78,0,0,0,1
1715701599030,1,1.66,0.78,0,0,0,1
1715701599057,1,1.66,0.78,0,0,0,1
1715701599088,1,1.66,0.78,0,0,0,1
1715701599126,1,1.66,0.78,0,0,0,1
1715701599147,1,1.66,0.78,0,0,0,1
1715701599172,1,1.66,0.78,0,0,0,1
1715701599192,1,1.66,0.78,0,0,0,1
1715701599213,1,1.66,0.78,0,0,0,1
1715701599235,1,1.66,0.78,0,0,0,1
1715701599258,1,1.66,0.78,0,0,0,1
1715701599283,1,1.66,0.78,0,0,0,1
1715701599306,1,1.66,0.78,0,0,0,1
1715701599332,1,1.66,0.78,0,0,0,1
1715701599354,1,1.66,0.78,0,0,0,1
1715701599376,1,1.66,0.78,0,0,0,1
1715701599397,1,1.66,0.78,0,0,0,1
1715701599418,1,1.66,0.78,0,0,0,1
1715701599442,1,1.66,0.78,0,0,0,1
1715701599463,1,1.66,0.78,0,0,0,1
1715701599483,1,1.66,0.78,0,0,0,1
1715701599510,1,1.66,0.78,0,0,0,1
1715701599532,1,1.66,0.78,0,0,0,1
1715701599556,1,1.66,0.78,0,0,0,1
1715701599577,1,1.66,0.78,0,0,0,1
1715701599599,1,1.66,0.78,0,0,0,1
1715701599618,1,1.66,0.78,0,0,0,1
1715701599641,1,1.66,0.78,0,0,0,1
1715701599664,1,1.66,0.78,0,0,0,1
1715701599689,1,1.66,0.78,0,0,0,1
1715701599708,1,1.66,0.78,0,0,0,1
1715701599726,1,1.66,0.78,0,0,0,1
1715701599747,1,1.66,0.78,0,0,0,1
1715701599767,1,1.66,0.78,0,0,0,1
1715701599786,1,1.66,0.78,0,0,0,1
1715701599806,1,1.66,0.78,0,0,0,1
1715701599827,1,1.66,0.78,0,0,0,1
1715701599850,1,1.66,0.78,0,0,0,1
1715701599869,1,1.66,0.78,0,0,0,1
1715701599891,1,1.66,0.78,0,0,0,1
1715701599912,1,1.66,0.78,0,0,0,1
1715701599932,1,1.66,0.78,0,0,0,1
1715701599952,1,1.66,0.78,0,0,0,1
1715701599973,1,1.66,0.78,0,0,0,1
1715701599993,1,1.66,0.78,0,0,0,1
1715701600011,1,1.66,0.78,0,0,0,1
1715701600033,1,1.66,0.78,0,0,0,1
1715701600052,1,1.66,0.78,0,0,0,1
1715701600074,1,1.66,0.78,0,0,0,1
1715701600092,1,1.66,0.78,0,0,0,1
1715701600112,1,1.66,0.78,0,0,0,1
1715701600133,1,1.66,0.78,0,0,0,1
1715701600152,1,1.66,0.78,0,0,0,1
1715701600170,1,1.66,0.78,0,0,0,1
1715701600190,1,1.66,0.78,0,0,0,1
1715701600211,1,1.66,0.78,0,0,0,1
1715701600232,1,1.66,0.78,0,0,0,1
1715701600250,1,1.66,0.78,0,0,0,1
1715701600268,1,1.66,0.78,0,0,0,1
1715701600288,1,1.66,0.78,0,0,0,1
1715701600308,1,1.66,0.78,0,0,0,1
1715701600326,1,1.66,0.78,0,0,0,1
1715701600346,1,1.66,0.78,0,0,0,1
1715701600366,1,1.66,0.78,0,0,0,1
1715701600385,1,1.66,0.78,0,0,0,1
1715701600406,1,1.66,0.78,0,0,0,1
1715701600425,1,1.66,0.78,0,0,0,1
1715701600447,1,1.66,0.78,0,0,0,1
1715701600466,1,1.66,0.78,0,0,0,1
1715701600488,1,1.66,0.78,0,0,0,1
1715701600511,1,1.66,0.78,0,0,0,1
1715701600531,1,1.66,0.78,0,0,0,1
1715701600549,1,1.66,0.78,0,0,0,1
1715701600570,1,1.66,0.78,0,0,0,1
1715701600592,1,1.66,0.78,0,0,0,1
1715701600610,1,1.66,0.78,0,0,0,1
1715701600630,1,1.66,0.78,0,0,0,1
1715701600649,1,1.66,0.78,0,0,0,1
1715701600670,1,1.66,0.78,0,0,0,1
1715701600693,1,1.66,0.78,0,0,0,1
1715701600713,1,1.66,0.78,0,0,0,1
1715701600732,1,1.66,0.78,0,0,0,1
1715701600751,1,1.66,0.78,0,0,0,1
1715701600771,1,1.66,0.78,0,0,0,1
1715701600791,1,1.66,0.78,0,0,0,1
1715701600811,1,1.66,0.78,0,0,0,1
1715701600831,1,1.66,0.78,0,0,0,1
1715701600849,1,1.66,0.78,0,0,0,1
1715701600869,1,1.66,0.78,0,0,0,1
1715701600888,1,1.66,0.78,0,0,0,1
1715701600907,1,1.66,0.78,0,0,0,1
1715701600928,1,1.66,0.78,0,0,0,1
1715701600948,1,1.66,0.78,0,0,0,1
1715701600968,1,1.66,0.78,0,0,0,1
1715701600989,1,1.66,0.78,0,0,0,1
1715701601010,1,1.66,0.78,0,0,0,1
1715701601031,1,1.66,0.78,0,0,0,1
1715701601051,1,1.66,0.78,0,0,0,1
1715701601071,1,1.66,0.78,0,0,0,1
1715701601090,1,1.66,0.78,0,0,0,1
1715701601111,1,1.66,0.78,0,0,0,1
1715701601130,1,1.66,0.78,0,0,0,1
1715701601152,1,1.66,0.78,0,0,0,1
1715701601173,1,1.66,0.78,0,0,0,1
1715701601195,1,1.66,0.78,0,0,0,1
1715701601217,1,1.66,0.78,0,0,0,1
1715701601236,1,1.66,0.78,0,0,0,1
1715701601256,1,1.66,0.78,0,0,0,1
1715701601278,1,1.66,0.78,0,0,0,1
1715701601297,1,1.66,0.78,0,0,0,1
1715701601316,1,1.66,0.78,0,0,0,1
1715701601335,1,1.66,0.78,0,0,0,1
1715701601356,1,1.66,0.78,0,0,0,1
1715701601378,1,1.66,0.78,0,0,0,1
1715701601397,1,1.66,0.78,0,0,0,1
1715701601418,1,1.66,0.78,0,0,0,1
1715701601436,1,1.66,0.78,0,0,0,1
1715701601457,1,1.66,0.78,0,0,0,1
1715701601479,1,1.66,0.78,0,0,0,1
1715701601512,1,1.66,0.78,0,0,0,1
1715701601536,1,1.66,0.78,0,0,0,1
1715701601556,1,1.66,0.78,0,0,0,1
1715701601575,1,1.66,0.78,0,0,0,1
1715701601595,1,1.66,0.78,0,0,0,1
1715701601615,1,1.66,0.78,0,0,0,1
1715701601735,1,1.66,0.78,0,0,0,1
1715701601793,1,1.66,0.78,0,0,0,1
1715701601834,1,1.66,0.78,0,0,0,1
1715701601863,1,1.66,0.78,0,0,0,1
1715701601893,1,1.66,0.78,0,0,0,1
1715701601923,1,1.66,0.78,0,0,0,1
1715701601953,1,1.66,0.78,0,0,0,1
1715701601983,1,1.66,0.78,0,0,0,1
1715701602013,1,1.66,0.78,0,0,0,1
1715701602043,1,1.66,0.78,0,0,0,1
1715701602075,1,1.66,0.78,0,0,0,1
1715701602104,1,1.66,0.78,0,0,0,1
1715701602139,1,1.66,0.78,0,0,0,1
1715701602169,1,1.66,0.78,0,0,0,1
1715701602200,1,1.66,0.78,0,0,0,1
1715701602230,1,1.66,0.78,0,0,0,1
1715701602265,1,1.66,0.78,0,0,0,1
1715701602296,1,1.66,0.78,0,0,0,1
1715701602328,1,1.66,0.78,0,0,0,1
1715701602363,1,1.66,0.78,0,0,0,1
1715701602393,1,1.66,0.78,0,0,0,1
1715701602424,1,1.66,0.78,0,0,0,1
1715701602451,1,1.66,0.78,0,0,0,1
1715701602481,1,1.66,0.78,0,0,0,1
1715701602515,1,1.66,0.78,0,0,0,1
1715701602547,1,1.66,0.78,0,0,0,1
1715701602576,1,1.66,0.78,0,0,0,1
1715701602604,1,1.66,0.78,0,0,0,1
1715701602633,1,1.66,0.78,0,0,0,1
1715701602664,1,1.66,0.78,0,0,0,1
1715701602698,1,1.66,0.78,0,0,0,1
1715701602729,1,1.66,0.78,0,0,0,1
1715701602758,1,1.66,0.78,0,0,0,1
1715701602788,1,1.66,0.78,0,0,0,1
1715701602821,1,1.66,0.78,0,0,0,1
1715701602853,1,1.66,0.78,0,0,0,1
1715701602882,1,1.66,0.78,0,0,0,1
1715701602916,1,1.66,0.78,0,0,0,1
1715701602949,1,1.66,0.78,0,0,0,1
1715701602979,1,1.66,0.78,0,0,0,1
1715701603009,1,1.66,0.78,0,0,0,1
1715701603040,1,1.66,0.78,0,0,0,1
1715701603068,1,1.66,0.78,0,0,0,1
1715701603097,1,1.66,0.78,0,0,0,1
1715701603130,1,1.66,0.78,0,0,0,1
1715701603164,1,1.66,0.78,0,0,0,1
1715701603194,1,1.66,0.78,0,0,0,1
1715701603225,1,1.66,0.78,0,0,0,1
1715701603259,1,1.66,0.78,0,0,0,1
1715701603293,1,1.66,0.78,0,0,0,1
1715701603321,1,1.66,0.78,0,0,0,1
1715701603351,1,1.66,0.78,0,0,0,1
1715701603389,1,1.66,0.78,0,0,0,1
1715701603421,1,1.66,0.78,0,0,0,1
1715701603455,1,1.66,0.78,0,0,0,1
1715701603485,1,1.66,0.78,0,0,0,1
1715701603514,1,1.66,0.78,0,0,0,1
1715701603546,1,1.66,0.78,0,0,0,1
1715701603577,1,1.66,0.78,0,0,0,1
1715701603614,1,1.66,0.78,0,0,0,1
1715701603650,1,1.66,0.78,0,0,0,1
1715701603690,1,1.66,0.78,0,0,0,1
1715701603718,1,1.66,0.78,0,0,0,1
1715701603747,1,1.66,0.78,0,0,0,1
1715701603779,1,1.66,0.78,0,0,0,1
1715701603811,1,1.66,0.78,0,0,0,1
1715701603844,1,1.66,0.78,0,0,0,1
1715701603874,1,1.66,0.78,0,0,0,1
1715701603903,1,1.66,0.78,0,0,0,1
1715701603932,1,1.66,0.78,0,0,0,1
1715701603965,1,1.66,0.78,0,0,0,1
1715701603994,1,1.66,0.78,0,0,0,1
1715701604029,1,1.66,0.78,0,0,0,1
1715701604064,1,1.66,0.78,0,0,0,1
1715701604095,1,1.66,0.78,0,0,0,1
1715701604130,1,1.66,0.78,0,0,0,1
1715701604159,1,1.66,0.78,0,0,0,1
1715701604190,1,1.66,0.78,0,0,0,1
1715701604223,1,1.66,0.78,0,0,0,1
1715701604254,1,1.66,0.78,0,0,0,1
1715701604285,1,1.66,0.78,0,0,0,1
1715701604315,1,1.66,0.78,0,0,0,1
1715701604346,1,1.66,0.78,0,0,0,1
1715701604376,1,1.66,0.78,0,0,0,1
1715701604410,1,1.66,0.78,0,0,0,1
1715701604445,1,1.66,0.78,0,0,0,1
1715701604476,1,1.66,0.78,0,0,0,1
1715701604507,1,1.66,0.78,0,0,0,1
1715701604540,1,1.66,0.78,0,0,0,1
1715701604568,1,1.66,0.78,0,0,0,1
1715701604602,1,1.66,0.78,0,0,0,1
1715701604636,1,1.66,0.78,0,0,0,1
1715701604665,1,1.66,0.78,0,0,0,1
1715701604696,1,1.66,0.78,0,0,0,1
1715701604729,1,1.66,0.78,0,0,0,1
1715701604760,1,1.66,0.78,0,0,0,1
1715701604790,1,1.66,0.78,0,0,0,1
1715701604827,1,1.66,0.78,0,0,0,1
1715701604859,1,1.66,0.78,0,0,0,1
1715701604890,1,1.66,0.78,0,0,0,1
1715701604919,1,1.66,0.78,0,0,0,1
1715701604951,1,1.66,0.78,0,0,0,1
1715701604980,1,1.66,0.78,0,0,0,1
1715701605009,1,1.66,0.78,0,0,0,1
1715701605039,1,1.66,0.78,0,0,0,1
1715701605069,1,1.66,0.78,0,0,0,1
1715701605097,1,1.66,0.78,0,0,0,1
1715701605129,1,1.66,0.78,0,0,0,1
1715701605160,1,1.66,0.78,0,0,0,1
1715701605190,1,1.66,0.78,0,0,0,1
1715701605220,1,1.66,0.78,0,0,0,1
1715701605253,1,1.66,0.78,0,0,0,1
1715701605287,1,1.66,0.78,0,0,0,1
1715701605316,1,1.66,0.78,0,0,0,1
1715701605348,1,1.66,0.78,0,0,0,1
1715701605378,1,1.66,0.78,0,0,0,1
1715701605409,1,1.66,0.78,0,0,0,1
1715701605440,1,1.66,0.78,0,0,0,1
1715701605470,1,1.66,0.78,0,0,0,1
1715701605541,1,1.66,0.78,0,0,0,1
1715701605605,1,1.66,0.78,0,0,0,1
1715701605663,1,1.66,0.78,0,0,0,1
1715701605710,1,1.66,0.78,0,0,0,1
1715701605730,1,1.66,0.78,0,0,0,1
1715701605753,1,1.66,0.78,0,0,0,1
1715701605774,1,1.66,0.78,0,0,0,1
1715701605797,1,1.66,0.78,0,0,0,1
1715701605825,1,1.66,0.78,0,0,0,1
1715701605848,1,1.66,0.78,0,0,0,1
1715701605869,1,1.66,0.78,0,0,0,1
1715701605891,1,1.66,0.78,0,0,0,1
1715701605914,1,1.66,0.78,0,0,0,1
1715701605936,1,1.66,0.78,0,0,0,1
1715701605957,1,1.66,0.78,0,0,0,1
1715701605978,1,1.66,0.78,0,0,0,1
1715701606001,1,1.66,0.78,0,0,0,1
1715701606022,1,1.66,0.78,0,0,0,1
1715701606045,1,1.66,0.78,0,0,0,1
1715701606068,1,1.66,0.78,0,0,0,1
1715701606091,1,1.66,0.78,0,0,0,1
1715701606119,1,1.66,0.78,0,0,0,1
1715701606147,1,1.66,0.78,0,0,0,1
1715701606174,1,1.66,0.78,0,0,0,1
1715701606203,1,1.66,0.78,0,0,0,1
1715701606236,1,1.66,0.78,0,0,0,1
1715701606259,1,1.66,0.78,0,0,0,1
1715701606284,1,1.66,0.78,0,0,0,1
1715701606305,1,1.66,0.78,0,0,0,1
1715701606328,1,1.66,0.78,0,0,0,1
1715701606352,1,1.66,0.78,0,0,0,1
1715701606375,1,1.66,0.78,0,0,0,1
1715701606398,1,1.66,0.78,0,0,0,1
1715701606421,1,1.66,0.78,0,0,0,1
1715701606445,1,1.66,0.78,0,0,0,1
1715701606467,1,1.66,0.78,0,0,0,1
1715701606489,1,1.66,0.78,0,0,0,1
1715701606514,1,1.66,0.78,0,0,0,1
1715701606539,1,1.66,0.78,0,0,0,1
1715701606560,1,1.66,0.78,0,0,0,1
1715701606579,1,1.66,0.78,0,0,0,1
1715701606602,1,1.66,0.78,0,0,0,1
1715701606623,1,1.66,0.78,0,0,0,1
1715701606645,1,1.66,0.78,0,0,0,1
1715701606666,1,1.66,0.78,0,0,0,1
1715701606690,1,1.66,0.78,0,0,0,1
1715701606712,1,1.66,0.78,0,0,0,1
1715701606735,1,1.66,0.78,0,0,0,1
1715701606757,1,1.66,0.78,0,0,0,1
1715701606779,1,1.66,0.78,0,0,0,1
1715701606802,1,1.66,0.78,0,0,0,1
1715701606824,1,1.66,0.78,0,0,0,1
1715701606845,1,1.66,0.78,0,0,0,1
1715701606867,1,1.66,0.78,0,0,0,1
1715701606887,1,1.66,0.78,0,0,0,1
1715701606909,1,1.66,0.78,0,0,0,1
1715701606929,1,1.66,0.78,0,0,0,1
1715701606950,1,1.66,0.78,0,0,0,1
1715701606972,1,1.66,0.78,0,0,0,1
1715701606992,1,1.66,0.78,0,0,0,1
1715701607014,1,1.66,0.78,0,0,0,1
1715701607036,1,1.66,0.78,0,0,0,1
1715701607058,1,1.66,0.78,0,0,0,1
1715701607080,1,1.66,0.78,0,0,0,1
1715701607100,1,1.66,0.78,0,0,0,1
1715701607123,1,1.66,0.78,0,0,0,1
1715701607143,1,1.66,0.78,0,0,0,1
1715701607167,1,1.66,0.78,0,0,0,1
1715701607189,1,1.66,0.78,0,0,0,1
1715701607211,1,1.66,0.78,0,0,0,1
1715701607235,1,1.66,0.78,0,0,0,1
1715701607259,1,1.66,0.78,0,0,0,1
1715701607285,1,1.66,0.78,0,0,0,1
1715701607309,1,1.66,0.78,0,0,0,1
1715701607335,1,1.66,0.78,0,0,0,1
1715701607360,1,1.66,0.78,0,0,0,1
1715701607386,1,1.66,0.78,0,0,0,1
1715701607406,1,1.66,0.78,0,0,0,1
1715701607427,1,1.66,0.78,0,0,0,1
1715701607446,1,1.66,0.78,0,0,0,1
1715701607466,1,1.66,0.78,0,0,0,1
1715701607489,1,1.66,0.78,0,0,0,1
1715701607513,1,1.66,0.78,0,0,0,1
1715701607533,1,1.66,0.78,0,0,0,1
1715701607556,1,1.66,0.78,0,0,0,1
1715701607577,1,1.66,0.78,0,0,0,1
1715701607598,1,1.66,0.78,0,0,0,1
1715701607620,1,1.66,0.78,0,0,0,1
1715701607641,1,1.66,0.78,0,0,0,1
1715701607664,1,1.66,0.78,0,0,0,1
1715701607685,1,1.66,0.78,0,0,0,1
1715701607705,1,1.66,0.78,0,0,0,1
1715701607726,1,1.66,0.78,0,0,0,1
1715701607748,1,1.66,0.78,0,0,0,1
1715701607769,1,1.66,0.78,0,0,0,1
1715701607792,1,1.66,0.78,0,0,0,1
1715701607812,1,1.66,0.78,0,0,0,1
1715701607835,1,1.66,0.78,0,0,0,1
1715701607858,1,1.66,0.78,0,0,0,1
1715701607883,1,1.66,0.78,0,0,0,1
1715701607908,1,1.66,0.78,0,0,0,1
1715701607928,1,1.66,0.78,0,0,0,1
1715701607952,1,1.66,0.78,0,0,0,1
1715701607972,1,1.66,0.78,0,0,0,1
1715701607995,1,1.66,0.78,0,0,0,1
1715701608019,1,1.66,0.78,0,0,0,1
1715701608039,1,1.66,0.78,0,0,0,1
1715701608061,1,1.66,0.78,0,0,0,1
1715701608087,1,1.66,0.78,0,0,0,1
1715701608110,1,1.66,0.78,0,0,0,1
1715701608131,1,1.66,0.78,0,0,0,1
1715701608151,1,1.66,0.78,0,0,0,1
1715701608173,1,1.66,0.78,0,0,0,1
1715701608195,1,1.66,0.78,0,0,0,1
1715701608218,1,1.66,0.78,0,0,0,1
