Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715267715575,1,1.602,0.912,0,0,0,1
1715267715711,1,1.602,0.912,0,0,0,1
1715267715869,1,1.602,0.912,0,0,0,1
1715267716025,1,1.602,0.912,0,0,0,1
1715267716180,1,1.602,0.912,0,0,0,1
1715267716328,1,1.602,0.912,0,0,0,1
1715267716494,1,1.602,0.912,0,0,0,1
1715267716648,1,1.602,0.912,0,0,0,1
1715267716795,1,1.602,0.912,0,0,0,1
1715267716962,1,1.602,0.912,0,0,0,1
1715267717117,1,1.602,0.912,0,0,0,1
1715267717278,1,1.602,0.912,0,0,0,1
1715267717440,1,1.602,0.912,0,0,0,1
1715267717590,1,1.602,0.912,0,0,0,1
1715267717731,1,1.602,0.912,0,0,0,1
1715267717883,1,1.602,0.912,0,0,0,1
1715267718027,1,1.602,0.912,0,0,0,1
1715267718183,1,1.602,0.912,0,0,0,1
1715267718322,1,1.602,0.912,0,0,0,1
1715267718477,1,1.602,0.912,0,0,0,1
1715267718621,1,1.602,0.912,0,0,0,1
1715267718779,1,1.602,0.912,0,0,0,1
1715267718930,1,1.602,0.912,0,0,0,1
1715267719078,1,1.602,0.912,0,0,0,1
1715267719232,1,1.602,0.912,0,0,0,1
1715267719381,1,1.602,0.912,0,0,0,1
1715267719541,1,1.602,0.912,0,0,0,1
1715267719686,1,1.602,0.912,0,0,0,1
1715267719831,1,1.602,0.912,0,0,0,1
1715267719990,1,1.602,0.912,0,0,0,1
1715267720137,1,1.602,0.912,0,0,0,1
1715267720300,1,1.602,0.912,0,0,0,1
1715267720461,1,1.602,0.912,0,0,0,1
1715267720618,1,1.602,0.912,0,0,0,1
1715267720769,1,1.602,0.912,0,0,0,1
1715267720904,1,1.602,0.912,0,0,0,1
1715267721046,1,1.602,0.912,0,0,0,1
1715267721205,1,1.602,0.912,0,0,0,1
1715267721353,1,1.602,0.912,0,0,0,1
1715267721495,1,1.602,0.912,0,0,0,1
1715267721640,1,1.602,0.912,0,0,0,1
1715267721789,1,1.602,0.912,0,0,0,1
1715267721940,1,1.602,0.912,0,0,0,1
1715267722094,1,1.602,0.912,0,0,0,1
1715267722240,1,1.602,0.912,0,0,0,1
1715267722396,1,1.602,0.912,0,0,0,1
1715267722550,1,1.602,0.912,0,0,0,1
1715267722704,1,1.602,0.912,0,0,0,1
1715267722844,1,1.602,0.912,0,0,0,1
1715267723001,1,1.602,0.912,0,0,0,1
1715267723146,1,1.602,0.912,0,0,0,1
1715267723292,1,1.602,0.912,0,0,0,1
1715267723442,1,1.602,0.912,0,0,0,1
1715267723589,1,1.602,0.912,0,0,0,1
1715267723721,1,1.602,0.912,0,0,0,1
1715267723874,1,1.602,0.912,0,0,0,1
1715267724020,1,1.602,0.912,0,0,0,1
1715267724176,1,1.602,0.912,0,0,0,1
1715267724315,1,1.602,0.912,0,0,0,1
1715267724457,1,1.602,0.912,0,0,0,1
1715267724602,1,1.602,0.912,0,0,0,1
1715267724752,1,1.602,0.912,0,0,0,1
1715267724897,1,1.602,0.912,0,0,0,1
1715267725042,1,1.602,0.912,0,0,0,1
1715267725197,1,1.602,0.912,0,0,0,1
1715267725348,1,1.602,0.912,0,0,0,1
1715267725490,1,1.602,0.912,0,0,0,1
1715267725647,1,1.602,0.912,0,0,0,1
1715267725786,1,1.602,0.912,0,0,0,1
1715267725930,1,1.602,0.912,0,0,0,1
1715267726075,1,1.602,0.912,0,0,0,1
1715267726229,1,1.602,0.912,0,0,0,1
1715267726379,1,1.602,0.912,0,0,0,1
1715267726535,1,1.602,0.912,0,0,0,1
1715267726681,1,1.602,0.912,0,0,0,1
1715267726835,1,1.602,0.912,0,0,0,1
1715267726981,1,1.602,0.912,0,0,0,1
1715267727134,1,1.602,0.912,0,0,0,1
1715267727278,1,1.602,0.912,0,0,0,1
1715267727436,1,1.602,0.912,0,0,0,1
1715267727589,1,1.602,0.912,0,0,0,1
1715267727727,1,1.602,0.912,0,0,0,1
1715267727876,1,1.602,0.912,0,0,0,1
1715267728018,1,1.602,0.912,0,0,0,1
1715267728163,1,1.602,0.912,0,0,0,1
1715267728306,1,1.602,0.912,0,0,0,1
1715267728453,1,1.602,0.912,0,0,0,1
1715267728588,1,1.602,0.912,0,0,0,1
1715267728732,1,1.602,0.912,0,0,0,1
1715267728898,1,1.602,0.912,0,0,0,1
1715267729057,1,1.602,0.912,0,0,0,1
1715267729197,1,1.602,0.912,0,0,0,1
1715267729360,1,1.602,0.912,0,0,0,1
1715267729503,1,1.602,0.912,0,0,0,1
1715267729653,1,1.602,0.912,0,0,0,1
1715267729818,1,1.602,0.912,0,0,0,1
1715267729973,1,1.602,0.912,0,0,0,1
1715267730116,1,1.602,0.912,0,0,0,1
1715267730255,1,1.602,0.912,0,0,0,1
1715267730400,1,1.602,0.912,0,0,0,1
1715267730551,1,1.602,0.912,0,0,0,1
1715267730691,1,1.602,0.912,0,0,0,1
1715267730853,1,1.602,0.912,0,0,0,1
1715267731015,1,1.602,0.912,0,0,0,1
1715267731165,1,1.602,0.912,0,0,0,1
1715267731307,1,1.602,0.912,0,0,0,1
1715267731471,1,1.602,0.912,0,0,0,1
1715267731613,1,1.602,0.912,0,0,0,1
1715267731770,1,1.602,0.912,0,0,0,1
1715267731929,1,1.602,0.912,0,0,0,1
1715267732075,1,1.602,0.912,0,0,0,1
1715267732235,1,1.602,0.912,0,0,0,1
1715267732394,1,1.602,0.912,0,0,0,1
1715267732568,1,1.602,0.912,0,0,0,1
1715267732740,1,1.602,0.912,0,0,0,1
1715267732882,1,1.602,0.912,0,0,0,1
1715267733033,1,1.602,0.912,0,0,0,1
1715267733176,1,1.602,0.912,0,0,0,1
1715267733329,1,1.602,0.912,0,0,0,1
1715267733493,1,1.602,0.912,0,0,0,1
1715267733636,1,1.602,0.912,0,0,0,1
1715267733787,1,1.602,0.912,0,0,0,1
1715267733951,1,1.602,0.912,0,0,0,1
1715267734097,1,1.602,0.912,0,0,0,1
1715267734246,1,1.602,0.912,0,0,0,1
1715267734390,1,1.602,0.912,0,0,0,1
1715267734545,1,1.602,0.912,0,0,0,1
1715267734685,1,1.602,0.912,0,0,0,1
1715267734840,1,1.602,0.912,0,0,0,1
1715267734985,1,1.602,0.912,0,0,0,1
1715267735135,1,1.602,0.912,0,0,0,1
1715267735287,1,1.602,0.912,0,0,0,1
1715267735445,1,1.602,0.912,0,0,0,1
1715267735590,1,1.602,0.912,0,0,0,1
1715267735746,1,1.602,0.912,0,0,0,1
1715267735896,1,1.602,0.912,0,0,0,1
1715267736039,1,1.602,0.912,0,0,0,1
1715267736197,1,1.602,0.912,0,0,0,1
1715267736337,1,1.602,0.912,0,0,0,1
1715267736502,1,1.602,0.912,0,0,0,1
1715267736640,1,1.602,0.912,0,0,0,1
1715267736788,1,1.602,0.912,0,0,0,1
1715267736941,1,1.602,0.912,0,0,0,1
1715267737109,1,1.602,0.912,0,0,0,1
1715267737256,1,1.602,0.912,0,0,0,1
1715267737409,1,1.602,0.912,0,0,0,1
1715267737562,1,1.602,0.912,0,0,0,1
1715267737713,1,1.602,0.912,0,0,0,1
1715267737866,1,1.602,0.912,0,0,0,1
1715267738025,1,1.602,0.912,0,0,0,1
1715267738167,1,1.602,0.912,0,0,0,1
1715267738305,1,1.602,0.912,0,0,0,1
1715267738468,1,1.602,0.912,0,0,0,1
1715267738630,1,1.602,0.912,0,0,0,1
1715267738791,1,1.602,0.912,0,0,0,1
1715267738933,1,1.602,0.912,0,0,0,1
1715267739086,1,1.602,0.912,0,0,0,1
1715267739242,1,1.602,0.912,0,0,0,1
1715267739391,1,1.602,0.912,0,0,0,1
1715267739545,1,1.602,0.912,0,0,0,1
1715267739686,1,1.602,0.912,0,0,0,1
