Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265169931,1.085174,0.1,0.7552553,0.04265475,0.5177966,0.8528317,-0.05239971
1715265169960,1.085025,0.1000001,0.7551092,0.04266831,0.5179039,0.8527672,-0.05237657
1715265169988,1.084861,0.0999999,0.7549592,0.04263845,0.5180234,0.852699,-0.05233077
1715265170011,1.084707,0.0999999,0.7548316,0.04256317,0.5181336,0.8526394,-0.05227274
1715265170038,1.084587,0.0999999,0.75474,0.04247966,0.5182132,0.8525977,-0.05223339
1715265170060,1.084456,0.0999999,0.7546463,0.04239623,0.5182751,0.852566,-0.05220002
1715265170087,1.084356,0.1000001,0.7545817,0.04234846,0.5182944,0.8525581,-0.05217752
1715265170114,1.084248,0.1000001,0.7545285,0.04231566,0.5182757,0.8525725,-0.05215445
1715265170141,1.084151,0.0999999,0.7544984,0.04229911,0.5181963,0.852623,-0.05213223
1715265170165,1.084068,0.1000001,0.7544912,0.04228608,0.5180638,0.8527043,-0.05212974
1715265170190,1.084007,0.0999999,0.7545014,0.0422742,0.5179279,0.8527864,-0.05214304
1715265170218,1.083948,0.1000001,0.7545289,0.04226136,0.5177658,0.8528841,-0.05216868
1715265170244,1.083897,0.1000001,0.7545754,0.04224981,0.5175889,0.8529899,-0.0522017
1715265170273,1.083863,0.1000001,0.7546295,0.04224405,0.5174494,0.8530734,-0.05222853
1715265170300,1.083839,0.1,0.7547035,0.04223666,0.5173336,0.8531423,-0.0522584
1715265170327,1.08383,0.0999999,0.7547804,0.04222512,0.5172779,0.8531747,-0.05228597
1715265170354,1.083835,0.09999967,0.7548651,0.04221526,0.5172656,0.8531811,-0.05231267
1715265170382,1.083852,0.09999979,0.754967,0.0422177,0.5172886,0.8531656,-0.05233518
1715265170409,1.083884,0.09999979,0.7550879,0.04224831,0.5173354,0.8531349,-0.05234897
1715265170439,1.083934,0.0999999,0.7552243,0.04231736,0.5173844,0.853102,-0.05234721
1715265170468,1.084006,0.1000001,0.7553897,0.04241399,0.5174278,0.853071,-0.05234452
1715265170495,1.084095,0.1000001,0.7555662,0.04251153,0.5174668,0.8530421,-0.05234744
1715265170522,1.084191,0.09999979,0.7557417,0.04258507,0.5175079,0.8530132,-0.0523533
1715265170551,1.084306,0.09999967,0.7559375,0.04263367,0.5175615,0.8529779,-0.05235707
1715265170579,1.084452,0.0999999,0.7561698,0.04264974,0.5176356,0.8529327,-0.05235043
1715265170604,1.084599,0.1000001,0.7563904,0.04263566,0.5177001,0.8528951,-0.05233703
1715265170626,1.084745,0.1000001,0.7566071,0.04261013,0.5177408,0.8528727,-0.05232118
1715265170656,1.08487,0.1,0.7567971,0.04257775,0.5177593,0.852864,-0.05230261
1715265170683,1.084996,0.0999999,0.7570097,0.04252664,0.5177616,0.8528667,-0.05227479
1715265170711,1.084981,0.0999999,0.7570437,0.04250523,0.5177599,0.8528696,-0.05226332
1715265170737,1.08496,0.0999999,0.7570505,0.04258049,0.5177988,0.8528392,-0.05231502
1715265170767,1.084936,0.1000001,0.7570408,0.04270215,0.5178618,0.8527894,-0.05240255
1715265170793,1.084905,0.1,0.7570136,0.04289049,0.5179549,0.8527148,-0.05254307
1715265170820,1.084876,0.0999999,0.7569768,0.04310557,0.5180498,0.8526365,-0.05270377
1715265170846,1.084843,0.0999999,0.756928,0.04337787,0.5181501,0.8525496,-0.05290098
1715265170871,1.084813,0.0999999,0.7568791,0.04365499,0.5182291,0.8524755,-0.05309044
1715265170894,1.084781,0.0999999,0.7568254,0.04397181,0.5182952,0.8524064,-0.0532928
1715265170921,1.084753,0.0999999,0.7567801,0.04426119,0.5183496,0.852347,-0.05347325
1715265170949,1.08472,0.1000001,0.7567346,0.04458486,0.518409,0.8522813,-0.05367521
1715265170975,1.084684,0.0999999,0.7566986,0.04490004,0.5184736,0.8522127,-0.05388023
1715265171000,1.084645,0.1000001,0.7566813,0.04514819,0.5185111,0.8521655,-0.05405917
1715265171029,1.084606,0.09999979,0.7566796,0.0453564,0.5185149,0.8521423,-0.05421304
1715265171053,1.084562,0.1,0.7566939,0.04558427,0.5184837,0.8521388,-0.05437526
1715265171084,1.084526,0.09999979,0.7567192,0.04577452,0.518432,0.852152,-0.0545008
1715265171110,1.084485,0.09999967,0.7567708,0.04601246,0.5183334,0.8521901,-0.05464358
1715265171134,1.084459,0.0999999,0.75683,0.04618335,0.5182277,0.8522373,-0.05476377
1715265171159,1.084445,0.09999979,0.7568913,0.04628859,0.5181205,0.8522902,-0.05486699
1715265171187,1.084438,0.1000001,0.7569696,0.04635619,0.5179912,0.8523586,-0.0549644
1715265171213,1.084444,0.1,0.7570675,0.04636437,0.5178434,0.8524435,-0.05503444
1715265171239,1.084461,0.1000001,0.7571875,0.0462973,0.5176854,0.8525425,-0.05504905
1715265171266,1.084484,0.1000003,0.7573212,0.04618735,0.5175264,0.8526468,-0.05501924
1715265171294,1.084512,0.09999979,0.757465,0.04606941,0.5173662,0.8527525,-0.05498832
1715265171321,1.084545,0.09999979,0.7576255,0.04595285,0.5171936,0.8528643,-0.0549721
1715265171347,1.084586,0.1000001,0.7577955,0.04585426,0.5170123,0.8529796,-0.05497192
1715265171379,1.084633,0.09999967,0.7579531,0.04578051,0.5168443,0.8530864,-0.05495775
1715265171403,1.084722,0.1,0.7581867,0.04568368,0.5165908,0.8532509,-0.05486425
1715265171430,1.084799,0.1,0.7583798,0.04560828,0.5163842,0.8533866,-0.05476399
1715265171454,1.084888,0.0999999,0.7586055,0.04552072,0.5161758,0.8535243,-0.05465148
1715265171482,1.084961,0.1000004,0.7587963,0.04544244,0.5160374,0.8536179,-0.05456398
1715265171513,1.085038,0.1000001,0.7590173,0.04533506,0.5159456,0.853685,-0.05447227
1715265171532,1.085125,0.1000001,0.7592575,0.04521276,0.5159138,0.8537196,-0.05433046
1715265171559,1.085189,0.0999999,0.759393,0.04517204,0.5159267,0.8537211,-0.05422073
1715265171584,1.085289,0.09999979,0.759576,0.04515239,0.5159672,0.8537076,-0.05406395
1715265171609,1.085381,0.1,0.7597233,0.04517227,0.5160217,0.8536816,-0.05393312
1715265171632,1.085493,0.1,0.7598763,0.04521624,0.5161032,0.8536388,-0.05379442
1715265171658,1.085599,0.09999979,0.7600091,0.0452531,0.5161963,0.8535879,-0.05368074
1715265171682,1.085722,0.1000001,0.7601524,0.04529377,0.5163231,0.8535159,-0.05357023
1715265171706,1.08585,0.1,0.7602881,0.04533273,0.5164762,0.8534268,-0.05348392
1715265171737,1.08598,0.1000001,0.7604182,0.04535501,0.5166602,0.8533186,-0.05340885
1715265171761,1.086146,0.1000001,0.7605768,0.04536314,0.5168986,0.8531798,-0.05331825
1715265171784,1.08628,0.1000001,0.7607012,0.04535184,0.5170863,0.8530711,-0.05324253
1715265171807,1.086407,0.0999999,0.7608148,0.04533076,0.5172572,0.8529732,-0.05316973
1715265171832,1.086545,0.0999999,0.7609318,0.04528847,0.5174242,0.8528804,-0.05307019
1715265171853,1.086699,0.09999967,0.7610573,0.04522087,0.5175987,0.852786,-0.05294406
1715265171878,1.08684,0.1000001,0.761167,0.04514432,0.5177492,0.8527064,-0.05282097
1715265171900,1.086999,0.1000001,0.761288,0.04503255,0.5179095,0.8526244,-0.0526652
1715265171924,1.087146,0.09999979,0.7613986,0.04491394,0.5180466,0.852557,-0.05251358
1715265171950,1.087302,0.1000001,0.761513,0.04478011,0.518178,0.8524935,-0.05235783
1715265171975,1.087463,0.1,0.7616276,0.04463442,0.5182905,0.8524421,-0.05220716
1715265172009,1.087615,0.0999999,0.761737,0.04448642,0.5183569,0.8524172,-0.05208293
1715265172032,1.087821,0.0999999,0.761888,0.04426994,0.5183883,0.8524174,-0.05194719
1715265172058,1.087967,0.0999999,0.7619959,0.04410662,0.5183722,0.8524405,-0.05186902
1715265172083,1.08814,0.1000001,0.7621241,0.04390501,0.5183322,0.8524797,-0.05179485
1715265172108,1.088319,0.0999999,0.762256,0.04368224,0.5182922,0.8525204,-0.05171574
1715265172134,1.088494,0.0999999,0.7623836,0.04345142,0.5182641,0.8525536,-0.05164503
1715265172156,1.088673,0.09999967,0.7625145,0.04321355,0.5182538,0.852575,-0.0515966
1715265172180,1.088833,0.0999999,0.7626275,0.04300911,0.5182601,0.8525822,-0.05157904
1715265172201,1.089003,0.09999979,0.762743,0.04280283,0.5182733,0.8525848,-0.05157794
1715265172229,1.089151,0.0999999,0.7628333,0.04266154,0.518282,0.852585,-0.05160524
1715265172257,1.089347,0.1000001,0.7629429,0.0425042,0.5182837,0.8525892,-0.05164701
1715265172281,1.089547,0.0999999,0.7630415,0.04238307,0.5182711,0.8525999,-0.05169662
1715265172302,1.08973,0.1000001,0.763123,0.04229471,0.5182456,0.8526173,-0.05173787
1715265172327,1.089882,0.0999999,0.7631816,0.04225588,0.518205,0.8526412,-0.05178072
1715265172348,1.090064,0.0999999,0.7632505,0.04222301,0.51814,0.8526793,-0.05183156
1715265172374,1.090218,0.1,0.763306,0.04221211,0.5180699,0.8527195,-0.051878
1715265172398,1.090381,0.1000001,0.7633627,0.04224442,0.5179887,0.852762,-0.05196188
1715265172429,1.090511,0.09999967,0.7634035,0.04230878,0.5179262,0.8527912,-0.05205673
1715265172458,1.090669,0.09999979,0.7634439,0.04246268,0.5178538,0.8528177,-0.05222018
1715265172484,1.090786,0.0999999,0.7634631,0.04266267,0.5178062,0.8528266,-0.05237889
1715265172510,1.090884,0.1000001,0.7634711,0.04289699,0.5177665,0.8528296,-0.05253109
1715265172534,1.090976,0.0999999,0.7634686,0.04317839,0.5177326,0.8528263,-0.05268994
1715265172557,1.091055,0.09999967,0.7634608,0.04345243,0.5177039,0.8528212,-0.0528303
1715265172585,1.091127,0.1000001,0.7634498,0.04372238,0.5176758,0.8528165,-0.05295763
1715265172608,1.091207,0.0999999,0.763433,0.04405376,0.5176417,0.8528113,-0.05310157
1715265172638,1.091268,0.0999999,0.7634172,0.04432892,0.5176115,0.8528084,-0.05321196
1715265172661,1.09133,0.0999999,0.7633929,0.04466017,0.5175747,0.8528051,-0.05334884
1715265172687,1.091373,0.09999967,0.7633662,0.04494033,0.5175459,0.8527997,-0.05347653
1715265172711,1.091407,0.09999979,0.7633321,0.04523269,0.5175185,0.8527915,-0.05362208
1715265172741,1.091426,0.1,0.7632961,0.04549643,0.5174975,0.8527814,-0.05376651
1715265172764,1.091437,0.1,0.7632475,0.04580289,0.5174764,0.8527661,-0.05394777
1715265172789,1.091431,0.0999999,0.7632111,0.04600174,0.5174655,0.8527541,-0.05407398
1715265172819,1.091415,0.0999999,0.7631704,0.04619103,0.517457,0.8527411,-0.05420092
1715265172845,1.091382,0.1000001,0.7631265,0.04634793,0.517454,0.8527266,-0.05431924
1715265172874,1.091345,0.1,0.7630954,0.04641049,0.5174592,0.8527161,-0.0543826
1715265172901,1.091301,0.09999979,0.7630683,0.04640739,0.5174722,0.8527064,-0.05441372
1715265172924,1.091261,0.0999999,0.763055,0.0463503,0.517489,0.8526994,-0.0544112
1715265172953,1.091228,0.1000001,0.7630506,0.04627423,0.5175052,0.852695,-0.05439245
1715265172979,1.091182,0.1,0.7630553,0.0461279,0.5175309,0.8526907,-0.0543419
1715265173011,1.09114,0.0999999,0.7630706,0.04595347,0.5175574,0.8526884,-0.05427141
1715265173034,1.091105,0.0999999,0.7631058,0.04568443,0.5176009,0.852685,-0.05413771
1715265173064,1.091099,0.09999967,0.7631438,0.04545462,0.5176417,0.8526815,-0.05399984
1715265173087,1.091108,0.0999999,0.7632022,0.04514278,0.5176989,0.8526761,-0.05379403
1715265173116,1.091126,0.0999999,0.7632586,0.04487374,0.5177477,0.8526726,-0.05360428
1715265173142,1.091159,0.1000001,0.7633339,0.04454622,0.517802,0.8526715,-0.053369
1715265173169,1.091197,0.0999999,0.7634086,0.04424515,0.5178339,0.8526806,-0.05316626
1715265173191,1.091249,0.0999999,0.7634842,0.04396806,0.5178487,0.8526968,-0.05299132
1715265173219,1.091307,0.0999999,0.7635538,0.0437402,0.5178512,0.8527154,-0.05285339
1715265173244,1.091395,0.1000001,0.7636368,0.04350065,0.5178444,0.8527404,-0.05271177
1715265173265,1.091501,0.09999967,0.7637171,0.04330225,0.517828,0.8527681,-0.05259386
1715265173292,1.091602,0.0999999,0.7637885,0.04315019,0.5178011,0.852797,-0.05251323
1715265173326,1.091735,0.1,0.7638813,0.04298262,0.5177565,0.8528368,-0.05244358
1715265173353,1.091906,0.0999999,0.7640028,0.04281652,0.5177053,0.8528792,-0.05239689
1715265173380,1.092045,0.0999999,0.7641037,0.04273244,0.5176909,0.8528929,-0.05238472
1715265173407,1.092186,0.1000001,0.7642009,0.04269844,0.517703,0.8528869,-0.05239151
1715265173431,1.09233,0.0999999,0.7642889,0.04272316,0.5177262,0.8528707,-0.05240504
1715265173454,1.092476,0.0999999,0.7643703,0.04278165,0.5177467,0.8528544,-0.05242132
1715265173482,1.09263,0.1000001,0.7644472,0.04286755,0.5177647,0.8528374,-0.05244692
1715265173513,1.092819,0.0999999,0.7645253,0.04301173,0.5177812,0.8528163,-0.05250872
1715265173539,1.093045,0.1000001,0.7646033,0.04321752,0.5177949,0.8527908,-0.05262097
1715265173565,1.093226,0.1000001,0.7646586,0.04338698,0.517805,0.8527697,-0.05271942
1715265173590,1.093396,0.0999999,0.7647045,0.04355496,0.5178159,0.8527491,-0.05281212
1715265173619,1.093556,0.09999967,0.7647392,0.04372331,0.5178264,0.8527288,-0.05289859
1715265173650,1.093719,0.09999967,0.76476,0.04390595,0.5178375,0.8527072,-0.05298434
1715265173679,1.093888,0.1000001,0.7647588,0.04410495,0.5178462,0.8526866,-0.0530666
1715265173705,1.094029,0.09999967,0.7647302,0.04428214,0.5178556,0.8526678,-0.05312775
1715265173734,1.094136,0.0999999,0.7646809,0.04443111,0.5178846,0.8526403,-0.05316611
1715265173763,1.09424,0.1000001,0.7645935,0.04458087,0.5179511,0.8525895,-0.05320557
1715265173791,1.094318,0.09999979,0.764473,0.04469836,0.5180359,0.8525291,-0.05324698
1715265173821,1.09437,0.0999999,0.7643214,0.04478319,0.5181039,0.8524811,-0.05328731
1715265173850,1.094397,0.1000003,0.7641593,0.04485116,0.5181124,0.8524703,-0.05331681
1715265173881,1.094404,0.09999967,0.7640142,0.04492035,0.5180225,0.8525213,-0.05331617
1715265173915,1.094398,0.0999999,0.7638601,0.04502582,0.5178241,0.8526383,-0.05328393
1715265173947,1.094379,0.1000001,0.7636927,0.04515234,0.5175446,0.8528044,-0.0532321
1715265173978,1.094347,0.1000001,0.763525,0.04526882,0.5172524,0.8529785,-0.05318258
1715265174005,1.094302,0.1000003,0.7633462,0.04536274,0.5169781,0.8531421,-0.05314922
1715265174042,1.094252,0.0999999,0.7631804,0.04541886,0.5167872,0.8532558,-0.05313519
1715265174073,1.094166,0.09999967,0.762924,0.04546183,0.5165929,0.8533718,-0.05312134
1715265174100,1.094077,0.0999999,0.7626992,0.0454578,0.5164893,0.8534353,-0.05311238
1715265174132,1.093984,0.1000001,0.7624943,0.0454311,0.516417,0.8534805,-0.05310997
1715265174159,1.093865,0.09999979,0.7622626,0.04538541,0.5163462,0.8535253,-0.0531214
1715265174187,1.093758,0.1000003,0.7620721,0.04533751,0.5162843,0.8535638,-0.05314512
1715265174214,1.093639,0.0999999,0.7618754,0.04527456,0.5162017,0.8536149,-0.05318037
1715265174248,1.093526,0.0999999,0.7617014,0.04520719,0.516088,0.853685,-0.05321225
1715265174272,1.093386,0.0999999,0.7615027,0.04511295,0.5158852,0.8538113,-0.05323495
1715265174300,1.093278,0.1000001,0.761373,0.04502971,0.5157152,0.8539178,-0.05324284
1715265174329,1.093155,0.0999999,0.7612464,0.0449263,0.5155589,0.8540174,-0.05324532
1715265174358,1.093009,0.0999999,0.7611058,0.04480418,0.5154443,0.8540934,-0.05324041
1715265174382,1.092865,0.0999999,0.7609689,0.04469938,0.5154054,0.854123,-0.05322783
1715265174413,1.09274,0.1000001,0.7608498,0.04462898,0.5154142,0.8541225,-0.05321207
1715265174442,1.092579,0.1000001,0.7606919,0.04456645,0.5154853,0.8540843,-0.05318843
1715265174472,1.092442,0.0999999,0.7605501,0.0445312,0.515588,0.8540253,-0.05316895
1715265174501,1.092305,0.1,0.7603912,0.04450862,0.5157323,0.8539405,-0.05315246
1715265174527,1.092201,0.1,0.760251,0.04449584,0.5158852,0.8538504,-0.05312935
1715265174561,1.092117,0.0999999,0.7601246,0.04448224,0.5160459,0.8537564,-0.05309172
1715265174589,1.092019,0.1000001,0.7599695,0.04445139,0.516275,0.8536237,-0.05301813
1715265174619,1.091936,0.1000004,0.7598476,0.04441012,0.5164739,0.8535099,-0.05294995
1715265174649,1.091845,0.1,0.7597302,0.04434628,0.5166773,0.8533941,-0.05288587
1715265174681,1.091747,0.0999999,0.7596204,0.04425363,0.5168715,0.853284,-0.05284191
1715265174711,1.091642,0.09999979,0.7595158,0.04412948,0.5170446,0.8531872,-0.05281493
1715265174742,1.091546,0.0999999,0.7594253,0.04399809,0.5171704,0.8531195,-0.05279
1715265174774,1.091457,0.09999967,0.7593473,0.04385783,0.5172648,0.853071,-0.05276332
1715265174803,1.09137,0.1000004,0.7592798,0.04370604,0.5173504,0.8530288,-0.05273144
1715265174836,1.091295,0.1000001,0.75923,0.04356593,0.5174248,0.8529928,-0.05269828
1715265174871,1.091219,0.1,0.7591882,0.04341909,0.5175071,0.8529527,-0.05265947
1715265174899,1.091144,0.1000001,0.7591634,0.04327737,0.517589,0.8529128,-0.05261964
1715265174927,1.091089,0.1,0.7591704,0.04317967,0.5176377,0.8528895,-0.05259601
1715265174958,1.091042,0.0999999,0.759198,0.04310548,0.5176694,0.8528751,-0.05258297
1715265174986,1.090997,0.0999999,0.7592522,0.04304188,0.5176918,0.852865,-0.05257594
1715265175020,1.090969,0.0999999,0.7593226,0.04299112,0.5177064,0.8528593,-0.05256806
1715265175055,1.09096,0.0999999,0.7594302,0.04291572,0.5177102,0.8528615,-0.05255404
1715265175085,1.090967,0.0999999,0.7595683,0.04283533,0.517698,0.8528735,-0.05254404
1715265175116,1.090973,0.1000001,0.7596962,0.04278516,0.5176749,0.8528903,-0.0525402
1715265175146,1.090971,0.0999999,0.7598357,0.04276207,0.5176408,0.8529117,-0.05254963
1715265175176,1.090979,0.09999967,0.7599765,0.04278232,0.5175776,0.8529469,-0.05258689
1715265175208,1.091008,0.0999999,0.7601272,0.04282744,0.5174665,0.8530083,-0.05264497
1715265175239,1.091056,0.1,0.7603033,0.04287001,0.5172994,0.8531033,-0.05271192
1715265175270,1.091109,0.1,0.7604879,0.04289234,0.5171052,0.8532162,-0.05277471
1715265175299,1.091161,0.0999999,0.7606833,0.04288311,0.5169117,0.8533305,-0.05282629
1715265175329,1.091203,0.0999999,0.7608565,0.04286173,0.5167624,0.8534198,-0.0528618
1715265175357,1.091249,0.0999999,0.7610307,0.04285886,0.5166266,0.8534997,-0.05290121
1715265175389,1.091291,0.0999999,0.7611918,0.04290395,0.5165111,0.853564,-0.05295676
1715265175415,1.091335,0.1000001,0.7613735,0.04303576,0.516381,0.8536293,-0.05306396
1715265175445,1.091366,0.09999967,0.7615114,0.04318504,0.5162857,0.8536724,-0.05317694
1715265175472,1.091404,0.0999999,0.7616646,0.04336602,0.5161969,0.8537092,-0.05330193
1715265175503,1.091453,0.1,0.7618204,0.04352358,0.5161318,0.8537354,-0.05338433
1715265175529,1.091522,0.0999999,0.7620031,0.04366726,0.5160822,0.8537562,-0.05341586
1715265175555,1.091585,0.1,0.7621561,0.04376372,0.5160507,0.8537714,-0.05339698
1715265175588,1.091658,0.1000001,0.7623283,0.04385456,0.5160159,0.8537913,-0.05334334
1715265175617,1.091745,0.0999999,0.7625328,0.04393503,0.5159561,0.8538284,-0.05325797
1715265175642,1.091821,0.0999999,0.7627209,0.04398544,0.5158751,0.8538795,-0.0531818
1715265175674,1.091884,0.1000003,0.7628818,0.04401238,0.515794,0.8539305,-0.05312965
1715265175702,1.091959,0.1000001,0.7630691,0.04404718,0.5156969,0.8539905,-0.05307441
1715265175729,1.092018,0.1000001,0.76322,0.0440934,0.5156345,0.8540286,-0.05302954
1715265175758,1.092072,0.0999999,0.7633667,0.04416784,0.5156031,0.8540466,-0.05298625
1715265175787,1.092114,0.1000001,0.7634947,0.04426529,0.5156093,0.8540397,-0.05295578
1715265175814,1.092146,0.09999967,0.76362,0.04439107,0.515649,0.8540097,-0.05294534
1715265175843,1.092164,0.1,0.763725,0.04450775,0.5157056,0.8539686,-0.05295826
1715265175871,1.092176,0.1000001,0.7638304,0.04462079,0.5157862,0.8539124,-0.05298481
1715265175901,1.092185,0.1000001,0.7639255,0.04471027,0.515891,0.853843,-0.05300622
1715265175928,1.092197,0.0999999,0.7640263,0.04477686,0.5160422,0.8537472,-0.053022
1715265175957,1.092208,0.0999999,0.7641155,0.04480277,0.5162062,0.8536463,-0.05303097
1715265175980,1.092219,0.1000001,0.7642046,0.04479679,0.5163891,0.8535351,-0.05304178
1715265176008,1.092224,0.1,0.7642745,0.04477072,0.5165402,0.8534441,-0.05305764
1715265176035,1.092228,0.1000003,0.7643539,0.04470025,0.5167007,0.8533487,-0.05308833
1715265176069,1.09223,0.1000003,0.7644326,0.04459808,0.5168373,0.8532691,-0.05312495
1715265176093,1.092234,0.0999999,0.7645375,0.04444152,0.5169635,0.8531986,-0.05316067
1715265176128,1.092236,0.09999979,0.7646251,0.04430255,0.5170264,0.8531672,-0.0531716
1715265176159,1.092239,0.1,0.7647634,0.04407048,0.5170523,0.8531651,-0.05314571
1715265176187,1.092244,0.09999979,0.7649055,0.04381315,0.5170051,0.8532116,-0.05307193
1715265176216,1.092254,0.09999979,0.7650447,0.04353971,0.5169187,0.8532838,-0.05297706
1715265176249,1.092272,0.1000001,0.7652056,0.04320274,0.5168248,0.8533651,-0.05285771
1715265176278,1.092294,0.1,0.7653993,0.04280414,0.5167812,0.8534214,-0.05270085
1715265176304,1.092316,0.0999999,0.7655719,0.04249793,0.5167854,0.8534444,-0.05253633
1715265176330,1.092343,0.0999999,0.7657204,0.04228358,0.5168066,0.853452,-0.05237727
1715265176359,1.09238,0.1000001,0.7658684,0.04211386,0.5168336,0.8534535,-0.05222107
1715265176390,1.092433,0.1,0.7660242,0.04198906,0.5168648,0.8534496,-0.05207596
1715265176419,1.092506,0.0999999,0.7661837,0.0419257,0.5169031,0.8534357,-0.0519752
1715265176446,1.092586,0.0999999,0.7662956,0.0419124,0.5169659,0.8534002,-0.05194428
1715265176475,1.092669,0.1000003,0.7663665,0.04190888,0.5170764,0.8533322,-0.05196084
1715265176509,1.092772,0.0999999,0.7664204,0.04190359,0.5172669,0.853215,-0.05199349
1715265176534,1.092911,0.0999999,0.7664688,0.04188439,0.5174811,0.8530846,-0.05201854
1715265176561,1.093034,0.1000001,0.7665021,0.04186838,0.5175766,0.8530277,-0.05201513
1715265176590,1.093172,0.0999999,0.7665355,0.04187211,0.5175989,0.8530146,-0.05200303
1715265176620,1.093314,0.0999999,0.7665696,0.0418863,0.5175589,0.8530397,-0.05198327
1715265176643,1.093453,0.1,0.7666076,0.04192073,0.5174527,0.8531027,-0.05197781
1715265176668,1.093556,0.0999999,0.7666407,0.04197885,0.5173236,0.8531767,-0.05199989
1715265176690,1.093658,0.09999979,0.7666805,0.04207497,0.5171669,0.8532636,-0.0520561
1715265176720,1.093747,0.0999999,0.7667278,0.042185,0.5170155,0.8533455,-0.05212491
1715265176745,1.093853,0.0999999,0.7667809,0.04236435,0.5168083,0.8534562,-0.05222126
1715265176770,1.09394,0.0999999,0.766816,0.0425576,0.516619,0.8535565,-0.05230089
1715265176800,1.094012,0.1000001,0.766839,0.04275549,0.5164404,0.8536506,-0.05237004
1715265176827,1.09409,0.0999999,0.7668563,0.0429877,0.5162331,0.8537599,-0.05244079
1715265176851,1.094155,0.09999979,0.7668632,0.04320061,0.51604,0.8538624,-0.05249778
1715265176874,1.094204,0.0999999,0.7668628,0.04335995,0.515888,0.8539436,-0.05253521
1715265176898,1.094248,0.09999967,0.7668567,0.0435049,0.515737,0.8540255,-0.0525702
1715265176924,1.094285,0.09999979,0.7668475,0.04361302,0.5156009,0.8541014,-0.05258542
1715265176946,1.094319,0.09999967,0.7668326,0.04369795,0.5154618,0.8541813,-0.05257867
1715265176972,1.094339,0.1000001,0.7668161,0.04374025,0.5153574,0.8542439,-0.05255111
1715265177001,1.094351,0.1000001,0.7667881,0.04376122,0.5152369,0.8543184,-0.05249745
1715265177025,1.094349,0.0999999,0.7667493,0.04375714,0.5151294,0.8543875,-0.05243406
1715265177055,1.094334,0.1000001,0.7667025,0.04373816,0.5150437,0.8544437,-0.05237231
1715265177077,1.094297,0.0999999,0.7666271,0.04370335,0.5149649,0.8544975,-0.05230291
1715265177099,1.094255,0.09999967,0.7665401,0.04367596,0.5149302,0.8545222,-0.05226229
1715265177125,1.0942,0.09999967,0.7664203,0.04365434,0.5149107,0.8545365,-0.05224226
1715265177147,1.094115,0.1000001,0.7662303,0.04362657,0.5148996,0.8545445,-0.05224139
1715265177177,1.094029,0.09999967,0.7660397,0.04360097,0.5149012,0.8545433,-0.05226706
1715265177197,1.093881,0.1000001,0.7657449,0.04354703,0.5149537,0.854509,-0.05235473
1715265177222,1.093743,0.1,0.7655101,0.04349511,0.5150362,0.8544571,-0.05243336
1715265177245,1.093561,0.09999967,0.7652211,0.04342422,0.5151652,0.8543774,-0.05252644
1715265177269,1.093359,0.1000001,0.7649333,0.04334377,0.5153344,0.854274,-0.05261428
1715265177290,1.093117,0.09999979,0.7646088,0.04324001,0.5155356,0.8541532,-0.05268798
1715265177321,1.092907,0.1,0.7643254,0.04314568,0.5156986,0.8540564,-0.0527363
1715265177346,1.092586,0.0999999,0.7639185,0.04299663,0.5159045,0.8539368,-0.05278387
1715265177366,1.09234,0.0999999,0.7636098,0.04288264,0.5160182,0.8538721,-0.05281403
1715265177391,1.09216,0.1000001,0.7633729,0.0428008,0.5160841,0.8538344,-0.05283846
1715265177414,1.091945,0.09999979,0.7630892,0.04270852,0.5161504,0.8537974,-0.05286896
1715265177433,1.091755,0.1000001,0.7628338,0.04263603,0.5161976,0.8537704,-0.05290107
1715265177458,1.091591,0.1000001,0.7626123,0.04259038,0.5162374,0.8537461,-0.05294235
1715265177488,1.091386,0.09999967,0.7623371,0.0425465,0.5162885,0.8537142,-0.05299689
1715265177510,1.091145,0.1000001,0.76201,0.04251809,0.5163624,0.8536662,-0.05306679
1715265177534,1.090957,0.1000001,0.7617493,0.04251191,0.516442,0.8536155,-0.05311894
1715265177558,1.090765,0.1,0.7614757,0.04251822,0.516536,0.8535549,-0.05317063
1715265177583,1.090559,0.0999999,0.7611716,0.04253585,0.5166364,0.8534899,-0.05322439
1715265177609,1.090348,0.0999999,0.7608585,0.04256539,0.5167313,0.8534278,-0.05327767
1715265177636,1.090117,0.0999999,0.7605249,0.04260762,0.516821,0.8533676,-0.05333499
1715265177660,1.089886,0.09999979,0.7601988,0.04265819,0.5168945,0.8533174,-0.05339145
1715265177681,1.089672,0.1000004,0.7599023,0.04271482,0.516955,0.8532744,-0.05343946
1715265177705,1.089488,0.0999999,0.7596545,0.04276799,0.5170046,0.8532395,-0.05347761
1715265177727,1.089281,0.1000001,0.7593809,0.04283405,0.5170512,0.8532068,-0.05349617
1715265177749,1.08909,0.1000001,0.7591367,0.04289995,0.5170657,0.8531947,-0.05349368
1715265177774,1.088908,0.1000001,0.7589148,0.04296703,0.5170545,0.8531992,-0.05347554
1715265177795,1.088701,0.1000001,0.7586794,0.04304278,0.5169742,0.8532475,-0.05342003
1715265177818,1.088526,0.1000001,0.7584934,0.04310326,0.5169044,0.8532902,-0.05336614
1715265177845,1.088329,0.0999999,0.7582847,0.04316751,0.5168287,0.8533369,-0.05330119
