Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904225299,0.2200533,0.8696327,-0.1736657,-0.4479778,0.7635941,-0.2082117,-0.4157981
1715904225313,0.2132428,0.8707387,-0.1785899,-0.4488261,0.7620074,-0.2042558,-0.4197373
1715904225327,0.2055612,0.8739369,-0.1821606,-0.4478584,0.7611282,-0.2027169,-0.423099
1715904225340,0.197937,0.876359,-0.1862895,-0.4454792,0.7594488,-0.2023374,-0.428772
1715904225354,0.1897621,0.878723,-0.1897237,-0.4448099,0.7575405,-0.2037881,-0.4321423
1715904225368,0.1814387,0.8806468,-0.1929522,-0.443583,0.7569941,-0.2038905,-0.4343073
1715904225382,0.1731773,0.8821166,-0.1959369,-0.4420314,0.7575433,-0.2025668,-0.4355492
1715904225396,0.1648238,0.8831363,-0.198425,-0.4418684,0.7590141,-0.1995288,-0.4345551
1715904225410,0.1560982,0.8845037,-0.200036,-0.4431197,0.7606422,-0.1970999,-0.4315321
1715904225423,0.1477463,0.8865377,-0.2003665,-0.4451512,0.7614685,-0.1946205,-0.4291025
1715904225438,0.1396804,0.8886188,-0.2018289,-0.4459386,0.7599316,-0.1939458,-0.4313093
1715904225452,0.1307237,0.8912203,-0.2036743,-0.4452667,0.7564191,-0.1962061,-0.4371165
1715904225465,0.1230829,0.8924829,-0.2053484,-0.4412044,0.7536957,-0.1956168,-0.4461118
1715904225479,0.1142398,0.8946763,-0.207445,-0.437975,0.7475421,-0.2007068,-0.4572477
1715904225493,0.1055288,0.8952502,-0.2077959,-0.4386963,0.7441514,-0.203032,-0.4610448
1715904225507,0.09616333,0.895874,-0.2090726,-0.4399139,0.741351,-0.2073366,-0.4624781
1715904225520,0.08634794,0.8969133,-0.2091637,-0.4445058,0.7394286,-0.2132582,-0.4584548
1715904225535,0.07771665,0.8980879,-0.207633,-0.4486315,0.739949,-0.2127705,-0.4537995
1715904225549,0.06948867,0.9003032,-0.2077835,-0.4470223,0.7374378,-0.2174197,-0.4572583
1715904225562,0.06480539,0.8999159,-0.2065974,-0.4367192,0.7386067,-0.2045966,-0.4710379
1715904225577,0.05866775,0.8998196,-0.2041634,-0.4307762,0.7407409,-0.192183,-0.4783309
1715904225590,0.05154875,0.8993386,-0.1999958,-0.4281147,0.7452621,-0.1714007,-0.4815849
1715904225603,0.043125,0.9011031,-0.1967261,-0.4286475,0.7466575,-0.1643658,-0.481402
1715904225618,0.0357613,0.9021564,-0.1945305,-0.4301535,0.7443473,-0.1598409,-0.4851452
1715904225632,0.02873409,0.9014434,-0.1922234,-0.4293068,0.742462,-0.1538184,-0.4906992
1715904225646,0.02150959,0.9009752,-0.188994,-0.428706,0.7414903,-0.1476796,-0.4945645
1715904225659,0.01376861,0.9022443,-0.1859094,-0.4308254,0.7379226,-0.1438982,-0.4991523
1715904225673,0.006911397,0.902221,-0.1829993,-0.433378,0.7330325,-0.139842,-0.5052633
1715904225688,0.0002331734,0.902812,-0.1793554,-0.4358111,0.7288677,-0.1361569,-0.5101782
1715904225702,-0.005396187,0.9023635,-0.175032,-0.4345998,0.7271934,-0.1254149,-0.5163177
1715904225715,-0.01202941,0.904146,-0.171008,-0.43303,0.7243972,-0.1205161,-0.5226946
1715904225729,-0.01772863,0.9057451,-0.1662737,-0.4305771,0.7216157,-0.1160564,-0.5295328
1715904225743,-0.02255863,0.906377,-0.1627312,-0.4307385,0.7171953,-0.1122446,-0.5361869
1715904225757,-0.02655548,0.9075991,-0.1586461,-0.4366241,0.7109174,-0.1076156,-0.5407169
1715904225771,-0.03102547,0.9096348,-0.1548013,-0.442169,0.7030078,-0.1033411,-0.5473456
1715904225784,-0.035061,0.9115069,-0.151491,-0.4434038,0.6930256,-0.09927453,-0.5596902
1715904225798,-0.03956491,0.9129114,-0.1468048,-0.4436366,0.6851454,-0.09213977,-0.5703269
1715904225813,-0.04349375,0.9143972,-0.1430652,-0.4418523,0.676695,-0.079355,-0.5835693
1715904225826,-0.04801416,0.9180908,-0.1376614,-0.4437494,0.6680294,-0.07727802,-0.5923271
1715904225840,-0.05254835,0.9216856,-0.1329882,-0.4473318,0.6582209,-0.07744173,-0.600535
1715904225854,-0.05701798,0.9251582,-0.1295173,-0.4510169,0.6463502,-0.07631523,-0.6107301
1715904225868,-0.06071335,0.9289908,-0.1263926,-0.4529552,0.6339774,-0.07759981,-0.6219988
1715904225881,-0.06366467,0.9323009,-0.1230981,-0.4535881,0.6225941,-0.07514174,-0.6332363
1715904225896,-0.06536257,0.9354837,-0.1159514,-0.4539832,0.6195461,-0.06753112,-0.63679
1715904225909,-0.06766838,0.9416341,-0.1147594,-0.4530418,0.6026459,-0.06996524,-0.6532043
1715904225923,-0.07014883,0.9448572,-0.1119572,-0.4478997,0.5900356,-0.06249607,-0.6688334
1715904225937,-0.07346117,0.9486957,-0.1089866,-0.4439443,0.5785446,-0.05959287,-0.6816511
1715904225951,-0.07661372,0.9532844,-0.1058112,-0.4442527,0.5649059,-0.06070013,-0.6927023
1715904225965,-0.07893705,0.9576986,-0.1017715,-0.4464544,0.5516567,-0.05897273,-0.702051
1715904225979,-0.08053344,0.9618798,-0.09866968,-0.4445524,0.5389716,-0.05669951,-0.7132096
1715904225992,-0.0815894,0.967314,-0.09570564,-0.4429376,0.5237035,-0.05548805,-0.725577
