Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715697725307,0.922228,0.09500039,0.6321349,-0.01249317,0.7083634,0.705036,0.03145513
1715697725318,0.9222288,0.09500015,0.6321509,-0.01249725,0.7084149,0.7049851,0.03143947
1715697725329,0.9222298,0.09500039,0.6321666,-0.01250664,0.7084646,0.7049354,0.03142459
1715697725342,0.922231,0.09500027,0.632184,-0.0125146,0.7085173,0.7048832,0.03140802
1715697725353,0.9222321,0.09499991,0.632199,-0.01252846,0.708561,0.7048393,0.03140033
1715697725365,0.9222338,0.09500039,0.6322133,-0.01254597,0.7086008,0.7047991,0.03139804
1715697725376,0.9222354,0.09499991,0.6322278,-0.01256107,0.708639,0.7047606,0.0313953
1715697725389,0.9222364,0.09500003,0.6322404,-0.01258368,0.7086663,0.7047323,0.03140764
1715697725401,0.9222375,0.09500039,0.6322533,-0.0126105,0.7086912,0.7047057,0.03142748
1715697725413,0.9222383,0.09500015,0.6322656,-0.01263259,0.708713,0.7046826,0.03144484
1715697725424,0.9222394,0.09500039,0.6322733,-0.01267023,0.708714,0.7046788,0.03149575
1715697725437,0.9222401,0.09500039,0.6322811,-0.01270486,0.7087136,0.7046763,0.03154523
1715697725448,0.9222419,0.09500015,0.6322887,-0.0127446,0.7087083,0.7046781,0.03160438
1715697725461,0.9222462,0.09500015,0.6322912,-0.01279941,0.7086845,0.7046977,0.03168509
1715697725473,0.9222504,0.09500015,0.6322942,-0.01285163,0.7086601,0.7047178,0.03176462
1715697725486,0.9222569,0.09499991,0.6322948,-0.01292008,0.7086313,0.704741,0.0318642
1715697725501,0.9222649,0.09499991,0.6322928,-0.01299873,0.7086021,0.7047641,0.03197254
1715697725513,0.9222733,0.09500039,0.6322911,-0.01307907,0.7085698,0.7047895,0.03208689
1715697725527,0.9222829,0.09500027,0.6322867,-0.01316868,0.7085595,0.7047926,0.03221386
1715697725537,0.9222919,0.09500015,0.6322826,-0.01325194,0.7085496,0.7047955,0.03233517
1715697725548,0.9222994,0.09500027,0.6322795,-0.0133167,0.7085446,0.7047943,0.03243722
1715697725560,0.9223086,0.09500051,0.6322767,-0.01338016,0.7085521,0.7047802,0.03255771
1715697725571,0.9223175,0.09500062,0.6322743,-0.01344167,0.7085582,0.7047673,0.03267807
1715697725583,0.9223273,0.09499991,0.6322725,-0.01349698,0.7085668,0.7047519,0.03280034
1715697725593,0.9223408,0.09500015,0.6322721,-0.01354232,0.7085841,0.7047274,0.03293615
1715697725606,0.9223544,0.09500015,0.6322722,-0.01358599,0.7086004,0.7047036,0.0330735
1715697725618,0.92237,0.09500039,0.6322738,-0.01361916,0.7086175,0.7046795,0.03320143
1715697725629,0.922391,0.09500015,0.6322778,-0.01364205,0.7086404,0.70465,0.03333764
1715697725642,0.9224127,0.09499991,0.6322823,-0.01366274,0.7086621,0.7046213,0.03347566
1715697725653,0.9224376,0.09500015,0.63229,-0.01366722,0.708685,0.7045921,0.03359525
1715697725665,0.9224644,0.09500015,0.6322998,-0.01366168,0.7087086,0.7045636,0.03370404
1715697725677,0.9224907,0.09500027,0.6323096,-0.01365409,0.7087295,0.7045374,0.03381004
1715697725688,0.9225206,0.09500015,0.6323203,-0.01363442,0.7087606,0.7045028,0.03388971
1715697725700,0.9225507,0.09500015,0.6323256,-0.01361099,0.7087919,0.7044685,0.03396181
1715697725713,0.9225826,0.09500015,0.6323252,-0.01358381,0.7088233,0.7044336,0.03403883
1715697725726,0.9226235,0.09500015,0.6323188,-0.01355418,0.7088843,0.7043696,0.0341017
1715697725738,0.9226602,0.09500015,0.6323076,-0.01352564,0.7089387,0.7043132,0.03415621
1715697725750,0.9227002,0.09500051,0.632291,-0.01349589,0.7090009,0.7042483,0.03421158
1715697725762,0.922748,0.09500015,0.6322672,-0.0134696,0.7090905,0.7041558,0.0342674
1715697725776,0.922788,0.09499991,0.6322442,-0.01344555,0.7091634,0.7040806,0.03431367
1715697725788,0.9228475,0.09500015,0.632207,-0.01341912,0.7092577,0.7039822,0.03438807
1715697725802,0.9229041,0.09500015,0.6321696,-0.01339957,0.7093378,0.7038982,0.03446177
1715697725815,0.9229616,0.09499991,0.6321291,-0.01337707,0.7094156,0.7038171,0.03453772
1715697725824,0.9230269,0.09500015,0.6320843,-0.01335722,0.7094574,0.70377,0.03464065
1715697725839,0.923079,0.09500015,0.6320479,-0.01333926,0.7094887,0.7037346,0.03472263
1715697725849,0.9231544,0.09499991,0.6319958,-0.01330591,0.7095156,0.7037022,0.03484411
1715697725862,0.9232064,0.09500039,0.6319612,-0.01327951,0.7095148,0.7036992,0.03492934
1715697725873,0.9232696,0.09500039,0.6319202,-0.01325217,0.7095152,0.7036943,0.03502856
1715697725885,0.9233254,0.09500015,0.6318856,-0.01322262,0.7094994,0.7037069,0.0351117
1715697725896,0.9233805,0.09500015,0.6318544,-0.01318967,0.7094689,0.7037343,0.03519049
1715697725908,0.9234362,0.09500039,0.6318246,-0.01316236,0.7094405,0.7037591,0.0352707
1715697725920,0.9234904,0.09500003,0.6318007,-0.01312387,0.7093982,0.7037994,0.03533899
1715697725931,0.9235387,0.09500039,0.6317842,-0.01308404,0.7093516,0.7038442,0.03539378
1715697725942,0.9235891,0.09500039,0.6317703,-0.01304796,0.7093056,0.7038881,0.03545166
1715697725953,0.923636,0.09500039,0.631765,-0.01299757,0.7092524,0.7039409,0.03548981
1715697725964,0.9236832,0.09500062,0.6317669,-0.01293986,0.709194,0.7039994,0.03551928
1715697725976,0.9237296,0.09500015,0.6317732,-0.01288862,0.7091392,0.7040539,0.03554873
1715697725986,0.9237726,0.09500039,0.6317884,-0.01282215,0.7090816,0.7041124,0.03556301
1715697726000,0.9238129,0.09500027,0.6318045,-0.01275529,0.7090266,0.7041687,0.03557187
1715697726011,0.9238595,0.09500015,0.6318227,-0.01268387,0.7089654,0.704231,0.03558291
1715697726023,0.9238988,0.09500015,0.6318441,-0.01260141,0.7089098,0.7042886,0.03558203
1715697726036,0.9239374,0.09500015,0.6318657,-0.0125211,0.7088562,0.7043442,0.03558018
1715697726047,0.9239786,0.09500015,0.6318889,-0.01243807,0.7088005,0.7044019,0.03557777
1715697726060,0.9240117,0.09500062,0.6319129,-0.01235231,0.7087508,0.7044537,0.03556593
1715697726071,0.9240464,0.09500015,0.6319372,-0.01226751,0.7087011,0.704506,0.03555447
1715697726083,0.9240785,0.09500015,0.6319605,-0.01218759,0.7086546,0.7045546,0.03554166
1715697726095,0.9241065,0.09500039,0.6319841,-0.01210672,0.7086112,0.7046005,0.03552285
1715697726106,0.92414,0.09500074,0.6320112,-0.01201601,0.7085617,0.7046532,0.03550174
1715697726118,0.9241647,0.09500015,0.6320326,-0.01194577,0.708524,0.7046931,0.03548171
1715697726129,0.9241883,0.09500015,0.6320542,-0.01187555,0.7084873,0.7047324,0.03545817
1715697726140,0.9242137,0.09500015,0.6320763,-0.0118047,0.7084491,0.7047731,0.03543391
1715697726151,0.9242337,0.09500039,0.632094,-0.01174879,0.7084187,0.7048058,0.03541088
1715697726162,0.9242537,0.09499991,0.6321122,-0.01169324,0.7083884,0.7048386,0.03538404
1715697726173,0.9242738,0.09500027,0.632129,-0.01164151,0.708359,0.7048705,0.03535828
1715697726184,0.924291,0.09500015,0.6321429,-0.01159947,0.708333,0.7048982,0.03533603
1715697726196,0.9243065,0.09500027,0.6321549,-0.01156485,0.7083093,0.7049233,0.03531628
1715697726206,0.924323,0.09500003,0.6321661,-0.01153168,0.708285,0.7049496,0.03529618
1715697726218,0.9243355,0.09500039,0.6321741,-0.01150908,0.7082655,0.7049701,0.03528269
1715697726229,0.9243464,0.09499991,0.6321797,-0.01149352,0.7082476,0.704989,0.03527332
1715697726241,0.9243573,0.09500051,0.6321838,-0.01148157,0.7082302,0.7050066,0.03526548
1715697726253,0.9243641,0.09500027,0.6321851,-0.01147691,0.708216,0.7050214,0.03525974
1715697726267,0.9243685,0.09500015,0.6321835,-0.01147874,0.7082027,0.705035,0.03525552
1715697726278,0.924373,0.09500015,0.6321794,-0.0114851,0.7081887,0.7050492,0.03525295
1715697726289,0.9243701,0.09500039,0.6321731,-0.01149736,0.7081794,0.7050586,0.0352466
1715697726303,0.9243667,0.09500015,0.6321658,-0.01151044,0.7081726,0.7050657,0.03524215
1715697726314,0.9243609,0.09500003,0.632153,-0.01153287,0.7081643,0.7050737,0.03523589
1715697726325,0.9243485,0.09500015,0.6321411,-0.01155337,0.7081656,0.7050731,0.03522132
1715697726337,0.9243365,0.09499991,0.632127,-0.01157629,0.7081663,0.7050724,0.03520846
1715697726349,0.924322,0.09500039,0.6321103,-0.0116019,0.7081696,0.7050694,0.03519269
1715697726362,0.9242998,0.09500027,0.6320883,-0.01162667,0.7081838,0.7050563,0.03516256
1715697726373,0.9242751,0.09500039,0.6320531,-0.01165801,0.7081992,0.705042,0.03513077
1715697726384,0.9242474,0.09500039,0.6320127,-0.01168593,0.7082175,0.705025,0.0350904
1715697726396,0.9242164,0.09500039,0.6319697,-0.01170957,0.7082389,0.7050053,0.03504154
1715697726407,0.9241837,0.09500039,0.6319159,-0.01173709,0.7082613,0.7049851,0.03499146
1715697726419,0.9241446,0.09500039,0.6318576,-0.01176311,0.7082873,0.7049618,0.03492459
1715697726431,0.9240993,0.09499991,0.6317923,-0.01178932,0.7083175,0.7049351,0.03484135
1715697726443,0.9240519,0.09500039,0.6317178,-0.0118186,0.7083481,0.7049081,0.03475765
1715697726455,0.9239963,0.09500039,0.6316391,-0.01185049,0.7083901,0.7048706,0.0346536
1715697726466,0.9239345,0.09500039,0.6315531,-0.01188533,0.7084376,0.7048278,0.03453919
1715697726478,0.9238735,0.09500015,0.6314617,-0.01192177,0.7084836,0.7047864,0.03442813
1715697726489,0.9237989,0.09499967,0.6313729,-0.01196039,0.7085479,0.704727,0.03430983
1715697726501,0.9237155,0.09499991,0.6312709,-0.01200437,0.7086201,0.7046601,0.03418067
1715697726512,0.9236332,0.09500039,0.6311655,-0.01204912,0.70869,0.7045947,0.03405565
1715697726523,0.9235325,0.09500027,0.6310586,-0.01210022,0.7087839,0.7045055,0.03392784
1715697726536,0.9234362,0.09500015,0.6309532,-0.01215008,0.7088734,0.7044204,0.03380782
1715697726545,0.9233128,0.09500027,0.6308146,-0.012215,0.7089859,0.7043132,0.03366063
1715697726558,0.9232159,0.09500015,0.630712,-0.0122674,0.7090724,0.70423,0.03356355
1715697726573,0.9230767,0.09500039,0.630561,-0.01234318,0.7091944,0.7041123,0.03342708
1715697726587,0.9229345,0.09500039,0.6304039,-0.01242176,0.7093108,0.7039996,0.03329697
1715697726601,0.9227913,0.09500015,0.6302517,-0.01250234,0.7094166,0.7038971,0.03317776
1715697726614,0.9226361,0.09500003,0.6300941,-0.01258991,0.7095284,0.7037891,0.03305157
1715697726626,0.9225177,0.09500039,0.6299721,-0.01265632,0.7095968,0.7037233,0.032952
1715697726637,0.9224034,0.09499967,0.6298583,-0.01272059,0.7096616,0.7036612,0.03285776
1715697726649,0.9222935,0.09500003,0.62975,-0.01278231,0.7097215,0.703604,0.03276562
1715697726662,0.9221896,0.09499979,0.6296433,-0.01284041,0.7097726,0.7035558,0.03266986
1715697726671,0.9220855,0.09500062,0.62954,-0.01289806,0.709822,0.7035093,0.03257632
1715697726684,0.9219949,0.09500039,0.6294506,-0.0129467,0.7098632,0.7034708,0.03249156
1715697726695,0.9218906,0.09500027,0.6293479,-0.01299888,0.7099079,0.7034295,0.03238593
1715697726706,0.921796,0.09500003,0.6292566,-0.01304542,0.7099465,0.7033941,0.03229216
1715697726717,0.9217048,0.09500039,0.6291701,-0.01308624,0.7099838,0.70336,0.0321962
1715697726729,0.9216185,0.09500015,0.6290897,-0.01312018,0.7100192,0.7033282,0.03209928
1715697726742,0.9215163,0.09499991,0.6289954,-0.0131591,0.7100592,0.7032925,0.03198684
1715697726754,0.9214168,0.09500039,0.6289059,-0.01319157,0.7101007,0.7032546,0.03187357
1715697726766,0.921308,0.09500051,0.6288091,-0.01322175,0.7101488,0.7032111,0.03174706
1715697726777,0.9212144,0.09500003,0.6287258,-0.01324631,0.7101881,0.7031761,0.03164018
1715697726788,0.9211211,0.09500015,0.6286423,-0.01326674,0.7102375,0.7031308,0.0315323
1715697726799,0.9210255,0.09500039,0.6285557,-0.01328509,0.7102894,0.7030826,0.03142276
1715697726810,0.9209315,0.09499991,0.6284693,-0.01330144,0.7103388,0.7030372,0.03131697
1715697726823,0.9208333,0.09500015,0.6283779,-0.01331455,0.7103977,0.7029823,0.03120539
1715697726836,0.9207264,0.09500039,0.6282759,-0.01332595,0.7104616,0.702923,0.03108599
1715697726847,0.9206268,0.09499991,0.6281783,-0.01333399,0.7105188,0.70287,0.03097666
1715697726858,0.9205299,0.09500039,0.6280824,-0.01333834,0.7105737,0.7028189,0.03087012
1715697726869,0.9204422,0.09500039,0.6279955,-0.01334,0.7106217,0.7027746,0.03077542
1715697726883,0.9203395,0.09500039,0.6278939,-0.01333957,0.7106747,0.7027255,0.03066668
1715697726896,0.9202253,0.09500015,0.6277836,-0.01333704,0.710731,0.7026739,0.03054789
1715697726909,0.9201119,0.09500027,0.627675,-0.0133335,0.7107846,0.7026249,0.03043169
1715697726919,0.9199941,0.09500027,0.627564,-0.0133295,0.7108372,0.7025769,0.0303117
1715697726931,0.9199144,0.09500015,0.6274897,-0.01332651,0.710871,0.7025462,0.03023115
1715697726942,0.9197987,0.09500039,0.6273833,-0.01332122,0.7109187,0.702503,0.03011526
1715697726953,0.9197125,0.09500015,0.6273049,-0.01331725,0.7109551,0.7024698,0.03003144
1715697726968,0.9196037,0.09500039,0.6272074,-0.01331157,0.7110008,0.7024281,0.02992713
1715697726977,0.9194818,0.09500039,0.6271007,-0.01330402,0.7110502,0.7023828,0.0298111
1715697726988,0.9193962,0.09500051,0.6270247,-0.0132988,0.7110831,0.7023529,0.029741
1715697727002,0.9192907,0.09500027,0.6269337,-0.01329142,0.7111219,0.7023172,0.02965604
1715697727014,0.9191812,0.09500039,0.626842,-0.01328283,0.7111593,0.7022832,0.02957006
1715697727027,0.9190853,0.09500039,0.6267612,-0.01327537,0.7111748,0.70227,0.02951651
1715697727039,0.9189717,0.09500003,0.6266693,-0.01326519,0.7111914,0.7022561,0.0294529
1715697727049,0.9188725,0.09500015,0.6265917,-0.01325595,0.7111956,0.7022538,0.02940609
1715697727061,0.9187799,0.09500003,0.6265215,-0.0132477,0.711184,0.7022672,0.02937629
1715697727072,0.9186896,0.09499991,0.6264561,-0.01323874,0.7111716,0.702281,0.0293473
1715697727085,0.9185948,0.09500039,0.6263905,-0.01323088,0.7111577,0.7022961,0.02932104
1715697727095,0.9184887,0.09500003,0.6263155,-0.01322572,0.7111425,0.7023128,0.02929945
1715697727106,0.918403,0.09500015,0.6262544,-0.01322058,0.7111294,0.7023271,0.02928178
1715697727118,0.918309,0.09500027,0.6261858,-0.01321844,0.7111216,0.7023357,0.02926434
1715697727130,0.9182098,0.09499991,0.6261116,-0.01322099,0.7111231,0.7023347,0.02924819
1715697727141,0.918108,0.09500027,0.6260349,-0.01322209,0.7111233,0.7023349,0.02923118
1715697727153,0.9180176,0.09500015,0.6259656,-0.01322835,0.7111304,0.7023282,0.02921734
1715697727164,0.9179159,0.09500003,0.625887,-0.0132387,0.7111437,0.7023153,0.02920246
1715697727176,0.9178206,0.09500015,0.6258134,-0.01324743,0.7111546,0.7023046,0.02918804
1715697727186,0.9177216,0.09500039,0.6257354,-0.01326239,0.7111741,0.7022854,0.02917603
1715697727197,0.9176289,0.09499991,0.625662,-0.0132785,0.7111948,0.7022646,0.02916596
1715697727209,0.9175348,0.09500003,0.6255876,-0.01329375,0.7112148,0.7022444,0.02915486
1715697727222,0.9174306,0.09500015,0.6255025,-0.01331922,0.7112446,0.702214,0.02914755
1715697727237,0.9173307,0.09500015,0.6254195,-0.01334604,0.7112756,0.7021825,0.02914185
1715697727249,0.9172046,0.09500015,0.6253144,-0.01338168,0.7113153,0.7021416,0.02913526
1715697727262,0.9171058,0.09500051,0.6252273,-0.01342167,0.7113544,0.7021012,0.0291376
1715697727277,0.9170077,0.09500027,0.6251415,-0.01346007,0.711392,0.7020625,0.02913861
1715697727287,0.9168917,0.09500003,0.6250347,-0.01351628,0.7114426,0.7020099,0.02914574
1715697727303,0.9168087,0.09500015,0.6249558,-0.0135622,0.7114816,0.7019691,0.02915379
1715697727316,0.9166961,0.09500015,0.6248499,-0.01362494,0.7115337,0.7019144,0.02916453
1715697727329,0.9165996,0.09500015,0.6247534,-0.01369395,0.7115824,0.7018631,0.02918314
1715697727343,0.916505,0.09500039,0.6246613,-0.01375958,0.7116288,0.7018139,0.02919932
1715697727356,0.9164135,0.09500015,0.6245717,-0.01383158,0.7116721,0.7017676,0.02922101
1715697727367,0.9163182,0.09500039,0.6244791,-0.01391105,0.7117163,0.7017203,0.02924604
1715697727380,0.9162371,0.09500027,0.6244025,-0.01397687,0.7117527,0.7016814,0.0292656
1715697727389,0.9161583,0.09500003,0.6243261,-0.01404763,0.7117863,0.7016446,0.02928947
1715697727401,0.9160813,0.09500039,0.6242502,-0.01411564,0.7118186,0.7016095,0.02931126
1715697727413,0.9159999,0.09499991,0.6241697,-0.01418555,0.7118517,0.7015737,0.02933267
1715697727424,0.9159209,0.09499991,0.624091,-0.01424482,0.7118844,0.7015387,0.0293521
1715697727435,0.9158475,0.09500015,0.6240169,-0.0142989,0.7119145,0.7015064,0.02936861
1715697727446,0.9157699,0.09500003,0.6239389,-0.01435385,0.7119454,0.7014734,0.02938395
1715697727457,0.9156948,0.09500015,0.623866,-0.01438654,0.7119795,0.7014377,0.02939153
1715697727468,0.9156199,0.09500039,0.623793,-0.0144179,0.7120129,0.7014026,0.02939711
1715697727480,0.9155474,0.09500015,0.6237222,-0.01444709,0.7120448,0.7013696,0.02940068
1715697727490,0.915469,0.09500027,0.6236482,-0.0144571,0.7120856,0.7013283,0.02939304
1715697727504,0.9153969,0.09499991,0.6235813,-0.01446488,0.7121224,0.7012912,0.02938388
1715697727517,0.9153062,0.09500039,0.6234962,-0.01447279,0.7121703,0.7012429,0.02937123
1715697727531,0.9152254,0.09500015,0.623419,-0.01447856,0.7122175,0.7011953,0.02936237
1715697727544,0.9151418,0.09499991,0.6233404,-0.01448239,0.7122659,0.7011465,0.02934982
1715697727557,0.9150637,0.09500039,0.6232626,-0.01449918,0.7123083,0.7011029,0.02935206
1715697727569,0.9149851,0.09499991,0.6231833,-0.01452248,0.7123524,0.7010574,0.02936212
1715697727582,0.9149087,0.09500015,0.6231062,-0.01455007,0.7123943,0.7010136,0.02937586
1715697727595,0.9148417,0.09500015,0.6230319,-0.01459814,0.7124235,0.7009817,0.02940595
1715697727609,0.9147652,0.09500039,0.62295,-0.01465324,0.7124584,0.7009434,0.02944115
1715697727622,0.9146886,0.09500062,0.6228656,-0.01472092,0.7124863,0.7009121,0.02947767
1715697727633,0.9146276,0.09499979,0.6227984,-0.01478184,0.7125048,0.7008907,0.02950753
1715697727646,0.9145685,0.09500039,0.6227359,-0.01484083,0.7125245,0.7008682,0.02953698
1715697727660,0.9145091,0.09500015,0.6226721,-0.01490182,0.7125277,0.7008623,0.02956605
1715697727670,0.9144419,0.09499991,0.6226032,-0.01497154,0.712531,0.7008562,0.02959968
1715697727682,0.9143956,0.09500015,0.6225576,-0.01501898,0.7125291,0.7008563,0.02962445
1715697727693,0.9143454,0.09500027,0.6225106,-0.01506535,0.7125037,0.7008795,0.02965612
1715697727705,0.9142979,0.09500003,0.6224707,-0.01510969,0.7124814,0.7009001,0.02968667
1715697727715,0.9142534,0.09500039,0.6224375,-0.01515093,0.7124518,0.7009279,0.02971766
1715697727727,0.9142142,0.09499991,0.6224095,-0.0151872,0.7124028,0.7009757,0.02975131
1715697727738,0.9141719,0.09500027,0.6223841,-0.01522624,0.7123514,0.7010252,0.0297875
1715697727749,0.9141343,0.09500039,0.6223642,-0.01526246,0.7122967,0.7010788,0.02982021
1715697727763,0.9140989,0.09500027,0.6223481,-0.0152995,0.7122219,0.701153,0.0298508
1715697727773,0.9140607,0.09500039,0.6223354,-0.01533946,0.7121427,0.7012307,0.02988376
1715697727785,0.9140313,0.09500015,0.6223285,-0.01537326,0.7120684,0.7013044,0.0299081
1715697727796,0.9140022,0.09500015,0.6223248,-0.01541021,0.7119787,0.7013941,0.02993025
1715697727807,0.913976,0.09500039,0.6223245,-0.0154443,0.7118977,0.7014745,0.02995045
1715697727819,0.9139507,0.09499991,0.622328,-0.01548039,0.7118068,0.7015651,0.0299711
1715697727831,0.9139283,0.09500015,0.6223348,-0.01551586,0.7117137,0.701658,0.02999063
1715697727843,0.9139058,0.09500027,0.6223446,-0.01555176,0.7116218,0.7017497,0.03001004
1715697727853,0.9138896,0.09500003,0.6223567,-0.01558378,0.71154,0.7018308,0.03002899
1715697727865,0.9138746,0.09500015,0.6223715,-0.01561598,0.7114591,0.7019112,0.03004845
1715697727876,0.913859,0.09500027,0.6223891,-0.01565005,0.711376,0.7019936,0.03006876
1715697727889,0.9138499,0.09500015,0.622407,-0.01568088,0.7113118,0.7020575,0.03008616
1715697727901,0.9138407,0.09499991,0.6224305,-0.01571734,0.7112399,0.7021288,0.03010616
1715697727912,0.9138321,0.09499991,0.6224547,-0.01575216,0.7111743,0.7021937,0.03012474
1715697727925,0.9138311,0.09500015,0.6224768,-0.01578356,0.7111346,0.7022324,0.03013803
1715697727936,0.9138296,0.09500039,0.6225054,-0.01582224,0.7110884,0.7022776,0.03015364
1715697727949,0.9138293,0.09499991,0.6225323,-0.01585619,0.7110512,0.7023141,0.03016685
1715697727964,0.9138359,0.09500015,0.6225674,-0.01588849,0.7110248,0.7023398,0.03017886
1715697727980,0.9138442,0.09500039,0.6226173,-0.01592788,0.7109958,0.7023674,0.03019232
1715697727993,0.9138601,0.09500027,0.6226761,-0.01595103,0.7109791,0.7023832,0.03020437
1715697728006,0.9138758,0.09500003,0.6227338,-0.01596768,0.7109694,0.7023926,0.03021385
1715697728018,0.9138941,0.09499991,0.6227961,-0.01597739,0.710962,0.7023991,0.03022348
1715697728031,0.9139171,0.09499991,0.6228616,-0.01597544,0.7109571,0.7024038,0.0302336
1715697728043,0.9139409,0.09500015,0.6229354,-0.01597345,0.7109547,0.7024059,0.03024341
1715697728057,0.9139699,0.09500039,0.6230118,-0.01596108,0.7109483,0.7024121,0.03024888
1715697728069,0.914003,0.09500027,0.6230968,-0.0159476,0.7109389,0.7024217,0.03025689
1715697728083,0.9140382,0.09500015,0.6231895,-0.01593706,0.7109277,0.702433,0.03026796
1715697728095,0.9140831,0.09500015,0.6232912,-0.01592296,0.7109116,0.702449,0.03027379
1715697728110,0.9141239,0.09500039,0.6233867,-0.01591382,0.7108964,0.7024641,0.03028238
1715697728125,0.9141803,0.09499991,0.6235063,-0.01590838,0.7108793,0.7024816,0.0302916
1715697728142,0.9142387,0.09500003,0.6236264,-0.01590804,0.7108629,0.702498,0.03030128
1715697728158,0.9143117,0.09500003,0.6237696,-0.01591472,0.7108457,0.7025141,0.03031594
1715697728169,0.9143897,0.09500003,0.6239121,-0.01592878,0.7108328,0.7025265,0.03033345
1715697728182,0.9144489,0.09500015,0.6240209,-0.01594186,0.7108233,0.702535,0.03034772
1715697728196,0.9145188,0.09500039,0.6241398,-0.01595834,0.7108114,0.7025458,0.03036255
1715697728208,0.9145984,0.09500039,0.624278,-0.01597957,0.7107995,0.7025566,0.03038067
1715697728222,0.9146653,0.09500015,0.6243939,-0.01599406,0.7107845,0.7025711,0.03039275
1715697728233,0.9147431,0.09500003,0.6245298,-0.01600979,0.7107648,0.7025902,0.03040509
1715697728245,0.9148076,0.09500039,0.6246431,-0.01602382,0.7107505,0.702604,0.0304152
1715697728257,0.9148699,0.09500039,0.6247581,-0.01603085,0.7107254,0.7026287,0.0304219
1715697728268,0.9149367,0.09500015,0.624882,-0.0160387,0.7107003,0.7026538,0.03042809
1715697728280,0.9149986,0.09500039,0.6250021,-0.01604544,0.7106773,0.7026764,0.03043222
1715697728293,0.914993,0.09500003,0.6250209,-0.01603647,0.7106665,0.7026879,0.0304224
1715697728303,0.9149858,0.09500003,0.6250423,-0.01602837,0.7106523,0.7027033,0.03041329
1715697728315,0.9149798,0.09500051,0.6250593,-0.01601864,0.7106439,0.7027124,0.03040147
1715697728327,0.9149708,0.09500015,0.6250849,-0.01598184,0.7106497,0.7027093,0.03035564
1715697728341,0.9149611,0.09500039,0.6251115,-0.01594477,0.7106551,0.7027065,0.03030882
1715697728353,0.9149491,0.09500015,0.6251425,-0.01589423,0.7106695,0.7026963,0.03024192
1715697728368,0.9149373,0.09499991,0.6251743,-0.01583626,0.7106914,0.7026786,0.0301627
1715697728383,0.9149234,0.09500015,0.6252096,-0.01577252,0.7107159,0.7026592,0.03007419
1715697728398,0.9149075,0.09500015,0.6252511,-0.015687,0.7107541,0.7026279,0.02995111
1715697728409,0.9148924,0.09499991,0.6252905,-0.01560717,0.7107896,0.7025984,0.02983487
1715697728422,0.9148782,0.09500015,0.6253297,-0.01552221,0.7108255,0.7025692,0.02971415
1715697728437,0.9148624,0.09500015,0.6253741,-0.01542352,0.710866,0.7025364,0.02957473
1715697728449,0.9148463,0.09500039,0.6254203,-0.01532173,0.7109064,0.7025037,0.02943162
1715697728462,0.914831,0.09500039,0.6254668,-0.01521479,0.7109413,0.7024766,0.02928967
1715697728474,0.9148161,0.09500027,0.6255121,-0.01511246,0.7109746,0.7024508,0.02915289
1715697728488,0.914801,0.09500039,0.6255602,-0.01500405,0.7110053,0.7024279,0.0290133
1715697728496,0.9147851,0.09499991,0.625613,-0.01488587,0.7110338,0.7024075,0.02886552
1715697728508,0.9147735,0.09500027,0.6256518,-0.01480137,0.7110543,0.7023928,0.02875954
1715697728521,0.9147598,0.09500015,0.6257001,-0.01469899,0.7110786,0.7023757,0.02863128
1715697728533,0.9147456,0.09500015,0.6257523,-0.01459148,0.7111039,0.7023578,0.02849657
1715697728544,0.9147323,0.09499991,0.625802,-0.01449332,0.7111269,0.7023417,0.0283731
1715697728556,0.9147187,0.09500015,0.6258488,-0.01440782,0.7111493,0.7023253,0.02825874
1715697728567,0.9147041,0.09500039,0.625899,-0.01432068,0.7111728,0.7023079,0.02814016
1715697728579,0.9146891,0.09500027,0.6259537,-0.01422947,0.7111974,0.70229,0.02801566
1715697728589,0.9146724,0.09500015,0.6260023,-0.01416141,0.7112109,0.7022819,0.0279109
1715697728604,0.9146562,0.09500015,0.6260515,-0.01409543,0.7112236,0.7022743,0.0278085
1715697728616,0.9146349,0.09500039,0.6261174,-0.01401398,0.7112353,0.7022693,0.02767999
1715697728629,0.9146158,0.09500015,0.6261732,-0.01395647,0.71123,0.7022795,0.02758359
1715697728641,0.9145949,0.09500027,0.6262376,-0.01389389,0.711224,0.702291,0.02747829
1715697728654,0.9145781,0.09500003,0.6262924,-0.01384327,0.7112101,0.7023092,0.02739813
1715697728667,0.9145599,0.09500003,0.6263546,-0.01378858,0.7111897,0.702334,0.02731503
1715697728679,0.9145411,0.09500039,0.6264226,-0.01373166,0.7111677,0.7023607,0.02722791
1715697728690,0.9145247,0.09500039,0.6264908,-0.01367788,0.7111357,0.7023974,0.02715372
1715697728701,0.9145104,0.09500015,0.6265539,-0.01363021,0.7111058,0.7024308,0.0270888
1715697728713,0.9144964,0.09500039,0.6266192,-0.01358283,0.7110761,0.7024642,0.02702396
1715697728724,0.914485,0.09500015,0.626689,-0.01354406,0.7110347,0.7025095,0.02695882
1715697728736,0.9144748,0.09500015,0.6267526,-0.01350869,0.7109971,0.7025505,0.02689925
1715697728746,0.9144642,0.09500039,0.6268198,-0.01347261,0.7109566,0.7025946,0.02683624
1715697728758,0.9144587,0.09500039,0.6268831,-0.01345794,0.7109072,0.7026472,0.02678052
