Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715696760435,-0.08554681,0.09999967,-0.001810267,-0.002943575,0.5193827,0.8539997,0.03029547
1715696760448,-0.08555096,0.1,-0.001758839,-0.002916656,0.5193342,0.8540298,0.03027458
1715696760457,-0.08555678,0.0999999,-0.001689018,-0.002880096,0.5192693,0.8540708,0.03024563
1715696760465,-0.08555589,0.1000001,-0.001647497,-0.002879283,0.5192195,0.854101,0.03023781
1715696760473,-0.08555438,0.1000003,-0.001599536,-0.002882092,0.5191603,0.8541374,0.03022991
1715696760483,-0.08555312,0.1000003,-0.001562326,-0.002884014,0.5191151,0.854165,0.03022333
1715696760492,-0.08555065,0.1000003,-0.001508671,-0.002892779,0.5190472,0.8542066,0.03021752
1715696760501,-0.0855455,0.09999967,-0.001475576,-0.002920523,0.5189956,0.8542374,0.03022999
1715696760509,-0.0855394,0.1000001,-0.001433956,-0.002954618,0.518931,0.8542759,0.03024466
1715696760517,-0.08553417,0.0999999,-0.001398349,-0.002983061,0.5188766,0.8543085,0.03025594
1715696760524,-0.08552872,0.1,-0.001363021,-0.00301375,0.5188221,0.8543411,0.0302693
1715696760532,-0.08552115,0.0999999,-0.001330167,-0.003058135,0.5187646,0.8543747,0.03029593
1715696760540,-0.0855144,0.0999999,-0.00129877,-0.003099788,0.5187104,0.8544068,0.0303203
1715696760549,-0.08550704,0.0999999,-0.001264566,-0.003143935,0.5186519,0.8544412,0.03034558
1715696760556,-0.085499,0.09999967,-0.001226239,-0.003191923,0.5185882,0.8544788,0.03037203
1715696760564,-0.08549044,0.0999999,-0.001193193,-0.003237142,0.5185331,0.8545112,0.03039554
1715696760575,-0.08548114,0.0999999,-0.001157174,-0.003285061,0.5184741,0.8545461,0.03041964
1715696760584,-0.08546938,0.0999999,-0.001109343,-0.003346493,0.5183976,0.8545912,0.03044925
1715696760592,-0.08545998,0.0999999,-0.001071488,-0.00339263,0.518339,0.8546258,0.03046968
1715696760601,-0.08544926,0.0999999,-0.001031479,-0.003434245,0.5182793,0.8546612,0.03048292
1715696760611,-0.08543662,0.09999979,-0.0009818213,-0.003484085,0.518207,0.8547043,0.03049731
1715696760618,-0.08542385,0.09999967,-0.0009310095,-0.003532934,0.5181348,0.8547475,0.03050979
1715696760627,-0.08541179,0.1,-0.0008913873,-0.003569047,0.5180778,0.8547815,0.03052221
1715696760635,-0.08539536,0.1000001,-0.0008460729,-0.003607574,0.5180109,0.8548211,0.03054052
1715696760643,-0.08538029,0.0999999,-0.0008040243,-0.003642083,0.5179498,0.8548576,0.03055595
1715696760652,-0.08536401,0.0999999,-0.0007570407,-0.003678947,0.517884,0.8548968,0.03057127
1715696760661,-0.08534326,0.1000001,-0.0007069155,-0.0037183,0.51781,0.8549405,0.03059685
1715696760670,-0.08531903,0.0999999,-0.0006585384,-0.003756964,0.5177329,0.8549855,0.03063526
1715696760677,-0.08529536,0.0999999,-0.000609935,-0.003793378,0.5176585,0.8550291,0.03067098
1715696760686,-0.08527215,0.1000001,-0.0005610192,-0.003828565,0.5175856,0.8550722,0.03070431
1715696760695,-0.08524651,0.1000001,-0.0005098907,-0.00386615,0.517507,0.8551179,0.03074419
1715696760703,-0.0852164,0.0999999,-0.0004548565,-0.003907744,0.5174191,0.8551695,0.0307936
1715696760712,-0.08518999,0.1,-0.0004053689,-0.00394363,0.5173415,0.8552144,0.0308354
1715696760721,-0.08516449,0.1000001,-0.0003574642,-0.003977708,0.517267,0.8552579,0.03087404
1715696760730,-0.08513332,0.1000001,-0.0002992384,-0.004022755,0.5171866,0.8553048,0.03091954
1715696760739,-0.08510344,0.0999999,-0.0002443988,-0.004068002,0.517117,0.855345,0.03096096
1715696760747,-0.08507437,0.0999999,-0.0001903973,-0.004111479,0.517049,0.8553846,0.03099959
1715696760757,-0.08505102,0.0999999,-0.0001473394,-0.004145633,0.5169942,0.8554164,0.03102892
1715696760764,-0.08502094,0.1000001,-8.767424E-05,-0.004206019,0.5169415,0.8554466,0.03106716
1715696760775,-0.08500016,0.09999979,-4.59475E-05,-0.004250888,0.5169091,0.8554652,0.03109224
1715696760784,-0.08496983,0.1000001,1.286226E-05,-0.004314417,0.5168622,0.855492,0.03112582
1715696760793,-0.08494332,0.1000001,6.189849E-05,-0.004370396,0.5168285,0.855511,0.03115682
1715696760801,-0.08492023,0.09999979,0.0001021486,-0.004423152,0.5168125,0.8555191,0.0311913
1715696760809,-0.08489875,0.09999967,0.0001379154,-0.004471093,0.5167978,0.8555265,0.03122128
1715696760819,-0.08487646,0.0999999,0.0001728779,-0.004519288,0.5167831,0.8555342,0.03125001
1715696760834,-0.08484881,0.1000004,0.0002110568,-0.004569218,0.5167725,0.8555388,0.03128631
1715696760844,-0.08479536,0.1000001,0.0002735385,-0.004636259,0.5167755,0.855534,0.03135852
1715696760853,-0.08476356,0.09999967,0.0003101407,-0.004674402,0.5167779,0.8555312,0.0313977
1715696760863,-0.08473136,0.1,0.0003442466,-0.004701876,0.5167865,0.8555244,0.03143398
1715696760874,-0.08469003,0.1000001,0.0003853489,-0.00472312,0.5168055,0.8555111,0.03147659
1715696760887,-0.08464743,0.1,0.0004261239,-0.004743028,0.5168253,0.8554975,0.03151637
1715696760896,-0.08459683,0.1000004,0.0004719067,-0.004761284,0.516853,0.8554791,0.03155824
1715696760907,-0.08455613,0.09999967,0.0005050502,-0.004770816,0.5168793,0.8554621,0.03158894
1715696760915,-0.0845084,0.1000001,0.0005433958,-0.004779989,0.51691,0.8554423,0.0316223
1715696760926,-0.08447341,0.1000001,0.0005702842,-0.00478533,0.5169323,0.8554281,0.03164462
1715696760934,-0.08442248,0.1000001,0.0006044197,-0.004799179,0.5169736,0.8554021,0.03167314
1715696760943,-0.08438266,0.1000001,0.0006301757,-0.004808578,0.5170062,0.8553814,0.03169337
1715696760953,-0.08434076,0.09999979,0.0006563214,-0.004817388,0.5170401,0.8553603,0.03171266
1715696760962,-0.0842907,0.1,0.0006857493,-0.004829124,0.5170857,0.8553317,0.03173073
1715696760971,-0.0842444,0.1,0.000711086,-0.004841988,0.5171347,0.8553017,0.03174196
1715696760978,-0.08420037,0.1000001,0.0007336505,-0.004852786,0.5171806,0.8552735,0.0317506
1715696760988,-0.08416107,0.1,0.0007534835,-0.004861603,0.5172215,0.8552486,0.03175687
1715696760996,-0.08411168,0.1,0.0007757915,-0.004877411,0.5172784,0.8552137,0.03176354
1715696761005,-0.08406495,0.0999999,0.0007950312,-0.004894407,0.5173352,0.8551791,0.03176832
1715696761013,-0.08401674,0.0999999,0.000813975,-0.004910745,0.5173934,0.8551437,0.03177156
1715696761022,-0.08397494,0.09999979,0.0008297514,-0.004923897,0.5174437,0.8551132,0.03177254
1715696761033,-0.08392802,0.1,0.0008441592,-0.004946455,0.5174999,0.8550789,0.03177822
1715696761041,-0.08387077,0.1000001,0.0008601323,-0.004975662,0.5175685,0.8550367,0.0317845
1715696761050,-0.0838249,0.1,0.0008716104,-0.004997578,0.5176226,0.855004,0.03178786
1715696761058,-0.08377799,0.0999999,0.0008827993,-0.005019642,0.5176771,0.8549707,0.03179038
1715696761066,-0.08373361,0.1000001,0.0008899651,-0.005048184,0.5177236,0.854942,0.03180074
1715696761076,-0.08368398,0.1000001,0.0008971058,-0.005078881,0.5177751,0.8549102,0.0318106
1715696761086,-0.08362916,0.1000003,0.0009038989,-0.005111167,0.5178308,0.8548758,0.03181952
1715696761099,-0.08357297,0.1000003,0.0009081261,-0.00514674,0.5178844,0.854843,0.03183347
1715696761106,-0.08350234,0.1000001,0.0009091769,-0.005195985,0.5179449,0.8548047,0.03186158
1715696761115,-0.08345601,0.0999999,0.0009089664,-0.005226988,0.5179836,0.8547807,0.03187812
1715696761122,-0.08340337,0.0999999,0.0009076903,-0.005261057,0.5180266,0.8547535,0.03189525
1715696761132,-0.083355,0.1000001,0.0009024492,-0.005301109,0.5180605,0.8547317,0.03192501
1715696761141,-0.08329856,0.1,0.0008952392,-0.005347631,0.5180986,0.854707,0.03196001
1715696761149,-0.08323251,0.1,0.0008852803,-0.005400324,0.5181415,0.8546794,0.03199844
1715696761158,-0.08318461,0.0999999,0.0008772893,-0.005437889,0.5181712,0.85466,0.03202529
1715696761167,-0.08312624,0.0999999,0.0008631148,-0.005495548,0.5182035,0.8546381,0.03207364
1715696761176,-0.08306049,0.0999999,0.0008456898,-0.005559146,0.5182382,0.8546149,0.03212609
1715696761183,-0.08300971,0.1000001,0.0008312501,-0.005606872,0.5182639,0.8545974,0.03216481
1715696761192,-0.08296049,0.1000001,0.0008163773,-0.005653408,0.5182874,0.8545815,0.03220256
1715696761201,-0.08290119,0.09999967,0.0007950335,-0.005716203,0.5183094,0.8545659,0.03225769
1715696761208,-0.08284248,0.0999999,0.0007730778,-0.005777047,0.5183293,0.8545511,0.03231044
1715696761220,-0.08279578,0.1000001,0.0007545699,-0.0058243,0.5183441,0.8545401,0.03235102
1715696761227,-0.08272602,0.1000003,0.0007248186,-0.005895475,0.51836,0.8545277,0.03241259
1715696761234,-0.08267938,0.1,0.000702647,-0.005945052,0.5183634,0.854524,0.03245707
1715696761245,-0.08263272,0.1000001,0.0006799542,-0.005993335,0.5183653,0.8545208,0.03249966
1715696761253,-0.08256669,0.0999999,0.0006462745,-0.006060437,0.5183663,0.8545173,0.03255823
1715696761262,-0.08251359,0.09999967,0.000617404,-0.006114986,0.5183578,0.8545205,0.03260523
1715696761272,-0.08245885,0.1,0.0005870862,-0.006172,0.5183401,0.8545289,0.03265355
1715696761281,-0.08239926,0.1000001,0.0005541532,-0.006232429,0.5183191,0.8545392,0.03270401
1715696761289,-0.08234701,0.09999979,0.0005256571,-0.006283845,0.5182992,0.8545491,0.03274627
1715696761298,-0.082297,0.0999999,0.0004981421,-0.006336212,0.5182649,0.8545682,0.03278794
1715696761306,-0.08224186,0.0999999,0.0004680343,-0.006392873,0.5182241,0.8545907,0.03283233
1715696761315,-0.08219132,0.0999999,0.0004405207,-0.00644395,0.518185,0.8546126,0.03287151
1715696761323,-0.08213923,0.09999979,0.0004123449,-0.00649554,0.518143,0.8546363,0.03291049
1715696761332,-0.08208471,0.09999967,0.0003831633,-0.006551041,0.5180874,0.8546677,0.03295306
1715696761340,-0.08202577,0.0999999,0.0003516362,-0.006610724,0.5180239,0.8547041,0.03299819
1715696761348,-0.08196992,0.1000001,0.0003220784,-0.006665696,0.5179624,0.8547393,0.03303915
1715696761358,-0.08191791,0.09999943,0.0002947212,-0.006715953,0.5179031,0.8547733,0.03307586
1715696761369,-0.08185134,0.1000001,0.0002599619,-0.006784277,0.5178244,0.8548187,0.03312612
1715696761380,-0.08177716,0.1,0.0002219137,-0.006859792,0.5177372,0.8548687,0.03318564
1715696761388,-0.08169934,0.09999979,0.0001820098,-0.006939029,0.5176463,0.8549204,0.03325222
1715696761395,-0.08164077,0.1,0.0001524212,-0.007000554,0.517578,0.8549591,0.03330249
1715696761404,-0.08158486,0.0999999,0.0001245835,-0.007059543,0.5175136,0.8549956,0.03335147
1715696761413,-0.0815218,0.1,9.330502E-05,-0.00712612,0.5174412,0.8550369,0.03340906
1715696761422,-0.08145904,0.09999979,6.244425E-05,-0.007192082,0.5173693,0.8550777,0.03346895
1715696761431,-0.0813982,0.0999999,3.386429E-05,-0.007253123,0.5173017,0.8551158,0.03351996
1715696761439,-0.08133343,0.1000001,4.156027E-06,-0.007318888,0.5172317,0.8551556,0.0335729
1715696761448,-0.08127259,0.1000001,-2.358388E-05,-0.007382205,0.5171672,0.8551919,0.03362469
1715696761458,-0.08121276,0.1000001,-5.064858E-05,-0.007445852,0.5171055,0.8552267,0.03367734
1715696761467,-0.08113792,0.0999999,-8.078339E-05,-0.00751494,0.5170342,0.8552675,0.03372402
1715696761476,-0.08107558,0.0999999,-0.0001049195,-0.007573049,0.5169768,0.8552999,0.03376281
1715696761486,-0.0810083,0.0999999,-0.0001307805,-0.00763736,0.5169163,0.8553342,0.03380691
1715696761494,-0.08093727,0.1,-0.0001552473,-0.007695777,0.5168554,0.855369,0.03384459
1715696761504,-0.08088198,0.0999999,-0.0001713526,-0.007730951,0.5168102,0.8553951,0.03386358
1715696761513,-0.08081161,0.0999999,-0.0001917374,-0.007778019,0.5167543,0.8554278,0.03389032
1715696761521,-0.0807526,0.0999999,-0.0002086475,-0.007818806,0.5167083,0.8554541,0.03391488
1715696761531,-0.0806919,0.0999999,-0.0002218359,-0.007845785,0.5166629,0.8554807,0.03392858
1715696761539,-0.0806243,0.1000001,-0.0002347887,-0.007869477,0.516614,0.8555095,0.03393941
1715696761547,-0.08056451,0.1000001,-0.0002459637,-0.007891984,0.5165716,0.8555344,0.03395108
1715696761557,-0.08050596,0.0999999,-0.0002566646,-0.007915383,0.5165307,0.8555583,0.03396436
1715696761566,-0.08043371,0.0999999,-0.0002658521,-0.007927575,0.5164812,0.8555879,0.03397103
1715696761574,-0.08036459,0.09999979,-0.0002737823,-0.007938009,0.516435,0.8556153,0.033978
1715696761583,-0.08030315,0.1,-0.0002805344,-0.007948759,0.5163944,0.8556394,0.03398621
1715696761593,-0.08024006,0.0999999,-0.0002870462,-0.007959412,0.5163532,0.8556639,0.03399547
1715696761601,-0.08016147,0.0999999,-0.0002904222,-0.007952791,0.5162989,0.8556965,0.03399611
1715696761610,-0.08009798,0.1,-0.000292751,-0.007948974,0.516256,0.8557224,0.03399879
1715696761618,-0.08003306,0.1000001,-0.0002950123,-0.007946597,0.5162123,0.8557488,0.03400335
1715696761626,-0.07997152,0.1000001,-0.0002956446,-0.007939664,0.5161697,0.8557745,0.03400503
1715696761635,-0.07991126,0.1000001,-0.0002933596,-0.007921291,0.5161265,0.855801,0.03399832
1715696761643,-0.07984698,0.1000001,-0.000290554,-0.007903092,0.5160805,0.8558288,0.0339935
1715696761651,-0.07978657,0.1000001,-0.0002877722,-0.007887581,0.5160378,0.855855,0.03399091
1715696761662,-0.07973549,0.0999999,-0.0002839686,-0.00786913,0.5160019,0.855877,0.03398509
1715696761670,-0.07966892,0.0999999,-0.0002742945,-0.007828701,0.5159574,0.855905,0.03396491
1715696761679,-0.07962203,0.0999999,-0.0002674791,-0.007801586,0.5159267,0.8559242,0.03395254
1715696761691,-0.07956806,0.1000001,-0.0002594786,-0.007771606,0.5158904,0.8559468,0.03394038
1715696761698,-0.07950152,0.1000001,-0.0002427781,-0.007708958,0.5158545,0.8559703,0.03390519
1715696761707,-0.07946061,0.1,-0.0002303398,-0.007663357,0.5158354,0.8559836,0.03387816
1715696761716,-0.07941432,0.0999999,-0.0002162363,-0.0076128,0.5158135,0.8559983,0.03384958
1715696761724,-0.0793677,0.1000001,-0.0002013026,-0.007560801,0.5157921,0.8560128,0.03382124
1715696761733,-0.07933143,0.1000003,-0.000182203,-0.007489397,0.5157845,0.8560196,0.03377905
1715696761743,-0.07929323,0.0999999,-0.0001619831,-0.007415587,0.5157763,0.8560269,0.03373668
1715696761752,-0.07925127,0.1000003,-0.0001400285,-0.007336453,0.5157673,0.8560348,0.03369286
1715696761761,-0.07921651,0.0999999,-0.0001198752,-0.007262941,0.5157611,0.8560405,0.03365375
1715696761770,-0.07917999,0.0999999,-9.247987E-05,-0.007160051,0.5157604,0.8560441,0.03360053
1715696761778,-0.0791464,0.0999999,-6.77011E-05,-0.007066899,0.5157594,0.856047,0.03355366
1715696761787,-0.079117,0.1,-4.622946E-05,-0.006986517,0.515758,0.8560502,0.03351485
1715696761797,-0.07907974,0.1000001,-1.541153E-05,-0.00687151,0.5157601,0.856052,0.03345996
1715696761805,-0.07904741,0.1000001,1.330674E-05,-0.006761425,0.5157645,0.8560521,0.03340854
1715696761814,-0.07902095,0.1,3.695348E-05,-0.00667262,0.5157676,0.8560525,0.0333684
1715696761823,-0.07898531,0.1,6.84401E-05,-0.006554424,0.5157711,0.8560535,0.03331687
1715696761831,-0.07895885,0.0999999,9.512575E-05,-0.006453338,0.5157778,0.8560519,0.0332727
1715696761841,-0.07893372,0.0999999,0.0001205513,-0.006356691,0.5157837,0.8560508,0.03323157
1715696761850,-0.07890187,0.09999967,0.0001525334,-0.006235236,0.5157903,0.8560497,0.03318176
1715696761860,-0.07887398,0.0999999,0.0001804275,-0.006129911,0.5157955,0.8560488,0.03314007
1715696761871,-0.07884403,0.09999979,0.0002142498,-0.006002608,0.5158045,0.856046,0.03308981
1715696761879,-0.07881451,0.1000001,0.0002469542,-0.005879144,0.5158121,0.8560444,0.03304337
1715696761888,-0.07878852,0.1000001,0.0002753991,-0.005772169,0.5158178,0.856043,0.03300507
1715696761896,-0.07876434,0.0999999,0.0003035618,-0.005666883,0.5158235,0.8560416,0.03296843
1715696761905,-0.07874338,0.0999999,0.0003290824,-0.005572298,0.5158281,0.8560408,0.0329367
1715696761913,-0.07872353,0.1,0.0003530653,-0.005483824,0.5158319,0.8560402,0.03290858
1715696761921,-0.078701,0.0999999,0.0003794883,-0.00538536,0.5158348,0.8560401,0.03287901
1715696761930,-0.07868374,0.1000001,0.0004037949,-0.005297132,0.5158384,0.8560396,0.03284867
1715696761939,-0.07866686,0.0999999,0.0004283977,-0.005208202,0.5158411,0.8560398,0.03281797
1715696761951,-0.07864775,0.09999967,0.0004554363,-0.005108725,0.5158432,0.8560405,0.03278574
1715696761959,-0.07862836,0.09999967,0.0004840503,-0.005004228,0.5158442,0.8560418,0.03275192
1715696761970,-0.07861542,0.0999999,0.0005104286,-0.004911048,0.5158471,0.856042,0.0327128
1715696761981,-0.07860064,0.09999979,0.0005395785,-0.004805941,0.5158485,0.8560434,0.03267067
1715696761991,-0.07858459,0.0999999,0.0005708472,-0.004692416,0.5158476,0.8560461,0.03262823
1715696762001,-0.078576,0.1000001,0.000597585,-0.004598713,0.5158485,0.8560476,0.03258529
1715696762012,-0.0785681,0.09999979,0.0006223633,-0.004511529,0.5158476,0.8560503,0.03254673
1715696762021,-0.07855995,0.0999999,0.0006476734,-0.004420734,0.5158445,0.8560541,0.03250872
1715696762031,-0.07855526,0.1,0.0006713797,-0.004338487,0.5158408,0.8560578,0.03247182
1715696762038,-0.07855359,0.0999999,0.0006904351,-0.004273392,0.5158374,0.8560616,0.03244135
1715696762046,-0.07855205,0.0999999,0.000707218,-0.004214968,0.5158324,0.8560659,0.03241562
1715696762056,-0.07855058,0.1000001,0.0007230844,-0.004158692,0.5158261,0.8560707,0.03239198
1715696762064,-0.07855338,0.1000003,0.0007396019,-0.004104879,0.5158181,0.8560766,0.03236807
1715696762074,-0.07855704,0.09999979,0.0007516234,-0.004066508,0.5158104,0.8560821,0.03235139
1715696762082,-0.07856194,0.1000001,0.0007661665,-0.004018245,0.5157987,0.8560902,0.03233241
1715696762091,-0.0785667,0.09999967,0.0007784059,-0.003976393,0.5157853,0.8560991,0.03231782
1715696762099,-0.07857527,0.0999999,0.0007845792,-0.003961261,0.5157756,0.8561053,0.03231269
1715696762107,-0.07858475,0.0999999,0.0007906393,-0.003944413,0.515765,0.8561121,0.03230495
1715696762117,-0.07859433,0.1000001,0.0007960778,-0.003927297,0.5157546,0.8561186,0.03229526
1715696762126,-0.0786048,0.1,0.0008003335,-0.0039129,0.5157446,0.8561249,0.03228456
1715696762134,-0.07861769,0.09999979,0.000798576,-0.003924153,0.5157372,0.8561293,0.03228478
1715696762144,-0.07862919,0.09999967,0.0007961178,-0.003932759,0.515732,0.8561328,0.0322836
1715696762154,-0.07864416,0.09999979,0.0007919054,-0.003941799,0.5157266,0.8561363,0.03228011
1715696762161,-0.0786583,0.0999999,0.0007841629,-0.003962206,0.5157236,0.8561378,0.03228218
1715696762170,-0.07867054,0.0999999,0.0007746322,-0.003993216,0.515723,0.8561376,0.03228998
1715696762180,-0.07868363,0.0999999,0.0007646079,-0.004023699,0.5157233,0.856137,0.03229665
1715696762188,-0.07869892,0.1000001,0.0007524607,-0.004057356,0.5157254,0.8561353,0.03230259
1715696762196,-0.0787103,0.1000001,0.0007404899,-0.00409654,0.5157284,0.8561328,0.03231353
1715696762208,-0.07872364,0.1,0.0007251883,-0.004146348,0.5157332,0.8561292,0.03232773
1715696762216,-0.07873853,0.09999967,0.0007082373,-0.004199417,0.5157398,0.8561245,0.03234148
1715696762224,-0.07875203,0.0999999,0.0006925608,-0.004247318,0.5157469,0.8561196,0.03235322
1715696762233,-0.07876386,0.1000001,0.0006760014,-0.004302784,0.5157543,0.8561141,0.03237123
1715696762241,-0.07877814,0.1000001,0.0006565345,-0.00436684,0.5157635,0.8561075,0.0323911
1715696762249,-0.07879,0.0999999,0.0006400235,-0.00441943,0.515772,0.8561015,0.0324065
1715696762259,-0.07880186,0.1000001,0.0006237524,-0.004470233,0.5157813,0.8560951,0.03242045
1715696762266,-0.07881725,0.0999999,0.000598812,-0.004554654,0.5157941,0.8560859,0.03244989
1715696762274,-0.07882895,0.0999999,0.0005796882,-0.004617936,0.5158043,0.8560787,0.03247114
1715696762284,-0.07884215,0.1000001,0.0005585593,-0.004687018,0.5158162,0.8560702,0.03249342
1715696762293,-0.07885545,0.09999967,0.0005343589,-0.004765935,0.5158306,0.8560601,0.03252037
1715696762302,-0.07886393,0.0999999,0.0005086404,-0.004852181,0.5158454,0.8560493,0.03255691
1715696762310,-0.07887399,0.1000001,0.0004796339,-0.004949069,0.5158627,0.8560367,0.03259699
1715696762318,-0.07888108,0.0999999,0.0004578568,-0.005020719,0.5158763,0.8560269,0.03262597
1715696762327,-0.07888695,0.0999999,0.0004346156,-0.00509668,0.5158907,0.8560165,0.03265897
1715696762337,-0.07888736,0.0999999,0.0004014,-0.005208706,0.5159122,0.856001,0.03271778
1715696762346,-0.07888736,0.0999999,0.0003673318,-0.005321084,0.5159342,0.8559847,0.03277601
1715696762354,-0.0788877,0.1,0.000338593,-0.005415166,0.5159532,0.8559707,0.03282425
1715696762363,-0.07888412,0.1000003,0.0003084238,-0.005513902,0.5159724,0.8559565,0.03288104
1715696762371,-0.07887744,0.09999967,0.0002746149,-0.005623859,0.515994,0.8559399,0.03294889
1715696762381,-0.07887133,0.09999967,0.0002443865,-0.005721138,0.5160132,0.8559254,0.03300831
1715696762392,-0.0788639,0.1,0.000207446,-0.005839079,0.5160368,0.8559079,0.03308019
1715696762401,-0.07885128,0.1000003,0.0001673438,-0.005967764,0.516059,0.85589,0.03316383
1715696762408,-0.07884087,0.09999967,0.0001348257,-0.006070732,0.5160768,0.8558761,0.03323079
1715696762416,-0.07883142,0.1000001,0.0001057955,-0.006162685,0.5160924,0.8558637,0.03329045
1715696762425,-0.07882184,0.0999999,7.735798E-05,-0.006252206,0.5161072,0.8558518,0.03334813
1715696762434,-0.07880799,0.1000001,4.450465E-05,-0.006356283,0.5161179,0.8558422,0.03341426
1715696762442,-0.07879467,0.0999999,1.320802E-05,-0.00645492,0.5161278,0.855833,0.03347663
1715696762450,-0.07878119,0.1000001,-1.786742E-05,-0.006552602,0.5161372,0.8558242,0.03353792
1715696762459,-0.07876664,0.1,-4.766369E-05,-0.006645548,0.5161446,0.8558166,0.03359593
1715696762466,-0.07874887,0.0999999,-7.520616E-05,-0.006729312,0.5161454,0.8558134,0.03364761
1715696762475,-0.07873142,0.1000001,-0.0001016222,-0.006809283,0.5161459,0.8558108,0.03369674
1715696762483,-0.0787139,0.09999979,-0.000127567,-0.00688839,0.5161458,0.8558081,0.033745
1715696762493,-0.07869551,0.0999999,-0.0001538782,-0.006967469,0.5161446,0.8558063,0.03379343
1715696762503,-0.07866286,0.1,-0.0001843837,-0.007055182,0.5161373,0.8558078,0.03385092
