Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340807286,1.085106,0.1000004,0.7551882,0.04267002,0.5178444,0.8528023,-0.05239544
1715340807300,1.085023,0.0999999,0.755107,0.04266828,0.5179056,0.8527663,-0.05237618
1715340807314,1.084941,0.0999999,0.7550307,0.04266741,0.5179673,0.85273,-0.05235854
1715340807327,1.084862,0.0999999,0.7549596,0.04263868,0.5180231,0.8526992,-0.05233107
1715340807341,1.084787,0.1000001,0.7548967,0.04260519,0.5180763,0.8526702,-0.05230219
1715340807355,1.084705,0.0999999,0.7548301,0.04256183,0.5181345,0.8526389,-0.05227214
1715340807369,1.084637,0.1,0.7547773,0.04251384,0.5181777,0.8526164,-0.05224978
1715340807382,1.084557,0.09999955,0.754719,0.04246056,0.5182326,0.8525872,-0.05222449
1715340807398,1.0845,0.1000001,0.7546767,0.04242344,0.5182551,0.8525763,-0.05221011
1715340807411,1.084419,0.0999999,0.7546222,0.04237431,0.5182939,0.8525561,-0.05219199
1715340807425,1.084366,0.09999967,0.7545881,0.04235219,0.5182957,0.852557,-0.05218007
1715340807439,1.084306,0.0999999,0.7545543,0.04233162,0.5182914,0.8525614,-0.05216681
1715340807452,1.084258,0.0999999,0.7545325,0.04231755,0.5182841,0.852567,-0.05215687
1715340807468,1.084209,0.1000001,0.754513,0.04230807,0.5182416,0.8525944,-0.05214498
1715340807482,1.084156,0.1,0.7544995,0.04229978,0.5182003,0.8526203,-0.05213328
1715340807495,1.084099,0.1000004,0.7544912,0.04229062,0.5181144,0.8526734,-0.05212986
1715340807509,1.084064,0.1,0.7544913,0.04228556,0.5180581,0.8527079,-0.05212983
1715340807574,1.084027,0.09999967,0.7544959,0.04227898,0.5179827,0.8527535,-0.0521356
1715340807604,1.083996,0.1000001,0.7545047,0.04227199,0.5179017,0.8528022,-0.05214687
1715340807631,1.083875,0.1000001,0.7546074,0.04224652,0.5175009,0.8530424,-0.05221831
1715340807660,1.083846,0.1,0.7546767,0.04223961,0.5173699,0.8531206,-0.05224824
1715340807675,1.083831,0.1000001,0.7547554,0.04222934,0.5172888,0.8531684,-0.05227719
1715340807689,1.08383,0.0999999,0.7548404,0.0422152,0.517262,0.8531836,-0.0523056
1715340807704,1.083838,0.09999979,0.7548915,0.04221443,0.5172703,0.8531781,-0.05231968
1715340807718,1.083846,0.1000001,0.7549489,0.04221144,0.5172819,0.8531701,-0.05233241
1715340807732,1.083862,0.0999999,0.7550047,0.04222934,0.5173029,0.8531559,-0.0523402
1715340807746,1.083879,0.09999967,0.755069,0.04224477,0.5173281,0.8531399,-0.05234723
1715340807760,1.083902,0.1000001,0.7551361,0.04227467,0.5173527,0.8531232,-0.05234911
1715340807774,1.08393,0.1,0.7552117,0.0423119,0.5173798,0.8531048,-0.05234763
1715340807788,1.083959,0.1000001,0.755286,0.04234996,0.5174034,0.8530887,-0.0523459
1715340807802,1.083991,0.0999999,0.7553562,0.04239473,0.5174198,0.8530766,-0.05234522
1715340807816,1.084027,0.1000001,0.7554381,0.04243981,0.51744,0.8530622,-0.05234285
1715340807826,1.084073,0.0999999,0.755526,0.04249043,0.517458,0.8530485,-0.05234612
1715340807839,1.08412,0.1000001,0.7556157,0.04253565,0.5174775,0.8530345,-0.05234847
1715340807853,1.084162,0.09999979,0.7556926,0.04256794,0.5174955,0.8530217,-0.05235082
1715340807866,1.084209,0.1000003,0.7557727,0.04259496,0.517516,0.8530077,-0.05235449
1715340807882,1.084263,0.0999999,0.7558685,0.04262115,0.5175411,0.852991,-0.05235682
1715340807896,1.084326,0.0999999,0.7559695,0.04263778,0.5175719,0.8529714,-0.05235684
1715340807910,1.084404,0.1000001,0.756094,0.04264795,0.5176118,0.8529469,-0.05235368
1715340807975,1.084474,0.0999999,0.7562015,0.04264922,0.5176449,0.8529271,-0.0523491
1715340808002,1.084553,0.1000001,0.7563207,0.04264276,0.5176796,0.8529066,-0.05234238
1715340808030,1.084923,0.1000001,0.7568797,0.04256173,0.5177598,0.852865,-0.05229326
1715340808055,1.084992,0.1000001,0.7570187,0.04252145,0.5177614,0.8528674,-0.05227243
1715340808082,1.084976,0.09999967,0.7570459,0.04252341,0.5177695,0.8528622,-0.05227607
1715340808108,1.084956,0.1,0.7570511,0.04259416,0.5178055,0.8528339,-0.05232401
1715340808120,1.084931,0.0999999,0.7570379,0.04272677,0.5178745,0.8527794,-0.0524202
1715340808133,1.084904,0.0999999,0.757012,0.04290035,0.5179599,0.8527107,-0.05255048
1715340808161,1.084891,0.09999979,0.7569978,0.04298651,0.518001,0.8526776,-0.05261552
1715340808187,1.084875,0.0999999,0.7569766,0.04310708,0.5180503,0.8526362,-0.05270492
1715340808210,1.084844,0.0999999,0.7569294,0.04337001,0.518148,0.8525516,-0.05289564
1715340808237,1.084807,0.1,0.7568703,0.04370524,0.5182425,0.8524626,-0.05312441
1715340808262,1.084782,0.1000001,0.7568283,0.04395446,0.5182921,0.8524101,-0.05328181
1715340808292,1.08475,0.0999999,0.7567761,0.04428843,0.5183545,0.8523417,-0.0534902
1715340808318,1.084719,0.1000001,0.7567334,0.04459479,0.5184113,0.8522791,-0.0536816
1715340808346,1.084681,0.1000001,0.7566971,0.0449175,0.5184762,0.8522091,-0.05389291
1715340808372,1.084641,0.1000001,0.7566801,0.04517507,0.5185149,0.8521605,-0.0540785
1715340808400,1.084597,0.0999999,0.7566812,0.04540192,0.5185127,0.852139,-0.05424699
1715340808428,1.084558,0.1000001,0.756696,0.04560408,0.5184788,0.8521398,-0.05438862
1715340808457,1.084517,0.0999999,0.7567289,0.04582702,0.5184106,0.8521602,-0.05453198
1715340808484,1.084482,0.0999999,0.7567787,0.04603465,0.5183199,0.852196,-0.05465925
1715340808512,1.084453,0.0999999,0.7568451,0.04622256,0.5182012,0.8522494,-0.05479311
1715340808540,1.084439,0.0999999,0.7569184,0.04632747,0.5180737,0.8523135,-0.05491017
1715340808569,1.08444,0.1000001,0.7570112,0.04636585,0.5179262,0.8523955,-0.05500001
1715340808595,1.084452,0.0999999,0.7571265,0.04633032,0.5177648,0.8524928,-0.05504096
1715340808624,1.084474,0.0999999,0.7572601,0.0462377,0.5175976,0.8525999,-0.05503378
1715340808653,1.0845,0.0999999,0.7574071,0.04611707,0.5174289,0.8527109,-0.05500016
1715340808681,1.084533,0.1000001,0.7575692,0.04598939,0.5172547,0.8528255,-0.05497161
1715340808710,1.084569,0.09999979,0.7577342,0.04588682,0.5170787,0.8529374,-0.05497584
1715340808738,1.084623,0.09999967,0.7579167,0.04579651,0.5168821,0.8530623,-0.05496033
1715340808767,1.084696,0.1000001,0.7581176,0.04571027,0.5166642,0.8532035,-0.05489169
1715340808794,1.084782,0.1,0.7583371,0.04562447,0.5164297,0.8533568,-0.05478637
1715340808823,1.084875,0.0999999,0.7585735,0.04553358,0.5162016,0.853507,-0.05466697
1715340808850,1.084958,0.0999999,0.7587873,0.04544699,0.5160412,0.8536151,-0.05456801
1715340808877,1.085038,0.0999999,0.75902,0.04533372,0.5159444,0.8536856,-0.05447117
1715340808907,1.085116,0.0999999,0.7592344,0.04522454,0.5159169,0.8537161,-0.05434433
1715340808934,1.085212,0.09999967,0.75944,0.04516072,0.5159332,0.8537203,-0.05418183
1715340808961,1.085312,0.0999999,0.7596157,0.04515661,0.5159812,0.8537011,-0.05402838
1715340808989,1.085428,0.0999999,0.7597885,0.04518954,0.5160558,0.8536641,-0.053873
1715340809018,1.085549,0.1,0.7599484,0.04523721,0.5161497,0.8536137,-0.05373188
1715340809046,1.085686,0.0999999,0.7601122,0.0452841,0.5162789,0.8535416,-0.05359791
1715340809073,1.085825,0.1000001,0.7602623,0.04532454,0.5164466,0.8534442,-0.05349943
1715340809102,1.085971,0.1000001,0.7604097,0.0453533,0.5166477,0.8533261,-0.05341355
1715340809129,1.086127,0.09999979,0.7605588,0.04536315,0.5168706,0.853196,-0.05332837
1715340809157,1.086285,0.0999999,0.7607054,0.04535109,0.5170926,0.8530675,-0.05323957
1715340809185,1.086437,0.0999999,0.7608407,0.04532121,0.5172933,0.8529533,-0.05314687
1715340809213,1.086605,0.0999999,0.7609822,0.04526892,0.5174974,0.8528397,-0.0530282
1715340809241,1.08678,0.1000001,0.7611207,0.04518053,0.5176867,0.8527389,-0.05287642
1715340809270,1.086966,0.1000001,0.7612637,0.04505516,0.5178767,0.8526412,-0.05269568
1715340809299,1.087153,0.1,0.7614048,0.04490696,0.5180539,0.8525531,-0.05250508
1715340809327,1.087334,0.0999999,0.7615368,0.04475092,0.5182012,0.8524829,-0.0523258
1715340809352,1.087512,0.09999979,0.761663,0.04458624,0.5183123,0.852434,-0.05216426
1715340809381,1.08768,0.1000001,0.7617847,0.04442051,0.5183766,0.8524113,-0.05203606
1715340809410,1.087838,0.1,0.761901,0.04425131,0.5183897,0.8524181,-0.05193755
1715340809435,1.08803,0.09999979,0.7620431,0.0440343,0.5183598,0.8524536,-0.05184032
1715340809463,1.088226,0.1000001,0.7621876,0.04379903,0.5183113,0.8525003,-0.0517571
1715340809492,1.088402,0.1000003,0.7623171,0.04357287,0.518277,0.8525372,-0.05168212
1715340809520,1.088597,0.1,0.7624598,0.04331322,0.5182556,0.8525677,-0.05161212
1715340809549,1.088803,0.0999999,0.7626077,0.04304344,0.5182573,0.8525827,-0.0515761
1715340809576,1.089001,0.1,0.7627419,0.04280479,0.5182731,0.8525848,-0.05157809
1715340809605,1.089209,0.1,0.7628685,0.04260525,0.5182839,0.8525862,-0.05161227
1715340809631,1.089392,0.1,0.762966,0.04247464,0.5182824,0.8525908,-0.05165862
1715340809659,1.089611,0.09999979,0.7630702,0.04235367,0.5182628,0.8526053,-0.05171422
1715340809686,1.089803,0.0999999,0.7631516,0.04227608,0.5182271,0.852628,-0.05176029
1715340809716,1.090003,0.1000004,0.7632291,0.04222498,0.5181651,0.8526652,-0.05180818
1715340809744,1.090203,0.0999999,0.7633009,0.04221353,0.5180772,0.8527154,-0.05187439
1715340809772,1.090389,0.0999999,0.7633658,0.04224591,0.5179843,0.8527644,-0.05196583
1715340809800,1.090544,0.1,0.7634133,0.04233078,0.51791,0.8527982,-0.05208494
1715340809827,1.090675,0.0999999,0.7634454,0.04247172,0.5178514,0.8528178,-0.05222821
1715340809854,1.090791,0.1000001,0.7634642,0.0426766,0.517804,0.8528266,-0.0523885
1715340809883,1.090895,0.1000001,0.7634711,0.0429325,0.5177628,0.852829,-0.05255203
1715340809912,1.090995,0.09999967,0.7634682,0.04323541,0.5177248,0.8528264,-0.05272005
1715340809940,1.091083,0.0999999,0.7634575,0.04355291,0.517693,0.8528198,-0.05287871
1715340809968,1.091169,0.0999999,0.7634418,0.04389582,0.5176586,0.8528131,-0.05303485
1715340809994,1.091245,0.1000001,0.7634236,0.04422897,0.5176231,0.8528088,-0.05317312
1715340810022,1.091311,0.0999999,0.7634017,0.04455257,0.5175868,0.852806,-0.05330394
1715340810051,1.09136,0.1000001,0.7633766,0.04484321,0.5175546,0.8528025,-0.05342789
1715340810080,1.091402,0.0999999,0.7633392,0.04517905,0.5175222,0.8527942,-0.05359168
1715340810107,1.091426,0.1000001,0.763297,0.04549191,0.5174977,0.8527815,-0.05376403
1715340810135,1.091435,0.09999967,0.763252,0.04577821,0.5174782,0.8527675,-0.0539332
1715340810163,1.09143,0.1000001,0.7632065,0.04602605,0.5174645,0.8527525,-0.05408999
1715340810192,1.091408,0.1000001,0.7631623,0.0462243,0.5174564,0.852738,-0.05422598
1715340810220,1.091375,0.1000001,0.7631225,0.04635759,0.5174552,0.8527249,-0.05432935
1715340810247,1.091334,0.09999967,0.7630876,0.0464203,0.5174612,0.8527137,-0.05439567
1715340810273,1.091291,0.1000001,0.7630638,0.04640467,0.5174745,0.8527048,-0.05441843
1715340810301,1.091252,0.0999999,0.7630535,0.04633546,0.5174924,0.8526983,-0.05440886
1715340810330,1.091212,0.1000004,0.7630518,0.04622846,0.5175135,0.8526934,-0.05437698
1715340810358,1.091169,0.1000001,0.7630602,0.04607331,0.5175394,0.8526897,-0.0543195
1715340810386,1.091126,0.1000001,0.763082,0.04586203,0.5175722,0.8526873,-0.05422695
1715340810414,1.0911,0.1,0.763113,0.04563845,0.5176084,0.8526843,-0.05411371
1715340810442,1.091098,0.1,0.7631636,0.04534378,0.5176616,0.8526794,-0.05393241
1715340810471,1.091115,0.1000001,0.7632277,0.04502044,0.5177215,0.8526743,-0.05370837
1715340810499,1.091142,0.0999999,0.7632959,0.04470992,0.5177747,0.8526723,-0.05348549
1715340810526,1.091179,0.09999979,0.763374,0.04438382,0.517819,0.8526766,-0.05325855
1715340810552,1.091231,0.0999999,0.7634605,0.04405431,0.5178456,0.8526909,-0.05304428
1715340810581,1.091291,0.0999999,0.7635393,0.04378646,0.5178527,0.8527106,-0.05288169
1715340810609,1.091369,0.1,0.7636145,0.04356297,0.5178472,0.8527336,-0.0527485
1715340810636,1.091488,0.0999999,0.7637071,0.04332682,0.5178301,0.8527647,-0.05260772
1715340810664,1.091628,0.1000001,0.7638069,0.04311479,0.5177934,0.8528047,-0.05249618
1715340810693,1.091754,0.1000003,0.7638956,0.04296116,0.5177488,0.852843,-0.05243688
1715340810718,1.091905,0.09999967,0.7640029,0.042817,0.5177053,0.8528792,-0.05239701
1715340810747,1.092046,0.0999999,0.7641048,0.04273232,0.5176909,0.8528927,-0.05238466
1715340810775,1.092173,0.0999999,0.7641924,0.04270226,0.5177016,0.8528875,-0.05239039
1715340810804,1.092333,0.09999979,0.7642914,0.04272367,0.5177264,0.8528706,-0.05240517
1715340810834,1.092503,0.1,0.7643846,0.04279514,0.5177503,0.8528514,-0.05242455
1715340810861,1.092695,0.1,0.7644745,0.04292036,0.5177714,0.8528293,-0.05247004
1715340810887,1.092903,0.1000001,0.7645553,0.0430909,0.5177875,0.8528061,-0.05255172
1715340810914,1.093095,0.0999999,0.7646199,0.04326465,0.5177979,0.852785,-0.05264799
1715340810943,1.093278,0.09999979,0.7646741,0.04343345,0.5178074,0.8527645,-0.05274649
1715340810972,1.093449,0.1000004,0.7647176,0.04360893,0.5178191,0.8527426,-0.05284071
1715340810998,1.093629,0.1000001,0.7647511,0.04380538,0.5178319,0.8527188,-0.05293783
1715340811026,1.093785,0.0999999,0.764763,0.04398505,0.5178413,0.852699,-0.05301782
1715340811054,1.093924,0.09999979,0.7647545,0.04415104,0.5178487,0.8526815,-0.05308312
1715340811082,1.094055,0.1000001,0.7647218,0.0443162,0.51786,0.8526626,-0.05313774
1715340811109,1.094174,0.09999979,0.7646576,0.04448146,0.5178952,0.8526302,-0.05317728
1715340811138,1.094261,0.1000001,0.7645697,0.04461135,0.5179699,0.852576,-0.05321377
1715340811166,1.094329,0.0999999,0.7644473,0.04471664,0.5180522,0.852518,-0.05325544
1715340811194,1.094377,0.1000001,0.7642811,0.04480033,0.5181112,0.8524749,-0.05329672
1715340811220,1.094399,0.0999999,0.7641306,0.04486564,0.5180955,0.8524798,-0.05331774
1715340811248,1.094403,0.0999999,0.764,0.04493106,0.5180037,0.8525325,-0.05331362
1715340811277,1.094399,0.0999999,0.763869,0.04502033,0.5178351,0.8526317,-0.05328614
1715340811303,1.094383,0.0999999,0.7637222,0.04513156,0.5175931,0.8527757,-0.05324208
1715340811332,1.094357,0.09999979,0.7635779,0.04523453,0.5173423,0.8529251,-0.05319889
1715340811360,1.094323,0.1000001,0.7634314,0.0453212,0.5171047,0.8530666,-0.05316495
1715340811387,1.094278,0.1000001,0.7632626,0.04539398,0.5168757,0.8532028,-0.05314099
1715340811414,1.094221,0.1000001,0.7630793,0.04544247,0.5166929,0.853312,-0.05312826
1715340811443,1.094155,0.0999999,0.7628911,0.04546523,0.5165725,0.853384,-0.05311942
1715340811472,1.094072,0.1000001,0.7626867,0.04545691,0.516484,0.8534386,-0.0531118
1715340811500,1.093974,0.0999999,0.7624753,0.0454278,0.5164112,0.8534843,-0.05311008
1715340811527,1.093869,0.0999999,0.7622706,0.04538707,0.5163484,0.8535239,-0.05312071
1715340811555,1.093753,0.09999979,0.7620635,0.04533476,0.5162809,0.8535659,-0.05314672
1715340811583,1.093639,0.1000001,0.7618762,0.04527467,0.5162018,0.8536148,-0.05318034
1715340811611,1.093526,0.0999999,0.7617034,0.04520778,0.516089,0.8536845,-0.053212
1715340811638,1.09341,0.0999999,0.7615366,0.04512974,0.5159208,0.8537889,-0.0532315
1715340811666,1.093281,0.1000001,0.7613764,0.04503177,0.5157191,0.8539152,-0.05324269
1715340811694,1.093165,0.1000001,0.7612562,0.04493448,0.5155693,0.8540108,-0.05324529
1715340811722,1.093022,0.1,0.7611178,0.04481404,0.5154495,0.8540896,-0.05324115
1715340811749,1.092877,0.0999999,0.760981,0.04470628,0.5154048,0.8541231,-0.05322926
1715340811778,1.092738,0.0999999,0.7608486,0.04462817,0.5154144,0.8541225,-0.05321177
1715340811806,1.0926,0.0999999,0.760713,0.04457442,0.5154755,0.8540898,-0.05319168
1715340811834,1.092465,0.1000001,0.760574,0.04453655,0.5155703,0.8540357,-0.05317232
1715340811862,1.092339,0.0999999,0.7604319,0.04451298,0.5156934,0.8539636,-0.05315635
1715340811889,1.092223,0.0999999,0.7602821,0.04449842,0.5158495,0.8538712,-0.05313569
1715340811917,1.092128,0.1000001,0.7601423,0.04448513,0.516022,0.8537701,-0.05309913
1715340811946,1.092051,0.1000003,0.7600206,0.04446721,0.5161963,0.8536687,-0.05304597
1715340811975,1.091974,0.1000003,0.7599016,0.04443187,0.5163855,0.8535601,-0.05297985
1715340812003,1.091882,0.1000001,0.7597764,0.04437295,0.5165974,0.8534395,-0.05290982
1715340812030,1.091794,0.1000001,0.7596725,0.04429642,0.5167772,0.8533376,-0.05286287
1715340812055,1.091697,0.1000001,0.7595708,0.04419393,0.5169508,0.8532398,-0.05282913
1715340812083,1.091613,0.1000001,0.7594885,0.04409025,0.5170827,0.8531666,-0.05280742
1715340812111,1.091531,0.09999979,0.7594121,0.04397742,0.5171909,0.8531082,-0.05278607
1715340812141,1.091455,0.0999999,0.7593462,0.04385477,0.5172669,0.85307,-0.0527628
1715340812170,1.091376,0.09999979,0.7592853,0.04371787,0.5173435,0.8530321,-0.05273408
1715340812196,1.091303,0.0999999,0.7592352,0.04358071,0.5174168,0.8529968,-0.05270201
1715340812224,1.091233,0.1000001,0.7591953,0.04344535,0.5174918,0.8529602,-0.05266673
1715340812251,1.091173,0.1000003,0.7591696,0.04333272,0.517558,0.8529279,-0.05263506
1715340812279,1.091119,0.0999999,0.7591643,0.04323375,0.5176173,0.8528986,-0.05260751
1715340812307,1.09107,0.0999999,0.7591793,0.04314896,0.517653,0.8528822,-0.05258924
1715340812335,1.091023,0.1000001,0.7592161,0.04308032,0.5176789,0.8528706,-0.05258047
1715340812364,1.090987,0.1000001,0.7592724,0.0430253,0.5176955,0.8528637,-0.05257379
1715340812392,1.090966,0.1000001,0.7593502,0.04297079,0.5177072,0.85286,-0.05256359
1715340812419,1.090961,0.0999999,0.7594461,0.04290577,0.5177086,0.8528631,-0.0525522
1715340812447,1.090966,0.1000001,0.7595547,0.0428412,0.5177005,0.8528716,-0.05254454
1715340812477,1.090972,0.1000001,0.7596681,0.04279388,0.5176807,0.8528863,-0.05254036
1715340812505,1.090972,0.1000001,0.7597939,0.04276913,0.5176508,0.8529055,-0.05254618
1715340812531,1.090976,0.0999999,0.7599247,0.04277634,0.517599,0.8529347,-0.05257363
1715340812557,1.090999,0.1000004,0.7600864,0.04281553,0.5174965,0.8529914,-0.05262896
1715340812585,1.091031,0.1000001,0.7602171,0.04285045,0.5173852,0.8530542,-0.05267912
1715340812614,1.09107,0.1,0.7603518,0.04287947,0.5172529,0.85313,-0.05273
1715340812641,1.09112,0.1,0.7605239,0.04289495,0.5170676,0.853238,-0.05278651
1715340812670,1.091164,0.0999999,0.7606983,0.04288149,0.5168981,0.8533387,-0.05282988
1715340812698,1.091208,0.1,0.7608749,0.04285921,0.516748,0.8534285,-0.0528652
1715340812727,1.091251,0.0999999,0.7610372,0.04285986,0.516622,0.8535022,-0.05290298
1715340812756,1.091293,0.1,0.7611995,0.04290856,0.5165056,0.8535668,-0.05296056
1715340812783,1.091331,0.0999999,0.7613575,0.04301797,0.5163922,0.8536242,-0.05305073
1715340812812,1.091365,0.0999999,0.7615085,0.04318113,0.5162877,0.8536717,-0.05317424
1715340812837,1.091401,0.09999955,0.7616509,0.0433499,0.5162051,0.8537061,-0.05329052
1715340812864,1.091451,0.1,0.7618136,0.04351671,0.5161347,0.8537343,-0.05338084
1715340812891,1.091506,0.1,0.7619631,0.04363898,0.5160908,0.8537523,-0.05341406
1715340812918,1.091574,0.1000004,0.7621307,0.04374935,0.5160556,0.8537686,-0.05340435
1715340812947,1.091648,0.0999999,0.7623041,0.04384439,0.5160224,0.853787,-0.05335388
1715340812977,1.09172,0.0999999,0.7624736,0.04391485,0.5159769,0.8538154,-0.05328252
1715340813005,1.091796,0.09999967,0.7626585,0.04396874,0.5159029,0.8538622,-0.05320655
1715340813031,1.091871,0.1000001,0.7628487,0.04400663,0.5158113,0.8539196,-0.05314026
1715340813060,1.091935,0.1000001,0.7630105,0.04403564,0.5157283,0.8539714,-0.05309124
1715340813089,1.091996,0.1000001,0.7631637,0.04407302,0.5156552,0.8540162,-0.0530467
1715340813115,1.092054,0.0999999,0.7633156,0.04413424,0.515605,0.8540461,-0.0530014
1715340813144,1.092102,0.1000001,0.7634512,0.04422572,0.5155993,0.8540473,-0.05296276
1715340813170,1.092138,0.0999999,0.7635829,0.04435223,0.5156341,0.8540208,-0.0529456
1715340813198,1.092157,0.0999999,0.7636873,0.04446395,0.5156851,0.8539836,-0.05295282
1715340813226,1.092171,0.1000001,0.7637864,0.04457188,0.5157514,0.8539369,-0.05297225
1715340813252,1.092181,0.09999979,0.7638842,0.04467258,0.5158411,0.8538757,-0.05299725
1715340813281,1.092191,0.0999999,0.7639785,0.04475431,0.5159619,0.8537974,-0.05301735
1715340813310,1.092202,0.0999999,0.7640661,0.04479797,0.5161106,0.8537046,-0.05302751
1715340813337,1.092213,0.1,0.7641548,0.04480452,0.5162852,0.8535982,-0.05303456
1715340813366,1.092221,0.1000001,0.7642432,0.04478218,0.5164704,0.8534862,-0.05304955
1715340813395,1.092226,0.1000003,0.7643269,0.04472575,0.5166447,0.853382,-0.05307636
1715340813421,1.092229,0.1000001,0.7644087,0.04463184,0.5167993,0.853291,-0.05311361
1715340813447,1.092232,0.1000004,0.7644902,0.04451653,0.516916,0.8532242,-0.05314908
1715340813475,1.092235,0.1000001,0.7645794,0.04437897,0.517003,0.8531772,-0.0531725
1715340813505,1.092237,0.1000001,0.7646804,0.04421254,0.5170484,0.8531584,-0.05317002
1715340813534,1.092239,0.0999999,0.7647959,0.04401391,0.5170467,0.8531724,-0.05313145
1715340813563,1.092246,0.09999967,0.7649343,0.04375684,0.5169876,0.8532263,-0.05305229
1715340813590,1.092258,0.1000001,0.7650838,0.04345685,0.516897,0.8533028,-0.05294713
1715340813616,1.092277,0.1000001,0.7652508,0.04310828,0.5168157,0.8533776,-0.05281989
1715340813643,1.092295,0.09999979,0.7654073,0.04278963,0.5167812,0.8534224,-0.05269345
1715340813669,1.092315,0.09999967,0.7655687,0.04250388,0.5167854,0.8534438,-0.05253954
1715340813698,1.092341,0.09999979,0.7657142,0.04229246,0.5168055,0.8534517,-0.05238429
1715340813727,1.09238,0.0999999,0.7658694,0.04211317,0.5168339,0.8534536,-0.05222045
1715340813754,1.092434,0.0999999,0.7660279,0.04198732,0.5168653,0.8534493,-0.05207333
1715340813783,1.092495,0.0999999,0.7661665,0.0419286,0.5168952,0.8534399,-0.0519808
1715340813812,1.092574,0.0999999,0.7662832,0.04191428,0.5169492,0.8534102,-0.05194287
1715340813840,1.092658,0.1000001,0.7663593,0.04190838,0.5170634,0.8533401,-0.05195815
1715340813869,1.092764,0.1000003,0.7664171,0.04190352,0.5172524,0.8532239,-0.0519907
1715340813895,1.092874,0.0999999,0.7664577,0.04188934,0.517428,0.8531168,-0.0520126
1715340813919,1.09304,0.1000001,0.7665039,0.04186782,0.5175799,0.8530259,-0.0520146
1715340813948,1.093143,0.1000001,0.7665293,0.0418689,0.517605,0.8530109,-0.05200703
1715340813976,1.093258,0.0999999,0.7665565,0.04187641,0.5175889,0.8530216,-0.05198849
1715340814003,1.093396,0.0999999,0.7665912,0.04190364,0.5174995,0.8530748,-0.05197779
1715340814033,1.093523,0.0999999,0.7666283,0.04196239,0.5173638,0.8531535,-0.0519933
1715340814061,1.093639,0.1,0.7666724,0.04205545,0.517197,0.8532469,-0.05204372
1715340814087,1.093757,0.1000001,0.7667336,0.04220404,0.5169941,0.8533569,-0.05213584
1715340814114,1.093857,0.0999999,0.7667828,0.04237478,0.5167984,0.8534616,-0.05222565
1715340814142,1.093942,0.1000001,0.7668173,0.04256354,0.5166127,0.8535598,-0.05230319
1715340814171,1.094019,0.1000001,0.7668408,0.04277408,0.5164233,0.8536594,-0.05237599
1715340814185,1.094097,0.0999999,0.7668575,0.04301126,0.5162119,0.8537711,-0.05244725
1715340814200,1.094164,0.0999999,0.7668635,0.04323113,0.5160119,0.8538773,-0.05250558
1715340814215,1.094193,0.0999999,0.7668635,0.04332425,0.5159235,0.8539246,-0.05252733
1715340814230,1.09422,0.1000001,0.7668612,0.04341755,0.51583,0.853975,-0.05255072
1715340814244,1.094249,0.0999999,0.7668567,0.04350766,0.515734,0.8540271,-0.0525708
1715340814258,1.094273,0.1000001,0.7668511,0.04357988,0.5156466,0.8540755,-0.05258241
1715340814286,1.094294,0.0999999,0.7668443,0.04363801,0.5155643,0.8541217,-0.05258654
1715340814313,1.094312,0.0999999,0.7668362,0.0436835,0.515492,0.8541633,-0.05258423
1715340814340,1.094339,0.1000003,0.7668161,0.04374082,0.5153559,0.8542444,-0.0525505
1715340814367,1.094351,0.0999999,0.7667894,0.04376096,0.5152406,0.8543162,-0.05249943
1715340814390,1.094345,0.1000003,0.7667315,0.0437503,0.5150895,0.8544137,-0.05240612
1715340814418,1.094323,0.0999999,0.7666799,0.0437274,0.5150146,0.8544635,-0.0523487
1715340814443,1.094292,0.1000001,0.7666194,0.04370077,0.5149609,0.8545004,-0.05229897
1715340814472,1.094243,0.09999943,0.7665113,0.04366758,0.5149212,0.8545289,-0.05225056
1715340814500,1.094171,0.1000001,0.7663536,0.04364364,0.5149034,0.8545417,-0.052234
1715340814528,1.094058,0.0999999,0.7661088,0.0436106,0.514901,0.8545435,-0.05225936
1715340814556,1.093943,0.09999979,0.7658724,0.04357089,0.5149313,0.8545236,-0.05231875
1715340814583,1.093766,0.1,0.765549,0.0435041,0.5150209,0.8544667,-0.05242012
1715340814611,1.093541,0.09999979,0.7651941,0.0434166,0.5151815,0.8543672,-0.05253545
1715340814639,1.093311,0.1000001,0.764865,0.04332433,0.5153736,0.8542501,-0.05263285
1715340814667,1.093025,0.0999999,0.7644855,0.04319986,0.515611,0.8541082,-0.05271206
1715340814696,1.092743,0.0999999,0.7641162,0.04306993,0.515809,0.8539921,-0.05276187
1715340814725,1.09246,0.0999999,0.7637596,0.04293873,0.515963,0.8539034,-0.05280031
1715340814750,1.092184,0.1000001,0.7634047,0.04281162,0.5160759,0.8538392,-0.05283524
1715340814779,1.091942,0.0999999,0.7630856,0.04270761,0.5161512,0.8537969,-0.05286947
1715340814807,1.09174,0.1,0.7628152,0.04263079,0.5162011,0.8537685,-0.05290323
1715340814836,1.09149,0.09999967,0.762478,0.04256456,0.5162592,0.8537328,-0.05296662
1715340814864,1.091265,0.1,0.7621745,0.0425299,0.5163228,0.853692,-0.0530325
1715340814892,1.091022,0.09999967,0.7618409,0.04251357,0.5164152,0.8536326,-0.05310127
1715340814918,1.090786,0.1,0.7615068,0.042517,0.5165252,0.8535618,-0.05316491
