Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585927978,0.09359463,0.1000001,0.003898096,0.04501922,0.5150514,0.8543045,-0.05347577
1715585928028,0.09315868,0.1,0.003300919,0.0448401,0.5154132,0.8540854,-0.05363838
1715585928079,0.09263746,0.0999999,0.002627672,0.04460274,0.515786,0.8538666,-0.05373683
1715585928127,0.09216479,0.0999999,0.002025522,0.04438587,0.515986,0.853753,-0.05379826
1715585928176,0.0917592,0.1000001,0.001490067,0.04422209,0.5160989,0.8536895,-0.05386108
1715585928224,0.09135156,0.1000001,0.0009449688,0.04412768,0.5161999,0.8536264,-0.05396847
1715585928276,0.09094634,0.1000004,0.0003933327,0.04409833,0.5163471,0.8535317,-0.05408251
1715585928322,0.0905112,0.1000001,-0.0002347648,0.04412802,0.5165583,0.8533948,-0.05419716
1715585928371,0.09010851,0.1,-0.0008193315,0.04419496,0.516723,0.8532857,-0.0542976
1715585928426,0.08968047,0.0999999,-0.001412726,0.04429682,0.5168507,0.8531966,-0.05439791
1715585928475,0.08920291,0.1000004,-0.002042372,0.04444372,0.516965,0.8531153,-0.05446403
1715585928524,0.08878559,0.1000004,-0.002546635,0.04459339,0.5169107,0.8531443,-0.05440594
1715585928573,0.08838116,0.1000003,-0.002977402,0.04473389,0.516749,0.8532425,-0.05428305
1715585928615,0.08796491,0.0999999,-0.003409996,0.04483429,0.516676,0.8532902,-0.05414424
1715585928661,0.0876018,0.0999999,-0.003776123,0.04488002,0.5166862,0.8532888,-0.05403103
1715585928708,0.08721898,0.1000001,-0.00415208,0.04488457,0.5167553,0.8532545,-0.05391134
1715585928753,0.08684207,0.1,-0.004518081,0.04480716,0.5168904,0.8531855,-0.05377436
1715585928800,0.08651041,0.1000003,-0.004831956,0.04466758,0.5170454,0.8531071,-0.05364415
1715585928846,0.0861796,0.1000001,-0.005110534,0.04445234,0.5172018,0.8530315,-0.05351369
1715585928893,0.08586022,0.1000001,-0.005374698,0.04423721,0.5173388,0.8529661,-0.05341054
1715585928936,0.08554345,0.0999999,-0.005664829,0.04414671,0.5174732,0.8528926,-0.05336146
1715585928983,0.08525331,0.1000001,-0.005958478,0.04421034,0.5176293,0.852794,-0.05336433
1715585929030,0.08497074,0.1000003,-0.006237099,0.04425277,0.5178295,0.8526722,-0.0533321
1715585929076,0.08470551,0.0999999,-0.00646598,0.0441642,0.5180225,0.8525655,-0.0532429
1715585929121,0.08447067,0.1,-0.006641478,0.04400487,0.5181597,0.8524947,-0.0531718
1715585929166,0.08427175,0.1000004,-0.006763995,0.04391344,0.5181932,0.852482,-0.05312774
1715585929212,0.0841058,0.1000004,-0.006818146,0.04388099,0.5180693,0.8525609,-0.05309317
1715585929256,0.08397771,0.1000004,-0.006809537,0.04385884,0.5178189,0.8527133,-0.05310698
1715585929301,0.08388688,0.1,-0.006752878,0.04383892,0.517544,0.8528782,-0.0531533
1715585929345,0.08382818,0.1000001,-0.006655501,0.04382766,0.5173019,0.8530225,-0.05320118
1715585929391,0.08380671,0.1,-0.006532341,0.04381167,0.5171801,0.8530946,-0.05324657
1715585929438,0.08382105,0.1000004,-0.006379709,0.04379827,0.5171797,0.8530928,-0.0532899
1715585929481,0.08388061,0.1000001,-0.006175237,0.04386112,0.5172544,0.8530431,-0.05331018
1715585929526,0.08397656,0.1000001,-0.005941933,0.04398923,0.517325,0.8529938,-0.05330623
1715585929570,0.08411653,0.1000004,-0.005663169,0.04413705,0.5173867,0.8529485,-0.0533103
1715585929617,0.08430126,0.1000001,-0.005353211,0.04422262,0.5174708,0.8528926,-0.05331893
1715585929666,0.08454275,0.1,-0.004983393,0.04422757,0.5175846,0.8528244,-0.05330397
1715585929718,0.08482205,0.1000001,-0.00456643,0.04417106,0.5176604,0.8527833,-0.05326977
1715585929771,0.08497193,0.1000001,-0.004284825,0.04409868,0.5176625,0.8527884,-0.05323042
1715585929823,0.08493235,0.1000006,-0.004268677,0.04422582,0.5177318,0.852734,-0.05332019
1715585929871,0.08487921,0.1,-0.004313975,0.04455021,0.517892,0.8526045,-0.05356195
1715585929917,0.08482221,0.1,-0.004395724,0.04501046,0.5180646,0.8524545,-0.05389645
1715585929962,0.08476488,0.1000001,-0.004489767,0.04555765,0.5181955,0.8523231,-0.05425632
1715585930014,0.08470973,0.1000004,-0.004573942,0.0461216,0.5182981,0.8522077,-0.05460682
1715585930063,0.0846393,0.1,-0.004629448,0.0466666,0.5184001,0.8520926,-0.05497449
1715585930113,0.08456179,0.1000001,-0.004628056,0.04708288,0.5184027,0.8520483,-0.05528075
1715585930160,0.08449014,0.1000003,-0.004573085,0.04747251,0.518284,0.8520827,-0.05553107
1715585930210,0.084439,0.1000004,-0.004473574,0.04779823,0.5181068,0.852158,-0.05574745
1715585930257,0.08442333,0.1000001,-0.004330844,0.04794448,0.5178671,0.8522828,-0.05593811
1715585930308,0.0844453,0.1000001,-0.0041367,0.04788824,0.5175952,0.8524466,-0.05600926
1715585930355,0.08449376,0.0999999,-0.003873941,0.04767556,0.5172901,0.8526473,-0.05595419
1715585930406,0.08455207,0.1000001,-0.003601862,0.04748573,0.5169983,0.8528361,-0.05593527
1715585930459,0.08465822,0.0999999,-0.003265153,0.04732467,0.5166347,0.853069,-0.05588022
1715585930506,0.08482023,0.1000001,-0.002857696,0.04716756,0.5162116,0.8533465,-0.05568296
1715585930555,0.08496959,0.1000001,-0.002469057,0.04700565,0.5159311,0.853537,-0.05550027
1715585930605,0.08510561,0.1000003,-0.002090635,0.04681662,0.5158259,0.8536234,-0.05530749
1715585930652,0.08528036,0.0999999,-0.001744635,0.0467388,0.5158581,0.8536267,-0.05502609
1715585930698,0.08547308,0.1000001,-0.001461359,0.04679603,0.515978,0.8535672,-0.05477156
1715585930750,0.08569812,0.1000004,-0.001188987,0.04687418,0.5161861,0.8534516,-0.05454576
1715585930799,0.08596511,0.09999979,-0.0009134952,0.0469384,0.5165372,0.8532463,-0.05437572
1715585930853,0.08623891,0.0999999,-0.000656663,0.0469451,0.5169402,0.8530114,-0.05422823
1715585930901,0.08654657,0.1000001,-0.0003876244,0.04687338,0.5173352,0.8527885,-0.05402978
1715585930948,0.08685403,0.1,-0.0001452938,0.04671985,0.517665,0.8526133,-0.05376948
1715585930999,0.08715879,0.1000001,8.353451E-05,0.04648868,0.5179592,0.8524662,-0.0534644
1715585931054,0.0874861,0.0999999,0.000317513,0.04619848,0.5182019,0.8523542,-0.0531522
1715585931101,0.08781528,0.09999967,0.0005552918,0.04586367,0.5182903,0.8523332,-0.05291563
1715585931152,0.08812869,0.1000001,0.0007854507,0.0455079,0.5182395,0.8523927,-0.052765
1715585931198,0.08848287,0.1000003,0.001044045,0.0450561,0.5181691,0.8524686,-0.05261464
1715585931249,0.08881903,0.1000004,0.001284586,0.04461602,0.5181616,0.852501,-0.05254066
1715585931297,0.0891691,0.1000003,0.001508869,0.04423533,0.5181855,0.8525044,-0.05257039
1715585931349,0.08951247,0.0999999,0.001690725,0.04398572,0.5181789,0.8525167,-0.05264738
1715585931396,0.08990524,0.1000001,0.001853918,0.04383664,0.5181028,0.8525643,-0.05274783
1715585931443,0.090239,0.1000004,0.001975357,0.04379794,0.5179661,0.8526431,-0.05284617
1715585931495,0.0905205,0.1000004,0.002067389,0.04389517,0.5178273,0.8527113,-0.05302076
1715585931549,0.09075969,0.0999999,0.002123021,0.04416733,0.51772,0.8527462,-0.05328459
1715585931600,0.09095836,0.0999999,0.002131502,0.04468645,0.5176433,0.8527454,-0.05361046
1715585931657,0.09112629,0.0999999,0.00211287,0.04527697,0.5175787,0.852735,-0.0539059
1715585931712,0.09128421,0.0999999,0.002075296,0.04595601,0.5175062,0.8527246,-0.05419018
1715585931770,0.09138777,0.1000001,0.002020423,0.04658151,0.5174397,0.8527132,-0.0544663
1715585931819,0.09144026,0.1000003,0.001936743,0.04721203,0.5173868,0.8526891,-0.05480444
1715585931865,0.09143456,0.1000004,0.00185505,0.04766659,0.5173592,0.8526623,-0.05508801
1715585931913,0.09138864,0.1000004,0.001786985,0.04793352,0.5173516,0.8526391,-0.05528156
1715585931962,0.09131817,0.1000001,0.001734912,0.04799653,0.5173664,0.8526211,-0.05537033
1715585932009,0.09124517,0.1000001,0.001710897,0.04789319,0.5173962,0.852609,-0.05536623
1715585932058,0.09117126,0.0999999,0.001723037,0.04763797,0.5174399,0.8526028,-0.05527326
1715585932115,0.0911114,0.1000001,0.001768443,0.04726389,0.5174995,0.8525988,-0.05509709
1715585932166,0.09111943,0.1000004,0.001876792,0.04666406,0.5176094,0.8525901,-0.05471139
1715585932221,0.09117373,0.1000004,0.00200801,0.04607882,0.5177069,0.8525892,-0.05429531
1715585932274,0.09127247,0.1000001,0.002166934,0.04547917,0.5177515,0.852619,-0.05390925
1715585932329,0.09144933,0.1000004,0.002330567,0.04500083,0.5177382,0.8526704,-0.05362221
1715585932380,0.09170435,0.1,0.002513184,0.04461273,0.5176746,0.8527423,-0.05341969
1715585932436,0.09195891,0.1000001,0.002692025,0.04437163,0.5175993,0.8528045,-0.05335415
1715585932484,0.09224843,0.09999967,0.002889331,0.04429197,0.5176134,0.8527999,-0.05335943
1715585932535,0.09253818,0.1,0.003052765,0.04439175,0.517655,0.8527676,-0.05338923
1715585932589,0.09288178,0.1000001,0.003198367,0.04464401,0.5176869,0.8527282,-0.05349626
1715585932639,0.09326773,0.1000001,0.003320706,0.04499781,0.5177078,0.8526846,-0.05369658
1715585932685,0.09358273,0.1000003,0.003394068,0.04532349,0.5177286,0.8526438,-0.05386813
1715585932745,0.09384094,0.1000003,0.003414008,0.04561967,0.5177445,0.85261,-0.05400071
1715585932806,0.09412431,0.1000001,0.003345608,0.04598107,0.5177782,0.8525627,-0.05412005
