Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715758422397,-0.0765662,-0.3249998,-0.1508751,-0.0119611,0.7089789,0.7043352,0.03343781
1715758422410,-0.07666667,-0.3249997,-0.1509806,-0.01201514,0.7090682,0.7042493,0.03333669
1715758422426,-0.07680321,-0.3249997,-0.1511286,-0.01208956,0.7091882,0.7041333,0.03320206
1715758422445,-0.07695635,-0.3249996,-0.1512977,-0.01217409,0.7093157,0.7040104,0.03305991
1715758422456,-0.07715795,-0.3249998,-0.1515101,-0.0122875,0.7094642,0.7038665,0.03289296
1715758422467,-0.07727759,-0.3249999,-0.1516311,-0.01235491,0.7095475,0.7037857,0.03279576
1715758422478,-0.07736986,-0.3249998,-0.1517264,-0.01240684,0.7096011,0.7037345,0.03271773
1715758422490,-0.07748767,-0.3249998,-0.1518435,-0.01247288,0.7096677,0.7036707,0.03262081
1715758422501,-0.07759985,-0.3249999,-0.1519533,-0.01253568,0.7097291,0.7036119,0.03252788
1715758422512,-0.07769606,-0.3249998,-0.1520521,-0.01258953,0.7097763,0.7035673,0.03243896
1715758422523,-0.07779542,-0.3249998,-0.1521512,-0.01264466,0.709824,0.7035224,0.03234938
1715758422545,-0.07789253,-0.325,-0.1522467,-0.0126975,0.7098686,0.7034805,0.03226075
1715758422559,-0.07807516,-0.3249997,-0.1524256,-0.01278853,0.7099457,0.7034096,0.03207665
1715758422571,-0.07819178,-0.3249996,-0.1525365,-0.01284214,0.7099932,0.7033661,0.0319563
1715758422584,-0.07829435,-0.3249996,-0.1526317,-0.0128822,0.7100348,0.7033285,0.03184157
1715758422595,-0.07839579,-0.3249998,-0.152725,-0.01292083,0.7100741,0.7032931,0.03173002
1715758422608,-0.07849732,-0.3249996,-0.1528159,-0.01295302,0.7101177,0.7032539,0.0316136
1715758422626,-0.07859422,-0.3249999,-0.1529022,-0.01297975,0.7101604,0.7032156,0.03150111
1715758422636,-0.07875056,-0.3249998,-0.1530412,-0.01301828,0.7102317,0.7031504,0.03132201
1715758422647,-0.07882717,-0.3249998,-0.1531102,-0.01303367,0.710274,0.7031115,0.03123343
1715758422657,-0.07891808,-0.3249998,-0.1531932,-0.01305051,0.7103226,0.7030666,0.03113007
1715758422669,-0.07900955,-0.3249996,-0.1532775,-0.01306488,0.7103722,0.7030206,0.0310271
1715758422679,-0.07910028,-0.3249996,-0.1533623,-0.01307605,0.7104279,0.7029687,0.03092461
1715758422698,-0.07919409,-0.325,-0.1534524,-0.01308533,0.7104834,0.7029172,0.03082036
1715758422708,-0.07935128,-0.3249997,-0.1536071,-0.01309535,0.710573,0.7028341,0.03064755
1715758422719,-0.0794314,-0.3249998,-0.1536864,-0.01309745,0.7106171,0.7027929,0.03056085
1715758422731,-0.07953126,-0.325,-0.1537856,-0.01309771,0.7106698,0.7027444,0.03045421
1715758422742,-0.07962899,-0.3249995,-0.1538803,-0.01309612,0.7107183,0.7026998,0.03035209
1715758422752,-0.07972538,-0.3249996,-0.1539729,-0.0130935,0.7107647,0.7026572,0.03025276
1715758422770,-0.07982039,-0.3249997,-0.1540637,-0.01309019,0.7108091,0.7026165,0.03015562
1715758422781,-0.07996262,-0.3249996,-0.1541966,-0.01308544,0.7108709,0.7025602,0.03001137
1715758422794,-0.08007293,-0.3249998,-0.1542982,-0.01308064,0.7109167,0.7025189,0.02990066
1715758422804,-0.08018064,-0.3249997,-0.1543963,-0.01307554,0.7109619,0.702478,0.02979486
1715758422816,-0.08026923,-0.3249996,-0.154476,-0.01307109,0.7109989,0.7024438,0.02970996
1715758422828,-0.08038358,-0.3249999,-0.1545767,-0.01306428,0.7110458,0.7024011,0.02960109
1715758422848,-0.08048511,-0.3249996,-0.154666,-0.0130581,0.7110851,0.7023649,0.02951289
1715758422867,-0.08065782,-0.3249999,-0.1548142,-0.01304591,0.7111487,0.7023068,0.02937392
1715758422884,-0.08081299,-0.3249998,-0.1549443,-0.01303361,0.7111843,0.7022753,0.02927367
1715758422896,-0.08096028,-0.3250003,-0.1550627,-0.01302027,0.7112058,0.7022573,0.02919144
1715758422909,-0.08106627,-0.3249998,-0.155145,-0.01301086,0.7112012,0.7022636,0.02914938
1715758422922,-0.08116347,-0.3249998,-0.1552172,-0.01300175,0.7111884,0.702278,0.02911824
1715758422941,-0.08127636,-0.3249996,-0.1552959,-0.01299005,0.7111722,0.702296,0.02908229
1715758422960,-0.08144703,-0.3249993,-0.1554164,-0.01298174,0.7111474,0.7023227,0.02904758
1715758422971,-0.08159324,-0.3249998,-0.155522,-0.01297645,0.7111318,0.7023398,0.02901941
1715758422984,-0.08169195,-0.3249998,-0.1555959,-0.01297872,0.7111329,0.7023393,0.02900324
1715758422994,-0.08179493,-0.3249998,-0.1556734,-0.01298001,0.7111335,0.7023396,0.02898612
1715758423008,-0.08189895,-0.3249996,-0.1557529,-0.01298777,0.7111424,0.7023309,0.02897027
1715758423027,-0.08199903,-0.3249997,-0.15583,-0.01299779,0.7111551,0.7023185,0.02895562
1715758423038,-0.08216143,-0.3249995,-0.1559566,-0.01301665,0.7111793,0.7022946,0.028933
1715758423048,-0.08225257,-0.3249996,-0.156029,-0.01303277,0.7111999,0.7022737,0.02892323
1715758423061,-0.08234866,-0.3249999,-0.1561046,-0.01304867,0.7112205,0.702253,0.02891223
1715758423071,-0.08244913,-0.3249997,-0.156186,-0.0130706,0.7112472,0.7022259,0.02890355
1715758423083,-0.08254171,-0.325,-0.1562624,-0.0130959,0.711276,0.7021965,0.02889864
1715758423094,-0.08263168,-0.3249998,-0.1563366,-0.01311943,0.7113034,0.7021688,0.0288929
1715758423117,-0.08272952,-0.3249997,-0.1564201,-0.01315221,0.7113374,0.7021337,0.02889104
1715758423144,-0.08290666,-0.3249998,-0.1565754,-0.01322223,0.7114062,0.7020627,0.02889339
1715758423165,-0.08311784,-0.3249996,-0.1567727,-0.01333259,0.711502,0.7019625,0.02891068
1715758423192,-0.08326952,-0.3249998,-0.1569193,-0.01342739,0.711575,0.7018862,0.02893151
1715758423212,-0.08346254,-0.3249996,-0.1571079,-0.01356633,0.7116691,0.7017863,0.02896801
1715758423229,-0.0836011,-0.3249998,-0.157242,-0.01368158,0.7117331,0.7017177,0.02900448
1715758423240,-0.08371906,-0.3249997,-0.1573546,-0.01378202,0.7117851,0.7016617,0.02903616
1715758423253,-0.08379627,-0.325,-0.1574303,-0.01385064,0.7118175,0.7016265,0.02905865
1715758423266,-0.08389612,-0.3249999,-0.1575287,-0.01393707,0.7118585,0.7015822,0.02908523
1715758423277,-0.08397818,-0.3249999,-0.1576105,-0.01399942,0.7118922,0.7015457,0.02910556
1715758423289,-0.08405706,-0.3249991,-0.1576896,-0.01405729,0.7119244,0.7015111,0.0291233
1715758423304,-0.08413967,-0.3249998,-0.1577723,-0.01411435,0.7119579,0.7014755,0.02913915
1715758423322,-0.08423584,-0.3249998,-0.157866,-0.01415601,0.7120014,0.7014301,0.02914835
1715758423343,-0.08436548,-0.3249996,-0.1579919,-0.01420651,0.7120591,0.7013701,0.02915457
1715758423362,-0.08449532,-0.3089999,-0.1581135,-0.01223633,0.6649526,0.7461804,0.03006157
1715758423384,-0.08462546,-0.3089998,-0.1282358,-0.0142333,0.7121961,0.7012318,0.02912317
1715758423409,-0.08475921,-0.08499956,0.2916382,-0.01424056,0.7122735,0.7011539,0.02910504
1715758423428,-0.08491697,-0.0849998,0.2914803,-0.01428006,0.7123605,0.7010642,0.02911624
1715758423446,-0.08502457,-0.0849998,0.2913691,-0.01432865,0.7124165,0.7010052,0.02914293
1715758423466,-0.08512805,-0.08500004,0.2912572,-0.01440298,0.7124631,0.7009544,0.02919
1715758423484,-0.08522627,-0.08499968,0.2911493,-0.01448887,0.7124994,0.7009139,0.0292368
1715758423505,-0.08532596,-0.0849998,0.2910421,-0.0145881,0.712531,0.7008777,0.02928582
1715758423525,-0.08542302,-0.08499956,0.2909383,-0.01468822,0.7125391,0.7008652,0.02933389
1715758423544,-0.0855141,-0.08500004,0.2908482,-0.01478124,0.7125371,0.7008634,0.02938149
1715758423562,-0.08559721,-0.08499992,0.2907739,-0.0148583,0.7124966,0.7009007,0.02943429
1715758423579,-0.08566857,-0.08499956,0.2907199,-0.01492453,0.7124411,0.7009531,0.02948617
1715758423591,-0.08572876,-0.08499956,0.2906812,-0.01498023,0.7123673,0.7010251,0.02953796
1715758423621,-0.08577398,-0.08500004,0.2906577,-0.01502351,0.7123014,0.7010893,0.02957681
1715758423643,-0.08585917,-0.08499932,0.2906267,-0.0151127,0.7121242,0.7012643,0.02965071
1715758423665,-0.08591425,-0.08499992,0.2906192,-0.01518257,0.7119551,0.7014326,0.02969321
1715758423685,-0.08596288,0.1550004,0.740625,-0.01525161,0.7117823,0.7016048,0.02973306
1715758423704,-0.08600013,0.1550002,0.7406399,-0.01531051,0.7116304,0.7017564,0.02976511
1715758423722,-0.0860258,0.1550003,0.740661,-0.01536287,0.7114975,0.7018886,0.02979658
1715758423741,-0.08604973,0.1550002,0.740688,-0.01541506,0.7113701,0.7020152,0.02982776
1715758423762,-0.08606351,0.1550004,0.740722,-0.01547011,0.7112606,0.7021237,0.02985824
1715758423782,-0.08607431,0.1550001,0.7407655,-0.01553264,0.7111561,0.7022271,0.02988923
1715758423803,-0.08607663,0.1550002,0.7408101,-0.01559301,0.7110842,0.7022974,0.02991369
1715758423828,-0.0860694,0.1550002,0.7408631,-0.01564704,0.7110345,0.7023456,0.029934
1715758423839,-0.08605068,0.1550003,0.7409523,-0.01570301,0.7109938,0.7023848,0.02995577
1715758423850,-0.08603875,0.1550004,0.7409948,-0.01571604,0.710985,0.702393,0.02996352
1715758423873,-0.08602443,0.1550002,0.7410495,-0.01573158,0.7109769,0.7024005,0.02997186
1715758423891,-0.08598656,0.1550002,0.7411625,-0.01573313,0.7109671,0.7024096,0.02998952
1715758423911,-0.08595119,0.155,0.7412673,-0.01572707,0.7109631,0.7024131,0.03000156
1715758423931,-0.08590027,0.1769998,0.741397,-0.01309233,0.6470768,0.7616736,0.03120609
1715758423950,-0.08584204,0.3730005,1.15029,-0.01568659,0.7109294,0.7024474,0.03002575
1715758423968,-0.08577992,0.395,1.191684,-0.0156715,0.7109066,0.7024701,0.03003759
1715758423987,-0.08570613,0.3950003,1.191839,-0.01566579,0.7108842,0.7024923,0.03004936
1715758424006,-0.08563025,0.395,1.191996,-0.01566758,0.7108631,0.7025131,0.03006371
1715758424033,-0.08554115,0.3950002,1.192159,-0.01568158,0.7108473,0.7025278,0.03008232
1715758424053,-0.08539854,0.3950001,1.192412,-0.015713,0.710824,0.7025495,0.03011476
1715758424075,-0.08528793,0.3950002,1.192604,-0.01574252,0.7108074,0.7025644,0.03013989
1715758424094,-0.08516569,0.3950002,1.192816,-0.01576661,0.7107763,0.7025946,0.03015929
1715758424106,-0.08505971,0.3950005,1.193005,-0.01578594,0.7107462,0.7026239,0.03017422
1715758424125,-0.08499011,0.3950005,1.193134,-0.01579375,0.710719,0.702651,0.03018112
1715758424143,-0.08490651,0.3950002,1.193301,-0.01580096,0.7106851,0.7026848,0.03018485
1715758424162,-0.08491647,0.3950005,1.193333,-0.01578756,0.7106657,0.7027055,0.03016994
1715758424183,-0.08492847,0.395,1.193367,-0.01575726,0.7106575,0.7027163,0.03013281
1715758424203,-0.08494406,0.4650006,1.193409,-0.008716688,0.5432556,0.8388777,0.03288785
1715758424224,-0.0849617,0.5650003,1.512207,-0.01561613,0.7106937,0.7026907,0.02994804
1715758424252,-0.08498251,0.6350003,1.64351,-0.01551799,0.7107319,0.70266,0.02981162
1715758424271,-0.08501207,0.6350002,1.643588,-0.01535996,0.7108022,0.7026018,0.02958237
1715758424290,-0.08503467,0.6350002,1.643651,-0.01521975,0.7108604,0.7025542,0.02938417
1715758424308,-0.08505593,0.6350001,1.643712,-0.01508645,0.7109141,0.7025105,0.02919574
1715758424330,-0.08507948,0.635,1.643783,-0.01492306,0.7109675,0.7024693,0.02897845
1715758424348,-0.08510394,0.6350002,1.64386,-0.0147489,0.7110183,0.7024307,0.02875201
1715758424368,-0.08512625,0.635,1.643934,-0.01458499,0.7110582,0.7024025,0.02854687
1715758424384,-0.08514876,0.6350002,1.644014,-0.01441554,0.7110983,0.7023736,0.02833451
1715758424395,-0.08516749,0.6350003,1.644083,-0.01427631,0.7111308,0.7023507,0.02815961
1715758424414,-0.0851819,0.6350005,1.644135,-0.01418027,0.7111552,0.702333,0.02803316
1715758424432,-0.08520517,0.6350003,1.644216,-0.01404138,0.7111924,0.7023056,0.02784421
1715758424458,-0.08523112,0.6350002,1.644298,-0.01391682,0.711221,0.7022862,0.02766173
1715758424479,-0.0852683,0.6350002,1.644413,-0.01377047,0.7112446,0.7022743,0.02743222
1715758424502,-0.08530002,0.8750005,2.094507,-0.01367564,0.7112357,0.7022911,0.0272733
1715758424523,-0.08533497,0.875,2.094622,-0.01357012,0.7112081,0.702328,0.02710577
1715758424541,-0.08536585,0.8750001,2.094734,-0.01347598,0.7111698,0.7023737,0.02696329
1715758424554,-0.08538795,0.8749999,2.094829,-0.01340237,0.7111241,0.7024255,0.02686311
1715758424578,-0.08540554,0.8750002,2.094911,-0.01334275,0.7110868,0.7024676,0.02678165
1715758424601,-0.08542842,0.8750004,2.095052,-0.01326379,0.7110034,0.7025585,0.02664966
1715758424619,-0.08544386,0.8750005,2.09518,-0.01321531,0.7109144,0.7026536,0.0265334
1715758424638,-0.08545275,0.8750002,2.095286,-0.0131897,0.7108324,0.7027406,0.02643915
1715758424657,-0.085451,0.8750004,2.095378,-0.0132087,0.7107408,0.702835,0.02638682
1715758424667,-0.08544644,0.8750002,2.095473,-0.01323874,0.7106416,0.7029364,0.02634272
1715758424681,-0.08544053,0.8750004,2.095515,-0.01327594,0.7105882,0.7029897,0.02634866
1715758424702,-0.0854314,0.8750002,2.095576,-0.01332917,0.7105099,0.7030674,0.02635582
1715758424720,-0.08541463,0.875,2.095664,-0.01342979,0.7103888,0.7031859,0.02639943
1715758424740,-0.08539732,0.8750002,2.095747,-0.01353315,0.7102731,0.703299,0.02645399
1715758424760,-0.08537523,0.9709997,2.095835,-0.004359319,0.5129679,0.8578256,0.03131361
1715758424779,-0.0853524,1.019,2.365927,-0.01374702,0.7100354,0.7035308,0.02655481
1715758424800,-0.08532678,1.115,2.546028,-0.01383961,0.7099141,0.7036507,0.02657768
1715758424816,-0.08529295,1.115,2.546134,-0.01392576,0.7097875,0.7037756,0.02661142
1715758424827,-0.08526133,1.115,2.546225,-0.0139918,0.7096803,0.7038808,0.02664268
1715758424841,-0.08523722,1.115001,2.54628,-0.01403259,0.709611,0.7039485,0.0266789
1715758424871,-0.085198,1.115,2.54636,-0.01409072,0.7095082,0.7040485,0.02674921
1715758424890,-0.08510797,1.115,2.546538,-0.01421182,0.7092873,0.7042623,0.02691845
1715758424911,-0.08504268,1.115,2.546661,-0.01429251,0.7091395,0.7044047,0.02704278
1715758424929,-0.08497635,1.115,2.546785,-0.01437859,0.7090131,0.7045256,0.02716288
1715758424944,-0.08492261,1.115,2.54689,-0.01445544,0.7089229,0.704611,0.02725811
1715758424961,-0.08488362,1.115,2.546967,-0.01451973,0.7088698,0.7046605,0.02732656
1715758424973,-0.08483427,1.115,2.547059,-0.01460149,0.7088174,0.704708,0.02742062
1715758424993,-0.08480264,1.115,2.547113,-0.01465528,0.708799,0.7047222,0.02749012
1715758425012,-0.08474519,1.115,2.547196,-0.01473633,0.7087753,0.7047399,0.02761018
1715758425032,-0.08468179,1.137,2.547271,-0.01172064,0.6447245,0.7637551,0.02952017
1715758425051,-0.08460626,1.137,2.588601,-0.01483058,0.7087847,0.7047181,0.02787622
1715758425079,-0.08453039,1.355,2.997424,-0.01484569,0.7088088,0.7046888,0.02799597
1715758425098,-0.08441037,1.355,2.997524,-0.01484492,0.7088715,0.7046192,0.02815941
1715758425114,-0.08432669,1.355,2.997584,-0.01484053,0.7089238,0.7045628,0.0282603
1715758425128,-0.08424784,1.355,2.997634,-0.01483461,0.7089773,0.7045053,0.02834743
1715758425147,-0.08418265,1.355,2.997672,-0.01482876,0.7090285,0.7044514,0.02841015
1715758425169,-0.08408103,1.355,2.997726,-0.01481785,0.7091182,0.7043578,0.0284925
1715758425190,-0.08397003,1.355,2.997776,-0.01480915,0.7092284,0.7042439,0.02857549
1715758425212,-0.08385368,1.355,2.997819,-0.01479921,0.709348,0.7041205,0.02865739
1715758425231,-0.08373847,1.355,2.997851,-0.01480168,0.7094676,0.7039959,0.02875068
1715758425247,-0.08363388,1.355,2.997872,-0.01480517,0.7095675,0.7038915,0.02884275
1715758425259,-0.08354279,1.355,2.997885,-0.014811,0.7096477,0.7038068,0.02893163
1715758425289,-0.08347335,1.355,2.997891,-0.01481647,0.7097034,0.7037475,0.02900564
1715758425311,-0.08329224,1.355,2.997889,-0.01483907,0.7098231,0.7036171,0.02923007
1715758425331,-0.08315898,1.403,2.997872,-0.009334754,0.5826355,0.812053,0.03192062
1715758425351,-0.0830254,1.403,3.087846,-0.01491355,0.7099592,0.7034605,0.02965435
1715758425372,-0.08289403,1.595001,3.44781,-0.01495923,0.710014,0.7033941,0.02988795
1715758425394,-0.0827575,1.595,3.447762,-0.01501308,0.7100568,0.7033384,0.03015576
1715758425414,-0.08261889,1.595001,3.447705,-0.01506317,0.7100863,0.7032956,0.03043344
1715758425436,-0.08248834,1.595,3.447641,-0.01510637,0.7100905,0.7032783,0.0307082
1715758425454,-0.08236133,1.595,3.447572,-0.01514308,0.7100689,0.7032877,0.03097851
1715758425470,-0.0822509,1.595001,3.447513,-0.01516909,0.7100357,0.7033103,0.03121069
1715758425491,-0.08215188,1.595,3.447459,-0.01519504,0.709978,0.7033588,0.0314179
1715758425509,-0.0820186,1.595,3.447387,-0.01522408,0.7098879,0.7034369,0.0316912
1715758425528,-0.08189368,1.595,3.447321,-0.01525251,0.709777,0.7035366,0.03194526
1715758425547,-0.08176787,1.595,3.447255,-0.01527913,0.7096577,0.7036451,0.03219569
1715758425567,-0.0816346,1.595,3.447187,-0.01531564,0.7095279,0.7037624,0.03246972
1715758425587,-0.08149832,1.595001,3.447119,-0.01535863,0.7093973,0.7038801,0.03275279
1715758425608,-0.0813475,1.595,3.447045,-0.01541137,0.7092534,0.7040087,0.03307515
1715758425627,-0.08119664,1.835,3.896976,-0.01545965,0.7091179,0.7041302,0.03337257
1715758425646,-0.08106349,1.835,3.896919,-0.01550477,0.7090062,0.70423,0.03362512
1715758425664,-0.08093029,1.835,3.896868,-0.01554254,0.7089047,0.7043204,0.03384715
1715758425683,-0.08080341,1.835001,3.896826,-0.01556573,0.7088149,0.704401,0.03403316
1715758425712,-0.08066837,1.835,3.896787,-0.01557905,0.7087256,0.7044825,0.03420687
1715758425730,-0.08046437,1.835001,3.896745,-0.0155622,0.7086019,0.7045972,0.03440854
1715758425750,-0.08032576,1.835001,3.896725,-0.01553946,0.7085229,0.7046718,0.03452495
1715758425771,-0.08017414,1.835001,3.896709,-0.01550762,0.7084392,0.7047507,0.03463922
1715758425793,-0.08001079,1.835,3.896701,-0.01545228,0.7083474,0.7048395,0.03473523
1715758425814,-0.07985058,1.835,3.896699,-0.01539146,0.7082566,0.704928,0.03482023
1715758425835,-0.07970259,1.835,3.896705,-0.01531483,0.708169,0.7050148,0.03487591
1715758425858,-0.07956288,1.937,3.896721,-0.008833245,0.5065144,0.8614882,0.03468895
1715758425877,-0.0794287,1.973,4.155493,-0.01511083,0.70802,0.7051671,0.03491546
1715758425895,-0.07932986,2.075,4.346774,-0.0149891,0.7079818,0.7052099,0.03487719
1715758425925,-0.07923697,2.075,4.34681,-0.01485422,0.7079538,0.7052436,0.03482194
1715758425946,-0.07911668,2.075001,4.346876,-0.01462257,0.707935,0.7052733,0.03469925
1715758425963,-0.07903368,2.075,4.346938,-0.0144106,0.7079344,0.7052844,0.03457537
1715758425984,-0.07897079,2.075001,4.346989,-0.01423714,0.7079378,0.7052894,0.03447231
1715758426003,-0.07889809,2.075,4.347055,-0.01401828,0.7079465,0.7052917,0.03433976
1715758426021,-0.07883709,2.075,4.347116,-0.01382,0.7079589,0.7052892,0.03421701
1715758426039,-0.07877899,2.075001,4.347175,-0.0136327,0.7079694,0.7052878,0.03410277
1715758426049,-0.07872853,2.075001,4.347231,-0.01345531,0.7079825,0.7052834,0.03399281
1715758426071,-0.07869917,2.075001,4.347264,-0.01335459,0.7079884,0.7052823,0.03393154
1715758426082,-0.07864109,2.075001,4.347332,-0.01314699,0.7080004,0.7052801,0.03380702
1715758426095,-0.07861493,2.075,4.347363,-0.0130554,0.7080044,0.7052802,0.03375353
1715758426108,-0.07858562,2.075,4.347402,-0.01294379,0.7080092,0.7052809,0.03368311
1715758426122,-0.07856019,2.075,4.347439,-0.01283897,0.7080131,0.7052824,0.03361284
1715758426135,-0.0785311,2.075001,4.347481,-0.01271962,0.708015,0.705286,0.03353214
1715758426148,-0.07851337,2.075001,4.347517,-0.01261896,0.708019,0.7052883,0.03344775
1715758426160,-0.07849599,2.075001,4.347552,-0.01252523,0.70802,0.7052924,0.03337016
1715758426171,-0.07848224,2.075001,4.347584,-0.01243819,0.7080205,0.7052972,0.03329225
1715758426183,-0.07847301,2.075,4.347614,-0.01235988,0.7080209,0.7053018,0.03321498
1715758426194,-0.07846402,2.075001,4.347642,-0.01228527,0.7080192,0.7053082,0.03314183
1715758426206,-0.07845885,2.075,4.347669,-0.01221852,0.7080163,0.7053155,0.03307012
1715758426225,-0.07845668,2.075,4.347694,-0.01215767,0.7080128,0.7053236,0.0329988
1715758426235,-0.0784554,2.075001,4.347732,-0.01206895,0.7080013,0.7053419,0.03289067
1715758426248,-0.07846062,2.075001,4.347748,-0.01203693,0.7079938,0.705352,0.03284148
1715758426269,-0.07846648,2.075,4.347764,-0.01200224,0.707982,0.705367,0.03278736
1715758426289,-0.07848693,2.075001,4.347786,-0.01197575,0.7079577,0.7053953,0.03271319
1715758426308,-0.07850825,2.075001,4.347796,-0.01196607,0.7079402,0.7054158,0.03265208
1715758426334,-0.07853657,2.075001,4.347791,-0.01200024,0.7079285,0.7054285,0.03262392
1715758426353,-0.0785742,2.075001,4.34777,-0.01206301,0.7079223,0.7054344,0.03260795
1715758426373,-0.07860319,2.075001,4.347747,-0.01212531,0.7079242,0.705431,0.03261273
1715758426394,-0.07863165,2.075,4.347715,-0.01221475,0.7079317,0.7054203,0.03264572
1715758426412,-0.07866254,2.075001,4.347678,-0.01231287,0.7079448,0.7054039,0.03268797
1715758426431,-0.07869043,2.075,4.347639,-0.01241478,0.7079597,0.7053842,0.03274475
1715758426449,-0.07871988,2.075001,4.347595,-0.01253008,0.7079788,0.7053596,0.03281706
1715758426468,-0.0787487,2.075,4.347547,-0.01264837,0.7079996,0.7053332,0.03289883
1715758426487,-0.07876951,2.075001,4.347495,-0.01278221,0.708024,0.7053009,0.03300966
1715758426504,-0.07878856,2.075,4.347439,-0.01292204,0.7080516,0.7052651,0.03313344
1715758426514,-0.07879,2.075,4.34738,-0.01307323,0.7080813,0.7052245,0.03329387
1715758426533,-0.07879023,2.075001,4.347343,-0.01316241,0.7080999,0.7051997,0.0333913
1715758426554,-0.07878113,2.075001,4.347278,-0.01332385,0.7081332,0.7051539,0.03358667
1715758426574,-0.07876547,2.075,4.347201,-0.01350786,0.7081717,0.7051004,0.03382558
1715758426595,-0.07874122,2.075001,4.347126,-0.01368571,0.7082034,0.7050529,0.03407449
1715758426617,-0.07871323,2.315,4.797048,-0.0138628,0.7082308,0.7050094,0.03433205
1715758426635,-0.07867937,2.315,4.79697,-0.01403433,0.7082485,0.7049757,0.03459117
1715758426653,-0.0786408,2.315,4.796905,-0.01416919,0.708252,0.7049588,0.03480845
1715758426672,-0.07859982,2.315,4.796845,-0.01428843,0.7082497,0.7049488,0.03501213
1715758426690,-0.07854196,2.315,4.79679,-0.01438683,0.7082367,0.7049499,0.03520725
1715758426708,-0.07847821,2.315,4.796736,-0.01447818,0.7082186,0.7049562,0.03540565
1715758426727,-0.07840232,2.315001,4.796689,-0.01454933,0.7081929,0.7049714,0.03559079
1715758426756,-0.07831278,2.315,4.79664,-0.01461663,0.7081555,0.7049975,0.03579308
1715758426775,-0.07817019,2.315,4.796576,-0.01468442,0.7080765,0.7050608,0.03607029
1715758426787,-0.07807262,2.315,4.796542,-0.01470305,0.7080069,0.7051226,0.03622944
1715758426803,-0.07801056,2.315,4.796522,-0.01470986,0.7079593,0.7051651,0.03632797
1715758426815,-0.07792599,2.315,4.796501,-0.01469908,0.7078959,0.7052231,0.03644294
1715758426835,-0.07786145,2.315,4.796487,-0.01469318,0.7078502,0.7052644,0.03652886
1715758426858,-0.07776015,2.315,4.796477,-0.01466383,0.7077957,0.7053139,0.03664666
1715758426877,-0.07764567,2.315,4.796473,-0.01462355,0.7077457,0.7053583,0.03677074
1715758426898,-0.0775272,2.555,5.246483,-0.0145511,0.7077149,0.7053853,0.03687657
1715758426917,-0.07740875,2.555,5.246503,-0.01446564,0.7076946,0.7054026,0.03696264
1715758426936,-0.07728416,2.555,5.246532,-0.01436321,0.7076834,0.7054125,0.03703337
1715758426965,-0.07715076,2.555,5.246575,-0.01422845,0.707681,0.7054163,0.03706044
1715758426986,-0.07695924,2.555,5.246646,-0.01402247,0.7076865,0.705415,0.03706147
1715758427010,-0.07679789,2.555,5.246711,-0.01383757,0.7076976,0.7054087,0.03702874
1715758427028,-0.07663507,2.555,5.246781,-0.0136415,0.7077181,0.7053951,0.03697445
1715758427048,-0.07650813,2.555,5.246836,-0.01348582,0.7077385,0.7053798,0.03692822
1715758427065,-0.07638474,2.555,5.24689,-0.01332647,0.7077644,0.7053596,0.03687812
1715758427077,-0.07628497,2.555,5.246933,-0.01319071,0.7077895,0.7053394,0.03683413
1715758427098,-0.07621414,2.555,5.246963,-0.01309275,0.7078092,0.7053232,0.0368018
1715758427119,-0.0761006,2.555,5.247005,-0.01293302,0.7078433,0.7052944,0.03674913
1715758427140,-0.07598997,2.555,5.247039,-0.0127764,0.7078785,0.705265,0.03669778
1715758427169,-0.07588737,2.795,5.697063,-0.01262214,0.7079176,0.7052307,0.03664972
1715758427187,-0.07575646,2.795,5.697074,-0.01242267,0.7079837,0.7051708,0.03659222
1715758427208,-0.0756795,2.795,5.697065,-0.01230543,0.7080334,0.7051249,0.03656185
1715758427228,-0.07561247,2.795,5.697038,-0.01219275,0.7081165,0.7050452,0.0365205
1715758427248,-0.07555766,2.795,5.696996,-0.01210415,0.7081919,0.7049732,0.03648215
1715758427268,-0.07551312,2.795,5.696931,-0.01202763,0.7082728,0.7048955,0.03643604
1715758427286,-0.07548707,2.795,5.696857,-0.01197254,0.7083224,0.7048485,0.03640086
1715758427304,-0.07546689,2.795,5.696788,-0.0119293,0.70836,0.7048131,0.03637112
1715758427321,-0.07546274,2.795,5.696733,-0.01188904,0.7083414,0.7048328,0.03636416
1715758427340,-0.07545939,2.795,5.696681,-0.01185274,0.708321,0.7048543,0.03635569
1715758427366,-0.07546343,2.795,5.696628,-0.0117921,0.7082486,0.7049281,0.03635909
1715758427388,-0.07547383,2.843,5.696562,-0.007854145,0.5806245,0.8133615,0.03544934
1715758427409,-0.07548811,2.987,6.056506,-0.01164614,0.708019,0.7051606,0.03636293
1715758427426,-0.07551066,3.034999,6.146453,-0.01158475,0.7078981,0.7052834,0.03635099
1715758427444,-0.07553198,3.034999,6.146405,-0.01154044,0.7077987,0.7053848,0.03633225
1715758427466,-0.07555931,3.034999,6.146353,-0.01150408,0.7077038,0.7054826,0.0362971
1715758427485,-0.07559672,3.035,6.146283,-0.01147349,0.707608,0.7055823,0.03623913
1715758427505,-0.07563572,3.034999,6.14621,-0.01145038,0.707538,0.7056559,0.03617623
1715758427525,-0.07568472,3.034999,6.146126,-0.01143747,0.7075036,0.7056943,0.03610319
