Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715559945545,0.921289,0.2600002,1.109132,-0.002203449,0.3912726,0.9196953,0.0325841
1715559945547,0.9212687,0.2600002,1.109125,-0.002234459,0.3912715,0.9196951,0.03259729
1715559945550,0.921248,0.2600002,1.109117,-0.00226614,0.3912704,0.9196951,0.03261077
1715559945553,0.9212252,0.2600002,1.109108,-0.00230119,0.3912691,0.919695,0.03262568
1715559945554,0.9212056,0.2600002,1.109101,-0.002331126,0.3912681,0.9196949,0.03263841
1715559945557,0.9211846,0.2600002,1.109093,-0.00236332,0.3912669,0.9196948,0.03265211
1715559945560,0.9211625,0.2600002,1.109085,-0.00239713,0.3912657,0.9196948,0.03266649
1715559945562,0.9211412,0.2600002,1.109077,-0.002429844,0.3912646,0.9196947,0.03268041
1715559945564,0.9211208,0.2600002,1.109069,-0.002461078,0.3912635,0.9196946,0.0326937
1715559945566,0.9211001,0.2600002,1.109062,-0.002492777,0.3912623,0.9196945,0.03270718
1715559945569,0.9210803,0.2600002,1.109054,-0.002523096,0.3912613,0.9196944,0.03272008
1715559945571,0.9210596,0.2600002,1.109047,-0.002554776,0.3912601,0.9196943,0.03273356
1715559945573,0.9210342,0.2600002,1.109038,-0.00259377,0.3912587,0.9196942,0.03275015
1715559945575,0.9210109,0.2600002,1.109029,-0.00263084,0.3912574,0.9196941,0.03276592
1715559945579,0.9209886,0.2600002,1.10902,-0.002667507,0.3912561,0.919694,0.03278152
1715559945582,0.9209616,0.2600002,1.10901,-0.002712102,0.3912545,0.9196939,0.03280049
1715559945585,0.92093,0.2600002,1.108998,-0.002764359,0.3912527,0.9196938,0.03282272
1715559945588,0.9209026,0.2600002,1.108987,-0.002809481,0.391251,0.9196936,0.03284192
1715559945590,0.9208752,0.2600002,1.108977,-0.002854649,0.3912494,0.9196934,0.03286113
1715559945593,0.9208496,0.2600002,1.108967,-0.002896972,0.3912479,0.9196933,0.03287914
1715559945596,0.9208233,0.2600002,1.108957,-0.002940367,0.3912463,0.9196932,0.0328976
1715559945598,0.9207995,0.2600002,1.108948,-0.002979723,0.3912449,0.919693,0.03291434
1715559945600,0.9207724,0.2600002,1.108938,-0.003024459,0.3912434,0.9196929,0.03293337
1715559945603,0.9207515,0.2600002,1.10893,-0.003058871,0.3912421,0.9196928,0.03294801
1715559945606,0.9207268,0.2600002,1.108921,-0.003099579,0.3912407,0.9196926,0.03296533
1715559945609,0.9206988,0.2600002,1.108911,-0.003145912,0.391239,0.9196925,0.03298504
1715559945611,0.920664,0.2600002,1.108897,-0.003205781,0.3912369,0.9196923,0.03301051
1715559945614,0.9206392,0.2600002,1.108888,-0.003248427,0.3912354,0.9196922,0.03302865
1715559945617,0.9206149,0.2600002,1.108879,-0.003290193,0.3912338,0.9196919,0.03304641
1715559945618,0.9205888,0.2600002,1.108869,-0.003335202,0.3912322,0.9196919,0.03306556
1715559945620,0.9205667,0.2600002,1.10886,-0.003373085,0.3912309,0.9196917,0.03308168
1715559945623,0.9205466,0.2600002,1.108853,-0.003407666,0.3912296,0.9196916,0.03309639
1715559945626,0.9205232,0.2600002,1.108844,-0.003447968,0.3912282,0.9196915,0.03311353
1715559945630,0.9204917,0.2600002,1.108832,-0.003502054,0.3912263,0.9196913,0.03313654
1715559945633,0.9204513,0.2600002,1.108817,-0.003571554,0.3912237,0.9196909,0.0331661
1715559945635,0.9204302,0.2600002,1.108809,-0.003607774,0.3912224,0.9196908,0.03318151
1715559945638,0.9204043,0.2600002,1.1088,-0.003652491,0.3912208,0.9196906,0.03320053
1715559945640,0.920381,0.2600002,1.108791,-0.003692633,0.3912193,0.9196905,0.03321761
1715559945643,0.9203593,0.2600002,1.108783,-0.003730294,0.391218,0.9196904,0.03323363
1715559945645,0.9203328,0.2600002,1.108773,-0.003777365,0.3912162,0.9196901,0.03325365
1715559945647,0.9203074,0.2600002,1.108763,-0.003822527,0.3912146,0.9196899,0.03327286
1715559945649,0.9202828,0.2600002,1.108754,-0.003866212,0.3912131,0.9196897,0.03329144
1715559945652,0.9202625,0.2600002,1.108746,-0.003902561,0.3912117,0.9196896,0.0333069
1715559945654,0.9202369,0.2600002,1.108737,-0.003947999,0.3912101,0.9196894,0.03332623
1715559945657,0.9202125,0.2600002,1.108728,-0.003991465,0.3912085,0.9196892,0.03334472
1715559945660,0.920189,0.2600002,1.108719,-0.004033413,0.391207,0.919689,0.03336257
1715559945662,0.9201602,0.2600002,1.108708,-0.004084423,0.3912052,0.9196888,0.03338427
1715559945664,0.9201378,0.2600002,1.1087,-0.004124265,0.3912037,0.9196886,0.03340121
1715559945666,0.9201164,0.2600002,1.108692,-0.004162179,0.3912023,0.9196885,0.03341734
1715559945669,0.9200912,0.2600002,1.108683,-0.004207185,0.3912007,0.9196882,0.03343648
1715559945671,0.9200662,0.2600002,1.108674,-0.004251491,0.3911991,0.9196881,0.03345533
1715559945674,0.9200444,0.2600002,1.108666,-0.004290365,0.3911977,0.9196879,0.03347187
1715559945676,0.9200201,0.2600002,1.108657,-0.004335802,0.391196,0.9196877,0.03349119
1715559945683,0.9200004,0.2600002,1.108649,-0.004373577,0.3911946,0.9196874,0.03350726
1715559945685,0.9199454,0.2600002,1.108628,-0.004479266,0.3911908,0.919687,0.03355221
1715559945687,0.9199265,0.2600002,1.10862,-0.004515667,0.3911895,0.9196868,0.0335677
1715559945689,0.9199017,0.2600002,1.108611,-0.004563189,0.3911878,0.9196866,0.03358791
1715559945692,0.9198833,0.2600002,1.108604,-0.004598415,0.3911865,0.9196864,0.0336029
1715559945695,0.9198644,0.2600002,1.108596,-0.004634926,0.3911851,0.9196862,0.03361842
1715559945697,0.9198402,0.2600002,1.108587,-0.004681352,0.3911834,0.919686,0.03363818
1715559945699,0.9198167,0.2600002,1.108578,-0.00472647,0.3911818,0.9196858,0.03365736
1715559945701,0.9197972,0.2600002,1.108571,-0.004764,0.3911804,0.9196856,0.03367333
1715559945704,0.9197749,0.2600002,1.108563,-0.004806751,0.3911788,0.9196854,0.03369151
1715559945707,0.9197564,0.2600002,1.108556,-0.004842358,0.3911775,0.9196851,0.03370665
1715559945709,0.9197371,0.2600002,1.108548,-0.004881097,0.3911761,0.9196849,0.03372313
1715559945711,0.919719,0.2600002,1.108541,-0.004921093,0.3911746,0.9196848,0.03374014
1715559945714,0.9197013,0.2600002,1.108533,-0.004960045,0.3911732,0.9196846,0.03375671
1715559945724,0.9196835,0.2600002,1.108526,-0.004999327,0.3911718,0.9196842,0.03377342
1715559945731,0.919603,0.2600002,1.108492,-0.005177126,0.3911652,0.9196833,0.03384904
1715559945734,0.9195564,0.2600002,1.108474,-0.005280201,0.3911614,0.9196827,0.03389288
1715559945736,0.919539,0.2600002,1.108467,-0.005318457,0.39116,0.9196825,0.03390915
1715559945738,0.9195194,0.2600002,1.108459,-0.005361858,0.3911584,0.9196823,0.03392762
1715559945741,0.9195006,0.2600002,1.108451,-0.005403242,0.3911569,0.919682,0.03394521
1715559945743,0.9194831,0.2600002,1.108443,-0.005447696,0.3911552,0.9196817,0.03396412
1715559945746,0.9194678,0.2600002,1.108436,-0.005488146,0.3911537,0.9196815,0.03398133
1715559945749,0.9194509,0.2600002,1.108428,-0.005532833,0.3911521,0.9196812,0.03400033
1715559945751,0.9194375,0.2600002,1.108422,-0.005568064,0.3911508,0.919681,0.03401532
1715559945753,0.9194251,0.2600002,1.108416,-0.005600611,0.3911496,0.9196808,0.03402916
1715559945755,0.9194112,0.2600002,1.10841,-0.005637199,0.3911483,0.9196807,0.03404472
1715559945758,0.9193949,0.2600002,1.108402,-0.005680568,0.3911466,0.9196804,0.03406316
1715559945761,0.9193794,0.2600002,1.108396,-0.005721396,0.3911451,0.9196801,0.03408053
1715559945763,0.9193643,0.2600002,1.108389,-0.005761135,0.3911436,0.9196798,0.03409743
1715559945765,0.9193477,0.2600002,1.108382,-0.00580498,0.391142,0.9196796,0.03411608
1715559945767,0.9193339,0.2600002,1.108375,-0.005841428,0.3911407,0.9196794,0.03413158
1715559945770,0.9193213,0.2600002,1.10837,-0.005874762,0.3911394,0.9196792,0.03414576
1715559945772,0.9193071,0.2600002,1.108364,-0.005912264,0.391138,0.9196789,0.03416171
1715559945775,0.919293,0.2600002,1.108358,-0.00594943,0.3911366,0.9196786,0.03417751
1715559945777,0.9192812,0.2600002,1.108352,-0.005985708,0.3911353,0.9196784,0.03419294
1715559945780,0.9192667,0.2600002,1.108345,-0.006029899,0.3911336,0.9196781,0.03421174
1715559945782,0.9192552,0.2600002,1.108339,-0.006065415,0.3911323,0.9196779,0.03422684
1715559945785,0.9192442,0.2600002,1.108334,-0.006099239,0.3911311,0.9196777,0.03424123
1715559945786,0.9192303,0.2600002,1.108327,-0.006141818,0.3911295,0.9196774,0.03425933
1715559945790,0.9192197,0.2600002,1.108322,-0.006174065,0.3911283,0.9196771,0.03427305
1715559945792,0.9192065,0.2600002,1.108316,-0.006214756,0.3911268,0.9196769,0.03429035
1715559945795,0.9191925,0.2600002,1.108309,-0.006257645,0.3911252,0.9196766,0.03430859
1715559945798,0.9191792,0.2600002,1.108303,-0.006298515,0.3911237,0.9196762,0.03432597
1715559945800,0.9191657,0.2600002,1.108297,-0.006339962,0.3911221,0.919676,0.0343436
1715559945803,0.9191527,0.2600002,1.108291,-0.006379561,0.3911206,0.9196758,0.03436044
1715559945805,0.9191396,0.2600002,1.108285,-0.006420043,0.3911191,0.9196754,0.03437766
1715559945808,0.9191261,0.2600002,1.108279,-0.006461478,0.3911175,0.9196752,0.03439528
1715559945810,0.9191163,0.2600002,1.108275,-0.006494385,0.3911163,0.9196749,0.03440927
1715559945812,0.9191084,0.2600002,1.108271,-0.006521047,0.3911153,0.9196748,0.03442061
1715559945814,0.9190989,0.2600002,1.108267,-0.006553316,0.3911141,0.9196745,0.03443434
1715559945816,0.9190901,0.2600002,1.108263,-0.006583532,0.391113,0.9196743,0.03444719
1715559945819,0.9190807,0.2600002,1.108258,-0.006615501,0.3911118,0.9196741,0.03446078
1715559945822,0.9190686,0.2600002,1.108253,-0.006656704,0.3911103,0.9196738,0.0344783
1715559945824,0.9190581,0.2600002,1.108248,-0.00669197,0.3911089,0.9196735,0.0344933
1715559945828,0.9190475,0.2600002,1.108244,-0.006727929,0.3911076,0.9196733,0.03450859
1715559945839,0.9190341,0.2600002,1.108238,-0.006773716,0.3911059,0.919673,0.03452807
1715559945842,0.9189854,0.2600002,1.108218,-0.006939316,0.3910996,0.9196717,0.03459849
1715559945844,0.9189762,0.2600002,1.108214,-0.006974868,0.3910983,0.9196714,0.03461361
1715559945846,0.918969,0.2600002,1.108211,-0.007003173,0.3910972,0.9196712,0.03462565
1715559945849,0.9189618,0.2600002,1.108208,-0.007031452,0.3910961,0.919671,0.03463767
1715559945853,0.9189546,0.2600002,1.108205,-0.007059179,0.3910951,0.9196708,0.03464946
1715559945855,0.9189415,0.2600002,1.1082,-0.007110868,0.3910932,0.9196704,0.03467144
1715559945859,0.9189323,0.2600002,1.108197,-0.007147142,0.3910918,0.9196702,0.03468687
1715559945862,0.9189197,0.2600002,1.108192,-0.00719592,0.39109,0.9196697,0.03470761
1715559945865,0.9189121,0.2600002,1.10819,-0.00722607,0.3910888,0.9196694,0.03472043
1715559945869,0.9189016,0.2600002,1.108186,-0.007267445,0.3910873,0.9196692,0.03473803
1715559945871,0.9188898,0.2600002,1.108182,-0.007313825,0.3910855,0.9196688,0.03475775
1715559945874,0.9188821,0.2600002,1.10818,-0.007344168,0.3910844,0.9196686,0.03477065
1715559945876,0.9188743,0.2600002,1.108177,-0.007382474,0.3910829,0.9196683,0.03478694
1715559945879,0.9188702,0.2600002,1.108176,-0.007408517,0.391082,0.9196681,0.03479802
1715559945883,0.9188662,0.2600002,1.108174,-0.007434903,0.3910809,0.9196678,0.03480924
1715559945885,0.918861,0.2600002,1.108173,-0.007469236,0.3910796,0.9196675,0.03482384
1715559945886,0.9188575,0.2600002,1.108172,-0.00749237,0.3910788,0.9196674,0.03483368
1715559945891,0.9188539,0.2600002,1.108171,-0.00751607,0.3910779,0.9196672,0.03484375
1715559945893,0.9188482,0.2600002,1.108169,-0.007553285,0.3910764,0.9196669,0.03485958
1715559945895,0.9188451,0.2600002,1.108168,-0.00757343,0.3910757,0.9196667,0.03486815
1715559945896,0.9188417,0.2600002,1.108168,-0.007596544,0.3910748,0.9196665,0.03487797
1715559945900,0.9188381,0.2600002,1.108167,-0.007620474,0.3910739,0.9196663,0.03488815
1715559945903,0.9188329,0.2600002,1.108166,-0.007654323,0.3910726,0.9196661,0.03490254
1715559945905,0.9188285,0.2600002,1.108165,-0.007683025,0.3910715,0.9196658,0.03491475
1715559945908,0.9188249,0.2600002,1.108165,-0.007706544,0.3910706,0.9196656,0.03492475
1715559945910,0.9188253,0.2600002,1.108165,-0.007735353,0.3910696,0.9196654,0.034937
1715559945913,0.9188264,0.2600002,1.108166,-0.007751754,0.3910689,0.9196652,0.03494398
1715559945919,0.9188275,0.2600002,1.108167,-0.007768453,0.3910683,0.919665,0.03495108
1715559945921,0.918831,0.2600002,1.108169,-0.007819314,0.3910663,0.9196646,0.0349727
1715559945924,0.9188325,0.2600002,1.108171,-0.007841022,0.3910655,0.9196645,0.03498194
1715559945926,0.9188336,0.2600002,1.108171,-0.007857176,0.3910649,0.9196643,0.0349888
1715559945929,0.9188349,0.2600002,1.108173,-0.007875838,0.3910642,0.9196641,0.03499674
1715559945932,0.9188365,0.2600002,1.108174,-0.007899939,0.3910633,0.919664,0.03500699
1715559945934,0.9188381,0.2600002,1.108176,-0.00792218,0.3910624,0.9196637,0.03501644
1715559945936,0.9188392,0.2600002,1.108177,-0.007937806,0.3910618,0.9196636,0.03502309
1715559945939,0.9188407,0.2600002,1.108179,-0.007961109,0.391061,0.9196634,0.035033
1715559945941,0.9188427,0.2600002,1.108181,-0.007979229,0.3910603,0.9196633,0.0350407
1715559945945,0.9188495,0.2600002,1.108184,-0.007989503,0.3910599,0.9196632,0.03504507
1715559945947,0.918861,0.2600002,1.108188,-0.008006979,0.3910592,0.919663,0.0350525
1715559945949,0.9188675,0.2600002,1.108191,-0.008016787,0.3910588,0.919663,0.03505667
1715559945953,0.9188753,0.2600002,1.108195,-0.008028708,0.3910584,0.9196628,0.03506174
1715559945955,0.9188849,0.2600002,1.108199,-0.008043132,0.3910578,0.9196627,0.03506787
1715559945957,0.9188931,0.2600002,1.108202,-0.008055592,0.3910573,0.9196626,0.03507318
1715559945961,0.9189014,0.2600002,1.108206,-0.008068195,0.3910569,0.9196625,0.03507853
1715559945963,0.9189125,0.2600002,1.108212,-0.008085097,0.3910562,0.9196624,0.03508572
1715559945966,0.9189193,0.2600002,1.108215,-0.008095494,0.3910558,0.9196622,0.03509014
1715559945969,0.9189271,0.2600002,1.108219,-0.008107354,0.3910554,0.9196621,0.03509519
1715559945971,0.9189382,0.2600002,1.108224,-0.008124033,0.3910547,0.919662,0.03510228
1715559945974,0.9189452,0.2600002,1.108228,-0.008134665,0.3910543,0.9196619,0.0351068
1715559945976,0.9189563,0.2600002,1.108232,-0.008141327,0.3910541,0.9196619,0.03510963
1715559945978,0.9189732,0.2600002,1.108239,-0.008144924,0.3910539,0.9196618,0.03511116
1715559945985,0.9189872,0.2600002,1.108244,-0.008147888,0.3910538,0.9196618,0.03511242
1715559945987,0.9190284,0.2600002,1.10826,-0.00815665,0.3910535,0.9196617,0.03511614
1715559945989,0.9190412,0.2600002,1.108265,-0.008159341,0.3910534,0.9196617,0.03511729
1715559945993,0.9190544,0.2600002,1.10827,-0.008162186,0.3910533,0.9196616,0.0351185
1715559945996,0.9190744,0.2600002,1.108278,-0.008166416,0.3910531,0.9196616,0.0351203
1715559945998,0.9190911,0.2600002,1.108284,-0.008169967,0.391053,0.9196616,0.03512181
1715559946002,0.919104,0.2600002,1.108289,-0.008172707,0.3910529,0.9196616,0.03512298
1715559946003,0.9191259,0.2600002,1.108298,-0.00817737,0.3910527,0.9196615,0.03512496
1715559946006,0.9191379,0.2600002,1.108303,-0.008179912,0.3910526,0.9196615,0.03512604
1715559946009,0.9191527,0.2600002,1.108309,-0.008183008,0.3910525,0.9196615,0.03512735
1715559946011,0.9191762,0.2600002,1.108317,-0.008179294,0.3910526,0.9196615,0.03512577
1715559946013,0.9191918,0.2600002,1.108323,-0.008176815,0.3910527,0.9196615,0.03512472
1715559946016,0.9192119,0.2600002,1.10833,-0.008173653,0.3910529,0.9196616,0.03512338
1715559946019,0.9192358,0.2600002,1.108339,-0.008169863,0.391053,0.9196616,0.03512176
1715559946022,0.9192547,0.2600002,1.108346,-0.008166867,0.3910531,0.9196616,0.03512049
1715559946024,0.9192756,0.2600002,1.108354,-0.008163554,0.3910532,0.9196616,0.03511908
1715559946026,0.9192991,0.2600002,1.108363,-0.008159835,0.3910533,0.9196616,0.0351175
1715559946029,0.9193156,0.2600002,1.108369,-0.008157231,0.3910535,0.9196617,0.03511639
1715559946033,0.9193339,0.2600002,1.108375,-0.008154321,0.3910536,0.9196618,0.03511516
1715559946035,0.9193671,0.2600002,1.108387,-0.008149068,0.3910538,0.9196618,0.03511292
1715559946038,0.9193884,0.2600002,1.108395,-0.008145686,0.3910539,0.9196618,0.03511148
1715559946040,0.9194083,0.2600002,1.108402,-0.008142532,0.391054,0.9196619,0.03511015
1715559946043,0.919433,0.2600002,1.108411,-0.00813679,0.3910543,0.9196619,0.0351077
1715559946046,0.9194518,0.2600002,1.108418,-0.008131495,0.3910545,0.9196619,0.03510545
1715559946048,0.9194807,0.2600002,1.108428,-0.008123363,0.3910547,0.9196621,0.03510199
1715559946051,0.9195004,0.2600002,1.108436,-0.008117858,0.391055,0.9196621,0.03509965
1715559946053,0.9195182,0.2600002,1.108442,-0.008112814,0.3910552,0.9196621,0.03509751
1715559946056,0.9195347,0.2600002,1.108448,-0.00810818,0.3910553,0.9196621,0.03509554
1715559946058,0.9195606,0.2600002,1.108457,-0.008100902,0.3910556,0.9196622,0.03509244
1715559946065,0.9195771,0.2600002,1.108463,-0.008096253,0.3910558,0.9196622,0.03509046
1715559946068,0.9196382,0.2600002,1.108484,-0.008079075,0.3910564,0.9196624,0.03508316
1715559946071,0.9196629,0.2600002,1.108492,-0.008072123,0.3910567,0.9196625,0.03508021
1715559946073,0.9196909,0.2600002,1.108502,-0.00806426,0.391057,0.9196625,0.03507686
1715559946076,0.9197088,0.2600002,1.108508,-0.008058393,0.3910573,0.9196626,0.03507437
1715559946080,0.9197338,0.2600002,1.108517,-0.008048678,0.3910576,0.9196627,0.03507023
1715559946082,0.9197624,0.2600002,1.108526,-0.008037539,0.391058,0.9196628,0.0350655
1715559946084,0.9197805,0.2600002,1.108533,-0.008030457,0.3910583,0.9196628,0.03506249
1715559946088,0.9198043,0.2600002,1.108541,-0.008021182,0.3910587,0.919663,0.03505854
1715559946090,0.9198315,0.2600002,1.10855,-0.008010572,0.3910591,0.919663,0.03505403
1715559946092,0.9198527,0.2600002,1.108557,-0.008002287,0.3910594,0.9196631,0.03505051
1715559946095,0.9198691,0.2600002,1.108562,-0.007995876,0.3910596,0.9196631,0.03504778
1715559946098,0.9198928,0.2600002,1.10857,-0.00798663,0.39106,0.9196632,0.03504385
1715559946100,0.9199145,0.2600002,1.108577,-0.007978139,0.3910603,0.9196633,0.03504024
1715559946103,0.9199325,0.2600002,1.108582,-0.007971123,0.3910606,0.9196634,0.03503726
1715559946105,0.9199604,0.2600002,1.108591,-0.0079602,0.391061,0.9196634,0.03503261
1715559946107,0.9199797,0.2600002,1.108597,-0.007952691,0.3910613,0.9196635,0.03502942
1715559946110,0.9199997,0.2600002,1.108603,-0.007943587,0.3910616,0.9196635,0.03502555
1715559946112,0.9200239,0.2600002,1.108611,-0.007931883,0.3910621,0.9196637,0.03502057
1715559946115,0.9200411,0.2600002,1.108616,-0.007923521,0.3910624,0.9196638,0.03501702
1715559946118,0.9200608,0.2600002,1.108622,-0.007914001,0.3910628,0.9196639,0.03501297
1715559946120,0.92009,0.2600002,1.108631,-0.007899916,0.3910633,0.919664,0.03500698
1715559946123,0.9201086,0.2600002,1.108636,-0.007890871,0.3910636,0.919664,0.03500313
1715559946125,0.9201277,0.2600002,1.108642,-0.007881626,0.391064,0.9196641,0.0349992
1715559946127,0.9201457,0.2600002,1.108647,-0.007872896,0.3910643,0.9196642,0.03499549
1715559946130,0.9201713,0.2600002,1.108654,-0.007860499,0.3910648,0.9196644,0.03499022
1715559946140,0.9201916,0.2600002,1.10866,-0.007850669,0.3910652,0.9196644,0.03498604
1715559946143,0.9202755,0.2600002,1.108681,-0.007809492,0.3910667,0.9196648,0.03496853
1715559946146,0.9203011,0.2600002,1.108688,-0.007795282,0.3910673,0.9196649,0.03496249
1715559946147,0.920321,0.2600002,1.108693,-0.007784233,0.3910677,0.9196649,0.03495779
1715559946151,0.9203417,0.2600002,1.108697,-0.007772715,0.3910681,0.9196651,0.03495289
1715559946154,0.920372,0.2600002,1.108704,-0.007755888,0.3910688,0.9196652,0.03494573
1715559946156,0.9203908,0.2600002,1.108709,-0.007745423,0.3910691,0.9196653,0.03494128
1715559946159,0.9204097,0.2600002,1.108713,-0.007734928,0.3910696,0.9196653,0.03493682
1715559946161,0.9204367,0.2600002,1.108718,-0.00771997,0.3910701,0.9196655,0.03493046
1715559946164,0.9204553,0.2600002,1.108722,-0.007709614,0.3910705,0.9196656,0.03492606
1715559946167,0.92048,0.2600002,1.108727,-0.00769598,0.3910711,0.9196657,0.03492026
1715559946169,0.9205054,0.2600002,1.108731,-0.007681839,0.3910716,0.9196658,0.03491425
1715559946173,0.9205228,0.2600002,1.108734,-0.007672146,0.3910719,0.9196659,0.03491012
1715559946175,0.9205487,0.2600002,1.108738,-0.007657687,0.3910725,0.919666,0.03490397
1715559946177,0.9205701,0.2600002,1.108742,-0.007644257,0.391073,0.9196661,0.03489826
1715559946180,0.9205874,0.2600002,1.108745,-0.007633462,0.3910734,0.9196662,0.03489367
1715559946183,0.9206118,0.2600002,1.108749,-0.007618208,0.391074,0.9196663,0.03488719
1715559946184,0.9206287,0.2600002,1.108751,-0.007607628,0.3910744,0.9196664,0.03488269
1715559946187,0.9206464,0.2600002,1.108753,-0.007596606,0.3910748,0.9196665,0.034878
1715559946190,0.920667,0.2600002,1.108756,-0.007583684,0.3910753,0.9196666,0.03487251
1715559946193,0.9206914,0.2600002,1.108759,-0.007568394,0.3910759,0.9196668,0.03486601
1715559946195,0.9207112,0.2600002,1.108761,-0.007556033,0.3910764,0.9196669,0.03486075
1715559946199,0.9207304,0.2600002,1.108763,-0.007543978,0.3910768,0.9196669,0.03485562
1715559946201,0.920755,0.2600002,1.108765,-0.007528581,0.3910774,0.9196671,0.03484908
1715559946203,0.9207709,0.2600002,1.108766,-0.007518662,0.3910778,0.9196672,0.03484486
1715559946207,0.9207916,0.2600002,1.108767,-0.007505686,0.3910783,0.9196673,0.03483934
1715559946209,0.9208189,0.2600002,1.108768,-0.007488391,0.3910789,0.9196674,0.03483199
1715559946210,0.9208373,0.2600002,1.108769,-0.00747551,0.3910794,0.9196674,0.03482651
1715559946214,0.9208533,0.2600002,1.10877,-0.007464317,0.3910798,0.9196676,0.03482175
1715559946216,0.9208738,0.2600002,1.10877,-0.007449939,0.3910804,0.9196677,0.03481563
1715559946217,0.9208915,0.2600002,1.10877,-0.007437559,0.3910808,0.9196678,0.03481037
1715559946220,0.9209055,0.2600002,1.108771,-0.00742776,0.3910812,0.9196679,0.0348062
1715559946223,0.9209279,0.2600002,1.10877,-0.007412032,0.3910818,0.919668,0.03479951
1715559946225,0.9209455,0.2600002,1.10877,-0.007399732,0.3910823,0.9196681,0.03479428
1715559946227,0.920963,0.2600002,1.108769,-0.007387386,0.3910828,0.9196683,0.03478903
1715559946230,0.9209784,0.2600002,1.108769,-0.007376562,0.3910832,0.9196683,0.03478443
1715559946235,0.9209992,0.2600002,1.108768,-0.007361982,0.3910837,0.9196684,0.03477823
1715559946237,0.9210275,0.2600002,1.108765,-0.007342032,0.3910845,0.9196686,0.03476974
1715559946239,0.921048,0.2600002,1.108763,-0.007327614,0.391085,0.9196687,0.03476362
1715559946241,0.9210666,0.2600002,1.108761,-0.00731436,0.3910855,0.9196688,0.03475798
1715559946248,0.9210817,0.2600002,1.108759,-0.007302486,0.391086,0.9196689,0.03475293
1715559946253,0.9211228,0.2600002,1.108753,-0.007269729,0.3910872,0.9196692,0.034739
1715559946255,0.9211524,0.2600002,1.108747,-0.007246238,0.3910881,0.9196693,0.03472901
1715559946257,0.9211662,0.2600002,1.108744,-0.00723533,0.3910885,0.9196694,0.03472437
1715559946260,0.9211856,0.2600002,1.108739,-0.007220007,0.3910891,0.9196696,0.03471785
1715559946261,0.9212037,0.2600002,1.108735,-0.007205561,0.3910896,0.9196697,0.03471171
1715559946265,0.921218,0.2600002,1.108731,-0.00719414,0.39109,0.9196697,0.03470685
1715559946267,0.9212343,0.2600002,1.108727,-0.007181235,0.3910905,0.9196698,0.03470137
1715559946269,0.9212551,0.2600002,1.10872,-0.007164678,0.3910911,0.9196699,0.03469433
1715559946273,0.9212697,0.2600002,1.108716,-0.007153109,0.3910916,0.9196701,0.03468941
1715559946274,0.9212857,0.2600002,1.10871,-0.007140271,0.3910921,0.9196702,0.03468395
1715559946277,0.9212984,0.2600002,1.108705,-0.007128594,0.3910925,0.9196702,0.03467898
1715559946280,0.9213107,0.2600002,1.108699,-0.00711721,0.391093,0.9196703,0.03467414
1715559946281,0.9213227,0.2600002,1.108694,-0.007106032,0.3910933,0.9196704,0.03466938
1715559946289,0.9213338,0.2600002,1.108688,-0.007095689,0.3910937,0.9196705,0.03466499
1715559946292,0.9213744,0.2600002,1.108667,-0.007058085,0.3910952,0.9196708,0.034649
1715559946293,0.9213894,0.2600002,1.108658,-0.007044171,0.3910957,0.9196709,0.03464308
1715559946296,0.9213999,0.2600002,1.108652,-0.007034518,0.3910961,0.919671,0.03463897
1715559946299,0.921414,0.2600002,1.108643,-0.00702147,0.3910965,0.9196711,0.03463343
1715559946301,0.9214295,0.2600002,1.108633,-0.007006988,0.3910971,0.9196712,0.03462727
1715559946304,0.9214424,0.2600002,1.108625,-0.006995062,0.3910975,0.9196713,0.0346222
1715559946306,0.9214562,0.2600002,1.108615,-0.006982325,0.3910981,0.9196714,0.03461678
1715559946309,0.9214715,0.2600002,1.108603,-0.00696727,0.3910986,0.9196715,0.03461038
1715559946311,0.9214805,0.2600002,1.108595,-0.006956952,0.391099,0.9196716,0.03460599
1715559946315,0.9214908,0.2600002,1.108585,-0.006945177,0.3910994,0.9196717,0.03460098
1715559946317,0.9215055,0.2600002,1.108571,-0.006928341,0.3911,0.9196718,0.03459382
1715559946320,0.9215154,0.2600002,1.108562,-0.006916919,0.3911005,0.9196718,0.03458896
1715559946323,0.9215243,0.2600002,1.108554,-0.00690673,0.3911009,0.919672,0.03458463
1715559946325,0.9215369,0.2600002,1.108543,-0.006892352,0.3911014,0.9196721,0.03457852
1715559946327,0.9215471,0.2600002,1.108534,-0.006880542,0.3911018,0.9196721,0.0345735
1715559946330,0.9215569,0.2600002,1.108525,-0.006869346,0.3911023,0.9196722,0.03456873
1715559946333,0.9215689,0.2600002,1.108515,-0.006855559,0.3911028,0.9196724,0.03456287
1715559946336,0.92158,0.2600002,1.108505,-0.006842886,0.3911033,0.9196725,0.03455748
1715559946339,0.9215904,0.2600002,1.108497,-0.006831002,0.3911037,0.9196725,0.03455243
1715559946340,0.9216039,0.2600002,1.108485,-0.006815443,0.3911043,0.9196726,0.03454581
1715559946344,0.9216114,0.2600002,1.108478,-0.006804799,0.3911047,0.9196727,0.03454129
1715559946347,0.921622,0.2600002,1.108469,-0.006789652,0.3911053,0.9196728,0.03453484
