Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718332107842,-0.08064797,0.2599998,0.3010139,0.00303618,0.3891979,0.920644,0.03050531
1718332107848,-0.08060049,0.2599998,0.3010203,0.003091836,0.3891665,0.9206588,0.03045866
1718332107853,-0.08057491,0.26,0.3010256,0.003136453,0.3891414,0.9206703,0.03042178
1718332107858,-0.08053858,0.26,0.3010314,0.003182485,0.3891148,0.9206827,0.03038392
1718332107864,-0.08050668,0.2599996,0.3010371,0.003226055,0.3890885,0.9206949,0.0303482
1718332107870,-0.08045854,0.2599998,0.3010434,0.00327507,0.3890591,0.9207085,0.03030848
1718332107875,-0.08041605,0.26,0.3010497,0.003323362,0.3890299,0.9207219,0.03027018
1718332107880,-0.08038332,0.2599995,0.3010553,0.003365488,0.3890047,0.9207334,0.0302371
1718332107887,-0.08034034,0.2599998,0.3010617,0.003409987,0.3889779,0.9207458,0.03020258
1718332107892,-0.08029363,0.2600001,0.3010684,0.003459534,0.3889464,0.92076,0.03016494
1718332107898,-0.08026259,0.2599996,0.3010747,0.003502741,0.3889172,0.9207733,0.03013247
1718332107904,-0.08021355,0.2600002,0.3010818,0.003550011,0.388885,0.9207878,0.03009748
1718332107909,-0.08016832,0.2600005,0.3010889,0.003596699,0.3888533,0.9208021,0.03006393
1718332107914,-0.08013994,0.2600001,0.3010943,0.003632834,0.3888284,0.9208133,0.03003823
1718332107919,-0.08009204,0.2600002,0.3011013,0.003675811,0.3887988,0.9208267,0.03000826
1718332107924,-0.08006012,0.2599998,0.3011082,0.00371398,0.3887716,0.9208388,0.02998134
1718332107931,-0.0800212,0.2599998,0.3011155,0.003755747,0.3887402,0.920853,0.02995062
1718332107937,-0.07998597,0.2599998,0.3011225,0.003793287,0.388712,0.9208655,0.0299237
1718332107942,-0.07994433,0.2599998,0.3011296,0.003832765,0.3886821,0.9208789,0.029896
1718332107948,-0.07990066,0.2599998,0.3011374,0.003874011,0.3886505,0.9208928,0.02986763
1718332107953,-0.07986087,0.2600002,0.3011448,0.003913115,0.3886203,0.9209065,0.02984134
1718332107959,-0.07982843,0.26,0.3011525,0.003950204,0.388593,0.9209187,0.02981531
1718332107965,-0.07980169,0.2599998,0.3011599,0.003983385,0.3885698,0.9209293,0.02979037
1718332107969,-0.07976235,0.2599996,0.3011684,0.004021156,0.3885431,0.9209409,0.02976272
1718332107976,-0.07973444,0.2600003,0.3011752,0.00405136,0.3885218,0.9209508,0.02974126
1718332107982,-0.07969717,0.26,0.3011835,0.00408606,0.3884964,0.920962,0.02971709
1718332107988,-0.07966,0.2599995,0.3011921,0.004121191,0.3884709,0.9209735,0.02969321
1718332107993,-0.07963455,0.2600002,0.3012002,0.004154046,0.3884507,0.9209826,0.02966848
1718332107997,-0.07960875,0.2599998,0.3012092,0.004185126,0.3884344,0.92099,0.02964308
1718332108004,-0.07958553,0.2600002,0.3012154,0.004207668,0.3884225,0.9209955,0.02962506
1718332108010,-0.07955414,0.2599996,0.3012244,0.004238297,0.3884062,0.9210032,0.02960131
1718332108016,-0.07952476,0.2599996,0.3012326,0.004265949,0.388391,0.9210101,0.02958039
1718332108020,-0.07949411,0.26,0.3012412,0.004294308,0.3883752,0.9210172,0.02955944
1718332108025,-0.07947548,0.2599999,0.3012496,0.004321192,0.3883649,0.9210221,0.02953883
1718332108032,-0.07945682,0.2599999,0.3012567,0.004342841,0.3883582,0.9210254,0.02952184
1718332108038,-0.07943393,0.2599998,0.3012656,0.004368098,0.3883513,0.9210289,0.02950255
1718332108043,-0.07940722,0.2599998,0.3012748,0.004395403,0.3883435,0.9210325,0.02948237
1718332108049,-0.07938155,0.2599996,0.3012827,0.004416992,0.3883372,0.9210357,0.02946728
1718332108055,-0.07935753,0.26,0.3012916,0.00444154,0.3883301,0.9210392,0.02945054
1718332108059,-0.07934093,0.26,0.3012992,0.004462895,0.3883263,0.9210411,0.02943719
1718332108065,-0.07932434,0.2599996,0.3013067,0.004483056,0.3883244,0.921042,0.02942547
1718332108071,-0.07930613,0.2599998,0.3013159,0.004508479,0.3883218,0.9210435,0.02941143
1718332108076,-0.07928132,0.2600001,0.3013247,0.004531513,0.3883191,0.9210449,0.02939965
1718332108082,-0.0792585,0.26,0.3013323,0.004551733,0.3883168,0.9210461,0.02938987
1718332108087,-0.07923841,0.2599998,0.3013404,0.004572485,0.3883141,0.9210474,0.02938052
1718332108092,-0.07922085,0.2599998,0.3013475,0.004590614,0.3883135,0.9210479,0.02937315
1718332108098,-0.07920831,0.2599999,0.3013557,0.004611585,0.3883145,0.9210474,0.02936562
1718332108103,-0.07918789,0.26,0.301364,0.004632432,0.3883155,0.9210473,0.02935888
1718332108107,-0.07916644,0.2599998,0.3013723,0.004651752,0.3883162,0.921047,0.02935344
1718332108116,-0.0791456,0.26,0.3013787,0.00466856,0.3883165,0.9210469,0.0293494
1718332108120,-0.07913218,0.26,0.3013886,0.00469183,0.3883167,0.9210468,0.02934486
1718332108124,-0.07910499,0.26,0.301395,0.004706667,0.3883178,0.9210464,0.02934261
1718332108130,-0.07909363,0.2599996,0.3014019,0.004723184,0.3883205,0.9210453,0.0293407
1718332108135,-0.07907736,0.26,0.3014092,0.004740089,0.3883225,0.9210443,0.0293395
1718332108141,-0.07906123,0.2599995,0.3014174,0.004758339,0.3883243,0.9210434,0.02933916
1718332108146,-0.07904007,0.2600005,0.3014247,0.004774777,0.3883262,0.9210426,0.02933984
1718332108152,-0.0790226,0.26,0.301432,0.004791431,0.3883276,0.9210418,0.02934141
1718332108156,-0.07900178,0.2599996,0.3014382,0.004805134,0.388329,0.9210413,0.02934351
1718332108162,-0.07899017,0.2599998,0.3014449,0.004819618,0.3883318,0.9210398,0.02934602
1718332108168,-0.07897718,0.2599998,0.3014524,0.004835526,0.3883349,0.9210382,0.02934972
1718332108173,-0.07895789,0.2599994,0.3014595,0.004850163,0.3883371,0.9210373,0.02935442
1718332108179,-0.07893957,0.2599994,0.3014658,0.004863163,0.388339,0.9210362,0.02935943
1718332108184,-0.07892644,0.2599995,0.3014728,0.004877459,0.3883405,0.9210352,0.02936599
1718332108189,-0.07890839,0.26,0.3014791,0.004890674,0.3883417,0.9210344,0.02937307
1718332108196,-0.0788933,0.2599995,0.3014857,0.004902937,0.3883436,0.9210331,0.02938011
1718332108200,-0.07888179,0.2600002,0.3014924,0.004916284,0.3883455,0.9210322,0.02938923
1718332108205,-0.07885935,0.26,0.3014973,0.004925827,0.3883462,0.9210313,0.02939648
1718332108211,-0.07885303,0.26,0.3015042,0.004937707,0.3883471,0.9210309,0.02940686
1718332108217,-0.07883587,0.2599995,0.3015096,0.004948386,0.3883471,0.9210303,0.0294173
1718332108222,-0.07882287,0.26,0.3015155,0.004959188,0.388347,0.92103,0.02942909
1718332108227,-0.07881209,0.2599998,0.3015213,0.004967151,0.3883477,0.9210293,0.02943888
1718332108233,-0.07879929,0.2600001,0.3015265,0.004974287,0.3883477,0.921029,0.02944868
1718332108238,-0.07878799,0.2599995,0.3015317,0.004981095,0.3883475,0.9210288,0.02945943
1718332108244,-0.07877845,0.2599998,0.3015367,0.004987861,0.3883468,0.9210285,0.02947172
1718332108250,-0.07876576,0.26,0.3015421,0.004994134,0.3883455,0.9210286,0.0294846
1718332108256,-0.0787577,0.2599994,0.3015473,0.005001011,0.3883438,0.9210287,0.02950068
1718332108261,-0.07874508,0.2599998,0.3015516,0.005002518,0.3883435,0.9210286,0.02951011
1718332108267,-0.07873988,0.2600005,0.3015562,0.005003757,0.3883432,0.9210286,0.02952117
1718332108273,-0.07872859,0.2599996,0.3015606,0.005004284,0.3883422,0.9210285,0.02953224
1718332108279,-0.07872505,0.2599998,0.3015648,0.005004765,0.3883406,0.9210286,0.02954607
1718332108283,-0.07871284,0.2599999,0.3015686,0.005004866,0.3883382,0.9210293,0.02955978
1718332108289,-0.07870235,0.2599995,0.3015719,0.00500481,0.3883351,0.9210301,0.02957339
1718332108295,-0.07869897,0.26,0.3015753,0.005000718,0.388334,0.9210302,0.02958448
1718332108300,-0.07869485,0.2599998,0.3015785,0.004996188,0.388332,0.9210308,0.0295966
1718332108306,-0.0786892,0.2599998,0.3015818,0.004991186,0.3883293,0.9210315,0.02960952
1718332108312,-0.07868218,0.2599995,0.301584,0.004986361,0.3883257,0.9210325,0.02962281
1718332108316,-0.07868075,0.26,0.3015867,0.004980694,0.3883215,0.9210339,0.02963812
1718332108322,-0.07866875,0.2599998,0.3015887,0.004975774,0.3883173,0.9210353,0.02965171
1718332108328,-0.07867111,0.2599998,0.3015909,0.004966433,0.3883135,0.9210365,0.02966555
1718332108334,-0.07866783,0.2599999,0.3015927,0.004956896,0.3883093,0.9210379,0.02967951
1718332108339,-0.07866454,0.2600002,0.3015941,0.004947265,0.3883043,0.9210395,0.02969383
1718332108345,-0.07866389,0.26,0.3015953,0.004937232,0.3882986,0.9210415,0.02970951
1718332108350,-0.07865877,0.2599993,0.3015963,0.004927869,0.3882928,0.9210434,0.0297244
1718332108356,-0.07866071,0.2599995,0.3015968,0.004917103,0.3882854,0.9210461,0.02974192
1718332108361,-0.0786553,0.2599994,0.3015971,0.004904524,0.3882791,0.9210483,0.02975674
1718332108367,-0.07865896,0.2599999,0.3015973,0.004890412,0.3882721,0.9210507,0.02977321
1718332108372,-0.07865798,0.2599995,0.3015973,0.004877406,0.3882651,0.9210534,0.02978896
1718332108377,-0.07866044,0.26,0.3015968,0.00486415,0.3882572,0.9210563,0.02980563
1718332108383,-0.07866294,0.26,0.3015962,0.004850377,0.3882482,0.9210595,0.02982334
1718332108389,-0.07866829,0.2599998,0.301595,0.004834996,0.3882376,0.9210634,0.0298438
1718332108393,-0.07866345,0.2599998,0.3015938,0.004819008,0.3882282,0.9210669,0.02986117
1718332108399,-0.07866616,0.2599995,0.3015923,0.004803397,0.3882202,0.9210699,0.02987649
1718332108404,-0.07867238,0.2599998,0.3015904,0.004787093,0.388212,0.921073,0.02989165
1718332108410,-0.07868128,0.2599998,0.3015881,0.00476866,0.3882032,0.921076,0.02990786
1718332108415,-0.07868511,0.2600001,0.3015853,0.004751745,0.3881952,0.921079,0.02992183
1718332108420,-0.07868802,0.26,0.3015829,0.004736451,0.3881884,0.9210818,0.0299337
1718332108425,-0.07869038,0.2599993,0.3015799,0.004718313,0.3881819,0.9210844,0.02994538
1718332108431,-0.0786931,0.26,0.3015763,0.004700179,0.3881762,0.9210862,0.02995572
1718332108437,-0.07870059,0.26,0.3015725,0.004683033,0.3881713,0.9210882,0.02996505
1718332108442,-0.07870884,0.2600002,0.3015681,0.004666129,0.3881671,0.9210896,0.02997384
1718332108448,-0.07871603,0.2600002,0.3015637,0.004650853,0.3881636,0.921091,0.02998135
1718332108454,-0.07872381,0.2599995,0.3015591,0.004635486,0.3881606,0.9210921,0.02998859
1718332108459,-0.07872753,0.2599993,0.3015534,0.004618036,0.3881586,0.9210929,0.02999549
1718332108464,-0.07872912,0.2599996,0.3015482,0.004603746,0.388158,0.921093,0.02999991
1718332108469,-0.07873683,0.26,0.3015431,0.004589498,0.3881579,0.921093,0.03000383
1718332108475,-0.07874519,0.26,0.3015377,0.004575121,0.3881584,0.9210927,0.03000738
1718332108481,-0.07875352,0.2599996,0.3015328,0.004562094,0.3881594,0.9210925,0.03000987
1718332108486,-0.07876166,0.26,0.3015269,0.004548579,0.3881607,0.9210919,0.03001203
1718332108490,-0.07876663,0.2600001,0.3015212,0.004535761,0.3881627,0.921091,0.03001309
1718332108497,-0.07876987,0.2599998,0.301517,0.004525449,0.3881657,0.9210899,0.03001303
1718332108503,-0.0787755,0.2599998,0.3015111,0.00451228,0.3881697,0.9210882,0.03001234
1718332108508,-0.078785,0.2599996,0.3015055,0.004500532,0.388174,0.9210865,0.03001081
1718332108513,-0.0787937,0.2599998,0.3015001,0.004490217,0.3881787,0.9210846,0.03000887
1718332108519,-0.07880227,0.2599995,0.3014953,0.004481354,0.3881831,0.9210829,0.03000638
1718332108524,-0.07880575,0.2600002,0.3014887,0.004469872,0.3881897,0.9210803,0.03000212
1718332108529,-0.07881144,0.2599993,0.301484,0.004461378,0.3881957,0.921078,0.029998
1718332108535,-0.07881852,0.2599995,0.3014784,0.004452483,0.3882027,0.9210753,0.02999283
1718332108539,-0.07882705,0.2599996,0.3014727,0.004444245,0.3882101,0.9210723,0.0299868
1718332108544,-0.07883815,0.26,0.301468,0.004437718,0.3882166,0.9210697,0.02998108
1718332108551,-0.07884493,0.2599996,0.301463,0.004431069,0.3882242,0.9210668,0.0299743
1718332108556,-0.07885125,0.2600002,0.301457,0.004424202,0.3882333,0.9210634,0.02996578
1718332108562,-0.07885455,0.2599995,0.301452,0.004418832,0.3882419,0.92106,0.0299574
