Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865220038,0,1.316,0.069,0,0,0,1
1715865220050,0,1.316,0.069,0,0,0,1
1715865220062,0,1.316,0.069,0,0,0,1
1715865220075,0,1.316,0.069,0,0,0,1
1715865220088,0,1.316,0.069,0,0,0,1
1715865220100,0,1.316,0.069,0,0,0,1
1715865220113,0,1.316,0.069,0,0,0,1
1715865220128,0,1.316,0.069,0,0,0,1
1715865220140,0,1.316,0.069,0,0,0,1
1715865220154,0,1.316,0.069,0,0,0,1
1715865220167,0,1.316,0.069,0,0,0,1
1715865220180,0,1.316,0.069,0,0,0,1
1715865220192,0,1.316,0.069,0,0,0,1
1715865220204,0,1.316,0.069,0,0,0,1
1715865220217,0,1.316,0.069,0,0,0,1
1715865220230,0,1.316,0.069,0,0,0,1
1715865220242,0,1.316,0.069,0,0,0,1
1715865220255,0,1.316,0.069,0,0,0,1
1715865220268,0,1.316,0.069,0,0,0,1
1715865220282,0,1.316,0.069,0,0,0,1
1715865220295,0,1.316,0.069,0,0,0,1
1715865220308,0,1.316,0.069,0,0,0,1
1715865220321,0,1.316,0.069,0,0,0,1
1715865220333,0,1.316,0.069,0,0,0,1
1715865220347,0,1.316,0.069,0,0,0,1
1715865220360,0,1.316,0.069,0,0,0,1
1715865220374,0,1.316,0.069,0,0,0,1
1715865220387,0,1.316,0.069,0,0,0,1
1715865220401,0,1.316,0.069,0,0,0,1
1715865220415,0,1.316,0.069,0,0,0,1
1715865220429,0,1.316,0.069,0,0,0,1
1715865220442,0,1.316,0.069,0,0,0,1
1715865220455,0,1.316,0.069,0,0,0,1
1715865220467,0,1.316,0.069,0,0,0,1
1715865220480,0,1.316,0.069,0,0,0,1
1715865220493,0,1.316,0.069,0,0,0,1
1715865220505,0,1.316,0.069,0,0,0,1
1715865220518,0,1.316,0.069,0,0,0,1
1715865220531,0,1.316,0.069,0,0,0,1
1715865220544,0,1.316,0.069,0,0,0,1
1715865220559,0,1.316,0.069,0,0,0,1
1715865220572,0,1.316,0.069,0,0,0,1
1715865220585,0,1.316,0.069,0,0,0,1
1715865220597,0,1.316,0.069,0,0,0,1
1715865220612,0,1.316,0.069,0,0,0,1
1715865220624,0,1.316,0.069,0,0,0,1
1715865220637,0,1.316,0.069,0,0,0,1
1715865220650,0,1.316,0.069,0,0,0,1
1715865220663,0,1.316,0.069,0,0,0,1
1715865220677,0,1.316,0.069,0,0,0,1
1715865220690,0,1.316,0.069,0,0,0,1
1715865220703,0,1.316,0.069,0,0,0,1
1715865220717,0,1.316,0.069,0,0,0,1
1715865220729,0,1.316,0.069,0,0,0,1
1715865220742,0,1.316,0.069,0,0,0,1
1715865220754,0,1.316,0.069,0,0,0,1
1715865220766,0,1.316,0.069,0,0,0,1
1715865220779,0,1.316,0.069,0,0,0,1
1715865220791,0,1.316,0.069,0,0,0,1
1715865220804,0,1.316,0.069,0,0,0,1
1715865220816,0,1.316,0.069,0,0,0,1
1715865220828,0,1.316,0.069,0,0,0,1
1715865220841,0,1.316,0.069,0,0,0,1
1715865220854,0,1.316,0.069,0,0,0,1
1715865220867,0,1.316,0.069,0,0,0,1
1715865220878,0,1.316,0.069,0,0,0,1
1715865220890,0,1.316,0.069,0,0,0,1
1715865220903,0,1.316,0.069,0,0,0,1
1715865220916,0,1.316,0.069,0,0,0,1
1715865220929,0,1.316,0.069,0,0,0,1
1715865220941,0,1.316,0.069,0,0,0,1
1715865220955,0,1.316,0.069,0,0,0,1
1715865220968,0,1.316,0.069,0,0,0,1
1715865220981,0,1.316,0.069,0,0,0,1
1715865220994,0,1.316,0.069,0,0,0,1
1715865221006,0,1.316,0.069,0,0,0,1
1715865221017,0,1.316,0.069,0,0,0,1
1715865221030,0,1.316,0.069,0,0,0,1
1715865221042,0,1.316,0.069,0,0,0,1
1715865221054,0,1.316,0.069,0,0,0,1
1715865221067,0,1.316,0.069,0,0,0,1
1715865221079,0,1.316,0.069,0,0,0,1
1715865221092,0,1.316,0.069,0,0,0,1
1715865221103,0,1.316,0.069,0,0,0,1
1715865221117,0,1.316,0.069,0,0,0,1
1715865221129,0,1.316,0.069,0,0,0,1
1715865221142,0,1.316,0.069,0,0,0,1
1715865221154,0,1.316,0.069,0,0,0,1
1715865221169,0,1.316,0.069,0,0,0,1
1715865221180,0,1.316,0.069,0,0,0,1
1715865221193,0,1.316,0.069,0,0,0,1
1715865221207,0,1.316,0.069,0,0,0,1
1715865221220,0,1.316,0.069,0,0,0,1
1715865221232,0,1.316,0.069,0,0,0,1
1715865221245,0,1.316,0.069,0,0,0,1
1715865221256,0,1.316,0.069,0,0,0,1
1715865221270,0,1.316,0.069,0,0,0,1
1715865221283,0,1.316,0.069,0,0,0,1
1715865221295,0,1.316,0.069,0,0,0,1
1715865221308,0,1.316,0.069,0,0,0,1
1715865221321,0,1.316,0.069,0,0,0,1
1715865221334,0,1.316,0.069,0,0,0,1
1715865221347,0,1.316,0.069,0,0,0,1
1715865221359,0,1.316,0.069,0,0,0,1
1715865221372,0,1.316,0.069,0,0,0,1
1715865221385,0,1.316,0.069,0,0,0,1
1715865221397,0,1.316,0.069,0,0,0,1
1715865221410,0,1.316,0.069,0,0,0,1
1715865221423,0,1.316,0.069,0,0,0,1
1715865221435,0,1.316,0.069,0,0,0,1
1715865221447,0,1.316,0.069,0,0,0,1
1715865221460,0,1.316,0.069,0,0,0,1
1715865221473,0,1.316,0.069,0,0,0,1
1715865221486,0,1.316,0.069,0,0,0,1
1715865221499,0,1.316,0.069,0,0,0,1
1715865221511,0,1.316,0.069,0,0,0,1
1715865221523,0,1.316,0.069,0,0,0,1
1715865221535,0,1.316,0.069,0,0,0,1
1715865221548,0,1.316,0.069,0,0,0,1
1715865221561,0,1.316,0.069,0,0,0,1
1715865221574,0,1.316,0.069,0,0,0,1
1715865221587,0,1.316,0.069,0,0,0,1
1715865221599,0,1.316,0.069,0,0,0,1
1715865221612,0,1.316,0.069,0,0,0,1
1715865221624,0,1.316,0.069,0,0,0,1
1715865221636,0,1.316,0.069,0,0,0,1
1715865221649,0,1.316,0.069,0,0,0,1
1715865221661,0,1.316,0.069,0,0,0,1
1715865221673,0,1.316,0.069,0,0,0,1
1715865221684,0,1.316,0.069,0,0,0,1
1715865221699,0,1.316,0.069,0,0,0,1
1715865221711,0,1.316,0.069,0,0,0,1
1715865221724,0,1.316,0.069,0,0,0,1
1715865221737,0,1.316,0.069,0,0,0,1
1715865221750,0,1.316,0.069,0,0,0,1
1715865221762,0,1.316,0.069,0,0,0,1
1715865221775,0,1.316,0.069,0,0,0,1
1715865221787,0,1.316,0.069,0,0,0,1
1715865221798,0,1.316,0.069,0,0,0,1
1715865221810,0,1.316,0.069,0,0,0,1
1715865221822,0,1.316,0.069,0,0,0,1
1715865221834,0,1.316,0.069,0,0,0,1
1715865221846,0,1.316,0.069,0,0,0,1
1715865221858,0,1.316,0.069,0,0,0,1
1715865221870,0,1.316,0.069,0,0,0,1
1715865221882,0,1.316,0.069,0,0,0,1
1715865221893,0,1.316,0.069,0,0,0,1
1715865221907,0,1.316,0.069,0,0,0,1
1715865221920,0,1.316,0.069,0,0,0,1
1715865221933,0,1.316,0.069,0,0,0,1
1715865221946,0,1.316,0.069,0,0,0,1
1715865221959,0,1.316,0.069,0,0,0,1
1715865221973,0,1.316,0.069,0,0,0,1
1715865221985,0,1.316,0.069,0,0,0,1
1715865221997,0,1.316,0.069,0,0,0,1
1715865222010,0,1.316,0.069,0,0,0,1
1715865222023,0,1.316,0.069,0,0,0,1
1715865222036,0,1.316,0.069,0,0,0,1
1715865222049,0,1.316,0.069,0,0,0,1
1715865222060,0,1.316,0.069,0,0,0,1
1715865222072,0,1.316,0.069,0,0,0,1
1715865222083,0,1.316,0.069,0,0,0,1
1715865222097,0,1.316,0.069,0,0,0,1
1715865222110,0,1.316,0.069,0,0,0,1
1715865222123,0,1.316,0.069,0,0,0,1
1715865222136,0,1.316,0.069,0,0,0,1
1715865222150,0,1.316,0.069,0,0,0,1
1715865222162,0,1.316,0.069,0,0,0,1
1715865222175,0,1.316,0.069,0,0,0,1
1715865222187,0,1.316,0.069,0,0,0,1
1715865222199,0,1.316,0.069,0,0,0,1
1715865222213,0,1.316,0.069,0,0,0,1
1715865222225,0,1.316,0.069,0,0,0,1
1715865222239,0,1.316,0.069,0,0,0,1
1715865222251,0,1.316,0.069,0,0,0,1
1715865222263,0,1.316,0.069,0,0,0,1
1715865222277,0,1.316,0.069,0,0,0,1
1715865222290,0,1.316,0.069,0,0,0,1
1715865222302,0,1.316,0.069,0,0,0,1
1715865222315,0,1.316,0.069,0,0,0,1
1715865222329,0,1.316,0.069,0,0,0,1
1715865222342,0,1.316,0.069,0,0,0,1
1715865222355,0,1.316,0.069,0,0,0,1
1715865222368,0,1.316,0.069,0,0,0,1
1715865222381,0,1.316,0.069,0,0,0,1
1715865222394,0,1.316,0.069,0,0,0,1
1715865222407,0,1.316,0.069,0,0,0,1
1715865222419,0,1.316,0.069,0,0,0,1
1715865222432,0,1.316,0.069,0,0,0,1
1715865222445,0,1.316,0.069,0,0,0,1
1715865222457,0,1.316,0.069,0,0,0,1
1715865222469,0,1.316,0.069,0,0,0,1
1715865222481,0,1.316,0.069,0,0,0,1
1715865222495,0,1.316,0.069,0,0,0,1
1715865222507,0,1.316,0.069,0,0,0,1
1715865222518,0,1.316,0.069,0,0,0,1
1715865222531,0,1.316,0.069,0,0,0,1
1715865222542,0,1.316,0.069,0,0,0,1
1715865222555,0,1.316,0.069,0,0,0,1
1715865222567,0,1.316,0.069,0,0,0,1
1715865222581,0,1.316,0.069,0,0,0,1
1715865222594,0,1.316,0.069,0,0,0,1
1715865222605,0,1.316,0.069,0,0,0,1
1715865222617,0,1.316,0.069,0,0,0,1
1715865222630,0,1.316,0.069,0,0,0,1
1715865222643,0,1.316,0.069,0,0,0,1
1715865222656,0,1.316,0.069,0,0,0,1
1715865222668,0,1.316,0.069,0,0,0,1
1715865222681,0,1.316,0.069,0,0,0,1
1715865222694,0,1.316,0.069,0,0,0,1
1715865222708,0,1.316,0.069,0,0,0,1
1715865222721,0,1.316,0.069,0,0,0,1
1715865222736,0,1.316,0.069,0,0,0,1
1715865222749,0,1.316,0.069,0,0,0,1
1715865222762,0,1.316,0.069,0,0,0,1
1715865222776,0,1.316,0.069,0,0,0,1
1715865222788,0,1.316,0.069,0,0,0,1
1715865222800,0,1.316,0.069,0,0,0,1
1715865222814,0,1.316,0.069,0,0,0,1
1715865222828,0,1.316,0.069,0,0,0,1
1715865222840,0,1.316,0.069,0,0,0,1
1715865222853,0,1.316,0.069,0,0,0,1
1715865222867,0,1.316,0.069,0,0,0,1
1715865222879,0,1.316,0.069,0,0,0,1
1715865222893,0,1.316,0.069,0,0,0,1
1715865222905,0,1.316,0.069,0,0,0,1
1715865222917,0,1.316,0.069,0,0,0,1
1715865222931,0,1.316,0.069,0,0,0,1
1715865222942,0,1.316,0.069,0,0,0,1
1715865222956,0,1.316,0.069,0,0,0,1
1715865222969,0,1.316,0.069,0,0,0,1
1715865222980,0,1.316,0.069,0,0,0,1
1715865222995,0,1.316,0.069,0,0,0,1
1715865223008,0,1.316,0.069,0,0,0,1
1715865223022,0,1.316,0.069,0,0,0,1
1715865223039,0,1.316,0.069,0,0,0,1
1715865223054,0,1.316,0.069,0,0,0,1
1715865223068,0,1.316,0.069,0,0,0,1
1715865223081,0,1.316,0.069,0,0,0,1
1715865223094,0,1.316,0.069,0,0,0,1
1715865223109,0,1.316,0.069,0,0,0,1
1715865223123,0,1.316,0.069,0,0,0,1
1715865223138,0,1.316,0.069,0,0,0,1
1715865223151,0,1.316,0.069,0,0,0,1
1715865223163,0,1.316,0.069,0,0,0,1
1715865223176,0,1.316,0.069,0,0,0,1
1715865223187,0,1.316,0.069,0,0,0,1
1715865223200,0,1.316,0.069,0,0,0,1
1715865223213,0,1.316,0.069,0,0,0,1
1715865223227,0,1.316,0.069,0,0,0,1
1715865223240,0,1.316,0.069,0,0,0,1
1715865223254,0,1.316,0.069,0,0,0,1
1715865223267,0,1.316,0.069,0,0,0,1
1715865223280,0,1.316,0.069,0,0,0,1
1715865223294,0,1.316,0.069,0,0,0,1
1715865223306,0,1.316,0.069,0,0,0,1
1715865223318,0,1.316,0.069,0,0,0,1
1715865223332,0,1.316,0.069,0,0,0,1
1715865223344,0,1.316,0.069,0,0,0,1
1715865223358,0,1.316,0.069,0,0,0,1
1715865223370,0,1.316,0.069,0,0,0,1
1715865223383,0,1.316,0.069,0,0,0,1
1715865223395,0,1.316,0.069,0,0,0,1
1715865223409,0,1.316,0.069,0,0,0,1
1715865223421,0,1.316,0.069,0,0,0,1
1715865223434,0,1.316,0.069,0,0,0,1
1715865223446,0,1.316,0.069,0,0,0,1
1715865223459,0,1.316,0.069,0,0,0,1
1715865223473,0,1.316,0.069,0,0,0,1
1715865223485,0,1.316,0.069,0,0,0,1
1715865223498,0,1.316,0.069,0,0,0,1
1715865223512,0,1.316,0.069,0,0,0,1
1715865223523,0,1.316,0.069,0,0,0,1
1715865223536,0,1.316,0.069,0,0,0,1
1715865223549,0,1.316,0.069,0,0,0,1
1715865223561,0,1.316,0.069,0,0,0,1
1715865223574,0,1.316,0.069,0,0,0,1
1715865223586,0,1.316,0.069,0,0,0,1
1715865223600,0,1.316,0.069,0,0,0,1
1715865223614,0,1.316,0.069,0,0,0,1
1715865223627,0,1.316,0.069,0,0,0,1
1715865223640,0,1.316,0.069,0,0,0,1
1715865223654,0,1.316,0.069,0,0,0,1
1715865223667,0,1.316,0.069,0,0,0,1
1715865223680,0,1.316,0.069,0,0,0,1
1715865223692,0,1.316,0.069,0,0,0,1
1715865223706,0,1.316,0.069,0,0,0,1
1715865223718,0,1.316,0.069,0,0,0,1
1715865223733,0,1.316,0.069,0,0,0,1
1715865223745,0,1.316,0.069,0,0,0,1
1715865223757,0,1.316,0.069,0,0,0,1
1715865223771,0,1.316,0.069,0,0,0,1
1715865223784,0,1.316,0.069,0,0,0,1
1715865223799,0,1.316,0.069,0,0,0,1
1715865223811,0,1.316,0.069,0,0,0,1
1715865223824,0,1.316,0.069,0,0,0,1
1715865223837,0,1.316,0.069,0,0,0,1
1715865223851,0,1.316,0.069,0,0,0,1
1715865223864,0,1.316,0.069,0,0,0,1
1715865223877,0,1.316,0.069,0,0,0,1
1715865223891,0,1.316,0.069,0,0,0,1
1715865223905,0,1.316,0.069,0,0,0,1
1715865223918,0,1.316,0.069,0,0,0,1
1715865223933,0,1.316,0.069,0,0,0,1
1715865223946,0,1.316,0.069,0,0,0,1
1715865223959,0,1.316,0.069,0,0,0,1
1715865223973,0,1.316,0.069,0,0,0,1
1715865223986,0,1.316,0.069,0,0,0,1
1715865223999,0,1.316,0.069,0,0,0,1
1715865224013,0,1.316,0.069,0,0,0,1
1715865224027,0,1.316,0.069,0,0,0,1
1715865224039,0,1.316,0.069,0,0,0,1
1715865224051,0,1.316,0.069,0,0,0,1
1715865224065,0,1.316,0.069,0,0,0,1
1715865224079,0,1.316,0.069,0,0,0,1
1715865224093,0,1.316,0.069,0,0,0,1
1715865224106,0,1.316,0.069,0,0,0,1
1715865224118,0,1.316,0.069,0,0,0,1
1715865224131,0,1.316,0.069,0,0,0,1
1715865224143,0,1.316,0.069,0,0,0,1
1715865224157,0,1.316,0.069,0,0,0,1
1715865224169,0,1.316,0.069,0,0,0,1
1715865224181,0,1.316,0.069,0,0,0,1
1715865224192,0,1.316,0.069,0,0,0,1
1715865224205,0,1.316,0.069,0,0,0,1
1715865224217,0,1.316,0.069,0,0,0,1
1715865224230,0,1.316,0.069,0,0,0,1
1715865224243,0,1.316,0.069,0,0,0,1
1715865224257,0,1.316,0.069,0,0,0,1
1715865224270,0,1.316,0.069,0,0,0,1
1715865224282,0,1.316,0.069,0,0,0,1
1715865224295,0,1.316,0.069,0,0,0,1
1715865224308,0,1.316,0.069,0,0,0,1
1715865224320,0,1.316,0.069,0,0,0,1
1715865224334,0,1.316,0.069,0,0,0,1
1715865224346,0,1.316,0.069,0,0,0,1
1715865224359,0,1.316,0.069,0,0,0,1
1715865224374,0,1.316,0.069,0,0,0,1
1715865224387,0,1.316,0.069,0,0,0,1
1715865224399,0,1.316,0.069,0,0,0,1
1715865224411,0,1.316,0.069,0,0,0,1
1715865224424,0,1.316,0.069,0,0,0,1
1715865224437,0,1.316,0.069,0,0,0,1
1715865224450,0,1.316,0.069,0,0,0,1
1715865224463,0,1.316,0.069,0,0,0,1
1715865224475,0,1.316,0.069,0,0,0,1
1715865224488,0,1.316,0.069,0,0,0,1
1715865224501,0,1.316,0.069,0,0,0,1
1715865224515,0,1.316,0.069,0,0,0,1
1715865224528,0,1.316,0.069,0,0,0,1
1715865224539,0,1.316,0.069,0,0,0,1
1715865224553,0,1.316,0.069,0,0,0,1
1715865224565,0,1.316,0.069,0,0,0,1
1715865224577,0,1.316,0.069,0,0,0,1
1715865224590,0,1.316,0.069,0,0,0,1
1715865224602,0,1.316,0.069,0,0,0,1
1715865224615,0,1.316,0.069,0,0,0,1
1715865224628,0,1.316,0.069,0,0,0,1
1715865224640,0,1.316,0.069,0,0,0,1
1715865224652,0,1.316,0.069,0,0,0,1
1715865224665,0,1.316,0.069,0,0,0,1
1715865224676,0,1.316,0.069,0,0,0,1
1715865224689,0,1.316,0.069,0,0,0,1
1715865224701,0,1.316,0.069,0,0,0,1
1715865224714,0,1.316,0.069,0,0,0,1
1715865224727,0,1.316,0.069,0,0,0,1
1715865224740,0,1.316,0.069,0,0,0,1
1715865224751,0,1.316,0.069,0,0,0,1
1715865224765,0,1.316,0.069,0,0,0,1
1715865224778,0,1.316,0.069,0,0,0,1
1715865224793,0,1.316,0.069,0,0,0,1
1715865224807,0,1.316,0.069,0,0,0,1
1715865224821,0,1.316,0.069,0,0,0,1
1715865224834,0,1.316,0.069,0,0,0,1
1715865224847,0,1.316,0.069,0,0,0,1
1715865224859,0,1.316,0.069,0,0,0,1
1715865224872,0,1.316,0.069,0,0,0,1
1715865224885,0,1.316,0.069,0,0,0,1
1715865224897,0,1.316,0.069,0,0,0,1
1715865224909,0,1.316,0.069,0,0,0,1
1715865224922,0,1.316,0.069,0,0,0,1
1715865224934,0,1.316,0.069,0,0,0,1
1715865224947,0,1.316,0.069,0,0,0,1
1715865224960,0,1.316,0.069,0,0,0,1
1715865224972,0,1.316,0.069,0,0,0,1
1715865224985,0,1.316,0.069,0,0,0,1
1715865224998,0,1.316,0.069,0,0,0,1
1715865225011,0,1.316,0.069,0,0,0,1
1715865225023,0,1.316,0.069,0,0,0,1
1715865225035,0,1.316,0.069,0,0,0,1
1715865225048,0,1.316,0.069,0,0,0,1
1715865225059,0,1.316,0.069,0,0,0,1
1715865225073,0,1.316,0.069,0,0,0,1
1715865225085,0,1.316,0.069,0,0,0,1
1715865225099,0,1.316,0.069,0,0,0,1
1715865225111,0,1.316,0.069,0,0,0,1
1715865225122,0,1.316,0.069,0,0,0,1
1715865225135,0,1.316,0.069,0,0,0,1
1715865225148,0,1.316,0.069,0,0,0,1
1715865225161,0,1.316,0.069,0,0,0,1
1715865225174,0,1.316,0.069,0,0,0,1
1715865225187,0,1.316,0.069,0,0,0,1
1715865225200,0,1.316,0.069,0,0,0,1
1715865225214,0,1.316,0.069,0,0,0,1
1715865225227,0,1.316,0.069,0,0,0,1
1715865225240,0,1.316,0.069,0,0,0,1
1715865225253,0,1.316,0.069,0,0,0,1
1715865225265,0,1.316,0.069,0,0,0,1
1715865225279,0,1.316,0.069,0,0,0,1
1715865225291,0,1.316,0.069,0,0,0,1
1715865225304,0,1.316,0.069,0,0,0,1
1715865225317,0,1.316,0.069,0,0,0,1
1715865225330,0,1.316,0.069,0,0,0,1
1715865225343,0,1.316,0.069,0,0,0,1
1715865225355,0,1.316,0.069,0,0,0,1
1715865225370,0,1.316,0.069,0,0,0,1
1715865225382,0,1.316,0.069,0,0,0,1
1715865225395,0,1.316,0.069,0,0,0,1
1715865225408,0,1.316,0.069,0,0,0,1
1715865225419,0,1.316,0.069,0,0,0,1
1715865225433,0,1.316,0.069,0,0,0,1
1715865225446,0,1.316,0.069,0,0,0,1
1715865225459,0,1.316,0.069,0,0,0,1
1715865225471,0,1.316,0.069,0,0,0,1
1715865225483,0,1.316,0.069,0,0,0,1
1715865225495,0,1.316,0.069,0,0,0,1
1715865225509,0,1.316,0.069,0,0,0,1
1715865225521,0,1.316,0.069,0,0,0,1
1715865225534,0,1.316,0.069,0,0,0,1
1715865225548,0,1.316,0.069,0,0,0,1
1715865225559,0,1.316,0.069,0,0,0,1
1715865225572,0,1.316,0.069,0,0,0,1
1715865225585,0,1.316,0.069,0,0,0,1
1715865225596,0,1.316,0.069,0,0,0,1
1715865225609,0,1.316,0.069,0,0,0,1
1715865225621,0,1.316,0.069,0,0,0,1
1715865225634,0,1.316,0.069,0,0,0,1
1715865225648,0,1.316,0.069,0,0,0,1
1715865225660,0,1.316,0.069,0,0,0,1
1715865225673,0,1.316,0.069,0,0,0,1
1715865225686,0,1.316,0.069,0,0,0,1
1715865225699,0,1.316,0.069,0,0,0,1
1715865225712,0,1.316,0.069,0,0,0,1
1715865225725,0,1.316,0.069,0,0,0,1
1715865225737,0,1.316,0.069,0,0,0,1
1715865225750,0,1.316,0.069,0,0,0,1
1715865225762,0,1.316,0.069,0,0,0,1
1715865225775,0,1.316,0.069,0,0,0,1
1715865225788,0,1.316,0.069,0,0,0,1
1715865225801,0,1.316,0.069,0,0,0,1
1715865225813,0,1.316,0.069,0,0,0,1
1715865225826,0,1.316,0.069,0,0,0,1
1715865225837,0,1.316,0.069,0,0,0,1
1715865225851,0,1.316,0.069,0,0,0,1
1715865225863,0,1.316,0.069,0,0,0,1
1715865225876,0,1.316,0.069,0,0,0,1
1715865225889,0,1.316,0.069,0,0,0,1
1715865225902,0,1.316,0.069,0,0,0,1
1715865225915,0,1.316,0.069,0,0,0,1
1715865225928,0,1.316,0.069,0,0,0,1
1715865225941,0,1.316,0.069,0,0,0,1
1715865225953,0,1.316,0.069,0,0,0,1
1715865225966,0,1.316,0.069,0,0,0,1
1715865225978,0,1.316,0.069,0,0,0,1
1715865225991,0,1.316,0.069,0,0,0,1
1715865226004,0,1.316,0.069,0,0,0,1
1715865226018,0,1.316,0.069,0,0,0,1
1715865226030,0,1.316,0.069,0,0,0,1
1715865226042,0,1.316,0.069,0,0,0,1
1715865226056,0,1.316,0.069,0,0,0,1
1715865226067,0,1.316,0.069,0,0,0,1
1715865226080,0,1.316,0.069,0,0,0,1
1715865226094,0,1.316,0.069,0,0,0,1
1715865226107,0,1.316,0.069,0,0,0,1
1715865226120,0,1.316,0.069,0,0,0,1
1715865226134,0,1.316,0.069,0,0,0,1
1715865226147,0,1.316,0.069,0,0,0,1
1715865226160,0,1.316,0.069,0,0,0,1
1715865226174,0,1.316,0.069,0,0,0,1
1715865226187,0,1.316,0.069,0,0,0,1
1715865226200,0,1.316,0.069,0,0,0,1
1715865226213,0,1.316,0.069,0,0,0,1
1715865226226,0,1.316,0.069,0,0,0,1
1715865226240,0,1.316,0.069,0,0,0,1
1715865226254,0,1.316,0.069,0,0,0,1
1715865226267,0,1.316,0.069,0,0,0,1
1715865226280,0,1.316,0.069,0,0,0,1
1715865226293,0,1.316,0.069,0,0,0,1
1715865226305,0,1.316,0.069,0,0,0,1
1715865226317,0,1.316,0.069,0,0,0,1
1715865226331,0,1.316,0.069,0,0,0,1
1715865226342,0,1.316,0.069,0,0,0,1
1715865226356,0,1.316,0.069,0,0,0,1
1715865226368,0,1.316,0.069,0,0,0,1
1715865226380,0,1.316,0.069,0,0,0,1
1715865226392,0,1.316,0.069,0,0,0,1
1715865226406,0,1.316,0.069,0,0,0,1
1715865226419,0,1.316,0.069,0,0,0,1
1715865226432,0,1.316,0.069,0,0,0,1
1715865226446,0,1.316,0.069,0,0,0,1
1715865226458,0,1.316,0.069,0,0,0,1
1715865226471,0,1.316,0.069,0,0,0,1
1715865226485,0,1.316,0.069,0,0,0,1
1715865226498,0,1.316,0.069,0,0,0,1
1715865226509,0,1.316,0.069,0,0,0,1
1715865226522,0,1.316,0.069,0,0,0,1
1715865226534,0,1.316,0.069,0,0,0,1
1715865226546,0,1.316,0.069,0,0,0,1
1715865226559,0,1.316,0.069,0,0,0,1
1715865226571,0,1.316,0.069,0,0,0,1
1715865226583,0,1.316,0.069,0,0,0,1
1715865226597,0,1.316,0.069,0,0,0,1
1715865226610,0,1.316,0.069,0,0,0,1
1715865226622,0,1.316,0.069,0,0,0,1
1715865226635,0,1.316,0.069,0,0,0,1
1715865226647,0,1.316,0.069,0,0,0,1
1715865226659,0,1.316,0.069,0,0,0,1
1715865226673,0,1.316,0.069,0,0,0,1
1715865226687,0,1.316,0.069,0,0,0,1
1715865226699,0,1.316,0.069,0,0,0,1
1715865226711,0,1.316,0.069,0,0,0,1
1715865226723,0,1.316,0.069,0,0,0,1
1715865226738,0,1.316,0.069,0,0,0,1
1715865226751,0,1.316,0.069,0,0,0,1
1715865226764,0,1.316,0.069,0,0,0,1
1715865226778,0,1.316,0.069,0,0,0,1
1715865226791,0,1.316,0.069,0,0,0,1
1715865226803,0,1.316,0.069,0,0,0,1
1715865226817,0,1.316,0.069,0,0,0,1
1715865226830,0,1.316,0.069,0,0,0,1
1715865226842,0,1.316,0.069,0,0,0,1
1715865226856,0,1.316,0.069,0,0,0,1
1715865226870,0,1.316,0.069,0,0,0,1
1715865226884,0,1.316,0.069,0,0,0,1
1715865226897,0,1.316,0.069,0,0,0,1
1715865226910,0,1.316,0.069,0,0,0,1
1715865226924,0,1.316,0.069,0,0,0,1
1715865226936,0,1.316,0.069,0,0,0,1
1715865226950,0,1.316,0.069,0,0,0,1
1715865226963,0,1.316,0.069,0,0,0,1
1715865226978,0,1.316,0.069,0,0,0,1
1715865226991,0,1.316,0.069,0,0,0,1
1715865227003,0,1.316,0.069,0,0,0,1
1715865227017,0,1.316,0.069,0,0,0,1
1715865227030,0,1.316,0.069,0,0,0,1
1715865227042,0,1.316,0.069,0,0,0,1
1715865227056,0,1.316,0.069,0,0,0,1
1715865227068,0,1.316,0.069,0,0,0,1
1715865227081,0,1.316,0.069,0,0,0,1
1715865227093,0,1.316,0.069,0,0,0,1
1715865227105,0,1.316,0.069,0,0,0,1
1715865227117,0,1.316,0.069,0,0,0,1
1715865227129,0,1.316,0.069,0,0,0,1
1715865227140,0,1.316,0.069,0,0,0,1
1715865227155,0,1.316,0.069,0,0,0,1
1715865227167,0,1.316,0.069,0,0,0,1
1715865227182,0,1.316,0.069,0,0,0,1
1715865227195,0,1.316,0.069,0,0,0,1
1715865227208,0,1.316,0.069,0,0,0,1
1715865227221,0,1.316,0.069,0,0,0,1
1715865227233,0,1.316,0.069,0,0,0,1
1715865227247,0,1.316,0.069,0,0,0,1
1715865227260,0,1.316,0.069,0,0,0,1
1715865227273,0,1.316,0.069,0,0,0,1
1715865227284,0,1.316,0.069,0,0,0,1
1715865227296,0,1.316,0.069,0,0,0,1
1715865227309,0,1.316,0.069,0,0,0,1
1715865227323,0,1.316,0.069,0,0,0,1
1715865227335,0,1.316,0.069,0,0,0,1
1715865227348,0,1.316,0.069,0,0,0,1
1715865227362,0,1.316,0.069,0,0,0,1
1715865227376,0,1.316,0.069,0,0,0,1
1715865227390,0,1.316,0.069,0,0,0,1
1715865227403,0,1.316,0.069,0,0,0,1
1715865227417,0,1.316,0.069,0,0,0,1
1715865227429,0,1.316,0.069,0,0,0,1
1715865227443,0,1.316,0.069,0,0,0,1
1715865227455,0,1.316,0.069,0,0,0,1
1715865227468,0,1.316,0.069,0,0,0,1
1715865227481,0,1.316,0.069,0,0,0,1
1715865227494,0,1.316,0.069,0,0,0,1
