Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903920009,0.08458577,-0.00900054,0.3636841,0.05611665,0.7097937,0.7008196,-0.04354584
1715903920024,0.08456439,-0.009000063,0.3636927,0.05619598,0.7097759,0.700824,-0.04366398
1715903920038,0.08454353,-0.008999944,0.3637047,0.05627453,0.7097552,0.7008313,-0.04377884
1715903920052,0.0845235,-0.009000301,0.3637218,0.05635461,0.7097279,0.7008454,-0.0438922
1715903920065,0.08450526,-0.009000301,0.3637428,0.05643158,0.7096936,0.7008677,-0.0439956
1715903920079,0.08448645,-0.008999586,0.3637689,0.05651354,0.709656,0.7008918,-0.04410551
1715903920093,0.08447296,-0.008999586,0.3637995,0.05657683,0.7096121,0.700925,-0.0442042
1715903920107,0.0844598,-0.009000301,0.363829,0.05663894,0.7095695,0.7009571,-0.0442997
1715903920121,0.08444975,-0.009000301,0.3638652,0.05669044,0.7095175,0.7009994,-0.04439917
1715903920135,0.08444273,-0.009000063,0.3639029,0.05672907,0.7094643,0.7010443,-0.04449107
1715903920148,0.0844375,-0.009000063,0.363943,0.05676148,0.7094089,0.7010923,-0.04457743
1715903920163,0.08443925,-0.00900054,0.3639919,0.05676623,0.7093465,0.7011511,-0.04464111
1715903920176,0.08444106,-0.008999825,0.3640406,0.05677236,0.7092847,0.7012088,-0.04470441
1715903920190,0.08444875,-0.008999944,0.3640992,0.05674626,0.7092192,0.7012756,-0.04472846
1715903920204,0.08445811,-0.008999825,0.3641639,0.05671324,0.7091492,0.7013481,-0.04474561
1715903920217,0.08446816,-0.009000063,0.3642266,0.05667483,0.7090852,0.7014158,-0.04474631
1715903920232,0.08448097,-0.009000063,0.3642989,0.05662167,0.7090151,0.7014922,-0.04472728
1715903920246,0.08449329,-0.00900054,0.3643712,0.05657184,0.7089469,0.7015663,-0.0447102
1715903920259,0.08450898,-0.009000301,0.364448,0.05651694,0.7088773,0.7016425,-0.0446902
1715903920274,0.08452488,-0.009000421,0.3645287,0.05646377,0.7088063,0.7017193,-0.04467157
1715903920288,0.08454162,-0.009000301,0.3646066,0.05641945,0.708737,0.7017934,-0.04466464
1715903920302,0.08456039,-0.008999944,0.3646916,0.05637765,0.7086623,0.7018723,-0.04466523
1715903920315,0.0845801,-0.009000301,0.3647751,0.05634071,0.7085896,0.7019489,-0.04466296
1715903920329,0.08460658,-0.008999944,0.3648616,0.05630684,0.7085115,0.7020311,-0.04464846
1715903920343,0.08463366,-0.009000301,0.3649535,0.05627495,0.7084317,0.702115,-0.04463531
1715903920357,0.08467072,-0.00900054,0.3650516,0.05623935,0.7083429,0.7022112,-0.044584
1715903920372,0.08470954,-0.009000421,0.3651539,0.05620535,0.7082521,0.7023087,-0.0445267
1715903920385,0.08475171,-0.008999825,0.3652622,0.05617068,0.7081571,0.7024115,-0.0444586
1715903920399,0.08479699,-0.009000301,0.3653744,0.0561348,0.7080579,0.7025197,-0.04437692
1715903920413,0.08484256,-0.009000301,0.3654883,0.05610158,0.7079598,0.7026263,-0.04429711
1715903920427,0.0848868,-0.009000182,0.3656011,0.05606589,0.7078844,0.70271,-0.04421719
1715903920441,0.08493152,-0.009000301,0.3657154,0.05603304,0.7078078,0.7027948,-0.04413836
1715903920455,0.0849727,-0.009000301,0.36583,0.05599568,0.7077553,0.7028555,-0.04406018
1715903920469,0.08501143,-0.008999944,0.3659427,0.05595761,0.7077162,0.7029026,-0.04398363
1715903920483,0.0850516,-0.009000301,0.3660568,0.05592002,0.7076841,0.7029434,-0.0438988
1715903920496,0.08508913,-0.009000063,0.3661621,0.0558833,0.7076728,0.702964,-0.04380017
1715903920510,0.08512659,-0.009000182,0.3662614,0.05585029,0.7076617,0.7029834,-0.04370478
1715903920525,0.08517335,-0.009000301,0.3663608,0.05583194,0.7076686,0.7029857,-0.04358308
1715903920538,0.08522043,-0.009000182,0.3664559,0.05582049,0.7076781,0.702984,-0.04346251
1715903920552,0.08527072,-0.009000063,0.3665468,0.05582205,0.7076952,0.7029746,-0.04334255
1715903920565,0.08532389,-0.008999825,0.3666338,0.05583701,0.70772,0.7029559,-0.04322244
1715903920580,0.08537961,-0.008999944,0.3667214,0.05585685,0.7077462,0.702935,-0.04310135
1715903920594,0.08544093,-0.009000301,0.366806,0.05588499,0.707782,0.7029045,-0.04297869
1715903920607,0.08550083,-0.00900054,0.3668873,0.05591668,0.7078171,0.7028735,-0.04286175
1715903920622,0.08556668,-0.009000301,0.36697,0.05594851,0.7078629,0.7028323,-0.04274179
1715903920636,0.08563335,-0.008999825,0.3670504,0.05598151,0.707913,0.7027863,-0.04262603
1715903920649,0.08570062,-0.009000063,0.3671283,0.05601646,0.7079675,0.7027352,-0.04251685
1715903920663,0.08577195,-0.009000063,0.3672059,0.05605201,0.7080368,0.7026687,-0.04241383
1715903920677,0.08584273,-0.009000301,0.3672804,0.05609076,0.7081051,0.7026029,-0.04231619
1715903920691,0.08591577,-0.009000063,0.3673546,0.05612379,0.7081866,0.7025237,-0.04221812
1715903920705,0.08599287,-0.008999825,0.3674301,0.05616068,0.7082741,0.7024385,-0.04211928
1715903920719,0.08606793,-0.008999825,0.3675024,0.05619179,0.7083601,0.7023553,-0.04202024
1715903920733,0.08614332,-0.008999825,0.367574,0.05621828,0.7084476,0.702271,-0.04191808
1715903920746,0.08621909,-0.009000063,0.3676439,0.05624713,0.708535,0.7021864,-0.04181833
1715903920761,0.08629876,-0.008999586,0.3677174,0.05626579,0.7086209,0.7021052,-0.0416982
1715903920775,0.08637837,-0.00900054,0.3677892,0.05628834,0.7087072,0.7020234,-0.04158326
1715903920789,0.08645789,-0.009000063,0.3678584,0.05630203,0.7087866,0.7019499,-0.04145485
1715903920802,0.08653819,-0.009000182,0.3679269,0.05631442,0.7088643,0.7018781,-0.04132333
1715903920816,0.08662464,-0.009000063,0.3679975,0.05632408,0.7089446,0.7018047,-0.04117749
1715903920831,0.08671059,-0.008999944,0.3680661,0.05632159,0.709018,0.70174,-0.04101716
1715903920844,0.08680105,-0.008999825,0.3681363,0.05632212,0.709095,0.701672,-0.04085403
1715903920858,0.08689514,-0.009000063,0.3682097,0.05630625,0.7091707,0.701608,-0.04066103
1715903920872,0.08698485,-0.009000421,0.3682781,0.05629223,0.7092417,0.7015475,-0.04047966
1715903920886,0.08707599,-0.009000063,0.3683464,0.05627445,0.7093095,0.7014916,-0.0402891
1715903920900,0.08716737,-0.009000301,0.3684149,0.05625303,0.7093741,0.7014394,-0.04009106
1715903920913,0.08725785,-0.009000063,0.3684801,0.05623413,0.7094353,0.7013898,-0.03989973
1715903920928,0.08734457,-0.008999825,0.3685442,0.05621377,0.7094824,0.7013549,-0.03970597
1715903920942,0.08743097,-0.009000182,0.3686056,0.0561964,0.709528,0.7013204,-0.03952014
1715903920955,0.08751401,-0.008999825,0.3686641,0.05617864,0.709559,0.7013006,-0.0393425
1715903920969,0.08759725,-0.008999825,0.3687239,0.05616184,0.7095838,0.7012866,-0.03916835
1715903920983,0.08768245,-0.009000063,0.3687865,0.05614443,0.7096012,0.7012798,-0.03899706
1715903920997,0.08776926,-0.009000063,0.3688498,0.05612227,0.7096022,0.7012901,-0.03882983
1715903921012,0.08785488,-0.009000063,0.3689133,0.05610278,0.7096019,0.7013006,-0.03867137
1715903921025,0.08794634,-0.009000301,0.3689808,0.05607619,0.7095839,0.70133,-0.0385073
1715903921039,0.08803777,-0.009000063,0.3690487,0.0560509,0.7095631,0.7013615,-0.0383504
1715903921053,0.08813313,-0.008999586,0.3691193,0.05602112,0.7095369,0.701399,-0.03819283
1715903921067,0.0882258,-0.008999944,0.3691875,0.05598643,0.7095121,0.701435,-0.03804034
1715903921081,0.0883226,-0.008999705,0.3692589,0.05594721,0.7094895,0.7014697,-0.03788112
1715903921095,0.08842331,-0.008999825,0.3693322,0.05590016,0.7094684,0.7015033,-0.03772308
1715903921108,0.08852278,-0.008999825,0.3694054,0.05585118,0.7094513,0.701533,-0.03756674
1715903921122,0.08862292,-0.009000063,0.3694779,0.05580552,0.7094398,0.7015559,-0.03742824
1715903921136,0.08872014,-0.00900054,0.3695486,0.05576081,0.7094327,0.7015733,-0.0373005
1715903921150,0.0888162,-0.009000063,0.3696166,0.0557203,0.7094303,0.7015848,-0.03718742
1715903921165,0.08891351,-0.008999825,0.3696823,0.05568615,0.7094311,0.7015917,-0.03709397
1715903921178,0.08901184,-0.009000063,0.3697498,0.05564439,0.7094306,0.7016007,-0.03699086
1715903921192,0.08910763,-0.009000301,0.3698071,0.05562701,0.7094299,0.7016063,-0.03692745
1715903921205,0.08920338,-0.009000421,0.3698649,0.05560464,0.7094277,0.7016137,-0.0368595
1715903921220,0.08930372,-0.009000063,0.3699208,0.0555917,0.7094232,0.7016224,-0.03680383
1715903921234,0.08940243,-0.009000421,0.3699715,0.055587,0.7094162,0.7016323,-0.03676168
1715903921247,0.08950059,-0.009000301,0.3700216,0.05557851,0.7094071,0.7016445,-0.03671663
1715903921261,0.08960305,-0.009000063,0.3700666,0.05558397,0.7093927,0.7016602,-0.03668724
1715903921275,0.08970773,-0.009000182,0.3701133,0.05558223,0.709376,0.7016788,-0.03665086
1715903921290,0.0898118,-0.009000301,0.3701553,0.05559263,0.7093526,0.7017029,-0.03662856
1715903921303,0.08991788,-0.009000182,0.3701963,0.05560449,0.7093234,0.7017322,-0.03660626
1715903921317,0.09002144,-0.009000182,0.3702355,0.05561962,0.7092911,0.7017652,-0.03658846
1715903921331,0.09012313,-0.009000182,0.3702718,0.05564735,0.709252,0.7018027,-0.03658581
1715903921345,0.09021892,-0.009000182,0.3703065,0.05566802,0.7092123,0.7018415,-0.03657739
1715903921358,0.09030669,-0.009000301,0.3703373,0.05571009,0.7091754,0.7018743,-0.03659671
1715903921373,0.09039406,-0.008999825,0.3703671,0.05574894,0.7091354,0.7019109,-0.0366126
1715903921386,0.09046975,-0.009000063,0.3703918,0.05579904,0.7091031,0.7019377,-0.03664702
1715903921400,0.09054334,-0.00900054,0.3704134,0.05586208,0.7090732,0.7019605,-0.03669867
1715903921414,0.09061438,-0.00900054,0.3704333,0.05592456,0.7090424,0.7019836,-0.03675083
1715903921429,0.09067481,-0.00900054,0.3704458,0.05601542,0.7090223,0.7019925,-0.03683243
1715903921442,0.09073552,-0.008999825,0.3704574,0.05610427,0.7089999,0.7020037,-0.03690867
1715903921456,0.09079008,-0.009000063,0.3704641,0.05621297,0.7089822,0.7020085,-0.03699853
1715903921470,0.09084269,-0.008999825,0.3704684,0.05632747,0.7089645,0.7020124,-0.03709
1715903921484,0.09089499,-0.009000182,0.3704712,0.05645003,0.7089469,0.7020153,-0.03718502
1715903921498,0.0909446,-0.009000421,0.3704702,0.05658406,0.7089322,0.7020137,-0.03728701
1715903921511,0.09099372,-0.008999825,0.3704683,0.05671444,0.7089161,0.7020146,-0.03738275
1715903921526,0.09103924,-0.009000063,0.3704632,0.05685556,0.7089035,0.7020102,-0.0374862
1715903921539,0.09108487,-0.008999825,0.3704573,0.05699599,0.7088894,0.7020079,-0.03758553
1715903921553,0.09112785,-0.009000182,0.3704501,0.0571377,0.7088759,0.7020047,-0.03768416
1715903921567,0.09116787,-0.009000301,0.3704422,0.05727648,0.7088633,0.702001,-0.03777874
1715903921581,0.09120761,-0.009000301,0.3704334,0.05741492,0.7088491,0.7019989,-0.03787036
1715903921595,0.09124309,-0.009000063,0.3704242,0.05755036,0.7088354,0.7019971,-0.03795821
1715903921609,0.09127977,-0.009000063,0.3704139,0.05768833,0.7088202,0.7019964,-0.03804468
1715903921623,0.0913085,-0.009000063,0.3704034,0.05781559,0.7088073,0.7019944,-0.03813169
1715903921637,0.09133679,-0.00900054,0.3703904,0.057947,0.708793,0.7019929,-0.03822144
1715903921650,0.09136154,-0.009000301,0.3703756,0.05807645,0.7087799,0.7019904,-0.03831514
1715903921665,0.0913816,-0.009000421,0.3703589,0.05820788,0.7087687,0.7019851,-0.03842093
1715903921678,0.09140149,-0.009000301,0.3703405,0.05834016,0.7087564,0.7019808,-0.03852487
1715903921692,0.09141367,-0.009000182,0.3703205,0.05846755,0.7087474,0.7019728,-0.03863829
1715903921706,0.09142508,-0.009000063,0.3702993,0.05859385,0.7087379,0.7019657,-0.03874915
1715903921720,0.09143244,-0.009000182,0.3702773,0.05871743,0.7087296,0.7019578,-0.03886262
1715903921734,0.09143575,-0.008999944,0.3702537,0.05883739,0.7087224,0.7019485,-0.03897697
1715903921748,0.09143731,-0.009000063,0.3702307,0.05894838,0.7087159,0.7019401,-0.03908256
1715903921761,0.09143103,-0.008999825,0.3702095,0.0590439,0.7087123,0.70193,-0.0391804
1715903921776,0.0914246,-0.009000063,0.3701857,0.05914057,0.7087077,0.7019213,-0.03927771
1715903921790,0.09141173,-0.009000063,0.3701658,0.05921289,0.7087062,0.7019123,-0.03935536
1715903921803,0.0913963,-0.00900054,0.3701449,0.05928236,0.7087049,0.7019034,-0.03943083
1715903921817,0.0913789,-0.009000301,0.3701248,0.05933789,0.7087048,0.7018952,-0.03949285
1715903921832,0.09135915,-0.009000063,0.3701085,0.05936942,0.708707,0.7018881,-0.03953261
1715903921845,0.09133942,-0.009000182,0.3700905,0.05940202,0.7087088,0.7018815,-0.0395718
1715903921859,0.09131865,-0.009000301,0.3700787,0.0594015,0.7087141,0.7018756,-0.03958001
1715903921873,0.09129751,-0.00900054,0.3700676,0.05940095,0.708719,0.7018707,-0.03958663
1715903921886,0.09127723,-0.009000301,0.3700598,0.05938621,0.7087252,0.7018661,-0.03957884
1715903921900,0.09125573,-0.008999944,0.3700539,0.05935932,0.7087322,0.7018622,-0.03955852
1715903921915,0.09123592,-0.009000301,0.3700504,0.05933201,0.7087394,0.7018582,-0.03953634
1715903921929,0.09121457,-0.008999944,0.3700517,0.05928466,0.7087484,0.7018558,-0.03949331
1715903921943,0.09119228,-0.008999825,0.3700533,0.05923695,0.7087571,0.7018535,-0.03944889
1715903921956,0.09117096,-0.009000063,0.3700598,0.05917527,0.7087669,0.7018521,-0.03938855
1715903921970,0.09114883,-0.009000301,0.3700676,0.05910909,0.7087772,0.7018516,-0.03932228
1715903921985,0.09113005,-0.009000421,0.370079,0.05903642,0.7087886,0.7018499,-0.03924495
1715903921997,0.09111544,-0.00900054,0.370095,0.05894785,0.7088028,0.7018487,-0.03914496
1715903922012,0.09110118,-0.008999705,0.3701106,0.05886344,0.7088164,0.7018474,-0.03904831
1715903922025,0.09109968,-0.008999944,0.3701347,0.05875568,0.7088357,0.7018448,-0.03891028
1715903922040,0.09109864,-0.009000182,0.3701599,0.05864803,0.7088552,0.7018419,-0.03877034
1715903922053,0.0911034,-0.008999825,0.3701882,0.0585366,0.7088753,0.7018391,-0.03861571
1715903922067,0.09111279,-0.009000659,0.3702196,0.05842057,0.7088965,0.7018366,-0.03844724
1715903922082,0.09112341,-0.008999705,0.3702528,0.05830374,0.7089175,0.7018345,-0.03827463
1715903922095,0.09113926,-0.009000301,0.3702889,0.05818379,0.7089366,0.7018354,-0.03809159
1715903922109,0.09115467,-0.009000301,0.3703247,0.05807083,0.7089551,0.7018355,-0.03791691
1715903922123,0.09117442,-0.008999825,0.3703639,0.05795433,0.7089678,0.7018418,-0.0377381
1715903922137,0.09119441,-0.009000182,0.3704031,0.05784336,0.7089782,0.7018498,-0.03756613
1715903922151,0.09121867,-0.009000063,0.370444,0.05773664,0.7089853,0.7018605,-0.037398
1715903922165,0.09124783,-0.009000063,0.3704839,0.05763898,0.7089856,0.7018765,-0.03724131
1715903922179,0.09127983,-0.009000063,0.3705283,0.05753959,0.7089857,0.7018931,-0.03707803
1715903922193,0.0913217,-0.009000301,0.3705677,0.0574618,0.7089797,0.7019132,-0.03693806
1715903922206,0.09136421,-0.008999705,0.370609,0.05738652,0.7089734,0.7019327,-0.03679895
1715903922221,0.0914188,-0.00900054,0.3706551,0.05731406,0.7089638,0.7019561,-0.03665346
1715903922234,0.09147933,-0.009000301,0.3707007,0.05724947,0.7089518,0.7019807,-0.03651334
1715903922249,0.09153868,-0.009000063,0.3707457,0.057194,0.708939,0.7020048,-0.03638605
1715903922262,0.09160852,-0.009000301,0.3707935,0.05714652,0.7089166,0.7020376,-0.03626255
1715903922276,0.0916757,-0.009000301,0.3708408,0.05710593,0.7088956,0.7020684,-0.03614901
1715903922290,0.09174445,-0.009000182,0.3708887,0.0570774,0.7088693,0.7021018,-0.03605207
1715903922304,0.09181478,-0.009000301,0.3709383,0.05705316,0.7088444,0.7021338,-0.03595743
1715903922317,0.09188456,-0.008999944,0.3709882,0.05703823,0.7088244,0.7021599,-0.03587021
1715903922332,0.0919527,-0.009000301,0.3710372,0.0570367,0.708809,0.702179,-0.03579562
1715903922346,0.09202009,-0.008999944,0.3710874,0.05703777,0.7087983,0.7021936,-0.03572251
1715903922359,0.0920925,-0.009000301,0.371136,0.0570644,0.7087975,0.7021955,-0.03566037
1715903922373,0.09216576,-0.009000063,0.3711866,0.05708781,0.7087982,0.7021958,-0.03560189
1715903922387,0.09224021,-0.008999825,0.3712341,0.05712583,0.708803,0.7021902,-0.03555408
1715903922401,0.09231941,-0.009000063,0.3712824,0.05717207,0.7088095,0.7021825,-0.03550693
1715903922415,0.09239897,-0.009000659,0.3713313,0.05721744,0.7088148,0.7021756,-0.03546264
1715903922429,0.09248713,-0.009000063,0.3713761,0.05728579,0.7088216,0.7021644,-0.03543316
1715903922442,0.09257586,-0.009000301,0.3714237,0.05734746,0.7088275,0.7021552,-0.03540145
1715903922456,0.09267248,-0.008999825,0.3714646,0.05743311,0.7088332,0.7021425,-0.03540048
1715903922470,0.09276672,-0.009000063,0.3715041,0.05751565,0.7088378,0.7021309,-0.03540533
1715903922484,0.09286202,-0.00900054,0.3715413,0.05760109,0.7088413,0.7021195,-0.03542066
1715903922498,0.09296298,-0.009000301,0.3715758,0.05769958,0.7088446,0.7021062,-0.03545586
1715903922512,0.09306096,-0.009000301,0.3716089,0.05778874,0.7088466,0.7020953,-0.03548812
1715903922526,0.09315655,-0.00900054,0.3716386,0.05788276,0.7088504,0.7020814,-0.03553273
1715903922539,0.09325523,-0.00900054,0.3716677,0.05797368,0.7088531,0.7020692,-0.03557705
1715903922553,0.09334862,-0.009000182,0.3716929,0.05806448,0.7088569,0.7020554,-0.035623
1715903922568,0.09343587,-0.009000301,0.3717147,0.05815129,0.708861,0.7020416,-0.0356681
1715903922582,0.09352493,-0.009000182,0.3717336,0.05823719,0.7088647,0.7020286,-0.03571394
1715903922596,0.09360455,-0.009000301,0.3717476,0.05832192,0.7088695,0.7020144,-0.03575985
1715903922609,0.09368503,-0.008999825,0.3717575,0.05840182,0.7088736,0.7020013,-0.03580436
1715903922623,0.09376292,-0.009000301,0.3717628,0.05848397,0.7088774,0.7019885,-0.0358499
1715903922638,0.09383696,-0.008999825,0.3717623,0.05855949,0.7088803,0.7019768,-0.03589274
1715903922651,0.09390911,-0.009000063,0.3717566,0.05863302,0.708884,0.7019649,-0.03593445
1715903922665,0.09397633,-0.009000182,0.3717446,0.05870432,0.7088881,0.7019527,-0.03597431
1715903922678,0.0940426,-0.009000182,0.3717265,0.05877002,0.7088919,0.7019415,-0.03601205
1715903922693,0.09409893,-0.009000301,0.3717017,0.05883446,0.7089067,0.7019195,-0.03604496
1715903922707,0.09415498,-0.009000301,0.37167,0.05889374,0.7089207,0.7018987,-0.03607611
1715903922720,0.09420598,-0.009000421,0.3716294,0.05894996,0.7089473,0.7018653,-0.03611075
1715903922735,0.09425133,-0.009000182,0.371581,0.05900032,0.7089815,0.7018249,-0.03614579
1715903922749,0.0942926,-0.009000301,0.3715259,0.05904343,0.7090148,0.7017859,-0.03618044
1715903922762,0.09432381,-0.008999586,0.3714602,0.05907876,0.7090518,0.7017431,-0.03622343
1715903922776,0.09435552,-0.009000063,0.3713838,0.05911009,0.7090893,0.7017007,-0.03626536
1715903922790,0.09437259,-0.00900054,0.3713067,0.05913083,0.7091058,0.7016801,-0.03630409
1715903922804,0.09438712,-0.009000063,0.3712327,0.05914636,0.7091184,0.7016639,-0.03634101
1715903922818,0.09439729,-0.00900054,0.3711616,0.05916028,0.7091139,0.7016657,-0.03637294
1715903922832,0.09440054,-0.009000063,0.3710909,0.05917414,0.709082,0.7016954,-0.03639765
1715903922846,0.09440427,-0.009000301,0.3710218,0.05918432,0.7090496,0.7017263,-0.03642128
1715903922860,0.09440162,-0.00900054,0.3709521,0.05920555,0.7089791,0.701795,-0.03643513
1715903922873,0.09439939,-0.009000301,0.3708833,0.05922311,0.7089084,0.7018642,-0.03644714
1715903922887,0.09439379,-0.00900054,0.3708154,0.05924242,0.7088247,0.7019468,-0.03645742
1715903922901,0.09438527,-0.009000063,0.3707439,0.05926257,0.7087289,0.7020411,-0.03646606
1715903922915,0.09437559,-0.008999705,0.3706728,0.05928002,0.7086323,0.7021368,-0.03647479
1715903922929,0.09436168,-0.009000301,0.3706011,0.059297,0.708531,0.7022369,-0.03648707
1715903922943,0.09434784,-0.009000182,0.370528,0.05931085,0.7084303,0.7023367,-0.03649794
1715903922957,0.09432873,-0.009000182,0.370451,0.05932077,0.708333,0.7024331,-0.03651906
1715903922971,0.09430882,-0.009000063,0.3703721,0.05932726,0.7082375,0.7025278,-0.03654148
1715903922985,0.09428541,-0.009000301,0.370288,0.05932944,0.7081484,0.7026157,-0.03656856
1715903922999,0.09425878,-0.008999825,0.3702007,0.05932592,0.7080725,0.7026907,-0.03660258
1715903923013,0.09423185,-0.008999586,0.3701088,0.05931972,0.7079976,0.7027649,-0.03663532
1715903923026,0.09419836,-0.009000301,0.3700166,0.0593056,0.7079493,0.7028132,-0.03667179
1715903923040,0.09416284,-0.009000182,0.3699138,0.05928826,0.7078988,0.7028633,-0.03670875
1715903923054,0.09412193,-0.009000301,0.3698073,0.05926256,0.7078591,0.7029037,-0.03674651
1715903923068,0.09408113,-0.009000182,0.369708,0.05923309,0.7078279,0.7029356,-0.03678195
1715903923082,0.09403725,-0.009000063,0.3696057,0.05919969,0.7077974,0.7029672,-0.03681912
1715903923095,0.09398711,-0.008999825,0.3695012,0.0591595,0.7077736,0.7029924,-0.03686367
1715903923110,0.0939384,-0.009000182,0.3694019,0.0591188,0.7077507,0.7030166,-0.03690521
1715903923123,0.09388445,-0.009000301,0.3692992,0.05907556,0.7077283,0.7030401,-0.03695947
1715903923137,0.09382964,-0.009000182,0.369198,0.05903082,0.7077066,0.7030626,-0.03701532
1715903923151,0.09377415,-0.009000301,0.3690996,0.05898444,0.7076829,0.7030872,-0.03707459
1715903923165,0.09371679,-0.009000182,0.3690028,0.05893509,0.7076563,0.7031147,-0.03714071
1715903923179,0.09366066,-0.009000421,0.3689101,0.05888546,0.7076309,0.7031408,-0.0372046
1715903923193,0.09360211,-0.009000301,0.368818,0.05883139,0.7075851,0.7031881,-0.03727121
1715903923207,0.09354327,-0.009000063,0.3687276,0.05877575,0.7075398,0.7032349,-0.03733718
1715903923221,0.09348461,-0.008999825,0.3686411,0.05871726,0.707481,0.7032955,-0.03739892
1715903923235,0.09342694,-0.00900054,0.3685594,0.05865741,0.7074147,0.7033644,-0.03745668
1715903923248,0.09336795,-0.009000301,0.3684806,0.05859476,0.7073455,0.7034355,-0.03751341
1715903923262,0.0933075,-0.009000421,0.3684075,0.05852752,0.7072695,0.7035151,-0.0375657
1715903923277,0.09324607,-0.008999705,0.3683365,0.0584587,0.7071932,0.7035946,-0.03761772
1715903923290,0.09318355,-0.009000301,0.3682747,0.05838721,0.7071348,0.7036569,-0.03766375
1715903923304,0.09311643,-0.008999944,0.3682081,0.05831021,0.7070775,0.7037184,-0.03771038
1715903923319,0.09304745,-0.008999825,0.3681414,0.05823296,0.7070345,0.7037656,-0.03775547
1715903923332,0.09297734,-0.009000301,0.3680759,0.05815825,0.7070134,0.7037907,-0.03779705
1715903923345,0.09290679,-0.009000063,0.3680091,0.05808329,0.7069941,0.7038141,-0.03783781
1715903923360,0.09283657,-0.008999825,0.3679424,0.0580207,0.7069999,0.7038113,-0.03787577
1715903923373,0.09276584,-0.008999705,0.367875,0.05795803,0.7070073,0.7038071,-0.03791307
1715903923388,0.09269451,-0.00900054,0.3678059,0.05790026,0.7070276,0.7037894,-0.03795092
1715903923401,0.09262452,-0.009000421,0.3677367,0.05784725,0.7070568,0.7037624,-0.03798783
1715903923415,0.09255323,-0.00900054,0.3676662,0.05779525,0.7070915,0.7037299,-0.03802563
1715903923429,0.09248658,-0.009000182,0.3675964,0.05775064,0.7071369,0.7036858,-0.03806413
1715903923443,0.09241888,-0.009000301,0.3675261,0.05770643,0.7071847,0.7036396,-0.03810218
1715903923457,0.09235833,-0.009000182,0.367455,0.05766724,0.7072406,0.7035843,-0.03814425
1715903923471,0.092299,-0.009000182,0.367384,0.05762986,0.7072999,0.7035252,-0.03818688
1715903923485,0.09224404,-0.008999825,0.3673126,0.05759263,0.7073649,0.7034607,-0.0382259
1715903923498,0.09219734,-0.009000063,0.3672454,0.05755756,0.7074323,0.7033942,-0.03825819
1715903923512,0.09214834,-0.009000301,0.3671755,0.05752183,0.7075049,0.7033222,-0.03829113
1715903923527,0.09210754,-0.009000301,0.3671097,0.0574806,0.707583,0.7032462,-0.03830643
1715903923540,0.092067,-0.008999944,0.3670451,0.05744125,0.707662,0.7031692,-0.03832079
1715903923554,0.09202778,-0.009000301,0.366984,0.05739807,0.7077419,0.7030917,-0.03832988
1715903923568,0.09198909,-0.009000301,0.366924,0.05735318,0.7078228,0.7030137,-0.03833548
1715903923582,0.09194849,-0.009000063,0.3668648,0.05730611,0.7079074,0.7029321,-0.03834088
1715903923596,0.09190629,-0.009000063,0.3668083,0.05725262,0.7079881,0.7028548,-0.03834712
1715903923610,0.09186454,-0.00900054,0.3667543,0.05720171,0.7080695,0.7027767,-0.03835252
