Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337968608,-0.107638,1.532105,1.167078,0.2245604,0.6692557,-0.194082,0.6811767
1715337968622,-0.108189,1.532254,1.167735,0.2244975,0.6695998,-0.194369,0.6807773
1715337968637,-0.1087401,1.532404,1.168392,0.2244344,0.6699437,-0.1946559,0.6803775
1715337968651,-0.1092911,1.532553,1.169049,0.2243713,0.6702875,-0.1949428,0.6799777
1715337968664,-0.1098421,1.532702,1.169705,0.2243082,0.6706309,-0.1952296,0.6795774
1715337968678,-0.1103932,1.532851,1.170362,0.2242449,0.6709741,-0.1955164,0.679177
1715337968691,-0.1109442,1.533001,1.171018,0.2241816,0.671317,-0.1958031,0.6787763
1715337968706,-0.1114951,1.53315,1.171675,0.2241182,0.6716597,-0.1960897,0.6783754
1715337968719,-0.1120462,1.533299,1.172332,0.2240547,0.6720021,-0.1963762,0.6779742
1715337968733,-0.1125295,1.533228,1.172764,0.2239603,0.6724608,-0.1962243,0.6775945
1715337968747,-0.1130761,1.533363,1.173406,0.2238947,0.67281,-0.1964842,0.6771941
1715337968760,-0.1131945,1.533393,1.173545,0.2238806,0.6728855,-0.1965404,0.6771075
1715337968774,-0.1131945,1.533393,1.173545,0.2238806,0.6728855,-0.1965404,0.6771075
1715337968788,-0.1131945,1.533393,1.173545,0.2238806,0.6728855,-0.1965404,0.6771075
1715337968802,-0.1174425,1.531023,1.1756,0.2236317,0.6782584,-0.1939727,0.6725541
1715337968816,-0.1181369,1.530963,1.176267,0.2237341,0.6787983,-0.194083,0.6719432
1715337968830,-0.1189487,1.531871,1.176324,0.2264095,0.674572,-0.1893572,0.6766352
1715337968844,-0.1196016,1.531973,1.176918,0.2266484,0.6746026,-0.1888707,0.6766607
1715337968858,-0.1202534,1.532074,1.177512,0.2268868,0.6746328,-0.188385,0.676686
1715337968873,-0.1211298,1.531825,1.178211,0.2226828,0.6750773,-0.1901261,0.6771522
1715337968886,-0.1218162,1.531888,1.178823,0.2223694,0.6751522,-0.1899358,0.6772339
1715337968901,-0.122503,1.53195,1.179435,0.2220558,0.675227,-0.1897454,0.6773156
1715337968915,-0.1231899,1.532013,1.180047,0.2217421,0.6753018,-0.189555,0.6773971
1715337968927,-0.1240598,1.532613,1.180551,0.2225415,0.673915,-0.1918363,0.6778737
1715337968941,-0.1247697,1.532742,1.181151,0.2223482,0.6738338,-0.1919085,0.6779975
1715337968955,-0.125262,1.533572,1.181115,0.2228529,0.6735049,-0.1901126,0.6786641
1715337968969,-0.1258903,1.533099,1.181387,0.2218445,0.6735087,-0.1876806,0.6796668
1715337969085,-0.1290388,1.533261,1.183067,0.2210114,0.6728649,-0.1883741,0.6803838
1715337969140,-0.1340718,1.533535,1.186142,0.2183291,0.6732882,-0.1820493,0.6825492
1715337969167,-0.1366649,1.5335,1.187497,0.2177965,0.673409,-0.1789899,0.6834089
1715337969194,-0.1366649,1.5335,1.187497,0.2177965,0.673409,-0.1789899,0.6834089
1715337969219,-0.1369084,1.53385,1.187267,0.2201523,0.6732842,-0.1838924,0.6814726
1715337969246,-0.1367757,1.534098,1.187432,0.2196895,0.6730558,-0.1830899,0.6820635
1715337969260,-0.1374849,1.53403,1.187921,0.2190032,0.6732631,-0.1822819,0.6822959
1715337969287,-0.1384436,1.533552,1.18824,0.2181058,0.673624,-0.18147,0.6824436
1715337969315,-0.1397573,1.533546,1.188681,0.2186349,0.673619,-0.1826288,0.6819699
1715337969329,-0.1403883,1.53355,1.188949,0.2188324,0.6736148,-0.1826968,0.6818925
1715337969358,-0.1413018,1.533476,1.189357,0.218734,0.6736804,-0.1826661,0.6818675
1715337969386,-0.1423163,1.535266,1.189996,0.2219272,0.6737218,-0.1839809,0.6804398
1715337969416,-0.1427747,1.5359,1.190764,0.220347,0.6742256,-0.1815368,0.6811106
1715337969444,-0.1436623,1.535737,1.191465,0.2181689,0.6744836,-0.1800423,0.6819524
1715337969473,-0.1451544,1.5354,1.192288,0.2178461,0.6744969,-0.1819221,0.6815434
1715337969501,-0.1459891,1.536118,1.193134,0.2188655,0.6743373,-0.1833122,0.6810021
1715337969529,-0.146226,1.536624,1.194104,0.217938,0.6746297,-0.1808705,0.6816624
1715337969557,-0.1466553,1.536806,1.195021,0.2177491,0.6746623,-0.1781198,0.6824144
1715337969584,-0.1474471,1.536923,1.19604,0.21822,0.6744463,-0.1774876,0.6826423
1715337969612,-0.1475629,1.537157,1.197219,0.2197567,0.6733839,-0.176867,0.6833588
1715337969641,-0.1476709,1.537254,1.19839,0.2191504,0.6725068,-0.1757279,0.6847097
1715337969669,-0.148012,1.537306,1.199594,0.2194888,0.6716453,-0.1757735,0.6854348
1715337969696,-0.1483524,1.537521,1.200688,0.2206666,0.670366,-0.1757206,0.6863222
1715337969724,-0.1489419,1.537084,1.201852,0.2206973,0.6694546,-0.1750826,0.687364
1715337969750,-0.14958,1.537544,1.203056,0.2221628,0.6684339,-0.1770918,0.6873705
1715337969778,-0.1497152,1.53822,1.204271,0.2218217,0.6682488,-0.1779906,0.6874286
1715337969807,-0.1495949,1.538731,1.205425,0.2204967,0.6680775,-0.1750036,0.6887869
1715337969835,-0.1508193,1.538596,1.206682,0.2211004,0.6679549,-0.1754673,0.6885944
1715337969863,-0.150824,1.539507,1.207974,0.2216764,0.667498,-0.1742308,0.6891659
1715337969891,-0.1506944,1.53961,1.209083,0.2198631,0.6671858,-0.1712499,0.6907943
1715337969918,-0.1518378,1.539058,1.210086,0.2188886,0.6673195,-0.1721454,0.690752
1715337969947,-0.1522375,1.540178,1.211056,0.2220993,0.666478,-0.17445,0.689961
1715337969975,-0.1513493,1.540711,1.211995,0.2205805,0.6666079,-0.1696745,0.6915119
1715337970002,-0.1514752,1.540606,1.212802,0.2194966,0.667019,-0.1678531,0.6919048
1715337970030,-0.1518325,1.540924,1.213637,0.2211529,0.6667605,-0.1692602,0.6912835
1715337970058,-0.1516136,1.541538,1.214483,0.2236239,0.6656687,-0.1683327,0.691767
1715337970084,-0.1509689,1.541842,1.215269,0.2233148,0.6650956,-0.166067,0.6929647
1715337970113,-0.1510043,1.541405,1.216798,0.2207763,0.6655417,-0.1644217,0.6937418
1715337970141,-0.1514555,1.54186,1.218823,0.2204464,0.6658089,-0.1656763,0.6932917
1715337970168,-0.1514674,1.544699,1.222991,0.2237444,0.6649221,-0.1689599,0.692293
1715337970195,-0.1515083,1.545609,1.225117,0.2243015,0.6646474,-0.1693806,0.6922737
1715337970223,-0.1500108,1.547182,1.22997,0.2230029,0.6641735,-0.1647383,0.6942655
1715337970255,-0.1496116,1.547234,1.230492,0.2246041,0.6637912,-0.1650688,0.6940364
1715337970279,-0.148995,1.54947,1.234241,0.2268049,0.6628335,-0.1652443,0.6941942
1715337970306,-0.146777,1.553266,1.241479,0.2256272,0.6616392,-0.1625309,0.6963545
1715337970334,-0.1487123,1.554938,1.247507,0.2281163,0.6620339,-0.1696635,0.6934612
1715337970362,-0.1481524,1.55987,1.256436,0.2269662,0.6618227,-0.1659642,0.6949338
1715337970389,-0.145589,1.565436,1.2635,0.2249129,0.6614521,-0.1610165,0.6971148
1715337970417,-0.1478043,1.563489,1.263163,0.2248064,0.6624067,-0.1625532,0.695885
1715337970446,-0.1487629,1.567016,1.269506,0.2266856,0.6628857,-0.1679601,0.6935313
1715337970477,-0.1466929,1.57201,1.277251,0.2210147,0.6636048,-0.1578964,0.6970294
1715337970503,-0.1475172,1.571998,1.277141,0.2247812,0.6629496,-0.1598982,0.6959913
1715337970530,-0.1481022,1.585525,1.3033,0.2263784,0.6631948,-0.1633661,0.6944329
1715337970557,-0.1455002,1.594449,1.317332,0.2225554,0.6637809,-0.1585743,0.6962171
1715337970583,-0.1449128,1.593323,1.316459,0.2218705,0.6626583,-0.1540078,0.6985263
1715337970611,-0.1450169,1.598479,1.32796,0.2253293,0.6611234,-0.1565239,0.6983143
1715337970641,-0.143715,1.606627,1.34082,0.229274,0.6594493,-0.1617115,0.6974306
1715337970669,-0.1420013,1.613288,1.353081,0.2270076,0.6591688,-0.1592042,0.6990122
1715337970696,-0.1411406,1.620076,1.365025,0.2274355,0.6585432,-0.1594188,0.6994138
1715337970725,-0.140154,1.620988,1.364335,0.2296826,0.6571545,-0.1610399,0.6996143
1715337970751,-0.1386712,1.621585,1.362825,0.2299426,0.6562786,-0.1620102,0.7001268
1715337970779,-0.1368471,1.629916,1.376909,0.2289753,0.6561801,-0.1606333,0.700853
1715337970809,-0.1352403,1.63304,1.380721,0.2305914,0.6552917,-0.1603252,0.7012249
1715337970837,-0.1339713,1.636398,1.384586,0.2328193,0.6537824,-0.1618255,0.7015527
1715337970864,-0.1324402,1.637754,1.384825,0.2330394,0.6530044,-0.1631031,0.7019083
1715337970891,-0.1310827,1.642165,1.391526,0.2328243,0.6523076,-0.1636765,0.702494
1715337970918,-0.1298729,1.642003,1.388868,0.2340314,0.6508974,-0.1644862,0.7032113
1715337970947,-0.1284696,1.642106,1.386321,0.2344113,0.6498243,-0.1659348,0.7037367
1715337970976,-0.1269768,1.642872,1.385181,0.2331267,0.6499981,-0.1674355,0.7036475
1715337971010,-0.1259859,1.643018,1.382933,0.2340668,0.6495714,-0.1683251,0.7035171
1715337971031,-0.1249225,1.642948,1.380234,0.2351577,0.6490549,-0.1692743,0.7034023
1715337971058,-0.1236577,1.644321,1.379232,0.2359349,0.6489232,-0.1704318,0.7029839
1715337971083,-0.122485,1.644472,1.376578,0.2365363,0.648512,-0.1715102,0.702899
1715337971111,-0.121312,1.644964,1.374605,0.2371374,0.6480996,-0.1725887,0.7028129
1715337971141,-0.1217515,1.645254,1.372175,0.2330756,0.6482816,-0.168525,0.7049866
1715337971168,-0.1215008,1.645977,1.370963,0.2320114,0.6481199,-0.1697046,0.7052033
1715337971197,-0.121435,1.646498,1.369909,0.2314463,0.6479849,-0.1698684,0.7054736
1715337971224,-0.1211692,1.64667,1.367768,0.2308476,0.6477428,-0.1703026,0.7057873
1715337971261,-0.1209785,1.64693,1.365878,0.2307004,0.6475583,-0.1707627,0.7058936
1715337971280,-0.1207356,1.647785,1.36512,0.2302019,0.6473286,-0.1712021,0.7061605
1715337971313,-0.1237885,1.646762,1.367298,0.2288206,0.6491936,-0.1717556,0.7047615
1715337971340,-0.1254032,1.646446,1.367924,0.228165,0.6500091,-0.1713567,0.7043194
1715337971367,-0.1269704,1.646021,1.368267,0.2266397,0.6506579,-0.1710065,0.7042979
1715337971401,-0.1287798,1.64511,1.368909,0.2246964,0.6515907,-0.17086,0.7040937
1715337971420,-0.1304946,1.644354,1.369498,0.2232528,0.6524107,-0.170847,0.7037967
1715337971450,-0.1321995,1.643632,1.370058,0.2218512,0.6531373,-0.1707827,0.7035815
1715337971474,-0.135023,1.641299,1.370972,0.2199193,0.6548153,-0.1702408,0.7027593
1715337971502,-0.1383584,1.640972,1.372304,0.2254227,0.6547854,-0.1729876,0.7003685
1715337971529,-0.1397783,1.639586,1.373224,0.2197917,0.6576539,-0.1687742,0.7004985
1715337971557,-0.1422445,1.638259,1.373842,0.2192074,0.6579035,-0.1682606,0.7005709
1715337971583,-0.1445836,1.637658,1.374464,0.2206909,0.6575017,-0.1698497,0.7000986
1715337971624,-0.1460817,1.638714,1.374904,0.2242311,0.6564314,-0.173277,0.6991375
1715337971636,-0.1480167,1.638691,1.375461,0.2252384,0.6563576,-0.1744425,0.698593
1715337971664,-0.1500388,1.639742,1.375558,0.2254903,0.6580294,-0.1747916,0.6968496
1715337971692,-0.1519161,1.640418,1.376008,0.2233857,0.6596777,-0.175296,0.6958416
1715337971720,-0.1533197,1.641667,1.376461,0.2212663,0.6608902,-0.175269,0.6953748
1715337971749,-0.1539273,1.642398,1.376989,0.2164806,0.6631467,-0.1732176,0.6952469
1715337971778,-0.1554635,1.642417,1.377522,0.214144,0.6654509,-0.172721,0.6938911
1715337971807,-0.1565657,1.642993,1.378158,0.2139187,0.6670353,-0.1724257,0.6925115
1715337971835,-0.1577547,1.642891,1.378731,0.2142418,0.6682856,-0.1711974,0.6915101
1715337971861,-0.1589712,1.643288,1.379386,0.2159312,0.6689237,-0.1714813,0.6902964
1715337971887,-0.1594021,1.643965,1.380214,0.2156987,0.6695177,-0.1703299,0.6900781
1715337971915,-0.1601713,1.643918,1.380795,0.213918,0.6700799,-0.1679206,0.6906769
1715337971944,-0.1612749,1.643703,1.381368,0.2139078,0.670107,-0.1684841,0.6905166
1715337971973,-0.1620374,1.643971,1.382112,0.2140329,0.6700617,-0.1696301,0.6902412
1715337972001,-0.1626141,1.643998,1.382804,0.2131791,0.6699796,-0.1686019,0.6908367
1715337972027,-0.1636407,1.643478,1.383373,0.2126648,0.6697469,-0.1675116,0.6914859
1715337972054,-0.1645192,1.643327,1.384136,0.2131853,0.6692681,-0.1679372,0.6916859
1715337972083,-0.1650045,1.643203,1.384804,0.2130932,0.6689805,-0.1682618,0.6919135
1715337972111,-0.1656866,1.64306,1.385399,0.2131853,0.6687174,-0.1676971,0.6922766
1715337972140,-0.1668907,1.642999,1.386011,0.2141464,0.6683272,-0.1688602,0.692074
1715337972168,-0.1674919,1.643336,1.38648,0.2155143,0.6681161,-0.1686365,0.6919076
1715337972196,-0.1680892,1.643374,1.386984,0.2153949,0.6680381,-0.166837,0.6924561
1715337972222,-0.1689039,1.643075,1.387389,0.2144706,0.6681402,-0.1654806,0.69297
1715337972251,-0.1695124,1.643265,1.38787,0.2141783,0.6680276,-0.1665418,0.6929147
1715337972280,-0.1698571,1.642894,1.387981,0.2134413,0.6678675,-0.1661466,0.693391
1715337972294,-0.1705163,1.642861,1.388411,0.2136692,0.6678272,-0.1669988,0.693155
1715337972307,-0.1705831,1.643189,1.388599,0.2140063,0.6680136,-0.1677076,0.6927
1715337972323,-0.1707139,1.64316,1.388748,0.2136234,0.6682002,-0.1672728,0.6927434
1715337972337,-0.1711987,1.642905,1.388814,0.2133472,0.6686159,-0.1663636,0.6926463
1715337972351,-0.1716717,1.643079,1.388927,0.2142262,0.6686693,-0.1668367,0.6922095
1715337972367,-0.1718428,1.643351,1.389058,0.2146637,0.6689041,-0.1667821,0.6918602
1715337972381,-0.1719608,1.643541,1.38914,0.214938,0.6692526,-0.1659806,0.6916307
1715337972395,-0.1719887,1.6436,1.389187,0.2145403,0.6696416,-0.1649404,0.6916265
1715337972408,-0.172254,1.643587,1.389289,0.2141674,0.6700918,-0.1644359,0.6914263
1715337972423,-0.1724005,1.643669,1.389387,0.2139287,0.6704401,-0.1641575,0.6912285
1715337972438,-0.1725924,1.643667,1.38949,0.2137241,0.6706972,-0.1640457,0.6910689
1715337972451,-0.1728265,1.643697,1.389601,0.2141141,0.6708009,-0.1645362,0.6907309
1715337972465,-0.1730855,1.643737,1.389694,0.2144328,0.6708314,-0.1647405,0.6905536
1715337972479,-0.1733235,1.643831,1.389774,0.2150298,0.6707838,-0.1648271,0.6903936
1715337972493,-0.1735215,1.643887,1.389846,0.2149635,0.6707971,-0.1640117,0.6905956
1715337972508,-0.1736741,1.64403,1.38996,0.2154448,0.6707512,-0.1639344,0.6905085
1715337972522,-0.1737763,1.644152,1.390087,0.2151058,0.6709558,-0.1635518,0.6905061
1715337972536,-0.1738482,1.644281,1.390226,0.2145377,0.6712158,-0.1633835,0.69047
1715337972550,-0.173849,1.644485,1.390358,0.2143933,0.671316,-0.1634485,0.690402
1715337972564,-0.1737822,1.644617,1.390472,0.2143823,0.6712092,-0.1623661,0.6907646
1715337972576,-0.1737607,1.644774,1.390599,0.2148186,0.6711238,-0.1622316,0.6907437
1715337972591,-0.1738144,1.644915,1.390727,0.2149661,0.6711092,-0.1619812,0.6907707
1715337972605,-0.1737816,1.645028,1.39087,0.2150687,0.6710064,-0.1619503,0.6908458
1715337972620,-0.1738294,1.64516,1.391,0.2151445,0.6710093,-0.1616996,0.6908782
1715337972633,-0.173776,1.645225,1.391135,0.2153142,0.6708238,-0.1612578,0.6911087
1715337972647,-0.1738092,1.645347,1.391266,0.2154046,0.6707978,-0.1609789,0.6911707
1715337972661,-0.1730328,1.645491,1.391553,0.2149135,0.6699051,-0.1608239,0.6922247
1715337972675,-0.1729312,1.645621,1.391716,0.2148526,0.6697397,-0.1605264,0.6924726
1715337972689,-0.1728296,1.645751,1.391879,0.2147918,0.6695745,-0.1602293,0.6927201
1715337972703,-0.1726284,1.645913,1.392078,0.2144733,0.6694098,-0.160176,0.6929902
1715337972715,-0.1725132,1.646048,1.392246,0.2143744,0.6692439,-0.1599123,0.6932419
1715337972728,-0.172398,1.646183,1.392415,0.2142756,0.6690779,-0.1596487,0.6934934
1715337972743,-0.171176,1.646253,1.393008,0.2154841,0.6675434,-0.1602683,0.6944541
1715337972757,-0.1709076,1.646378,1.393236,0.2155622,0.6672001,-0.1601069,0.6947969
1715337972770,-0.1706395,1.646504,1.393465,0.2156402,0.6668569,-0.1599456,0.6951392
1715337972783,-0.1703711,1.646629,1.393693,0.2157183,0.6665133,-0.1597841,0.6954817
1715337972797,-0.1701027,1.646755,1.393921,0.2157962,0.6661695,-0.1596226,0.6958239
1715337972811,-0.1698344,1.64688,1.394149,0.2158742,0.6658255,-0.159461,0.696166
1715337972827,-0.1695659,1.647006,1.394377,0.215952,0.6654813,-0.1592994,0.6965078
1715337972839,-0.1692976,1.647131,1.394606,0.2160298,0.6651369,-0.1591378,0.6968495
1715337972853,-0.1690292,1.647257,1.394834,0.2161076,0.6647924,-0.1589761,0.697191
1715337972867,-0.16708,1.64989,1.399922,0.2146158,0.6631786,-0.1593873,0.6990921
1715337972882,-0.1666849,1.650038,1.400196,0.2145821,0.6627461,-0.159275,0.6995381
1715337972896,-0.1662902,1.655168,1.410434,0.2145484,0.6623138,-0.1591627,0.6999834
1715337972909,-0.165895,1.655317,1.410707,0.2145146,0.6618808,-0.1590502,0.7004287
1715337972924,-0.1654999,1.655465,1.410981,0.2144806,0.6614475,-0.1589376,0.7008739
1715337972937,-0.1657565,1.653987,1.420612,0.2114943,0.6609737,-0.1603659,0.7019023
1715337972951,-0.1654966,1.653605,1.42102,0.2113376,0.6604738,-0.160436,0.7024038
1715337972965,-0.1612144,1.661084,1.431405,0.2131439,0.6562709,-0.1552558,0.7069469
1715337972980,-0.1621449,1.659989,1.432234,0.2127249,0.6546141,-0.1572929,0.7081578
1715337972993,-0.1607966,1.670248,1.452329,0.2125801,0.6530129,-0.1582386,0.7094676
1715337973008,-0.159233,1.670731,1.45312,0.2116801,0.6513698,-0.1572685,0.7114601
1715337973022,-0.157692,1.670836,1.453766,0.2107158,0.6493459,-0.1547639,0.7141407
1715337973036,-0.1564468,1.677675,1.469033,0.20966,0.6472228,-0.1522105,0.7169221
1715337973050,-0.1553286,1.677586,1.469814,0.2092827,0.6452231,-0.1509165,0.7191051
1715337973064,-0.154279,1.687509,1.49014,0.2101425,0.6425711,-0.1520721,0.720983
1715337973078,-0.1528839,1.687942,1.491008,0.210961,0.6402041,-0.1525152,0.7227539
1715337973092,-0.1508937,1.688829,1.491811,0.2114426,0.637803,-0.1519685,0.7248482
1715337973106,-0.1488032,1.70128,1.516034,0.2108934,0.635524,-0.1501727,0.7273798
1715337973119,-0.1465937,1.701938,1.516918,0.2101313,0.633397,-0.1483292,0.7298298
1715337973133,-0.1444294,1.713121,1.538867,0.2093705,0.6311085,-0.1469391,0.7323081
1715337973147,-0.1421697,1.713226,1.539541,0.2088631,0.628642,-0.1446628,0.7350225
1715337973161,-0.1400735,1.722135,1.558164,0.2081168,0.6264172,-0.1430447,0.7374464
1715337973175,-0.1380364,1.722557,1.558717,0.2085761,0.6238085,-0.1435245,0.739432
1715337973189,-0.1358753,1.722921,1.559429,0.2086232,0.6215187,-0.1433682,0.7413747
1715337973204,-0.1338729,1.728238,1.570058,0.2091164,0.6188436,-0.1441303,0.7433233
1715337973217,-0.131966,1.728044,1.570055,0.2111201,0.6168555,-0.1459029,0.7440631
1715337973231,-0.1295229,1.735592,1.58423,0.2117534,0.6150727,-0.147021,0.7451382
1715337973244,-0.127266,1.736068,1.584589,0.2118127,0.6132998,-0.1475036,0.7464861
1715337973258,-0.1250583,1.736523,1.584968,0.2123784,0.6111895,-0.1478482,0.7479864
1715337973272,-0.1231421,1.738666,1.588807,0.2123614,0.6105345,-0.1484073,0.7484153
1715337973286,-0.12129,1.738897,1.588908,0.2120399,0.6097226,-0.148429,0.7491637
1715337973300,-0.1193596,1.743628,1.598055,0.2113145,0.6091478,-0.1485548,0.749811
1715337973314,-0.1175381,1.743679,1.598121,0.2106036,0.6086303,-0.1485133,0.7504393
1715337973328,-0.1158944,1.745576,1.601915,0.2101562,0.6082851,-0.1482025,0.7509059
1715337973342,-0.1142973,1.745545,1.601864,0.2100366,0.6078303,-0.1483072,0.7512868
1715337973355,-0.1126728,1.745594,1.601802,0.209854,0.6070576,-0.1484215,0.7519397
1715337973370,-0.1115247,1.745767,1.601977,0.2114565,0.6070386,-0.1493518,0.7513218
1715337973384,-0.1100067,1.745745,1.601873,0.2115972,0.6063976,-0.149593,0.7517517
1715337973397,-0.1086398,1.742845,1.595952,0.2122526,0.6060593,-0.1498419,0.7517902
1715337973410,-0.1071596,1.742814,1.595828,0.2124815,0.605469,-0.1500852,0.7521524
1715337973425,-0.1063113,1.742518,1.594987,0.2146854,0.6063246,-0.1498706,0.7508792
1715337973439,-0.104977,1.748355,1.606109,0.2152569,0.6077915,-0.1485502,0.7497911
1715337973453,-0.104237,1.747925,1.605644,0.2155029,0.6084481,-0.1482046,0.7492562
1715337973467,-0.1039793,1.746302,1.602601,0.2174189,0.6083405,-0.1492947,0.7485734
1715337973480,-0.1031147,1.745999,1.602075,0.2183669,0.6083449,-0.1494021,0.7482723
1715337973494,-0.1024806,1.74622,1.601853,0.2203614,0.6080683,-0.1495556,0.7478816
1715337973508,-0.1017193,1.745977,1.601216,0.2213284,0.6080719,-0.1495819,0.7475878
1715337973522,-0.1009232,1.745807,1.600365,0.221419,0.6083822,-0.1495885,0.7473072
1715337973535,-0.1003616,1.745978,1.600844,0.2207972,0.609051,-0.1499221,0.7468794
1715337973550,-0.09997725,1.745453,1.600106,0.221111,0.6095261,-0.1510331,0.7461748
1715337973564,-0.09959698,1.74504,1.599336,0.2219959,0.6095939,-0.1520921,0.7456414
1715337973578,-0.09913874,1.744528,1.598526,0.2228346,0.6097336,-0.1525675,0.7451798
1715337973592,-0.09884477,1.74424,1.59764,0.2248198,0.6091862,-0.1531934,0.7449027
1715337973605,-0.09837294,1.74698,1.602922,0.2252615,0.6090552,-0.1537912,0.7447532
1715337973620,-0.09805167,1.746532,1.602079,0.2257331,0.6089028,-0.1542574,0.7446386
1715337973633,-0.09801292,1.745973,1.601126,0.2266989,0.6084902,-0.1549355,0.7445417
1715337973648,-0.09797943,1.7456,1.60024,0.2282408,0.6079183,-0.1561664,0.7442805
1715337973662,-0.09794903,1.745271,1.599329,0.2296467,0.6073211,-0.157599,0.7440336
1715337973676,-0.09794676,1.744957,1.59844,0.2308008,0.6068364,-0.1589139,0.7437923
1715337973690,-0.09805679,1.744635,1.597441,0.2315681,0.6063423,-0.1599367,0.7437375
1715337973704,-0.09804428,1.744485,1.59678,0.232531,0.605895,-0.1610199,0.7435679
1715337973717,-0.09830117,1.744204,1.595874,0.2326621,0.6057789,-0.161429,0.7435327
1715337973731,-0.09904945,1.743889,1.594942,0.2324447,0.6056397,-0.1621889,0.7435488
1715337973744,-0.09944415,1.743674,1.594038,0.2331051,0.60527,-0.1631907,0.7434239
1715337973759,-0.1000365,1.74324,1.593118,0.2339057,0.6048616,-0.1637333,0.7433855
1715337973772,-0.100558,1.742899,1.592269,0.234779,0.6045158,-0.1643519,0.743255
1715337973785,-0.1010044,1.742577,1.59136,0.2354768,0.6041702,-0.1651464,0.7431391
1715337973799,-0.1019152,1.741734,1.59086,0.2380335,0.6029018,-0.1661055,0.743141
1715337973813,-0.1025013,1.741226,1.590071,0.239373,0.6022259,-0.1670205,0.7430536
1715337973827,-0.1031338,1.740807,1.589301,0.240673,0.6015882,-0.1679621,0.742938
1715337973841,-0.1041194,1.739567,1.588989,0.2450264,0.5995851,-0.169804,0.7427155
1715337973855,-0.1049505,1.73851,1.588495,0.2490787,0.5974825,-0.1714565,0.7426824
1715337973869,-0.1056889,1.737223,1.588114,0.2529425,0.5953196,-0.1728561,0.7427891
1715337973883,-0.1063602,1.736094,1.58782,0.2571181,0.5929878,-0.1743921,0.7428614
1715337973897,-0.1068308,1.734951,1.58764,0.2605171,0.5903798,-0.1757786,0.7434275
1715337973911,-0.1072057,1.73392,1.587721,0.2631965,0.5880942,-0.1771367,0.7439727
1715337973925,-0.1077989,1.732825,1.587753,0.2662824,0.5852556,-0.1791866,0.7446219
1715337973939,-0.1085234,1.731478,1.587691,0.2700034,0.5821218,-0.1809959,0.7453005
1715337973953,-0.1092089,1.730333,1.587683,0.2748995,0.5784461,-0.1833467,0.7457978
1715337973967,-0.1094614,1.729259,1.587797,0.2795955,0.5744842,-0.1849808,0.7467104
1715337973981,-0.1092449,1.728434,1.588049,0.2825104,0.5712762,-0.1852913,0.7479964
1715337973995,-0.1088811,1.727722,1.588363,0.2842361,0.5686823,-0.1853942,0.7492925
1715337974009,-0.1086367,1.72687,1.588652,0.2860737,0.5660625,-0.1856043,0.7505239
1715337974023,-0.108511,1.725611,1.588873,0.287971,0.5633456,-0.1852331,0.7519329
1715337974036,-0.1084825,1.724481,1.589061,0.2912414,0.5598474,-0.1856168,0.7531904
1715337974050,-0.1081361,1.723434,1.589286,0.2947717,0.5563893,-0.1864474,0.7541737
1715337974064,-0.1071824,1.722572,1.589663,0.2966876,0.5535703,-0.1859719,0.7556129
1715337974077,-0.1061417,1.72165,1.590249,0.297301,0.5514859,-0.1852173,0.7570799
1715337974092,-0.1050637,1.720744,1.59097,0.2961603,0.5496254,-0.1845677,0.7590361
1715337974106,-0.1043189,1.719274,1.591614,0.2966688,0.5478101,-0.1830003,0.7605278
1715337974120,-0.1035837,1.718269,1.59204,0.2975172,0.545235,-0.1822733,0.7622196
1715337974133,-0.1014407,1.717026,1.593685,0.3000308,0.5424524,-0.1830592,0.7630309
1715337974147,-0.09999251,1.71527,1.594778,0.3009601,0.5399385,-0.1818265,0.7647408
1715337974161,-0.09867144,1.713678,1.596241,0.3023531,0.5371624,-0.1819322,0.76612
1715337974174,-0.097224,1.712142,1.597701,0.3041908,0.5342815,-0.182273,0.7673251
1715337974188,-0.09565437,1.710552,1.599506,0.3067988,0.5311664,-0.1843056,0.7679636
1715337974203,-0.09379423,1.709285,1.601451,0.3099589,0.5283005,-0.1865782,0.7681228
1715337974216,-0.09212995,1.70786,1.603135,0.3123032,0.5254323,-0.1877263,0.7688606
1715337974230,-0.09009767,1.706631,1.605879,0.3167935,0.5225504,-0.1890652,0.7686594
1715337974244,-0.08751905,1.705964,1.608435,0.3192434,0.5195351,-0.1880732,0.7699322
1715337974257,-0.0846287,1.704975,1.611599,0.3188981,0.5175907,-0.1851477,0.7720908
1715337974272,-0.08207905,1.703931,1.614414,0.3198811,0.5153465,-0.184444,0.7733528
1715337974286,-0.078951,1.70342,1.618847,0.3203016,0.5129759,-0.1830784,0.7750774
1715337974300,-0.07696629,1.701172,1.622759,0.3221178,0.5069375,-0.1789576,0.7792488
1715337974314,-0.07368505,1.70016,1.626766,0.3239516,0.5018328,-0.1752436,0.7826295
1715337974327,-0.0701791,1.699327,1.63099,0.3255376,0.4973702,-0.1726596,0.7853896
1715337974342,-0.06686473,1.698055,1.63536,0.3263935,0.4935754,-0.1707341,0.7878454
1715337974356,-0.06349802,1.696618,1.64025,0.3266316,0.4898421,-0.1701911,0.7901908
1715337974369,-0.06091261,1.694043,1.645115,0.3283222,0.4854468,-0.1694449,0.7923601
