Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715700419455,1,1.66,0.78,0,0,0,1
1715700419471,1,1.66,0.78,0,0,0,1
1715700419491,1,1.66,0.78,0,0,0,1
1715700419508,1,1.66,0.78,0,0,0,1
1715700419527,1,1.66,0.78,0,0,0,1
1715700419545,1,1.66,0.78,0,0,0,1
1715700419563,1,1.66,0.78,0,0,0,1
1715700419581,1,1.66,0.78,0,0,0,1
1715700419598,1,1.66,0.78,0,0,0,1
1715700419615,1,1.66,0.78,0,0,0,1
1715700419635,1,1.66,0.78,0,0,0,1
1715700419653,1,1.66,0.78,0,0,0,1
1715700419671,1,1.66,0.78,0,0,0,1
1715700419687,1,1.66,0.78,0,0,0,1
1715700419704,1,1.66,0.78,0,0,0,1
1715700419722,1,1.66,0.78,0,0,0,1
1715700419738,1,1.66,0.78,0,0,0,1
1715700419756,1,1.66,0.78,0,0,0,1
1715700419776,1,1.66,0.78,0,0,0,1
1715700419793,1,1.66,0.78,0,0,0,1
1715700419810,1,1.66,0.78,0,0,0,1
1715700419828,1,1.66,0.78,0,0,0,1
1715700419847,1,1.66,0.78,0,0,0,1
1715700419867,1,1.66,0.78,0,0,0,1
1715700419884,1,1.66,0.78,0,0,0,1
1715700419904,1,1.66,0.78,0,0,0,1
1715700419923,1,1.66,0.78,0,0,0,1
1715700419943,1,1.66,0.78,0,0,0,1
1715700419961,1,1.66,0.78,0,0,0,1
1715700419981,1,1.66,0.78,0,0,0,1
1715700420000,1,1.66,0.78,0,0,0,1
1715700420022,1,1.66,0.78,0,0,0,1
1715700420041,1,1.66,0.78,0,0,0,1
1715700420058,1,1.66,0.78,0,0,0,1
1715700420077,1,1.66,0.78,0,0,0,1
1715700420093,1,1.66,0.78,0,0,0,1
1715700420110,1,1.66,0.78,0,0,0,1
1715700420129,1,1.66,0.78,0,0,0,1
1715700420146,1,1.66,0.78,0,0,0,1
1715700420164,1,1.66,0.78,0,0,0,1
1715700420185,1,1.66,0.78,0,0,0,1
1715700420202,1,1.66,0.78,0,0,0,1
1715700420222,1,1.66,0.78,0,0,0,1
1715700420240,1,1.66,0.78,0,0,0,1
1715700420258,1,1.66,0.78,0,0,0,1
1715700420277,1,1.66,0.78,0,0,0,1
1715700420295,1,1.66,0.78,0,0,0,1
1715700420312,1,1.66,0.78,0,0,0,1
1715700420332,1,1.66,0.78,0,0,0,1
1715700420350,1,1.66,0.78,0,0,0,1
1715700420369,1,1.66,0.78,0,0,0,1
1715700420387,1,1.66,0.78,0,0,0,1
1715700420405,1,1.66,0.78,0,0,0,1
1715700420422,1,1.66,0.78,0,0,0,1
1715700420440,1,1.66,0.78,0,0,0,1
1715700420457,1,1.66,0.78,0,0,0,1
1715700420475,1,1.66,0.78,0,0,0,1
1715700420493,1,1.66,0.78,0,0,0,1
1715700420511,1,1.66,0.78,0,0,0,1
1715700420529,1,1.66,0.78,0,0,0,1
1715700420550,1,1.66,0.78,0,0,0,1
1715700420565,1,1.66,0.78,0,0,0,1
1715700420584,1,1.66,0.78,0,0,0,1
1715700420602,1,1.66,0.78,0,0,0,1
1715700420619,1,1.66,0.78,0,0,0,1
1715700420636,1,1.66,0.78,0,0,0,1
1715700420653,1,1.66,0.78,0,0,0,1
1715700420670,1,1.66,0.78,0,0,0,1
1715700420688,1,1.66,0.78,0,0,0,1
1715700420706,1,1.66,0.78,0,0,0,1
1715700420723,1,1.66,0.78,0,0,0,1
1715700420742,1,1.66,0.78,0,0,0,1
1715700420759,1,1.66,0.78,0,0,0,1
1715700420776,1,1.66,0.78,0,0,0,1
1715700420795,1,1.66,0.78,0,0,0,1
1715700420812,1,1.66,0.78,0,0,0,1
1715700420831,1,1.66,0.78,0,0,0,1
1715700420848,1,1.66,0.78,0,0,0,1
1715700420865,1,1.66,0.78,0,0,0,1
1715700420883,1,1.66,0.78,0,0,0,1
1715700420899,1,1.66,0.78,0,0,0,1
1715700420917,1,1.66,0.78,0,0,0,1
1715700420933,1,1.66,0.78,0,0,0,1
1715700420950,1,1.66,0.78,0,0,0,1
1715700420969,1,1.66,0.78,0,0,0,1
1715700420988,1,1.66,0.78,0,0,0,1
1715700421005,1,1.66,0.78,0,0,0,1
1715700421021,1,1.66,0.78,0,0,0,1
1715700421038,1,1.66,0.78,0,0,0,1
1715700421056,1,1.66,0.78,0,0,0,1
1715700421073,1,1.66,0.78,0,0,0,1
1715700421091,1,1.66,0.78,0,0,0,1
1715700421109,1,1.66,0.78,0,0,0,1
1715700421128,1,1.66,0.78,0,0,0,1
1715700421146,1,1.66,0.78,0,0,0,1
1715700421164,1,1.66,0.78,0,0,0,1
1715700421183,1,1.66,0.78,0,0,0,1
1715700421200,1,1.66,0.78,0,0,0,1
1715700421218,1,1.66,0.78,0,0,0,1
1715700421236,1,1.66,0.78,0,0,0,1
1715700421255,1,1.66,0.78,0,0,0,1
1715700421271,1,1.66,0.78,0,0,0,1
1715700421288,1,1.66,0.78,0,0,0,1
1715700421305,1,1.66,0.78,0,0,0,1
1715700421322,1,1.66,0.78,0,0,0,1
1715700421338,1,1.66,0.78,0,0,0,1
1715700421357,1,1.66,0.78,0,0,0,1
1715700421374,1,1.66,0.78,0,0,0,1
1715700421391,1,1.66,0.78,0,0,0,1
1715700421408,1,1.66,0.78,0,0,0,1
1715700421426,1,1.66,0.78,0,0,0,1
1715700421442,1,1.66,0.78,0,0,0,1
1715700421460,1,1.66,0.78,0,0,0,1
1715700421477,1,1.66,0.78,0,0,0,1
1715700421495,1,1.66,0.78,0,0,0,1
1715700421513,1,1.66,0.78,0,0,0,1
1715700421532,1,1.66,0.78,0,0,0,1
1715700421550,1,1.66,0.78,0,0,0,1
1715700421568,1,1.66,0.78,0,0,0,1
1715700421584,1,1.66,0.78,0,0,0,1
1715700421604,1,1.66,0.78,0,0,0,1
1715700421621,1,1.66,0.78,0,0,0,1
1715700421637,1,1.66,0.78,0,0,0,1
1715700421655,1,1.66,0.78,0,0,0,1
1715700421672,1,1.66,0.78,0,0,0,1
1715700421691,1,1.66,0.78,0,0,0,1
1715700421708,1,1.66,0.78,0,0,0,1
1715700421727,1,1.66,0.78,0,0,0,1
1715700421744,1,1.66,0.78,0,0,0,1
1715700421763,1,1.66,0.78,0,0,0,1
1715700421781,1,1.66,0.78,0,0,0,1
1715700421797,1,1.66,0.78,0,0,0,1
1715700421815,1,1.66,0.78,0,0,0,1
1715700421832,1,1.66,0.78,0,0,0,1
1715700421849,1,1.66,0.78,0,0,0,1
1715700421868,1,1.66,0.78,0,0,0,1
1715700421886,1,1.66,0.78,0,0,0,1
1715700421903,1,1.66,0.78,0,0,0,1
1715700421920,1,1.66,0.78,0,0,0,1
1715700421936,1,1.66,0.78,0,0,0,1
1715700421955,1,1.66,0.78,0,0,0,1
1715700421972,1,1.66,0.78,0,0,0,1
1715700421989,1,1.66,0.78,0,0,0,1
1715700422008,1,1.66,0.78,0,0,0,1
1715700422024,1,1.66,0.78,0,0,0,1
1715700422043,1,1.66,0.78,0,0,0,1
1715700422061,1,1.66,0.78,0,0,0,1
1715700422081,1,1.66,0.78,0,0,0,1
1715700422100,1,1.66,0.78,0,0,0,1
1715700422116,1,1.66,0.78,0,0,0,1
1715700422133,1,1.66,0.78,0,0,0,1
1715700422151,1,1.66,0.78,0,0,0,1
1715700422168,1,1.66,0.78,0,0,0,1
1715700422188,1,1.66,0.78,0,0,0,1
1715700422206,1,1.66,0.78,0,0,0,1
1715700422224,1,1.66,0.78,0,0,0,1
1715700422243,1,1.66,0.78,0,0,0,1
1715700422263,1,1.66,0.78,0,0,0,1
1715700422284,1,1.66,0.78,0,0,0,1
1715700422303,1,1.66,0.78,0,0,0,1
1715700422322,1,1.66,0.78,0,0,0,1
1715700422343,1,1.66,0.78,0,0,0,1
1715700422365,1,1.66,0.78,0,0,0,1
1715700422383,1,1.66,0.78,0,0,0,1
1715700422404,1,1.66,0.78,0,0,0,1
1715700422421,1,1.66,0.78,0,0,0,1
1715700422440,1,1.66,0.78,0,0,0,1
1715700422458,1,1.66,0.78,0,0,0,1
1715700422475,1,1.66,0.78,0,0,0,1
1715700422494,1,1.66,0.78,0,0,0,1
1715700422512,1,1.66,0.78,0,0,0,1
1715700422530,1,1.66,0.78,0,0,0,1
1715700422549,1,1.66,0.78,0,0,0,1
1715700422565,1,1.66,0.78,0,0,0,1
1715700422582,1,1.66,0.78,0,0,0,1
1715700422599,1,1.66,0.78,0,0,0,1
1715700422619,1,1.66,0.78,0,0,0,1
1715700422638,1,1.66,0.78,0,0,0,1
1715700422655,1,1.66,0.78,0,0,0,1
1715700422672,1,1.66,0.78,0,0,0,1
1715700422690,1,1.66,0.78,0,0,0,1
1715700422708,1,1.66,0.78,0,0,0,1
1715700422726,1,1.66,0.78,0,0,0,1
1715700422743,1,1.66,0.78,0,0,0,1
1715700422762,1,1.66,0.78,0,0,0,1
1715700422778,1,1.66,0.78,0,0,0,1
1715700422796,1,1.66,0.78,0,0,0,1
1715700422812,1,1.66,0.78,0,0,0,1
1715700422831,1,1.66,0.78,0,0,0,1
1715700422848,1,1.66,0.78,0,0,0,1
1715700422867,1,1.66,0.78,0,0,0,1
1715700422884,1,1.66,0.78,0,0,0,1
1715700422903,1,1.66,0.78,0,0,0,1
1715700422921,1,1.66,0.78,0,0,0,1
1715700422940,1,1.66,0.78,0,0,0,1
1715700422958,1,1.66,0.78,0,0,0,1
1715700422975,1,1.66,0.78,0,0,0,1
1715700422995,1,1.66,0.78,0,0,0,1
1715700423012,1,1.66,0.78,0,0,0,1
1715700423029,1,1.66,0.78,0,0,0,1
1715700423047,1,1.66,0.78,0,0,0,1
1715700423067,1,1.66,0.78,0,0,0,1
1715700423085,1,1.66,0.78,0,0,0,1
1715700423102,1,1.66,0.78,0,0,0,1
1715700423120,1,1.66,0.78,0,0,0,1
1715700423138,1,1.66,0.78,0,0,0,1
1715700423156,1,1.66,0.78,0,0,0,1
1715700423175,1,1.66,0.78,0,0,0,1
1715700423192,1,1.66,0.78,0,0,0,1
1715700423210,1,1.66,0.78,0,0,0,1
1715700423228,1,1.66,0.78,0,0,0,1
1715700423245,1,1.66,0.78,0,0,0,1
1715700423262,1,1.66,0.78,0,0,0,1
1715700423279,1,1.66,0.78,0,0,0,1
1715700423297,1,1.66,0.78,0,0,0,1
1715700423313,1,1.66,0.78,0,0,0,1
1715700423330,1,1.66,0.78,0,0,0,1
1715700423348,1,1.66,0.78,0,0,0,1
1715700423365,1,1.66,0.78,0,0,0,1
1715700423382,1,1.66,0.78,0,0,0,1
1715700423400,1,1.66,0.78,0,0,0,1
1715700423419,1,1.66,0.78,0,0,0,1
1715700423435,1,1.66,0.78,0,0,0,1
1715700423454,1,1.66,0.78,0,0,0,1
1715700423470,1,1.66,0.78,0,0,0,1
1715700423487,1,1.66,0.78,0,0,0,1
1715700423507,1,1.66,0.78,0,0,0,1
1715700423525,1,1.66,0.78,0,0,0,1
1715700423543,1,1.66,0.78,0,0,0,1
1715700423561,1,1.66,0.78,0,0,0,1
1715700423578,1,1.66,0.78,0,0,0,1
1715700423595,1,1.66,0.78,0,0,0,1
1715700423613,1,1.66,0.78,0,0,0,1
1715700423630,1,1.66,0.78,0,0,0,1
1715700423647,1,1.66,0.78,0,0,0,1
1715700423665,1,1.66,0.78,0,0,0,1
1715700423684,1,1.66,0.78,0,0,0,1
1715700423705,1,1.66,0.78,0,0,0,1
1715700423723,1,1.66,0.78,0,0,0,1
1715700423742,1,1.66,0.78,0,0,0,1
1715700423761,1,1.66,0.78,0,0,0,1
1715700423780,1,1.66,0.78,0,0,0,1
1715700423798,1,1.66,0.78,0,0,0,1
1715700423817,1,1.66,0.78,0,0,0,1
1715700423836,1,1.66,0.78,0,0,0,1
1715700423855,1,1.66,0.78,0,0,0,1
1715700423876,1,1.66,0.78,0,0,0,1
1715700423895,1,1.66,0.78,0,0,0,1
1715700423911,1,1.66,0.78,0,0,0,1
1715700423929,1,1.66,0.78,0,0,0,1
1715700423947,1,1.66,0.78,0,0,0,1
1715700423965,1,1.66,0.78,0,0,0,1
1715700423982,1,1.66,0.78,0,0,0,1
1715700423999,1,1.66,0.78,0,0,0,1
1715700424017,1,1.66,0.78,0,0,0,1
1715700424035,1,1.66,0.78,0,0,0,1
1715700424052,1,1.66,0.78,0,0,0,1
1715700424069,1,1.66,0.78,0,0,0,1
1715700424088,1,1.66,0.78,0,0,0,1
1715700424107,1,1.66,0.78,0,0,0,1
1715700424123,1,1.66,0.78,0,0,0,1
1715700424142,1,1.66,0.78,0,0,0,1
1715700424158,1,1.66,0.78,0,0,0,1
1715700424177,1,1.66,0.78,0,0,0,1
1715700424196,1,1.66,0.78,0,0,0,1
1715700424215,1,1.66,0.78,0,0,0,1
1715700424232,1,1.66,0.78,0,0,0,1
1715700424249,1,1.66,0.78,0,0,0,1
1715700424267,1,1.66,0.78,0,0,0,1
1715700424284,1,1.66,0.78,0,0,0,1
1715700424302,1,1.66,0.78,0,0,0,1
1715700424322,1,1.66,0.78,0,0,0,1
1715700424339,1,1.66,0.78,0,0,0,1
1715700424357,1,1.66,0.78,0,0,0,1
1715700424375,1,1.66,0.78,0,0,0,1
1715700424393,1,1.66,0.78,0,0,0,1
1715700424412,1,1.66,0.78,0,0,0,1
1715700424429,1,1.66,0.78,0,0,0,1
1715700424446,1,1.66,0.78,0,0,0,1
1715700424465,1,1.66,0.78,0,0,0,1
1715700424480,1,1.66,0.78,0,0,0,1
1715700424497,1,1.66,0.78,0,0,0,1
1715700424515,1,1.66,0.78,0,0,0,1
1715700424532,1,1.66,0.78,0,0,0,1
1715700424550,1,1.66,0.78,0,0,0,1
1715700424568,1,1.66,0.78,0,0,0,1
1715700424587,1,1.66,0.78,0,0,0,1
1715700424603,1,1.66,0.78,0,0,0,1
1715700424620,1,1.66,0.78,0,0,0,1
1715700424639,1,1.66,0.78,0,0,0,1
1715700424655,1,1.66,0.78,0,0,0,1
1715700424672,1,1.66,0.78,0,0,0,1
1715700424690,1,1.66,0.78,0,0,0,1
1715700424707,1,1.66,0.78,0,0,0,1
1715700424724,1,1.66,0.78,0,0,0,1
1715700424740,1,1.66,0.78,0,0,0,1
1715700424758,1,1.66,0.78,0,0,0,1
1715700424775,1,1.66,0.78,0,0,0,1
1715700424793,1,1.66,0.78,0,0,0,1
1715700424811,1,1.66,0.78,0,0,0,1
1715700424828,1,1.66,0.78,0,0,0,1
1715700424846,1,1.66,0.78,0,0,0,1
1715700424862,1,1.66,0.78,0,0,0,1
1715700424880,1,1.66,0.78,0,0,0,1
1715700424898,1,1.66,0.78,0,0,0,1
1715700424915,1,1.66,0.78,0,0,0,1
1715700424931,1,1.66,0.78,0,0,0,1
1715700424951,1,1.66,0.78,0,0,0,1
1715700424968,1,1.66,0.78,0,0,0,1
1715700424987,1,1.66,0.78,0,0,0,1
1715700425005,1,1.66,0.78,0,0,0,1
1715700425024,1,1.66,0.78,0,0,0,1
1715700425040,1,1.66,0.78,0,0,0,1
1715700425058,1,1.66,0.78,0,0,0,1
1715700425075,1,1.66,0.78,0,0,0,1
1715700425091,1,1.66,0.78,0,0,0,1
1715700425109,1,1.66,0.78,0,0,0,1
1715700425127,1,1.66,0.78,0,0,0,1
1715700425145,1,1.66,0.78,0,0,0,1
1715700425161,1,1.66,0.78,0,0,0,1
1715700425180,1,1.66,0.78,0,0,0,1
1715700425199,1,1.66,0.78,0,0,0,1
1715700425216,1,1.66,0.78,0,0,0,1
1715700425235,1,1.66,0.78,0,0,0,1
1715700425252,1,1.66,0.78,0,0,0,1
1715700425271,1,1.66,0.78,0,0,0,1
1715700425288,1,1.66,0.78,0,0,0,1
1715700425305,1,1.66,0.78,0,0,0,1
1715700425326,1,1.66,0.78,0,0,0,1
1715700425342,1,1.66,0.78,0,0,0,1
1715700425361,1,1.66,0.78,0,0,0,1
1715700425378,1,1.66,0.78,0,0,0,1
1715700425395,1,1.66,0.78,0,0,0,1
