Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715693910334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693910391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693910447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693910496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693910555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693910600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693910652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693910708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693910770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693910824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693910880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693910945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693911007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693911056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693911105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693911160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693911225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693911285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693911334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693911382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693911440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693911486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693911542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693911588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693911653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693911705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693911766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693911817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693911868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693911919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693911989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693912046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693912101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693912162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693912218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693912272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693912335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693912383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693912433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693912486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693912542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693912601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693912656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693912709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693912766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693912828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693912886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693912939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693912999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693913063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693913122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693913173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693913234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693913308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693913377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693913442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693913505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693913565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693913616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693913679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693913735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693913789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693913847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693913914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693913970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693914034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693914088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693914142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693914197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693914255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693914304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693914362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693914424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693914481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693914535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693914599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693914648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693914699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693914753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693914818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693914882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693914938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693914992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693915056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693915112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693915173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693915232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693915296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693915359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693915420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693915474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693915541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693915592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693915649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693915705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693915763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693915822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693915879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693915937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693915998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693916056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693916108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693916167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693916232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693916287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693916347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693916417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693916478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693916531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693916592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693916649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693916704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693916754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693916805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693916857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693916926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693916986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693917041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693917095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693917161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693917225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693917288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693917344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693917407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693917465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693917525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693917581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693917639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693917688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693917738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693917795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693917861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693917929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693917986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693918054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693918127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693918186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693918247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693918322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693918392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693918454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693918512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693918579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693918648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693918702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693918750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693918808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693918868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693918927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693918979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693919035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693919100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693919169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693919220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693919276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693919333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693919381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693919433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693919487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693919548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693919607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693919665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693919720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693919780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693919837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693919894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693919952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693920015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693920068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693920127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693920181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693920240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693920290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693920343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693920396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693920460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693920518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693920574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693920628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693920697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693920755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693920807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693920860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693920919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693920975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693921029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693921089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693921153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693921211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693921277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693921333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693921399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693921462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693921515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693921569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693921633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693921684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693921740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693921795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693921855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693921905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693921963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693922021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693922086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693922146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693922202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693922257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693922313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693922367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693922420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693922474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693922536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693922595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693922657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693922716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693922779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693922838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693922894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693922947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693923013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693923073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693923134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693923193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693923255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693923321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693923381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693923445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693923537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693923594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693923653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693923719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693923774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693923825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693923885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693923953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693924007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693924067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693924121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693924184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693924236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693924296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693924355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693924418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693924470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693924541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693924599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693924665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693924725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693924787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693924843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693924906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693924962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693925018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693925080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693925146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693925203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693925267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693925329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693925401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693925461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693925521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693925578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693925655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693925714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693925770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693925832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693925898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693925958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693926016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693926076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693926140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693926200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693926272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693926335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693926397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693926466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693926525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693926578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693926641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693926707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693926766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693926822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693926883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693926939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693926996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693927062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693927127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693927189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693927251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693927307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693927368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693927431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693927486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693927541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693927614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693927675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693927732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693927791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693927855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693927917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693927974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693928033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693928104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693928157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693928221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693928286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693928369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693928445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693928527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693928607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693928671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693928730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693928798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693928856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693928921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693928984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693929048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693929110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693929171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693929246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693929315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715693929380,0,1.7,0.148,0,0.001859229,0,0.9999983
