Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331921950,0.08448593,0.0999999,-0.003149191,0.03665407,0.418956,0.9054816,-0.05688364
1718331921958,0.08449117,0.0999999,-0.003110609,0.0366318,0.4189025,0.9055073,-0.05688587
1718331921965,0.08449572,0.1000001,-0.003076823,0.03661282,0.4188561,0.9055293,-0.05688834
1718331921973,0.08450181,0.1,-0.003038144,0.0365817,0.4188059,0.9055541,-0.05688222
1718331921979,0.08450819,0.1000001,-0.003002138,0.03656071,0.4187564,0.9055781,-0.05687901
1718331921986,0.08451358,0.1000001,-0.002973001,0.03655181,0.4187147,0.9055976,-0.05688063
1718331921994,0.08451983,0.0999999,-0.002937447,0.03653508,0.4186659,0.9056208,-0.05687976
1718331922000,0.08452566,0.1,-0.002903004,0.0365226,0.4186188,0.9056432,-0.05688109
1718331922007,0.08453321,0.09999979,-0.002867794,0.03650634,0.4185722,0.9056652,-0.05688192
1718331922015,0.0845403,0.1000001,-0.002834301,0.03649505,0.4185272,0.9056863,-0.05688492
1718331922023,0.08454807,0.1,-0.0027956,0.03647948,0.4184775,0.9057097,-0.05688762
1718331922031,0.08455678,0.1000001,-0.002753066,0.03646394,0.4184232,0.905735,-0.0568913
1718331922038,0.08456519,0.1000001,-0.002714553,0.03645609,0.4183725,0.9057584,-0.05690024
1718331922045,0.08457413,0.0999999,-0.002675077,0.03644564,0.4183217,0.9057816,-0.05691019
1718331922052,0.08458323,0.1,-0.002635451,0.03643315,0.4182722,0.9058043,-0.05691928
1718331922060,0.08459232,0.1000001,-0.002593581,0.03641983,0.418221,0.905828,-0.05692886
1718331922066,0.08460052,0.1000001,-0.002555371,0.03641028,0.4181751,0.905849,-0.05693909
1718331922072,0.08461242,0.0999999,-0.0025174,0.03640248,0.4181269,0.9058713,-0.05694275
1718331922078,0.08462377,0.1,-0.002481896,0.03639835,0.4180809,0.9058924,-0.05694745
1718331922083,0.08463415,0.0999999,-0.002449282,0.03639549,0.4180392,0.9059114,-0.05695235
1718331922091,0.08464527,0.0999999,-0.002413332,0.03639007,0.4179951,0.9059315,-0.05695697
1718331922097,0.08465775,0.1,-0.002371052,0.03638327,0.4179441,0.9059551,-0.05696239
1718331922103,0.08467373,0.0999999,-0.002327881,0.03637883,0.4178897,0.9059806,-0.05695936
1718331922109,0.08469034,0.0999999,-0.002288643,0.03638218,0.4178366,0.9060053,-0.05695422
1718331922116,0.08470679,0.1000001,-0.002248691,0.03638778,0.4177836,0.9060298,-0.05695032
1718331922122,0.08472276,0.0999999,-0.002210014,0.03639481,0.4177325,0.9060532,-0.05694769
1718331922129,0.0847417,0.09999979,-0.002161409,0.03639748,0.4176714,0.9060816,-0.05694241
1718331922135,0.08476017,0.1000001,-0.00211719,0.03640645,0.4176137,0.906108,-0.05693839
1718331922140,0.08477901,0.1000001,-0.002075081,0.03641527,0.417557,0.9061342,-0.05693044
1718331922146,0.08479775,0.1000001,-0.002032643,0.03642687,0.4174998,0.9061605,-0.05692391
1718331922152,0.08481599,0.0999999,-0.001991929,0.03644015,0.4174451,0.9061856,-0.05691899
1718331922158,0.08483375,0.1,-0.001951518,0.03645267,0.4173912,0.9062104,-0.05691437
1718331922164,0.08485184,0.1000001,-0.001910488,0.03646497,0.4173368,0.9062351,-0.05690986
1718331922170,0.08487116,0.1000001,-0.001865411,0.03647368,0.417287,0.9062579,-0.05690414
1718331922177,0.08489031,0.0999999,-0.001820789,0.03648631,0.417241,0.9062788,-0.05690092
1718331922183,0.08491144,0.09999979,-0.001772095,0.03649888,0.4171911,0.9063015,-0.05689754
1718331922190,0.08493017,0.1000004,-0.001729782,0.03651743,0.4171459,0.9063215,-0.05689834
1718331922196,0.08495165,0.09999979,-0.001680207,0.03652972,0.4170953,0.9063445,-0.05689558
1718331922202,0.08496886,0.1,-0.001639261,0.03654737,0.4170597,0.9063597,-0.05689856
1718331922209,0.08498623,0.0999999,-0.001592648,0.03655531,0.4170348,0.9063711,-0.05689958
1718331922215,0.08500213,0.0999999,-0.001552351,0.03657347,0.4170108,0.906381,-0.05690588
1718331922220,0.08501801,0.1000004,-0.001512051,0.0365885,0.4169869,0.9063909,-0.05691117
1718331922226,0.08503384,0.0999999,-0.001471803,0.03660367,0.4169632,0.906401,-0.05691705
1718331922232,0.08505134,0.0999999,-0.001428556,0.03661771,0.4169381,0.9064116,-0.0569227
1718331922240,0.08506813,0.09999967,-0.001386516,0.03663401,0.4169289,0.9064152,-0.05692143
1718331922247,0.08508495,0.0999999,-0.001346218,0.03665682,0.4169194,0.9064185,-0.05692381
1718331922253,0.08510378,0.1000001,-0.001302378,0.03667836,0.4169092,0.9064223,-0.05692533
1718331922259,0.08511961,0.09999979,-0.001268258,0.03670983,0.4168998,0.9064248,-0.05693317
1718331922266,0.08513763,0.0999999,-0.001228188,0.0367305,0.4168909,0.906428,-0.05693587
1718331922272,0.08515923,0.1,-0.001192127,0.03677024,0.4168927,0.9064255,-0.05693203
1718331922279,0.08517846,0.0999999,-0.001161091,0.03680948,0.4168952,0.906423,-0.0569303
1718331922284,0.08519963,0.0999999,-0.001125279,0.03684217,0.4168986,0.9064206,-0.05692419
1718331922292,0.08522021,0.09999967,-0.001091476,0.03687992,0.4169019,0.9064177,-0.05692133
1718331922297,0.08524077,0.1000001,-0.001058589,0.03691766,0.4169051,0.9064148,-0.05691925
1718331922304,0.08526286,0.1000001,-0.001027534,0.03696381,0.4169138,0.9064093,-0.05691557
1718331922310,0.08528833,0.1000001,-0.0009930052,0.03700945,0.416927,0.9064018,-0.05690662
1718331922316,0.0853117,0.09999967,-0.0009621477,0.03705667,0.4169389,0.9063947,-0.05690135
1718331922323,0.0853346,0.1000001,-0.000931784,0.03710091,0.416951,0.9063876,-0.05689557
1718331922329,0.08536157,0.1000001,-0.0008950757,0.03714579,0.4169657,0.9063797,-0.05688651
1718331922335,0.08538563,0.1000001,-0.0008672851,0.03719873,0.4169795,0.9063714,-0.05688473
1718331922341,0.08541158,0.1,-0.0008378716,0.03724645,0.4169976,0.9063613,-0.05687841
1718331922348,0.08543835,0.1000001,-0.0008073337,0.03729497,0.4170164,0.9063511,-0.05687219
1718331922354,0.08546463,0.09999955,-0.0007785666,0.03734517,0.417035,0.9063408,-0.05686813
1718331922359,0.08548981,0.0999999,-0.0007510781,0.03739469,0.4170528,0.9063307,-0.05686516
1718331922366,0.08551596,0.0999999,-0.0007225359,0.03744361,0.4170711,0.9063206,-0.05686192
1718331922372,0.08554614,0.0999999,-0.0006919985,0.03749037,0.417098,0.9063062,-0.05685816
1718331922379,0.08557515,0.1,-0.0006640819,0.03754313,0.4171247,0.906292,-0.05685906
1718331922385,0.0856049,0.0999999,-0.0006356481,0.03759497,0.4171523,0.9062771,-0.05685984
1718331922391,0.0856358,0.1,-0.0006063625,0.03764885,0.4171809,0.9062614,-0.05686132
1718331922398,0.08566473,0.1000001,-0.0005802251,0.03770437,0.4172076,0.9062467,-0.05686576
1718331922403,0.08569656,0.0999999,-0.0005522131,0.03775517,0.4172432,0.9062278,-0.05687112
1718331922411,0.08572489,0.0999999,-0.0005294057,0.03780711,0.4172775,0.906209,-0.05688126
1718331922417,0.08575932,0.0999999,-0.0004994064,0.0378557,0.4173199,0.9061873,-0.05688774
1718331922422,0.08579063,0.0999999,-0.0004748681,0.03791297,0.4173577,0.9061665,-0.05690059
1718331922429,0.08582158,0.0999999,-0.0004503238,0.03796582,0.4173954,0.9061462,-0.05691246
1718331922435,0.08585364,0.1000001,-0.0004251648,0.03801651,0.4174367,0.9061242,-0.05692458
1718331922441,0.08588354,0.0999999,-0.0004036645,0.03806569,0.4174798,0.9061015,-0.05693914
1718331922448,0.08592072,0.09999967,-0.0003746599,0.03811451,0.4175339,0.9060739,-0.05695239
1718331922454,0.08595488,0.1000001,-0.0003511575,0.03817509,0.4175828,0.9060472,-0.05697301
1718331922460,0.08598831,0.09999967,-0.000328132,0.03823171,0.4176309,0.9060214,-0.05699281
1718331922467,0.08601985,0.1000001,-0.0003071767,0.03828625,0.4176766,0.9059969,-0.05701286
1718331922473,0.0860536,0.1000001,-0.0002836729,0.03833076,0.417726,0.9059713,-0.05702868
1718331922478,0.08608489,0.0999999,-0.0002644272,0.038386,0.4177718,0.9059461,-0.05705075
1718331922485,0.08611704,0.0999999,-0.0002441816,0.03843782,0.417819,0.9059212,-0.05707189
1718331922490,0.08615001,0.0999999,-0.0002237344,0.0384911,0.4178675,0.905895,-0.05709461
1718331922497,0.08618154,0.1000001,-0.0002056658,0.03854652,0.4179132,0.9058701,-0.05711931
1718331922503,0.0862161,0.1,-0.000183777,0.03859424,0.4179625,0.9058439,-0.05713977
1718331922510,0.08625264,0.09999979,-0.0001617819,0.03864865,0.4180125,0.9058172,-0.05716283
1718331922517,0.08628932,0.09999967,-0.0001417915,0.03871149,0.4180621,0.9057898,-0.05719107
1718331922524,0.08632687,0.09999979,-0.0001215567,0.0387744,0.418113,0.9057618,-0.05722074
1718331922531,0.08636537,0.09999967,-0.0001015733,0.03883964,0.4181648,0.9057329,-0.05725259
1718331922538,0.0864075,0.1,-7.897336E-05,0.03890017,0.4182181,0.9057041,-0.05727894
1718331922545,0.086442,0.0999999,-6.581051E-05,0.03897527,0.4182588,0.9056799,-0.05731115
1718331922551,0.08648238,0.0999999,-4.558684E-05,0.03903401,0.4183075,0.9056533,-0.05733664
1718331922557,0.08652249,0.1000001,-2.861675E-05,0.03910546,0.4183552,0.9056261,-0.05736946
1718331922564,0.08655856,0.0999999,-1.53929E-05,0.03917893,0.4183977,0.9056013,-0.05740454
1718331922570,0.08659656,0.1000001,5.359761E-07,0.03923717,0.4184399,0.9055776,-0.05742911
1718331922577,0.08663746,0.1000004,1.725135E-05,0.03929905,0.4184825,0.9055536,-0.0574533
1718331922584,0.08667921,0.1,3.177486E-05,0.0393712,0.418526,0.9055285,-0.0574835
1718331922591,0.08672395,0.0999999,4.769815E-05,0.03944347,0.4185727,0.9055018,-0.05751513
1718331922598,0.08676532,0.0999999,5.922187E-05,0.0395259,0.4186149,0.9054764,-0.057553
1718331922603,0.08680675,0.1,7.210067E-05,0.03959481,0.4186556,0.9054525,-0.05758233
1718331922610,0.08684681,0.0999999,8.343067E-05,0.03966637,0.4186935,0.90543,-0.05761174
1718331922615,0.08688729,0.1000001,9.455206E-05,0.0397394,0.4187321,0.9054068,-0.05764307
1718331922624,0.08692627,0.1000001,0.0001031193,0.03981595,0.4187684,0.9053845,-0.05767735
1718331922630,0.08697495,0.1000001,0.0001196726,0.03987846,0.4188159,0.9053581,-0.0577066
1718331922637,0.08701662,0.1000001,0.0001261416,0.03997149,0.4188516,0.9053346,-0.05774945
1718331922643,0.08705741,0.09999979,0.0001350655,0.04004782,0.4188853,0.9053137,-0.05778355
1718331922650,0.08710065,0.1000001,0.0001447746,0.04012375,0.4189211,0.9052913,-0.05781926
1718331922656,0.08714545,0.1000003,0.0001534782,0.04020534,0.4189579,0.9052681,-0.05785907
1718331922661,0.08718054,0.09999979,0.0001538885,0.04030272,0.4189848,0.9052482,-0.0579072
1718331922668,0.08721591,0.1000001,0.0001596939,0.04037073,0.4190119,0.9052305,-0.05794248
1718331922674,0.087255,0.1000001,0.0001686923,0.04043285,0.4190364,0.9052142,-0.05797561
1718331922681,0.08729215,0.1,0.0001724353,0.04051508,0.4190584,0.9051977,-0.05801926
1718331922687,0.08733642,0.1,0.0001815935,0.04058373,0.4190857,0.9051792,-0.0580595
1718331922695,0.08737537,0.0999999,0.0001826729,0.04068121,0.4191073,0.9051616,-0.05811382
1718331922700,0.08741345,0.1,0.0001850026,0.04076352,0.4191282,0.9051448,-0.05816251
1718331922707,0.08744986,0.0999999,0.0001877742,0.04084074,0.4191388,0.9051334,-0.05821083
1718331922712,0.08748644,0.1,0.0001908974,0.04091763,0.4191493,0.9051219,-0.0582606
1718331922719,0.08752276,0.1000003,0.0001937211,0.04099567,0.4191595,0.9051102,-0.05831231
1718331922726,0.08755913,0.09999967,0.0001968597,0.0410734,0.4191694,0.9050988,-0.05836535
1718331922732,0.08759706,0.1,0.0002009566,0.04114883,0.4191799,0.905087,-0.0584196
1718331922739,0.08763673,0.1000001,0.000205799,0.04122303,0.4191797,0.90508,-0.05847623
1718331922745,0.08767626,0.1000001,0.0002091727,0.04130349,0.4191758,0.9050741,-0.05853729
1718331922750,0.08771549,0.1000001,0.0002126535,0.04138376,0.4191716,0.9050684,-0.05859986
1718331922757,0.08775076,0.1000001,0.0002134815,0.04146901,0.419167,0.9050624,-0.05866392
1718331922762,0.08778618,0.0999999,0.0002168654,0.04154051,0.4191628,0.9050573,-0.05872294
1718331922769,0.08782209,0.1,0.0002207141,0.04161022,0.4191544,0.9050542,-0.05878217
1718331922775,0.08786156,0.1,0.000226676,0.04167455,0.4191397,0.9050543,-0.05884195
1718331922781,0.08790239,0.0999999,0.0002312339,0.04174902,0.4191237,0.9050539,-0.05890905
1718331922787,0.08794303,0.0999999,0.0002353862,0.04182683,0.4191068,0.9050534,-0.05897956
1718331922792,0.08797978,0.1000001,0.0002365988,0.04191124,0.4190906,0.9050524,-0.0590512
1718331922799,0.08801439,0.1,0.0002387217,0.04198483,0.4190753,0.9050516,-0.05911737
1718331922805,0.08805299,0.0999999,0.0002445774,0.04204341,0.419057,0.9050536,-0.05917919
1718331922810,0.08809384,0.0999999,0.0002500224,0.04210871,0.4190376,0.905055,-0.05924577
1718331922817,0.08813394,0.09999967,0.0002537575,0.04218188,0.4190188,0.9050556,-0.05931547
1718331922823,0.08817399,0.0999999,0.0002577151,0.0422529,0.4190011,0.9050562,-0.05938395
1718331922829,0.08822037,0.1000001,0.0002664947,0.04231284,0.4189834,0.905057,-0.05945292
1718331922836,0.0882625,0.0999999,0.0002683168,0.04239926,0.4189653,0.9050562,-0.05953139
1718331922841,0.08830696,0.09999979,0.0002739462,0.04246638,0.418948,0.9050563,-0.05960428
1718331922848,0.08834961,0.0999999,0.0002776505,0.04254114,0.4189321,0.9050551,-0.0596792
1718331922857,0.08839027,0.1000003,0.0002806261,0.04261364,0.4189173,0.9050538,-0.05975126
1718331922867,0.08845466,0.09999967,0.0003022505,0.04263833,0.4189017,0.9050552,-0.05982285
1718331922873,0.0885215,0.1000001,0.0003107795,0.04273691,0.4188845,0.9050507,-0.059939
1718331922880,0.08856394,0.09999967,0.0003008596,0.04288054,0.4188699,0.9050433,-0.06005349
1718331922885,0.08861157,0.1,0.0003094468,0.04293643,0.4188617,0.9050391,-0.06013275
1718331922893,0.0886552,0.09999967,0.0003122482,0.0430136,0.418853,0.9050339,-0.06021732
1718331922899,0.08870236,0.1000001,0.0003201556,0.04307083,0.4188464,0.9050287,-0.06029692
1718331922905,0.08874719,0.1000001,0.000322131,0.04315134,0.4188423,0.9050205,-0.06039207
1718331922911,0.08879009,0.1000001,0.0003262581,0.04321538,0.4188388,0.9050136,-0.06047639
1718331922917,0.08882967,0.1000001,0.0003297045,0.04327627,0.4188351,0.9050069,-0.06055347
1718331922924,0.08887555,0.0999999,0.0003390196,0.04331758,0.4188324,0.9050015,-0.06062722
1718331922933,0.08892219,0.1,0.0003458294,0.04337455,0.4188279,0.9049956,-0.06070722
1718331922943,0.08898135,0.1,0.0003566691,0.04342988,0.4188245,0.9049878,-0.0608044
1718331922949,0.08904728,0.1,0.0003672163,0.04349653,0.4188197,0.9049794,-0.06091334
1718331922955,0.08909433,0.09999967,0.0003660042,0.04359277,0.4188124,0.9049717,-0.06101223
1718331922962,0.0891358,0.1,0.0003693057,0.04365253,0.4188072,0.9049662,-0.06108588
1718331922969,0.08918254,0.1000001,0.0003766897,0.04369833,0.4188019,0.9049616,-0.06115758
1718331922976,0.08922368,0.1,0.0003778697,0.04376411,0.4187951,0.9049565,-0.06123279
1718331922984,0.08927661,0.1000001,0.0003897804,0.04379378,0.4187902,0.9049525,-0.06130156
1718331922993,0.0893389,0.1000001,0.0004020771,0.04383474,0.4187824,0.9049487,-0.06138263
1718331923000,0.0893961,0.09999979,0.0004090634,0.04389621,0.4187725,0.9049449,-0.06146579
1718331923007,0.08944731,0.1000001,0.0004111775,0.0439689,0.4187601,0.9049417,-0.06154548
1718331923013,0.08950211,0.09999979,0.0004196218,0.04401115,0.4187482,0.9049405,-0.06161159
1718331923020,0.08954825,0.0999999,0.0004241243,0.04406043,0.4187367,0.9049394,-0.06167256
1718331923026,0.08960086,0.1000001,0.0004339153,0.04409192,0.4187247,0.9049394,-0.06172872
1718331923035,0.08964813,0.1,0.0004394385,0.04413609,0.4187121,0.9049394,-0.06178518
1718331923044,0.08971131,0.1000001,0.0004493659,0.04417961,0.4186907,0.9049426,-0.06185061
1718331923051,0.08978105,0.1,0.0004616608,0.04422112,0.4186659,0.9049474,-0.06191634
1718331923058,0.08983212,0.1000001,0.0004657665,0.04427671,0.4186445,0.9049508,-0.06197447
1718331923065,0.08987942,0.0999999,0.0004727612,0.04431299,0.4186252,0.9049549,-0.06201945
1718331923072,0.08993001,0.1000001,0.0004804591,0.04435174,0.4186018,0.9049603,-0.06206914
1718331923079,0.08998945,0.1000004,0.0004914887,0.04438879,0.4185725,0.9049683,-0.06212349
1718331923086,0.09003617,0.1,0.0004980871,0.04442907,0.418548,0.9049745,-0.06216962
1718331923093,0.09008279,0.1,0.0005065827,0.04445821,0.4185232,0.9049818,-0.06220901
1718331923100,0.09013657,0.0999999,0.0005178638,0.04448498,0.4184938,0.9049914,-0.06224951
1718331923107,0.0901795,0.09999967,0.0005233418,0.04453444,0.4184696,0.9049966,-0.06230083
1718331923115,0.09022786,0.1,0.0005347133,0.04456168,0.4184432,0.9050046,-0.06234346
1718331923122,0.09027073,0.1,0.0005439431,0.04459013,0.4184182,0.905012,-0.06238171
1718331923130,0.09031744,0.09999979,0.00055495,0.04461513,0.4183904,0.9050213,-0.0624187
1718331923138,0.09036095,0.1000004,0.0005635675,0.04465223,0.4183657,0.9050276,-0.06246237
1718331923147,0.09039965,0.09999979,0.0005718586,0.04468781,0.4183469,0.9050315,-0.06250588
1718331923154,0.09044931,0.1000001,0.0005855751,0.04471477,0.4183223,0.9050387,-0.06255046
1718331923161,0.09048414,0.1000001,0.0005953643,0.04473178,0.4183038,0.9050441,-0.06257957
1718331923167,0.09051977,0.1000001,0.0006052773,0.04475132,0.4182845,0.9050502,-0.06260962
1718331923173,0.09054878,0.0999999,0.0006110254,0.04478838,0.4182733,0.9050511,-0.06264675
1718331923178,0.09057338,0.0999999,0.0006199912,0.04479801,0.4182646,0.9050531,-0.0626672
1718331923186,0.09059846,0.1000001,0.0006284057,0.04481149,0.4182554,0.9050552,-0.06268843
1718331923192,0.09063143,0.0999999,0.0006383364,0.04483586,0.4182421,0.905058,-0.06271797
1718331923201,0.09066025,0.0999999,0.0006486978,0.0448477,0.4182302,0.9050616,-0.06273808
1718331923206,0.09069096,0.1000001,0.0006559943,0.04489131,0.4182195,0.9050618,-0.06277218
1718331923214,0.09071752,0.1,0.0006670947,0.04490373,0.4182124,0.9050633,-0.06278847
1718331923220,0.09074321,0.1000001,0.0006770953,0.04491975,0.4182044,0.9050652,-0.06280465
1718331923227,0.09076931,0.1000003,0.0006871438,0.0449368,0.4181957,0.9050673,-0.06282008
1718331923234,0.09079492,0.0999999,0.0006968011,0.04495266,0.4181869,0.9050699,-0.06283341
1718331923241,0.09082077,0.1000001,0.0007040999,0.04498802,0.4181807,0.9050694,-0.06285398
1718331923248,0.09084667,0.09999979,0.0007145694,0.04500663,0.418175,0.9050704,-0.06286536
1718331923255,0.09087143,0.0999999,0.0007249122,0.04502077,0.4181691,0.905072,-0.0628731
1718331923262,0.09089447,0.1,0.0007349057,0.0450328,0.4181634,0.9050734,-0.06287872
1718331923268,0.09092148,0.09999967,0.0007430753,0.045065,0.4181561,0.9050744,-0.06289219
1718331923276,0.09094118,0.09999979,0.0007530907,0.04506988,0.4181537,0.9050753,-0.06289236
1718331923282,0.09096394,0.0999999,0.000761006,0.04509566,0.4181486,0.9050756,-0.0629005
1718331923289,0.09098807,0.1000001,0.0007700212,0.04511846,0.4181435,0.9050767,-0.06290584
1718331923295,0.0910107,0.09999967,0.0007798243,0.04512998,0.4181391,0.905078,-0.0629051
1718331923302,0.09103064,0.0999999,0.0007887324,0.04514076,0.4181348,0.9050796,-0.0629038
1718331923309,0.09105223,0.1,0.0007957448,0.04517142,0.4181306,0.9050796,-0.06291001
1718331923316,0.09107374,0.1000001,0.0008048918,0.04518802,0.4181264,0.9050809,-0.06290869
1718331923323,0.09109348,0.1,0.0008141757,0.04519857,0.4181227,0.9050823,-0.06290414
1718331923332,0.09111577,0.1000001,0.0008214577,0.0452267,0.4181167,0.9050834,-0.06290525
1718331923338,0.09113903,0.0999999,0.0008298913,0.04525492,0.4181106,0.905085,-0.06290463
1718331923347,0.09115618,0.0999999,0.0008411868,0.04525018,0.4181082,0.9050875,-0.06289138
1718331923354,0.09118076,0.1000003,0.000846114,0.04530386,0.4180987,0.9050884,-0.06289829
1718331923360,0.09119608,0.1000001,0.0008592564,0.04528109,0.4180967,0.9050921,-0.06287594
1718331923367,0.09121387,0.09999979,0.0008643856,0.0453087,0.4180901,0.905094,-0.06287412
1718331923375,0.09122813,0.1000003,0.0008711764,0.04532217,0.4180861,0.9050953,-0.06287047
1718331923382,0.09124438,0.1,0.0008772127,0.04534685,0.4180804,0.9050969,-0.06286956
1718331923389,0.09125932,0.09999979,0.0008846931,0.04535485,0.4180756,0.9050992,-0.06286104
1718331923397,0.09127476,0.0999999,0.0008906205,0.04537384,0.4180695,0.9051015,-0.06285611
1718331923403,0.09128878,0.1000001,0.0008963486,0.04539045,0.4180649,0.905103,-0.0628532
1718331923410,0.09129913,0.1000001,0.0009028465,0.04539474,0.4180624,0.905104,-0.06284919
