Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438610145,0.609087,0.7555237,2.204461,-0.1959221,-0.04937735,0.02519201,-0.9790515
1715438610160,0.6120468,0.755949,2.204118,-0.197985,-0.04083415,0.04225151,-0.9784423
1715438610173,0.615087,0.7563002,2.20387,-0.1937492,-0.03112327,0.06111582,-0.9786509
1715438610187,0.6182864,0.7563347,2.203849,-0.1959216,-0.0190862,0.07829827,-0.9773024
1715438610202,0.6219164,0.7568833,2.20329,-0.1900377,-0.006588196,0.0956196,-0.9770871
1715438610216,0.6252734,0.7572541,2.202745,-0.1816057,0.007345082,0.1109116,-0.9770691
1715438610230,0.6288733,0.7570131,2.202254,-0.1705594,0.02354985,0.1214232,-0.9775538
1715438610244,0.6323825,0.7570225,2.201834,-0.1575893,0.04014292,0.128816,-0.9782436
1715438610258,0.6356359,0.756567,2.201474,-0.1410566,0.05652374,0.133912,-0.9792731
1715438610271,0.6388567,0.756036,2.201118,-0.1219965,0.07220642,0.1368892,-0.98039
1715438610285,0.6419748,0.7553097,2.200945,-0.1003936,0.08629344,0.1389005,-0.981418
1715438610299,0.6452749,0.7547361,2.200621,-0.07683661,0.1011753,0.1391195,-0.9820924
1715438610313,0.6483834,0.7537004,2.200354,-0.05095289,0.1158895,0.1383423,-0.9822601
1715438610326,0.6511734,0.7523015,2.200047,-0.02309154,0.1302199,0.1369277,-0.981713
1715438610340,0.6544602,0.7507428,2.199075,0.003582405,0.1463096,0.1353422,-0.9799302
1715438610354,0.6572845,0.7485241,2.198875,0.03214089,0.1612677,0.1356452,-0.9770159
1715438610368,0.6605059,0.7479706,2.199177,0.05552603,0.1756731,0.1354543,-0.9735029
1715438610382,0.6630833,0.7462915,2.198655,0.07824168,0.1889914,0.140754,-0.9686841
1715438610397,0.664893,0.7447433,2.198271,0.0961629,0.1973425,0.1455501,-0.9646885
1715438610409,0.6678345,0.7439386,2.196676,0.1102581,0.2066892,0.1515814,-0.9602843
1715438610423,0.6705861,0.7433528,2.195041,0.1179601,0.2138223,0.1604209,-0.9563632
1715438610437,0.6720145,0.7433972,2.193182,0.1186861,0.2154031,0.1724787,-0.9538167
1715438610450,0.6733456,0.7425615,2.191493,0.1181583,0.21466,0.1854922,-0.9516051
1715438610465,0.6746922,0.7423376,2.189556,0.1153007,0.2105111,0.1979337,-0.9503753
1715438610478,0.6763358,0.7428024,2.187192,0.1066936,0.2030599,0.2078428,-0.9508862
1715438610493,0.677942,0.7431013,2.18502,0.09842505,0.19586,0.2149,-0.9517192
1715438610507,0.6794802,0.7432873,2.183151,0.08941499,0.1876444,0.2195137,-0.9532095
1715438610520,0.6808829,0.7437574,2.181309,0.08092031,0.1792551,0.2219819,-0.9550097
1715438610535,0.6819152,0.7445016,2.179453,0.07290989,0.1703367,0.2236699,-0.9568915
1715438610548,0.6829703,0.745726,2.177455,0.06344356,0.1612577,0.224401,-0.9589656
1715438610563,0.6835118,0.7468497,2.175416,0.05295938,0.1515809,0.2244626,-0.9611634
1715438610577,0.683787,0.7482462,2.17372,0.04289415,0.1416727,0.2250143,-0.963046
1715438610590,0.6841714,0.7498503,2.171989,0.0311522,0.1318684,0.2236795,-0.9651983
1715438610604,0.6845226,0.7515904,2.170375,0.01854205,0.1227384,0.2212644,-0.9672815
1715438610619,0.6846554,0.7535028,2.168904,0.005105644,0.1147054,0.2182891,-0.969106
1715438610633,0.6847379,0.7551146,2.167271,-0.008055686,0.1085394,0.2156205,-0.9703928
1715438610646,0.684618,0.7567418,2.165857,-0.01996745,0.1033914,0.2131617,-0.9713257
1715438610660,0.6844046,0.7582414,2.164651,-0.03159296,0.09958885,0.2098649,-0.972132
1715438610674,0.6838768,0.7600586,2.164042,-0.04440072,0.09645627,0.2071505,-0.9725294
1715438610687,0.6835125,0.7622281,2.163479,-0.06013297,0.0943592,0.2031528,-0.9727329
1715438610702,0.6833011,0.7651265,2.163058,-0.08131912,0.09529462,0.1989296,-0.9719739
1715438610716,0.6827937,0.7677096,2.16282,-0.1041452,0.09756181,0.194395,-0.9704875
1715438610729,0.6819494,0.7701497,2.163083,-0.127579,0.09959757,0.188427,-0.9686584
1715438610744,0.6813184,0.772419,2.163517,-0.1515993,0.1015226,0.1796934,-0.9666546
1715438610758,0.6807355,0.77455,2.164313,-0.1745388,0.103514,0.171286,-0.9640966
1715438610771,0.6799066,0.7761405,2.165308,-0.1954567,0.1058945,0.1638302,-0.9611154
1715438610785,0.6790131,0.7775193,2.166465,-0.2136837,0.1090663,0.1582165,-0.9578159
1715438610800,0.6783795,0.7789083,2.167694,-0.2312388,0.1139867,0.152921,-0.9540183
1715438610813,0.6776783,0.7800965,2.169155,-0.2489594,0.1191156,0.1468147,-0.9498822
1715438610828,0.677014,0.781656,2.170547,-0.2667139,0.1242988,0.1399942,-0.9454179
1715438610842,0.676316,0.7826871,2.172613,-0.2832522,0.1292626,0.1306704,-0.9412676
1715438610857,0.6753542,0.7839361,2.174452,-0.2974823,0.1331561,0.1202078,-0.9377227
1715438610869,0.6748236,0.7845541,2.175615,-0.3089027,0.1376313,0.1104049,-0.9345841
1715438610884,0.6737646,0.7845839,2.177132,-0.3164115,0.1399987,0.1020984,-0.9326629
1715438610899,0.6731534,0.7849721,2.178658,-0.3222476,0.1423141,0.09567236,-0.9309942
1715438610911,0.6723306,0.7854952,2.18016,-0.3282836,0.1440203,0.08978537,-0.9292075
1715438610926,0.6716939,0.7859503,2.181571,-0.3342349,0.1451007,0.08460212,-0.9274025
1715438610941,0.6707461,0.7864727,2.183204,-0.3416774,0.1444925,0.07959039,-0.9252264
1715438610954,0.6700785,0.7872884,2.184912,-0.3519492,0.1438675,0.07370055,-0.9219556
1715438610968,0.6696081,0.7882824,2.186613,-0.3646386,0.1442504,0.06723104,-0.9174479
1715438610982,0.668883,0.7889801,2.188102,-0.3758036,0.1446664,0.06059321,-0.91333
1715438610996,0.667931,0.7894007,2.18945,-0.3835576,0.145476,0.05406103,-0.9103833
1715438611010,0.6672578,0.7902562,2.190826,-0.3910871,0.1469363,0.04682673,-0.9073411
1715438611024,0.6665409,0.7908338,2.19197,-0.3975745,0.1488718,0.03964816,-0.9045439
1715438611038,0.6654155,0.7913125,2.193089,-0.4036237,0.1496251,0.0334884,-0.9019861
1715438611052,0.6639434,0.7917539,2.194208,-0.4095397,0.1492493,0.02728857,-0.8995873
1715438611065,0.6623569,0.7924201,2.195452,-0.416734,0.1476532,0.01836612,-0.8967686
1715438611080,0.6612192,0.7935241,2.19663,-0.4273679,0.1470232,0.00854997,-0.8920021
1715438611094,0.6595159,0.7936369,2.197599,-0.4356674,0.1454112,0.001315586,-0.8882837
1715438611108,0.6577531,0.7939482,2.198461,-0.4430566,0.1444133,-0.00482768,-0.8847725
1715438611122,0.656099,0.7938349,2.199063,-0.4489973,0.1440598,-0.0112649,-0.8817717
1715438611136,0.6542633,0.7938179,2.199835,-0.4546373,0.1436837,-0.01846896,-0.8788167
1715438611150,0.652441,0.7940229,2.200783,-0.4611965,0.1432015,-0.02546863,-0.8752956
1715438611164,0.6501223,0.7931988,2.201508,-0.466993,0.141226,-0.03094123,-0.872362
1715438611177,0.6479926,0.7923508,2.202355,-0.473362,0.1390883,-0.03709685,-0.8690263
1715438611191,0.6457366,0.7916281,2.203416,-0.4808295,0.1372626,-0.0434275,-0.8649139
1715438611206,0.6435581,0.7911763,2.204443,-0.4890048,0.1366927,-0.0502837,-0.8600355
1715438611220,0.6410037,0.7901446,2.205397,-0.4957312,0.1363708,-0.05626776,-0.8558548
1715438611233,0.6385027,0.7889702,2.206491,-0.5017769,0.1363195,-0.06380682,-0.8518014
1715438611247,0.6358998,0.7879291,2.207862,-0.5086028,0.1361305,-0.07200106,-0.8471172
1715438611261,0.6333718,0.7868395,2.209275,-0.5163367,0.1362092,-0.08054019,-0.8416393
1715438611275,0.6307688,0.7854696,2.210716,-0.5242954,0.1358106,-0.08868247,-0.8359457
1715438611289,0.6281858,0.7839092,2.212255,-0.5328707,0.1351005,-0.09647382,-0.8297527
1715438611303,0.6256222,0.7819184,2.213897,-0.5407693,0.1343586,-0.1036588,-0.8238757
1715438611317,0.6231539,0.7798708,2.215582,-0.5483039,0.1337047,-0.1105133,-0.8180909
1715438611331,0.6206361,0.7777455,2.217518,-0.557461,0.1330221,-0.1174364,-0.8110186
1715438611345,0.6181825,0.7755558,2.219476,-0.5670337,0.1322557,-0.1243253,-0.8034453
1715438611360,0.6158891,0.7730396,2.221475,-0.5770784,0.1316935,-0.1299552,-0.7954552
1715438611373,0.6135647,0.7701131,2.223432,-0.5860596,0.1305776,-0.1355174,-0.7881109
1715438611387,0.6113208,0.767126,2.225584,-0.5951788,0.1293827,-0.1412683,-0.7804265
1715438611401,0.6091163,0.7640351,2.22789,-0.6050364,0.1279113,-0.147141,-0.7719581
1715438611415,0.6069723,0.7610067,2.230114,-0.6154208,0.1263642,-0.1527116,-0.7628686
1715438611429,0.6049647,0.7576076,2.232072,-0.6248882,0.1241513,-0.15766,-0.7544829
1715438611444,0.603265,0.7542571,2.234093,-0.6348193,0.1215309,-0.16281,-0.7454714
1715438611457,0.6015028,0.7510076,2.235895,-0.6441588,0.1183216,-0.1675806,-0.7368693
1715438611471,0.5999624,0.7476538,2.238067,-0.6531429,0.1155395,-0.1708822,-0.7285975
1715438611485,0.5984118,0.7439206,2.239348,-0.6585073,0.1116662,-0.173443,-0.7237515
1715438611499,0.5971876,0.7404068,2.240712,-0.6630052,0.1084894,-0.1761511,-0.7194616
1715438611513,0.5960418,0.7367803,2.242026,-0.6666365,0.1051102,-0.1793466,-0.715809
1715438611527,0.5948437,0.7333764,2.243569,-0.6717002,0.101315,-0.1834404,-0.7105658
1715438611541,0.5935966,0.7299969,2.244987,-0.6776333,0.09706093,-0.1870253,-0.7045664
1715438611555,0.5922935,0.7266829,2.246493,-0.6838619,0.09255542,-0.1902495,-0.6982633
1715438611569,0.5914161,0.7231495,2.247515,-0.6886042,0.08814925,-0.1938059,-0.6931762
1715438611583,0.5906141,0.7199671,2.248611,-0.6928585,0.08462697,-0.1958835,-0.688778
1715438611597,0.5900369,0.7171588,2.249614,-0.696313,0.08284135,-0.1960544,-0.6854548
1715438611611,0.5895548,0.7143651,2.250395,-0.6994765,0.08135854,-0.1965947,-0.6822491
1715438611625,0.5889517,0.7116136,2.25124,-0.7028252,0.08001009,-0.1979957,-0.678552
1715438611639,0.5882984,0.7092716,2.251976,-0.7053954,0.07984051,-0.1999049,-0.6753377
1715438611653,0.5876226,0.7069508,2.252721,-0.707453,0.079395,-0.2020918,-0.6725813
1715438611667,0.5870709,0.7049207,2.253559,-0.7094487,0.07911488,-0.2041825,-0.6698753
1715438611681,0.5867625,0.7030697,2.254195,-0.710851,0.07878593,-0.205672,-0.6679691
1715438611694,0.5864605,0.701237,2.254809,-0.7122041,0.07802273,-0.2067836,-0.666272
1715438611709,0.586156,0.6996443,2.255565,-0.7138361,0.07696721,-0.2070235,-0.6645716
1715438611723,0.5860357,0.6981739,2.256141,-0.7151839,0.07565185,-0.2069594,-0.6632923
1715438611736,0.5858251,0.6969172,2.256793,-0.7167813,0.07402878,-0.2060716,-0.6620263
1715438611751,0.5858487,0.6957504,2.256996,-0.7172949,0.07273035,-0.2042913,-0.6621658
1715438611764,0.5858476,0.6947842,2.257617,-0.7174289,0.07236962,-0.20273,-0.6625398
1715438611778,0.5859593,0.6941009,2.258239,-0.7179425,0.07321668,-0.2024187,-0.6619853
1715438611792,0.5859396,0.6936335,2.258737,-0.7176007,0.07517687,-0.2017358,-0.6623446
1715438611806,0.5863488,0.6933825,2.258867,-0.7167828,0.07842746,-0.2008678,-0.6631166
1715438611819,0.5866756,0.6936376,2.259374,-0.7166029,0.08286755,-0.19911,-0.6633012
1715438611834,0.5870836,0.6938927,2.259579,-0.715553,0.08692406,-0.1972324,-0.6644753
1715438611848,0.5874496,0.6943458,2.259577,-0.7135994,0.090614,-0.1946733,-0.6668338
1715438611861,0.5879905,0.6950223,2.25928,-0.7098861,0.09486437,-0.1916425,-0.6710705
1715438611875,0.5884962,0.6960337,2.258988,-0.7058659,0.09919066,-0.1887414,-0.6754934
1715438611889,0.5889841,0.6972905,2.258689,-0.701082,0.1035162,-0.1864782,-0.6804368
1715438611903,0.5897749,0.6987268,2.257936,-0.6948659,0.1084803,-0.1836457,-0.6867807
1715438611918,0.5906076,0.7002769,2.257416,-0.6887524,0.1130186,-0.1807629,-0.6929443
1715438611932,0.5916051,0.7020138,2.256817,-0.6827118,0.1179304,-0.1762689,-0.6992326
1715438611945,0.5928218,0.7038266,2.255804,-0.6750314,0.1235172,-0.170453,-0.7071224
1715438611960,0.5941145,0.7059193,2.25485,-0.6667246,0.1300489,-0.1633305,-0.7154641
1715438611973,0.595295,0.7080827,2.253652,-0.6573659,0.1374826,-0.1562496,-0.7242615
1715438611987,0.5966037,0.7102316,2.252187,-0.6461273,0.1463222,-0.1492711,-0.7340487
1715438612001,0.5982192,0.7121696,2.25052,-0.6330739,0.1563602,-0.1433457,-0.7444602
1715438612015,0.5998151,0.7142959,2.249144,-0.6204775,0.1668839,-0.1386372,-0.7536162
1715438612029,0.6012548,0.7166437,2.247739,-0.6086793,0.1773623,-0.1335092,-0.7617267
1715438612043,0.6026862,0.7189468,2.245985,-0.5964728,0.1876554,-0.1277918,-0.7698538
1715438612056,0.6041597,0.7213452,2.244052,-0.5832912,0.198059,-0.121539,-0.7783138
1715438612070,0.6057134,0.7236404,2.241774,-0.5673773,0.2096399,-0.1136651,-0.7881715
1715438612085,0.6073027,0.7260001,2.239561,-0.5495393,0.2224553,-0.1054774,-0.79837
1715438612099,0.6092723,0.7278236,2.236718,-0.5268747,0.2382921,-0.09806783,-0.80994
1715438612113,0.6111383,0.7294114,2.233906,-0.5030144,0.2545767,-0.09281956,-0.820702
1715438612126,0.6127707,0.7311588,2.231651,-0.4789931,0.271392,-0.0879564,-0.830166
1715438612140,0.6144168,0.7326692,2.229227,-0.4560127,0.2881654,-0.08416137,-0.8378126
1715438612154,0.6159483,0.7344862,2.227328,-0.4344854,0.3069741,-0.08083538,-0.842885
1715438612167,0.6174568,0.7363547,2.225363,-0.413752,0.3260709,-0.07733343,-0.8464671
1715438612181,0.6189842,0.7379454,2.223374,-0.3933754,0.3469487,-0.07487277,-0.8481017
1715438612196,0.6206654,0.7393702,2.221495,-0.3734386,0.3690554,-0.07303379,-0.8479433
1715438612210,0.6220296,0.7408014,2.219738,-0.3554281,0.3898888,-0.07179365,-0.8464652
1715438612223,0.6234294,0.742561,2.218307,-0.3406662,0.4098338,-0.0702671,-0.8432351
1715438612237,0.6246662,0.7446585,2.217267,-0.329519,0.4301026,-0.06779446,-0.8377547
1715438612251,0.6259371,0.7462591,2.216536,-0.322199,0.4520324,-0.06374925,-0.8293314
1715438612265,0.627628,0.7480022,2.216,-0.3166332,0.4753981,-0.05941266,-0.8186637
1715438612278,0.6293036,0.7492236,2.215381,-0.3088113,0.4992644,-0.05437417,-0.8077216
1715438612293,0.6311071,0.75044,2.214834,-0.2993467,0.5243962,-0.04780107,-0.7956854
1715438612307,0.6327325,0.7512091,2.214321,-0.2886627,0.5483376,-0.04207906,-0.7837276
1715438612321,0.6340331,0.7525539,2.214148,-0.2814397,0.5712572,-0.03760858,-0.7700925
1715438612334,0.6351379,0.7540024,2.214009,-0.2759124,0.5930843,-0.03390819,-0.755628
1715438612348,0.6362503,0.7552046,2.213521,-0.2701562,0.6139776,-0.03013857,-0.741039
1715438612363,0.6372283,0.7567365,2.213312,-0.2643194,0.6352404,-0.02677241,-0.7251814
1715438612376,0.638113,0.7577075,2.212701,-0.2563055,0.6562237,-0.02445336,-0.7092814
1715438612390,0.6392999,0.7590244,2.212431,-0.2500812,0.676668,-0.02479991,-0.6920728
1715438612404,0.6402701,0.7599489,2.210967,-0.2414349,0.6939465,-0.02499761,-0.6778809
1715438612419,0.6417841,0.761624,2.209765,-0.2352191,0.7104944,-0.02584055,-0.6627231
1715438612433,0.643061,0.7628131,2.208467,-0.2271379,0.7257798,-0.02524689,-0.6488565
1715438612447,0.6444874,0.7638023,2.207341,-0.2184307,0.7406324,-0.02458968,-0.6349387
1715438612460,0.6460032,0.7647224,2.20648,-0.210329,0.7555928,-0.02412401,-0.6198865
1715438612474,0.6473565,0.7658033,2.205194,-0.2041229,0.7694739,-0.0236029,-0.6047204
1715438612488,0.648711,0.7670945,2.203598,-0.1981007,0.7817659,-0.02311991,-0.5908161
1715438612502,0.6502763,0.7685006,2.201671,-0.1939384,0.791311,-0.02470855,-0.5793136
1715438612516,0.6519521,0.7702605,2.200025,-0.1920075,0.7994342,-0.02697109,-0.5686041
1715438612530,0.6536859,0.771745,2.198545,-0.1903617,0.807217,-0.02918417,-0.557953
1715438612544,0.6555532,0.7724518,2.197238,-0.1891619,0.8148368,-0.02996129,-0.547139
1715438612558,0.657146,0.7730932,2.196125,-0.1868377,0.8236222,-0.02769196,-0.5347629
1715438612571,0.6585993,0.7737544,2.195087,-0.183806,0.8331556,-0.02492548,-0.5210047
1715438612585,0.6595542,0.7744954,2.194203,-0.180706,0.8430274,-0.02147313,-0.5061513
1715438612599,0.660562,0.7755847,2.193648,-0.1788196,0.8529561,-0.01982848,-0.4899962
1715438612613,0.6615009,0.7765383,2.193137,-0.177877,0.8632256,-0.01903481,-0.4720582
1715438612628,0.662634,0.7771706,2.192912,-0.1771364,0.8737809,-0.01725937,-0.4525834
1715438612641,0.6637851,0.7772788,2.19257,-0.1750567,0.8840988,-0.01207046,-0.4331036
1715438612655,0.6650066,0.777393,2.192216,-0.172479,0.8938127,-0.005662923,-0.4139056
1715438612669,0.6660206,0.778123,2.192078,-0.1708638,0.9028161,-0.001265107,-0.3946227
1715438612683,0.6670405,0.7784336,2.191649,-0.1689591,0.9108486,0.004441284,-0.3765475
1715438612697,0.6680332,0.7789701,2.191228,-0.1677584,0.9181251,0.009632779,-0.3589019
1715438612711,0.6691225,0.7797604,2.190956,-0.16765,0.9248375,0.01306146,-0.3411722
1715438612725,0.6700689,0.7797192,2.190161,-0.1657465,0.9312395,0.01754742,-0.3240573
1715438612739,0.6712209,0.781116,2.19019,-0.1652746,0.9376289,0.01834268,-0.3052868
1715438612753,0.6724077,0.7819682,2.190045,-0.1642381,0.9435542,0.01853792,-0.2870325
1715438612767,0.6734297,0.7823744,2.189512,-0.1624083,0.948979,0.02096727,-0.2694862
1715438612780,0.6744808,0.7830256,2.188983,-0.1606317,0.953925,0.02423038,-0.2522647
1715438612794,0.6756848,0.7837616,2.188537,-0.1587484,0.9584205,0.02672719,-0.2356159
1715438612809,0.6769679,0.7844099,2.18808,-0.1568558,0.9625267,0.02931118,-0.2192701
1715438612823,0.678296,0.7849396,2.187714,-0.1546607,0.966508,0.03064643,-0.2024922
1715438612836,0.6793939,0.7857063,2.187646,-0.1528381,0.9704311,0.03157571,-0.1841386
1715438612851,0.6804441,0.7858366,2.18732,-0.1498322,0.9739503,0.03452816,-0.1666703
1715438612864,0.681569,0.7861689,2.186971,-0.1479365,0.9768251,0.03808981,-0.1499223
1715438612878,0.6826953,0.7862966,2.186509,-0.1470594,0.9791595,0.04200286,-0.1336265
1715438612892,0.6831387,0.7862744,2.185832,-0.1462558,0.9811562,0.04791231,-0.1168172
1715438612905,0.6835293,0.7868888,2.185555,-0.146299,0.982785,0.05003316,-0.1011281
1715438612920,0.6828753,0.7893999,2.186822,-0.1473784,0.9849629,0.03595148,-0.08267492
1715438612933,0.6845452,0.7869214,2.184319,-0.150262,0.984803,0.04717856,-0.07320207
1715438612948,0.6850923,0.7874441,2.18509,-0.1558387,0.9848924,0.04849312,-0.05787638
1715438612962,0.6850539,0.7878515,2.18462,-0.156503,0.9853089,0.05053477,-0.04603679
1715438612975,0.6848299,0.7880889,2.184861,-0.1558167,0.9861594,0.04577236,-0.03340284
1715438612990,0.6853907,0.7872049,2.183557,-0.1561865,0.9861146,0.05143218,-0.02320529
1715438613004,0.6853555,0.7872962,2.183576,-0.15709,0.9861343,0.05225086,-0.0114793
1715438613018,0.6853377,0.7870927,2.182899,-0.1560293,0.9862702,0.05403246,-0.002551199
1715438613031,0.6849636,0.7870947,2.182801,-0.1572013,0.9860792,0.05360828,0.007861002
1715438613045,0.6848527,0.7863281,2.182076,-0.157887,0.9856783,0.05699288,0.01617898
1715438613059,0.6845981,0.7860947,2.181777,-0.1606776,0.9849514,0.05877611,0.02447349
1715438613073,0.6843343,0.7860215,2.181563,-0.1637794,0.984282,0.05857949,0.03055702
1715438613087,0.6842523,0.785805,2.181382,-0.1663864,0.9837825,0.05753064,0.03432051
1715438613101,0.6844293,0.7857432,2.181226,-0.1694355,0.9833106,0.05585403,0.03566722
1715438613115,0.6844679,0.7857578,2.181045,-0.1722152,0.9829331,0.05453097,0.03479687
1715438613129,0.68462,0.7857923,2.180889,-0.1727251,0.9830446,0.0532646,0.03085944
1715438613143,0.6845989,0.7856773,2.180631,-0.1723065,0.983408,0.05118011,0.02448936
1715438613157,0.6851304,0.7858332,2.180513,-0.1701465,0.9841069,0.04899563,0.01353385
1715438613170,0.686738,0.7863685,2.180367,-0.1665746,0.9849657,0.04566045,-0.003250034
1715438613184,0.6877689,0.7870208,2.17998,-0.163161,0.9855243,0.04073922,-0.02146361
1715438613199,0.6888269,0.787675,2.179526,-0.1595403,0.9857137,0.03224139,-0.04331267
1715438613213,0.6897681,0.78865,2.178925,-0.1568959,0.9852254,0.02105767,-0.06535435
1715438613226,0.6907932,0.7891162,2.177832,-0.1534851,0.984196,0.01140268,-0.08758166
1715438613241,0.6918998,0.7898657,2.176551,-0.1502396,0.9822781,-0.0005528476,-0.1120599
1715438613254,0.6928562,0.7905428,2.175074,-0.147093,0.9796072,-0.01270369,-0.1362793
1715438613269,0.6937908,0.7912415,2.173443,-0.1440366,0.9763283,-0.02377421,-0.1595977
1715438613282,0.6946566,0.7916903,2.171667,-0.1408962,0.9723213,-0.03395739,-0.1832663
1715438613296,0.6954766,0.7915953,2.169857,-0.1363199,0.9677209,-0.04208202,-0.2077555
1715438613310,0.6960486,0.792033,2.168142,-0.1317556,0.9625219,-0.05156145,-0.2313732
1715438613323,0.696784,0.7920496,2.166085,-0.1282531,0.9566457,-0.05976992,-0.2545735
1715438613338,0.697178,0.7923964,2.164308,-0.1259821,0.950616,-0.06902616,-0.2751238
1715438613351,0.6976609,0.7923824,2.162266,-0.1232312,0.9441375,-0.07772701,-0.295596
1715438613366,0.6979688,0.792498,2.16056,-0.1208944,0.9373415,-0.08696473,-0.3149804
1715438613380,0.6982492,0.7923604,2.15871,-0.1181678,0.9302383,-0.09437071,-0.334346
1715438613393,0.6983634,0.792195,2.157068,-0.1139679,0.9233637,-0.101147,-0.3523918
1715438613407,0.6986252,0.7916031,2.155374,-0.1071443,0.9161181,-0.1054602,-0.371653
1715438613421,0.6992142,0.7908868,2.153462,-0.0992967,0.9078583,-0.106993,-0.3930473
1715438613435,0.6997092,0.790459,2.151954,-0.09306079,0.8986374,-0.1103609,-0.4142596
1715438613449,0.6999422,0.7905654,2.150936,-0.08987793,0.8894097,-0.1169162,-0.4326695
1715438613463,0.6999577,0.7901508,2.1498,-0.08671657,0.8807976,-0.1215513,-0.4493343
1715438613476,0.6998697,0.7897748,2.148886,-0.08348512,0.8731984,-0.1245723,-0.4637202
1715438613491,0.6998298,0.7892308,2.147633,-0.07878795,0.8654423,-0.1256449,-0.4785556
1715438613504,0.6998879,0.78887,2.146507,-0.07426019,0.8575296,-0.1272455,-0.4928864
1715438613519,0.7001601,0.7887872,2.145489,-0.07098253,0.8498204,-0.1295703,-0.505943
1715438613533,0.7002742,0.7887554,2.144991,-0.06915314,0.8439534,-0.131841,-0.515343
1715438613547,0.7001034,0.7884785,2.144882,-0.06679878,0.840039,-0.1330031,-0.5217112
1715438613561,0.6999063,0.7880887,2.144887,-0.06399368,0.8380498,-0.1329995,-0.5252509
1715438613574,0.6998166,0.7877697,2.144996,-0.06083253,0.8368392,-0.131852,-0.5278395
1715438613589,0.6998618,0.7873512,2.14488,-0.05762247,0.8361166,-0.1289798,-0.5300499
1715438613602,0.7000715,0.7872144,2.144753,-0.05502672,0.8355038,-0.1263444,-0.5319234
1715438613616,0.7003058,0.7874737,2.144585,-0.05425886,0.8352033,-0.1253545,-0.532708
1715438613630,0.7002409,0.7871998,2.144464,-0.05400593,0.83623,-0.1250696,-0.5311876
1715438613644,0.7002873,0.7873312,2.144673,-0.05427366,0.8380098,-0.125049,-0.528353
1715438613658,0.700212,0.7874908,2.145067,-0.05427204,0.8414623,-0.1237181,-0.5231534
1715438613671,0.7000551,0.7876059,2.145448,-0.05477047,0.8450199,-0.1222882,-0.5176747
1715438613686,0.6998336,0.7878467,2.145794,-0.05600326,0.8488213,-0.1214537,-0.5114833
1715438613700,0.6997242,0.7883156,2.146274,-0.05748323,0.8527253,-0.120561,-0.5049953
1715438613713,0.6998241,0.7883172,2.146689,-0.05845273,0.8568221,-0.1189616,-0.4982843
1715438613728,0.6999999,0.7883531,2.147136,-0.05878168,0.8613674,-0.1167861,-0.4908686
1715438613742,0.7001849,0.7884468,2.147569,-0.05878685,0.8659232,-0.1142745,-0.4833864
1715438613755,0.7004789,0.7884797,2.148006,-0.05835022,0.8705217,-0.1113526,-0.4758025
1715438613769,0.7010579,0.7887636,2.148216,-0.05856906,0.8743707,-0.1091233,-0.4691883
1715438613783,0.7016593,0.7891023,2.148464,-0.05868496,0.8779385,-0.1074388,-0.4628574
1715438613796,0.7024219,0.7893401,2.148714,-0.05839246,0.8811431,-0.1057832,-0.4571511
1715438613812,0.7033098,0.7896949,2.148898,-0.05813218,0.883979,-0.1045197,-0.4519706
1715438613825,0.7043678,0.7900399,2.148986,-0.05771301,0.8864048,-0.1030073,-0.4475995
1715438613839,0.7056619,0.7902713,2.149243,-0.05664837,0.8886137,-0.100865,-0.4438276
1715438613853,0.7070741,0.7906265,2.149322,-0.05547319,0.8901748,-0.09875379,-0.4413154
1715438613867,0.7084738,0.7911678,2.149377,-0.05466379,0.8913795,-0.09765647,-0.439224
1715438613881,0.7097917,0.7915409,2.149495,-0.05349868,0.8927506,-0.09672549,-0.4367818
1715438613894,0.7110631,0.791824,2.149515,-0.0517587,0.8941614,-0.09554532,-0.4343588
1715438613909,0.7122719,0.7922972,2.149649,-0.04992108,0.8956855,-0.0952213,-0.4314954
1715438613923,0.7132811,0.7928984,2.149901,-0.0479718,0.8977294,-0.09551091,-0.4273854
1715438613936,0.7141327,0.7931592,2.150117,-0.04519492,0.8999776,-0.09514489,-0.4230191
1715438613950,0.7149516,0.7935578,2.150235,-0.04299729,0.9022917,-0.0950755,-0.4183079
1715438613964,0.7157504,0.7938088,2.150296,-0.04077755,0.9043019,-0.09440013,-0.4143234
1715438613978,0.716453,0.7940864,2.150441,-0.03985514,0.9060473,-0.09406182,-0.4106607
1715438613992,0.7167869,0.7944515,2.150591,-0.03977937,0.9078066,-0.09354199,-0.4068842
1715438614006,0.7168349,0.7946159,2.150621,-0.04002544,0.909314,-0.0927709,-0.4036576
1715438614020,0.7168961,0.7949812,2.150668,-0.041136,0.9106721,-0.09301238,-0.4004158
1715438614033,0.716988,0.7951625,2.150672,-0.04207398,0.9117977,-0.09375983,-0.3975724
1715438614047,0.7168915,0.7950831,2.150754,-0.04241739,0.9127284,-0.09374505,-0.3953981
1715438614061,0.7173333,0.795343,2.150807,-0.04220598,0.9133974,-0.09282065,-0.3940915
1715438614076,0.7169372,0.7951553,2.150825,-0.04197628,0.9134041,-0.09195223,-0.394304
1715438614089,0.7165104,0.7949295,2.150792,-0.04230166,0.9129439,-0.09186831,-0.3953533
1715438614104,0.7160587,0.7947124,2.150723,-0.04312178,0.9123505,-0.09228366,-0.396536
