Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419559721,1,1.602,0.96,0,0,0,1
1716419559730,1,1.602,0.96,0,0,0,1
1716419559739,1,1.602,0.96,0,0,0,1
1716419559750,1,1.602,0.96,0,0,0,1
1716419559759,1,1.602,0.96,0,0,0,1
1716419559769,1,1.602,0.96,0,0,0,1
1716419559779,1,1.602,0.96,0,0,0,1
1716419559790,1,1.602,0.96,0,0,0,1
1716419559799,1,1.602,0.96,0,0,0,1
1716419559809,1,1.602,0.96,0,0,0,1
1716419559818,1,1.602,0.96,0,0,0,1
1716419559830,1,1.602,0.96,0,0,0,1
1716419559841,1,1.602,0.96,0,0,0,1
1716419559851,1,1.602,0.96,0,0,0,1
1716419559862,1,1.602,0.96,0,0,0,1
1716419559871,1,1.602,0.96,0,0,0,1
1716419559882,1,1.602,0.96,0,0,0,1
1716419559891,1,1.602,0.96,0,0,0,1
1716419559902,1,1.602,0.96,0,0,0,1
1716419559912,1,1.602,0.96,0,0,0,1
1716419559925,1,1.602,0.96,0,0,0,1
1716419559935,1,1.602,0.96,0,0,0,1
1716419559948,1,1.602,0.96,0,0,0,1
1716419559958,1,1.602,0.96,0,0,0,1
1716419559968,1,1.602,0.96,0,0,0,1
1716419559977,1,1.602,0.96,0,0,0,1
1716419559988,1,1.602,0.96,0,0,0,1
1716419559997,1,1.602,0.96,0,0,0,1
1716419560005,1,1.602,0.96,0,0,0,1
1716419560017,1,1.602,0.96,0,0,0,1
1716419560027,1,1.602,0.96,0,0,0,1
1716419560037,1,1.602,0.96,0,0,0,1
1716419560045,1,1.602,0.96,0,0,0,1
1716419560055,1,1.602,0.96,0,0,0,1
1716419560067,1,1.602,0.96,0,0,0,1
1716419560075,1,1.602,0.96,0,0,0,1
1716419560086,1,1.602,0.96,0,0,0,1
1716419560095,1,1.602,0.96,0,0,0,1
1716419560104,1,1.602,0.96,0,0,0,1
1716419560115,1,1.602,0.96,0,0,0,1
1716419560127,1,1.602,0.96,0,0,0,1
1716419560139,1,1.602,0.96,0,0,0,1
1716419560150,1,1.602,0.96,0,0,0,1
1716419560160,1,1.602,0.96,0,0,0,1
1716419560170,1,1.602,0.96,0,0,0,1
1716419560179,1,1.602,0.96,0,0,0,1
1716419560188,1,1.602,0.96,0,0,0,1
1716419560198,1,1.602,0.96,0,0,0,1
1716419560208,1,1.602,0.96,0,0,0,1
1716419560217,1,1.602,0.96,0,0,0,1
1716419560227,1,1.602,0.96,0,0,0,1
1716419560235,1,1.602,0.96,0,0,0,1
1716419560244,1,1.602,0.96,0,0,0,1
1716419560255,1,1.602,0.96,0,0,0,1
1716419560266,1,1.602,0.96,0,0,0,1
1716419560276,1,1.602,0.96,0,0,0,1
1716419560287,1,1.602,0.96,0,0,0,1
1716419560296,1,1.602,0.96,0,0,0,1
1716419560307,1,1.602,0.96,0,0,0,1
1716419560317,1,1.602,0.96,0,0,0,1
1716419560325,1,1.602,0.96,0,0,0,1
1716419560337,1,1.602,0.96,0,0,0,1
1716419560349,1,1.602,0.96,0,0,0,1
1716419560360,1,1.602,0.96,0,0,0,1
1716419560368,1,1.602,0.96,0,0,0,1
1716419560377,1,1.602,0.96,0,0,0,1
1716419560387,1,1.602,0.96,0,0,0,1
1716419560399,1,1.602,0.96,0,0,0,1
1716419560409,1,1.602,0.96,0,0,0,1
1716419560421,1,1.602,0.96,0,0,0,1
1716419560430,1,1.602,0.96,0,0,0,1
1716419560440,1,1.602,0.96,0,0,0,1
1716419560450,1,1.602,0.96,0,0,0,1
1716419560460,1,1.602,0.96,0,0,0,1
1716419560468,1,1.602,0.96,0,0,0,1
1716419560481,1,1.602,0.96,0,0,0,1
1716419560493,1,1.602,0.96,0,0,0,1
1716419560502,1,1.602,0.96,0,0,0,1
1716419560510,1,1.602,0.96,0,0,0,1
1716419560523,1,1.602,0.96,0,0,0,1
1716419560532,1,1.602,0.96,0,0,0,1
1716419560543,1,1.602,0.96,0,0,0,1
1716419560552,1,1.602,0.96,0,0,0,1
1716419560564,1,1.602,0.96,0,0,0,1
1716419560574,1,1.602,0.96,0,0,0,1
1716419560583,1,1.602,0.96,0,0,0,1
1716419560592,1,1.602,0.96,0,0,0,1
1716419560603,1,1.602,0.96,0,0,0,1
1716419560612,1,1.602,0.96,0,0,0,1
1716419560620,1,1.602,0.96,0,0,0,1
1716419560630,1,1.602,0.96,0,0,0,1
1716419560639,1,1.602,0.96,0,0,0,1
1716419560649,1,1.602,0.96,0,0,0,1
1716419560660,1,1.602,0.96,0,0,0,1
1716419560669,1,1.602,0.96,0,0,0,1
1716419560681,1,1.602,0.96,0,0,0,1
1716419560689,1,1.602,0.96,0,0,0,1
1716419560699,1,1.602,0.96,0,0,0,1
1716419560708,1,1.602,0.96,0,0,0,1
1716419560717,1,1.602,0.96,0,0,0,1
1716419560728,1,1.602,0.96,0,0,0,1
1716419560737,1,1.602,0.96,0,0,0,1
1716419560748,1,1.602,0.96,0,0,0,1
1716419560759,1,1.602,0.96,0,0,0,1
1716419560774,1,1.602,0.96,0,0,0,1
1716419560782,1,1.602,0.96,0,0,0,1
1716419560791,1,1.602,0.96,0,0,0,1
1716419560800,1,1.602,0.96,0,0,0,1
1716419560808,1,1.602,0.96,0,0,0,1
1716419560817,1,1.602,0.96,0,0,0,1
1716419560824,1,1.602,0.96,0,0,0,1
1716419560833,1,1.602,0.96,0,0,0,1
1716419560843,1,1.602,0.96,0,0,0,1
1716419560853,1,1.602,0.96,0,0,0,1
1716419560861,1,1.602,0.96,0,0,0,1
1716419560869,1,1.602,0.96,0,0,0,1
1716419560878,1,1.602,0.96,0,0,0,1
1716419560886,1,1.602,0.96,0,0,0,1
1716419560897,1,1.602,0.96,0,0,0,1
1716419560905,1,1.602,0.96,0,0,0,1
1716419560913,1,1.602,0.96,0,0,0,1
1716419560921,1,1.602,0.96,0,0,0,1
1716419560930,1,1.602,0.96,0,0,0,1
1716419560939,1,1.602,0.96,0,0,0,1
1716419560948,1,1.602,0.96,0,0,0,1
1716419560957,1,1.602,0.96,0,0,0,1
1716419560966,1,1.602,0.96,0,0,0,1
1716419560973,1,1.602,0.96,0,0,0,1
1716419560983,1,1.602,0.96,0,0,0,1
1716419560991,1,1.602,0.96,0,0,0,1
1716419560999,1,1.602,0.96,0,0,0,1
1716419561007,1,1.602,0.96,0,0,0,1
1716419561015,1,1.602,0.96,0,0,0,1
1716419561023,1,1.602,0.96,0,0,0,1
1716419561033,1,1.602,0.96,0,0,0,1
1716419561040,1,1.602,0.96,0,0,0,1
1716419561050,1,1.602,0.96,0,0,0,1
1716419561058,1,1.602,0.96,0,0,0,1
1716419561067,1,1.602,0.96,0,0,0,1
1716419561075,1,1.602,0.96,0,0,0,1
1716419561084,1,1.602,0.96,0,0,0,1
1716419561092,1,1.602,0.96,0,0,0,1
1716419561101,1,1.602,0.96,0,0,0,1
1716419561109,1,1.602,0.96,0,0,0,1
1716419561117,1,1.602,0.96,0,0,0,1
1716419561127,1,1.602,0.96,0,0,0,1
1716419561135,1,1.602,0.96,0,0,0,1
1716419561145,1,1.602,0.96,0,0,0,1
1716419561154,1,1.602,0.96,0,0,0,1
1716419561162,1,1.602,0.96,0,0,0,1
1716419561171,1,1.602,0.96,0,0,0,1
1716419561182,1,1.602,0.96,0,0,0,1
1716419561190,1,1.602,0.96,0,0,0,1
1716419561198,1,1.602,0.96,0,0,0,1
1716419561208,1,1.602,0.96,0,0,0,1
1716419561217,1,1.602,0.96,0,0,0,1
1716419561225,1,1.602,0.96,0,0,0,1
1716419561235,1,1.602,0.96,0,0,0,1
1716419561247,1,1.602,0.96,0,0,0,1
1716419561255,1,1.602,0.96,0,0,0,1
1716419561264,1,1.602,0.96,0,0,0,1
1716419561272,1,1.602,0.96,0,0,0,1
1716419561280,1,1.602,0.96,0,0,0,1
1716419561290,1,1.602,0.96,0,0,0,1
1716419561300,1,1.602,0.96,0,0,0,1
1716419561309,1,1.602,0.96,0,0,0,1
1716419561320,1,1.602,0.96,0,0,0,1
1716419561331,1,1.602,0.96,0,0,0,1
1716419561340,1,1.602,0.96,0,0,0,1
1716419561350,1,1.602,0.96,0,0,0,1
1716419561361,1,1.602,0.96,0,0,0,1
1716419561370,1,1.602,0.96,0,0,0,1
1716419561378,1,1.602,0.96,0,0,0,1
1716419561388,1,1.602,0.96,0,0,0,1
1716419561396,1,1.602,0.96,0,0,0,1
1716419561404,1,1.602,0.96,0,0,0,1
1716419561413,1,1.602,0.96,0,0,0,1
1716419561422,1,1.602,0.96,0,0,0,1
1716419561431,1,1.602,0.96,0,0,0,1
1716419561441,1,1.602,0.96,0,0,0,1
1716419561451,1,1.602,0.96,0,0,0,1
1716419561461,1,1.602,0.96,0,0,0,1
1716419561470,1,1.602,0.96,0,0,0,1
1716419561478,1,1.602,0.96,0,0,0,1
1716419561485,1,1.602,0.96,0,0,0,1
1716419561494,1,1.602,0.96,0,0,0,1
1716419561502,1,1.602,0.96,0,0,0,1
1716419561511,1,1.602,0.96,0,0,0,1
1716419561520,1,1.602,0.96,0,0,0,1
1716419561531,1,1.602,0.96,0,0,0,1
1716419561541,1,1.602,0.96,0,0,0,1
1716419561551,1,1.602,0.96,0,0,0,1
1716419561561,1,1.602,0.96,0,0,0,1
1716419561571,1,1.602,0.96,0,0,0,1
1716419561581,1,1.602,0.96,0,0,0,1
1716419561591,1,1.602,0.96,0,0,0,1
1716419561602,1,1.602,0.96,0,0,0,1
1716419561612,1,1.602,0.96,0,0,0,1
1716419561621,1,1.602,0.96,0,0,0,1
1716419561629,1,1.602,0.96,0,0,0,1
1716419561639,1,1.602,0.96,0,0,0,1
1716419561648,1,1.602,0.96,0,0,0,1
1716419561657,1,1.602,0.96,0,0,0,1
1716419561667,1,1.602,0.96,0,0,0,1
1716419561674,1,1.602,0.96,0,0,0,1
1716419561686,1,1.602,0.96,0,0,0,1
1716419561695,1,1.602,0.96,0,0,0,1
1716419561704,1,1.602,0.96,0,0,0,1
1716419561713,1,1.602,0.96,0,0,0,1
1716419561722,1,1.602,0.96,0,0,0,1
1716419561732,1,1.602,0.96,0,0,0,1
1716419561742,1,1.602,0.96,0,0,0,1
1716419561750,1,1.602,0.96,0,0,0,1
1716419561760,1,1.602,0.96,0,0,0,1
1716419561770,1,1.602,0.96,0,0,0,1
1716419561779,1,1.602,0.96,0,0,0,1
1716419561788,1,1.602,0.96,0,0,0,1
1716419561797,1,1.602,0.96,0,0,0,1
1716419561805,1,1.602,0.96,0,0,0,1
1716419561814,1,1.602,0.96,0,0,0,1
1716419561824,1,1.602,0.96,0,0,0,1
1716419561832,1,1.602,0.96,0,0,0,1
1716419561843,1,1.602,0.96,0,0,0,1
1716419561851,1,1.602,0.96,0,0,0,1
1716419561861,1,1.602,0.96,0,0,0,1
1716419561869,1,1.602,0.96,0,0,0,1
1716419561878,1,1.602,0.96,0,0,0,1
1716419561887,1,1.602,0.96,0,0,0,1
1716419561895,1,1.602,0.96,0,0,0,1
1716419561905,1,1.602,0.96,0,0,0,1
1716419561914,1,1.602,0.96,0,0,0,1
1716419561924,1,1.602,0.96,0,0,0,1
1716419561933,1,1.602,0.96,0,0,0,1
1716419561944,1,1.602,0.96,0,0,0,1
1716419561952,1,1.602,0.96,0,0,0,1
1716419561962,1,1.602,0.96,0,0,0,1
1716419561971,1,1.602,0.96,0,0,0,1
1716419561981,1,1.602,0.96,0,0,0,1
1716419561990,1,1.602,0.96,0,0,0,1
1716419562001,1,1.602,0.96,0,0,0,1
1716419562010,1,1.602,0.96,0,0,0,1
1716419562020,1,1.602,0.96,0,0,0,1
1716419562030,1,1.602,0.96,0,0,0,1
1716419562040,1,1.602,0.96,0,0,0,1
1716419562050,1,1.602,0.96,0,0,0,1
1716419562058,1,1.602,0.96,0,0,0,1
1716419562068,1,1.602,0.96,0,0,0,1
1716419562077,1,1.602,0.96,0,0,0,1
1716419562085,1,1.602,0.96,0,0,0,1
1716419562095,1,1.602,0.96,0,0,0,1
1716419562105,1,1.602,0.96,0,0,0,1
1716419562117,1,1.602,0.96,0,0,0,1
1716419562126,1,1.602,0.96,0,0,0,1
1716419562139,1,1.602,0.96,0,0,0,1
1716419562149,1,1.602,0.96,0,0,0,1
1716419562160,1,1.602,0.96,0,0,0,1
1716419562169,1,1.602,0.96,0,0,0,1
1716419562178,1,1.602,0.96,0,0,0,1
1716419562189,1,1.602,0.96,0,0,0,1
1716419562197,1,1.602,0.96,0,0,0,1
1716419562208,1,1.602,0.96,0,0,0,1
1716419562217,1,1.602,0.96,0,0,0,1
1716419562226,1,1.602,0.96,0,0,0,1
1716419562237,1,1.602,0.96,0,0,0,1
1716419562249,1,1.602,0.96,0,0,0,1
1716419562260,1,1.602,0.96,0,0,0,1
1716419562269,1,1.602,0.96,0,0,0,1
1716419562278,1,1.602,0.96,0,0,0,1
1716419562287,1,1.602,0.96,0,0,0,1
1716419562296,1,1.602,0.96,0,0,0,1
1716419562306,1,1.602,0.96,0,0,0,1
1716419562314,1,1.602,0.96,0,0,0,1
1716419562323,1,1.602,0.96,0,0,0,1
1716419562331,1,1.602,0.96,0,0,0,1
1716419562340,1,1.602,0.96,0,0,0,1
1716419562350,1,1.602,0.96,0,0,0,1
1716419562358,1,1.602,0.96,0,0,0,1
1716419562370,1,1.602,0.96,0,0,0,1
1716419562379,1,1.602,0.96,0,0,0,1
1716419562387,1,1.602,0.96,0,0,0,1
1716419562395,1,1.602,0.96,0,0,0,1
1716419562404,1,1.602,0.96,0,0,0,1
1716419562415,1,1.602,0.96,0,0,0,1
1716419562424,1,1.602,0.96,0,0,0,1
1716419562432,1,1.602,0.96,0,0,0,1
1716419562442,1,1.602,0.96,0,0,0,1
1716419562451,1,1.602,0.96,0,0,0,1
1716419562459,1,1.602,0.96,0,0,0,1
1716419562468,1,1.602,0.96,0,0,0,1
1716419562477,1,1.602,0.96,0,0,0,1
1716419562486,1,1.602,0.96,0,0,0,1
1716419562494,1,1.602,0.96,0,0,0,1
1716419562503,1,1.602,0.96,0,0,0,1
1716419562512,1,1.602,0.96,0,0,0,1
1716419562522,1,1.602,0.96,0,0,0,1
1716419562532,1,1.602,0.96,0,0,0,1
1716419562543,1,1.602,0.96,0,0,0,1
1716419562551,1,1.602,0.96,0,0,0,1
1716419562561,1,1.602,0.96,0,0,0,1
1716419562570,1,1.602,0.96,0,0,0,1
1716419562578,1,1.602,0.96,0,0,0,1
1716419562586,1,1.602,0.96,0,0,0,1
1716419562596,1,1.602,0.96,0,0,0,1
1716419562604,1,1.602,0.96,0,0,0,1
1716419562613,1,1.602,0.96,0,0,0,1
1716419562621,1,1.602,0.96,0,0,0,1
1716419562631,1,1.602,0.96,0,0,0,1
1716419562639,1,1.602,0.96,0,0,0,1
1716419562648,1,1.602,0.96,0,0,0,1
1716419562658,1,1.602,0.96,0,0,0,1
1716419562668,1,1.602,0.96,0,0,0,1
1716419562677,1,1.602,0.96,0,0,0,1
1716419562685,1,1.602,0.96,0,0,0,1
1716419562694,1,1.602,0.96,0,0,0,1
1716419562703,1,1.602,0.96,0,0,0,1
1716419562712,1,1.602,0.96,0,0,0,1
1716419562722,1,1.602,0.96,0,0,0,1
1716419562733,1,1.602,0.96,0,0,0,1
1716419562743,1,1.602,0.96,0,0,0,1
1716419562753,1,1.602,0.96,0,0,0,1
1716419562762,1,1.602,0.96,0,0,0,1
1716419562771,1,1.602,0.96,0,0,0,1
1716419562780,1,1.602,0.96,0,0,0,1
1716419562790,1,1.602,0.96,0,0,0,1
1716419562798,1,1.602,0.96,0,0,0,1
1716419562807,1,1.602,0.96,0,0,0,1
1716419562815,1,1.602,0.96,0,0,0,1
1716419562824,1,1.602,0.96,0,0,0,1
1716419562833,1,1.602,0.96,0,0,0,1
1716419562844,1,1.602,0.96,0,0,0,1
1716419562852,1,1.602,0.96,0,0,0,1
1716419562863,1,1.602,0.96,0,0,0,1
1716419562871,1,1.602,0.96,0,0,0,1
1716419562880,1,1.602,0.96,0,0,0,1
1716419562890,1,1.602,0.96,0,0,0,1
1716419562898,1,1.602,0.96,0,0,0,1
1716419562907,1,1.602,0.96,0,0,0,1
1716419562916,1,1.602,0.96,0,0,0,1
1716419562924,1,1.602,0.96,0,0,0,1
1716419562932,1,1.602,0.96,0,0,0,1
1716419562941,1,1.602,0.96,0,0,0,1
1716419562949,1,1.602,0.96,0,0,0,1
1716419562958,1,1.602,0.96,0,0,0,1
1716419562968,1,1.602,0.96,0,0,0,1
1716419562977,1,1.602,0.96,0,0,0,1
1716419562985,1,1.602,0.96,0,0,0,1
1716419562993,1,1.602,0.96,0,0,0,1
1716419563003,1,1.602,0.96,0,0,0,1
1716419563012,1,1.602,0.96,0,0,0,1
1716419563021,1,1.602,0.96,0,0,0,1
1716419563031,1,1.602,0.96,0,0,0,1
1716419563042,1,1.602,0.96,0,0,0,1
1716419563049,1,1.602,0.96,0,0,0,1
1716419563058,1,1.602,0.96,0,0,0,1
1716419563068,1,1.602,0.96,0,0,0,1
1716419563077,1,1.602,0.96,0,0,0,1
1716419563086,1,1.602,0.96,0,0,0,1
1716419563094,1,1.602,0.96,0,0,0,1
1716419563104,1,1.602,0.96,0,0,0,1
1716419563112,1,1.602,0.96,0,0,0,1
1716419563121,1,1.602,0.96,0,0,0,1
1716419563131,1,1.602,0.96,0,0,0,1
1716419563140,1,1.602,0.96,0,0,0,1
1716419563149,1,1.602,0.96,0,0,0,1
1716419563158,1,1.602,0.96,0,0,0,1
1716419563167,1,1.602,0.96,0,0,0,1
1716419563176,1,1.602,0.96,0,0,0,1
1716419563186,1,1.602,0.96,0,0,0,1
1716419563196,1,1.602,0.96,0,0,0,1
1716419563205,1,1.602,0.96,0,0,0,1
1716419563214,1,1.602,0.96,0,0,0,1
1716419563224,1,1.602,0.96,0,0,0,1
1716419563235,1,1.602,0.96,0,0,0,1
1716419563244,1,1.602,0.96,0,0,0,1
1716419563253,1,1.602,0.96,0,0,0,1
1716419563261,1,1.602,0.96,0,0,0,1
1716419563272,1,1.602,0.96,0,0,0,1
1716419563281,1,1.602,0.96,0,0,0,1
1716419563289,1,1.602,0.96,0,0,0,1
1716419563298,1,1.602,0.96,0,0,0,1
1716419563306,1,1.602,0.96,0,0,0,1
1716419563317,1,1.602,0.96,0,0,0,1
1716419563325,1,1.602,0.96,0,0,0,1
1716419563333,1,1.602,0.96,0,0,0,1
1716419563341,1,1.602,0.96,0,0,0,1
1716419563351,1,1.602,0.96,0,0,0,1
1716419563360,1,1.602,0.96,0,0,0,1
1716419563369,1,1.602,0.96,0,0,0,1
1716419563378,1,1.602,0.96,0,0,0,1
1716419563387,1,1.602,0.96,0,0,0,1
1716419563397,1,1.602,0.96,0,0,0,1
1716419563407,1,1.602,0.96,0,0,0,1
1716419563418,1,1.602,0.96,0,0,0,1
1716419563427,1,1.602,0.96,0,0,0,1
1716419563437,1,1.602,0.96,0,0,0,1
1716419563446,1,1.602,0.96,0,0,0,1
1716419563455,1,1.602,0.96,0,0,0,1
1716419563466,1,1.602,0.96,0,0,0,1
1716419563474,1,1.602,0.96,0,0,0,1
1716419563482,1,1.602,0.96,0,0,0,1
1716419563501,1,1.602,0.96,0,0,0,1
1716419563510,1,1.602,0.96,0,0,0,1
1716419563518,1,1.602,0.96,0,0,0,1
1716419563527,1,1.602,0.96,0,0,0,1
1716419563536,1,1.602,0.96,0,0,0,1
1716419563544,1,1.602,0.96,0,0,0,1
1716419563552,1,1.602,0.96,0,0,0,1
1716419563561,1,1.602,0.96,0,0,0,1
1716419563572,1,1.602,0.96,0,0,0,1
1716419563583,1,1.602,0.96,0,0,0,1
1716419563590,1,1.602,0.96,0,0,0,1
1716419563599,1,1.602,0.96,0,0,0,1
1716419563608,1,1.602,0.96,0,0,0,1
1716419563616,1,1.602,0.96,0,0,0,1
1716419563624,1,1.602,0.96,0,0,0,1
1716419563632,1,1.602,0.96,0,0,0,1
1716419563643,1,1.602,0.96,0,0,0,1
1716419563653,1,1.602,0.96,0,0,0,1
1716419563662,1,1.602,0.96,0,0,0,1
1716419563671,1,1.602,0.96,0,0,0,1
1716419563681,1,1.602,0.96,0,0,0,1
1716419563692,1,1.602,0.96,0,0,0,1
1716419563700,1,1.602,0.96,0,0,0,1
1716419563708,1,1.602,0.96,0,0,0,1
1716419563717,1,1.602,0.96,0,0,0,1
1716419563726,1,1.602,0.96,0,0,0,1
1716419563737,1,1.602,0.96,0,0,0,1
1716419563747,1,1.602,0.96,0,0,0,1
1716419563757,1,1.602,0.96,0,0,0,1
1716419563766,1,1.602,0.96,0,0,0,1
1716419563775,1,1.602,0.96,0,0,0,1
1716419563785,1,1.602,0.96,0,0,0,1
1716419563793,1,1.602,0.96,0,0,0,1
1716419563802,1,1.602,0.96,0,0,0,1
1716419563810,1,1.602,0.96,0,0,0,1
1716419563819,1,1.602,0.96,0,0,0,1
1716419563829,1,1.602,0.96,0,0,0,1
1716419563837,1,1.602,0.96,0,0,0,1
1716419563850,1,1.602,0.96,0,0,0,1
1716419563858,1,1.602,0.96,0,0,0,1
1716419563865,1,1.602,0.96,0,0,0,1
1716419563877,1,1.602,0.96,0,0,0,1
1716419563887,1,1.602,0.96,0,0,0,1
1716419563895,1,1.602,0.96,0,0,0,1
1716419563903,1,1.602,0.96,0,0,0,1
1716419563912,1,1.602,0.96,0,0,0,1
1716419563921,1,1.602,0.96,0,0,0,1
1716419563930,1,1.602,0.96,0,0,0,1
1716419563941,1,1.602,0.96,0,0,0,1
1716419563950,1,1.602,0.96,0,0,0,1
1716419563962,1,1.602,0.96,0,0,0,1
1716419563971,1,1.602,0.96,0,0,0,1
1716419563982,1,1.602,0.96,0,0,0,1
1716419563990,1,1.602,0.96,0,0,0,1
1716419563998,1,1.602,0.96,0,0,0,1
1716419564008,1,1.602,0.96,0,0,0,1
1716419564016,1,1.602,0.96,0,0,0,1
1716419564024,1,1.602,0.96,0,0,0,1
1716419564033,1,1.602,0.96,0,0,0,1
1716419564044,1,1.602,0.96,0,0,0,1
1716419564053,1,1.602,0.96,0,0,0,1
1716419564062,1,1.602,0.96,0,0,0,1
1716419564071,1,1.602,0.96,0,0,0,1
1716419564080,1,1.602,0.96,0,0,0,1
1716419564088,1,1.602,0.96,0,0,0,1
1716419564097,1,1.602,0.96,0,0,0,1
1716419564107,1,1.602,0.96,0,0,0,1
1716419564115,1,1.602,0.96,0,0,0,1
1716419564124,1,1.602,0.96,0,0,0,1
1716419564133,1,1.602,0.96,0,0,0,1
1716419564141,1,1.602,0.96,0,0,0,1
1716419564154,1,1.602,0.96,0,0,0,1
1716419564163,1,1.602,0.96,0,0,0,1
1716419564174,1,1.602,0.96,0,0,0,1
1716419564184,1,1.602,0.96,0,0,0,1
1716419564192,1,1.602,0.96,0,0,0,1
1716419564200,1,1.602,0.96,0,0,0,1
1716419564210,1,1.602,0.96,0,0,0,1
1716419564219,1,1.602,0.96,0,0,0,1
1716419564228,1,1.602,0.96,0,0,0,1
1716419564239,1,1.602,0.96,0,0,0,1
1716419564250,1,1.602,0.96,0,0,0,1
1716419564259,1,1.602,0.96,0,0,0,1
1716419564269,1,1.602,0.96,0,0,0,1
1716419564277,1,1.602,0.96,0,0,0,1
1716419564287,1,1.602,0.96,0,0,0,1
1716419564295,1,1.602,0.96,0,0,0,1
1716419564307,1,1.602,0.96,0,0,0,1
1716419564315,1,1.602,0.96,0,0,0,1
1716419564323,1,1.602,0.96,0,0,0,1
1716419564333,1,1.602,0.96,0,0,0,1
1716419564343,1,1.602,0.96,0,0,0,1
1716419564351,1,1.602,0.96,0,0,0,1
1716419564360,1,1.602,0.96,0,0,0,1
1716419564368,1,1.602,0.96,0,0,0,1
1716419564376,1,1.602,0.96,0,0,0,1
1716419564386,1,1.602,0.96,0,0,0,1
1716419564394,1,1.602,0.96,0,0,0,1
1716419564403,1,1.602,0.96,0,0,0,1
1716419564411,1,1.602,0.96,0,0,0,1
1716419564421,1,1.602,0.96,0,0,0,1
1716419564429,1,1.602,0.96,0,0,0,1
1716419564439,1,1.602,0.96,0,0,0,1
1716419564448,1,1.602,0.96,0,0,0,1
1716419564458,1,1.602,0.96,0,0,0,1
1716419564467,1,1.602,0.96,0,0,0,1
1716419564474,1,1.602,0.96,0,0,0,1
1716419564485,1,1.602,0.96,0,0,0,1
1716419564493,1,1.602,0.96,0,0,0,1
1716419564501,1,1.602,0.96,0,0,0,1
1716419564511,1,1.602,0.96,0,0,0,1
1716419564520,1,1.602,0.96,0,0,0,1
1716419564530,1,1.602,0.96,0,0,0,1
1716419564541,1,1.602,0.96,0,0,0,1
1716419564549,1,1.602,0.96,0,0,0,1
1716419564559,1,1.602,0.96,0,0,0,1
1716419564567,1,1.602,0.96,0,0,0,1
1716419564577,1,1.602,0.96,0,0,0,1
1716419564584,1,1.602,0.96,0,0,0,1
1716419564592,1,1.602,0.96,0,0,0,1
1716419564601,1,1.602,0.96,0,0,0,1
1716419564609,1,1.602,0.96,0,0,0,1
1716419564618,1,1.602,0.96,0,0,0,1
1716419564628,1,1.602,0.96,0,0,0,1
1716419564637,1,1.602,0.96,0,0,0,1
1716419564646,1,1.602,0.96,0,0,0,1
1716419564657,1,1.602,0.96,0,0,0,1
1716419564667,1,1.602,0.96,0,0,0,1
1716419564675,1,1.602,0.96,0,0,0,1
1716419564685,1,1.602,0.96,0,0,0,1
1716419564694,1,1.602,0.96,0,0,0,1
1716419564703,1,1.602,0.96,0,0,0,1
1716419564713,1,1.602,0.96,0,0,0,1
1716419564721,1,1.602,0.96,0,0,0,1
1716419564732,1,1.602,0.96,0,0,0,1
1716419564740,1,1.602,0.96,0,0,0,1
1716419564750,1,1.602,0.96,0,0,0,1
1716419564760,1,1.602,0.96,0,0,0,1
1716419564769,1,1.602,0.96,0,0,0,1
1716419564778,1,1.602,0.96,0,0,0,1
1716419564788,1,1.602,0.96,0,0,0,1
1716419564798,1,1.602,0.96,0,0,0,1
1716419564807,1,1.602,0.96,0,0,0,1
1716419564817,1,1.602,0.96,0,0,0,1
1716419564827,1,1.602,0.96,0,0,0,1
1716419564835,1,1.602,0.96,0,0,0,1
1716419564845,1,1.602,0.96,0,0,0,1
1716419564853,1,1.602,0.96,0,0,0,1
1716419564865,1,1.602,0.96,0,0,0,1
1716419564874,1,1.602,0.96,0,0,0,1
1716419564884,1,1.602,0.96,0,0,0,1
1716419564892,1,1.602,0.96,0,0,0,1
1716419564902,1,1.602,0.96,0,0,0,1
1716419564912,1,1.602,0.96,0,0,0,1
1716419564921,1,1.602,0.96,0,0,0,1
1716419564929,1,1.602,0.96,0,0,0,1
1716419564937,1,1.602,0.96,0,0,0,1
1716419564946,1,1.602,0.96,0,0,0,1
1716419564954,1,1.602,0.96,0,0,0,1
1716419564963,1,1.602,0.96,0,0,0,1
1716419564972,1,1.602,0.96,0,0,0,1
1716419564981,1,1.602,0.96,0,0,0,1
1716419564990,1,1.602,0.96,0,0,0,1
1716419564998,1,1.602,0.96,0,0,0,1
1716419565009,1,1.602,0.96,0,0,0,1
1716419565018,1,1.602,0.96,0,0,0,1
1716419565029,1,1.602,0.96,0,0,0,1
1716419565038,1,1.602,0.96,0,0,0,1
1716419565048,1,1.602,0.96,0,0,0,1
1716419565058,1,1.602,0.96,0,0,0,1
1716419565069,1,1.602,0.96,0,0,0,1
1716419565079,1,1.602,0.96,0,0,0,1
1716419565089,1,1.602,0.96,0,0,0,1
1716419565097,1,1.602,0.96,0,0,0,1
1716419565108,1,1.602,0.96,0,0,0,1
1716419565118,1,1.602,0.96,0,0,0,1
1716419565127,1,1.602,0.96,0,0,0,1
1716419565137,1,1.602,0.96,0,0,0,1
1716419565147,1,1.602,0.96,0,0,0,1
1716419565154,1,1.602,0.96,0,0,0,1
1716419565165,1,1.602,0.96,0,0,0,1
