Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265224597,1.088839,0.0999999,0.7626317,0.04300232,0.5182608,0.8525822,-0.05157949
1715265224621,1.089003,0.09999967,0.7627432,0.04280259,0.5182732,0.8525847,-0.05157801
1715265224642,1.089173,0.0999999,0.7628464,0.04264096,0.5182828,0.8525853,-0.05160824
1715265224665,1.08932,0.09999979,0.762929,0.04252175,0.5182843,0.8525886,-0.05163891
1715265224686,1.089477,0.0999999,0.7630102,0.04241536,0.5182786,0.8525949,-0.05167603
1715265224709,1.089635,0.0999999,0.7630811,0.04234238,0.5182598,0.8526074,-0.05171986
1715265224729,1.089811,0.09999967,0.7631547,0.0422741,0.5182251,0.8526293,-0.05176254
1715265224753,1.089964,0.0999999,0.7632144,0.04223231,0.5181794,0.852657,-0.05179752
1715265224782,1.090136,0.09999967,0.7632767,0.04221909,0.5181083,0.8526975,-0.05185554
1715265224805,1.09033,0.1000001,0.7633451,0.04223504,0.5180156,0.8527478,-0.05193749
1715265224828,1.090459,0.0999999,0.7633884,0.04227262,0.5179496,0.8527815,-0.05200983
1715265224850,1.09058,0.1,0.7634238,0.04235352,0.5178919,0.8528062,-0.0521136
1715265224874,1.090682,0.0999999,0.7634467,0.04248178,0.5178485,0.8528188,-0.05223721
1715265224893,1.090781,0.1000001,0.7634631,0.04265237,0.517808,0.8528267,-0.05237182
1715265224918,1.090857,0.1000001,0.7634698,0.0428309,0.5177777,0.8528288,-0.05249022
1715265224942,1.090942,0.1000001,0.7634701,0.04307379,0.5177463,0.8528267,-0.05263304
1715265224963,1.091024,0.1,0.7634649,0.04333931,0.5177153,0.8528236,-0.05277389
1715265224984,1.091096,0.0999999,0.7634558,0.04359731,0.5176877,0.8528193,-0.0528995
1715265225003,1.091158,0.1000001,0.7634442,0.0438485,0.5176635,0.852814,-0.05301425
1715265225028,1.091213,0.0999999,0.7634321,0.04407762,0.5176391,0.8528109,-0.05311159
1715265225047,1.091277,0.0999999,0.7634149,0.04436824,0.5176072,0.8528079,-0.0532268
1715265225073,1.091318,0.1,0.7633986,0.04458838,0.5175829,0.8528054,-0.05331903
1715265225093,1.091364,0.0999999,0.7633735,0.04487235,0.5175521,0.8528016,-0.05344258
1715265225113,1.091393,0.1000004,0.7633477,0.04510668,0.5175297,0.8527956,-0.05355743
1715265225140,1.091413,0.09999979,0.7633204,0.04532257,0.5175118,0.8527877,-0.05367211
1715265225160,1.091432,0.0999999,0.763277,0.04562365,0.5174885,0.8527752,-0.05384035
1715265225185,1.091437,0.1,0.7632453,0.04581701,0.5174755,0.8527655,-0.05395608
1715265225209,1.091429,0.0999999,0.7632041,0.04603692,0.5174637,0.8527517,-0.05409715
1715265225234,1.091412,0.0999999,0.763166,0.04620949,0.5174565,0.8527392,-0.05421494
1715265225258,1.091385,0.1000001,0.7631294,0.0463425,0.5174534,0.8527275,-0.0543134
1715265225277,1.09135,0.1000001,0.7631,0.04640249,0.5174586,0.8527175,-0.05437471
1715265225301,1.091322,0.0999999,0.7630805,0.04641507,0.5174656,0.8527107,-0.05440231
1715265225326,1.091287,0.0999999,0.7630616,0.04640025,0.5174765,0.852704,-0.05441968
1715265225346,1.09125,0.1,0.7630528,0.04633005,0.5174942,0.8526978,-0.05440795
1715265225369,1.091219,0.0999999,0.7630514,0.04624836,0.51751,0.8526941,-0.05438372
1715265225394,1.091184,0.0999999,0.7630556,0.04613303,0.51753,0.8526905,-0.05434405
1715265225415,1.091144,0.09999979,0.7630696,0.0459673,0.5175551,0.8526885,-0.05427687
1715265225437,1.091119,0.1000001,0.7630906,0.04579836,0.5175823,0.8526865,-0.05419462
1715265225459,1.0911,0.09999967,0.7631195,0.04560007,0.5176154,0.8526838,-0.05408977
1715265225485,1.091099,0.1,0.7631586,0.04537204,0.5176567,0.8526796,-0.05394957
1715265225504,1.091111,0.0999999,0.7632137,0.04508859,0.517709,0.8526751,-0.0537559
1715265225524,1.091127,0.1,0.7632611,0.0448645,0.5177494,0.8526727,-0.05359759
1715265225548,1.091149,0.1000001,0.7633123,0.04463889,0.5177866,0.852672,-0.05343465
1715265225574,1.091181,0.1,0.7633765,0.04437352,0.5178201,0.852677,-0.05325158
1715265225595,1.091224,0.0999999,0.7634513,0.04408747,0.5178447,0.8526886,-0.05306491
1715265225619,1.091269,0.1000003,0.7635133,0.04387072,0.5178522,0.8527033,-0.05293285
1715265225642,1.091342,0.09999967,0.7635878,0.04364002,0.5178488,0.8527259,-0.05279323
1715265225662,1.091421,0.1000003,0.7636569,0.04345071,0.51784,0.8527476,-0.05268094
1715265225685,1.09151,0.1,0.7637248,0.0432858,0.5178265,0.8527701,-0.05258469
1715265225710,1.091621,0.1000001,0.7638023,0.04312392,0.5177953,0.8528026,-0.05250053
1715265225735,1.091741,0.1000001,0.7638863,0.04297559,0.5177538,0.8528389,-0.05244135
1715265225759,1.09187,0.1000004,0.7639785,0.04284242,0.517713,0.852873,-0.05240114
1715265225783,1.091989,0.1000001,0.7640645,0.042758,0.5176924,0.8528904,-0.05238775
1715265225806,1.092107,0.1000001,0.7641459,0.04271973,0.5176954,0.8528907,-0.0523864
1715265225827,1.092233,0.09999979,0.76423,0.04270567,0.5177109,0.8528814,-0.05239707
1715265225846,1.092353,0.0999999,0.7643042,0.04272616,0.5177292,0.8528687,-0.05240595
1715265225874,1.092469,0.0999999,0.7643669,0.04277789,0.517746,0.8528551,-0.05242025
1715265225897,1.09265,0.1000001,0.7644557,0.042884,0.517767,0.8528348,-0.05245423
1715265225919,1.092806,0.1000001,0.7645208,0.04300308,0.5177806,0.8528174,-0.05250516
1715265225939,1.092965,0.1,0.7645764,0.04314769,0.5177911,0.8527989,-0.05258292
1715265225960,1.093109,0.09999967,0.764624,0.04327808,0.5177988,0.8527833,-0.05265584
1715265225980,1.093254,0.0999999,0.7646672,0.04341197,0.5178063,0.8527669,-0.05273401
1715265226010,1.093392,0.0999999,0.7647042,0.0435511,0.5178155,0.8527496,-0.05281008
1715265226033,1.093573,0.1000003,0.7647425,0.04374271,0.5178277,0.8527262,-0.05290796
1715265226056,1.093709,0.09999967,0.7647599,0.04389272,0.5178366,0.8527089,-0.05297856
1715265226081,1.093828,0.1000001,0.7647627,0.04403592,0.5178432,0.8526935,-0.053039
1715265226104,1.093957,0.0999999,0.7647487,0.04419334,0.5178511,0.8526769,-0.05309787
1715265226125,1.094061,0.1000001,0.7647188,0.04432628,0.5178624,0.8526607,-0.0531404
1715265226152,1.094151,0.0999999,0.7646719,0.04445211,0.517889,0.8526359,-0.05317084
1715265226175,1.094241,0.0999999,0.7645929,0.04458252,0.5179523,0.8525887,-0.05320603
1715265226198,1.09431,0.1,0.7644907,0.0446858,0.5180247,0.8525367,-0.05324115
1715265226228,1.094358,0.1000001,0.7643749,0.04475977,0.5180926,0.8524896,-0.05327481
1715265226249,1.094391,0.1000003,0.7642144,0.04482687,0.5181237,0.852465,-0.05331058
1715265226273,1.0944,0.1000001,0.7641027,0.04487891,0.5180794,0.8524886,-0.05331815
1715265226301,1.094403,0.0999999,0.7639862,0.04494073,0.5179865,0.8525424,-0.05331124
1715265226320,1.094397,0.0999999,0.7638475,0.04503547,0.517804,0.85265,-0.05328051
1715265226344,1.094386,0.1,0.7637484,0.04511218,0.5176373,0.8527491,-0.05325078
1715265226368,1.094367,0.0999999,0.7636288,0.045199,0.5174316,0.8528716,-0.0532141
1715265226394,1.094342,0.1000001,0.7635005,0.04528381,0.5172119,0.8530027,-0.05317662
1715265226417,1.094305,0.0999999,0.7633561,0.04535828,0.5169923,0.8531336,-0.05315113
1715265226439,1.094262,0.1,0.7632126,0.04540959,0.5168208,0.8532355,-0.05313758
1715265226469,1.094216,0.0999999,0.7630658,0.04544454,0.5166838,0.8533174,-0.05312777
1715265226491,1.09414,0.1000003,0.7628508,0.045466,0.5165525,0.8533962,-0.05311793
1715265226512,1.09407,0.1000001,0.7626827,0.04545674,0.5164824,0.8534397,-0.05311164
1715265226535,1.093998,0.0999999,0.7625237,0.04543613,0.5164261,0.8534747,-0.05310985
1715265226560,1.093917,0.09999979,0.7623594,0.0454061,0.5163752,0.8535072,-0.0531116
1715265226584,1.093818,0.0999999,0.7621761,0.04536566,0.5163201,0.8535416,-0.05312914
1715265226608,1.093722,0.0999999,0.7620109,0.04531895,0.5162612,0.8535779,-0.05315638
1715265226633,1.093622,0.09999967,0.7618494,0.04526485,0.5161844,0.8536254,-0.0531854
1715265226658,1.093519,0.0999999,0.7616908,0.04520272,0.5160801,0.8536901,-0.05321394
1715265226682,1.093414,0.09999979,0.7615415,0.04513235,0.5159265,0.8537856,-0.05323103
1715265226705,1.093309,0.1000001,0.7614092,0.04505382,0.5157639,0.8538873,-0.05324101
1715265226729,1.093209,0.1000001,0.7612987,0.04497261,0.5156178,0.8539795,-0.0532452
1715265226759,1.093097,0.1,0.7611892,0.04487535,0.5154951,0.8540588,-0.05324468
1715265226782,1.092944,0.0999999,0.7610441,0.04475217,0.5154175,0.8541125,-0.05323566
1715265226806,1.092826,0.09999967,0.7609323,0.0446777,0.5154075,0.8541233,-0.05322321
1715265226825,1.092706,0.0999999,0.7608175,0.04461556,0.5154277,0.8541154,-0.05320751
1715265226852,1.092604,0.1,0.7607169,0.04457592,0.5154737,0.8540908,-0.05319243
1715265226876,1.092474,0.1,0.7605826,0.0445386,0.5155634,0.8540397,-0.05317357
1715265226905,1.092363,0.1000001,0.7604602,0.04451626,0.5156665,0.8539796,-0.05315894
1715265226933,1.092244,0.09999955,0.7603133,0.04450118,0.5158136,0.8538923,-0.0531418
1715265226956,1.092149,0.09999967,0.760176,0.04449096,0.5159759,0.8537967,-0.05311348
1715265226983,1.09208,0.0999999,0.7600656,0.04447328,0.5161304,0.853707,-0.05306596
1715265227006,1.092003,0.1000004,0.7599449,0.04444405,0.5163144,0.853601,-0.05300427
1715265227031,1.091937,0.1000005,0.7598481,0.04441012,0.5164739,0.85351,-0.05294993
1715265227053,1.091859,0.09999979,0.7597462,0.04435829,0.5166511,0.853409,-0.05289273
1715265227075,1.091787,0.0999999,0.7596644,0.0442898,0.5167912,0.8533297,-0.05285978
1715265227102,1.091715,0.0999999,0.7595875,0.04421394,0.5169234,0.8532552,-0.05283341
1715265227129,1.091626,0.0999999,0.7594999,0.04410757,0.5170677,0.8531743,-0.05281052
1715265227155,1.091544,0.0999999,0.7594232,0.04399491,0.5171738,0.8531174,-0.05278944
1715265227184,1.091467,0.0999999,0.7593557,0.04387337,0.5172542,0.8530763,-0.05276638
1715265227207,1.09139,0.1,0.7592947,0.04374105,0.5173303,0.8530386,-0.0527391
1715265227229,1.091329,0.1,0.7592517,0.04363032,0.5173915,0.8530087,-0.05271401
1715265227254,1.091274,0.0999999,0.7592171,0.04352484,0.5174489,0.852981,-0.05268817
1715265227281,1.091218,0.09999967,0.7591873,0.04341536,0.5175096,0.8529515,-0.05265839
1715265227304,1.091159,0.09999979,0.7591656,0.04330393,0.5175736,0.8529203,-0.05262713
1715265227325,1.091111,0.0999999,0.7591649,0.04321846,0.5176221,0.8528965,-0.0526042
1715265227350,1.091075,0.0999999,0.7591769,0.04315574,0.5176495,0.8528841,-0.05259074
1715265227371,1.091032,0.09999979,0.7592069,0.04309218,0.5176739,0.852873,-0.0525816
1715265227400,1.091001,0.1,0.7592441,0.04305,0.5176907,0.8528653,-0.05257698
1715265227424,1.09097,0.0999999,0.7593146,0.04299771,0.5177063,0.8528588,-0.05256968
1715265227449,1.090963,0.0999999,0.7593866,0.04294486,0.5177091,0.8528602,-0.05255876
1715265227472,1.090963,0.0999999,0.7594759,0.04288666,0.5177061,0.8528658,-0.05254914
1715265227495,1.090967,0.0999999,0.7595681,0.04283551,0.5176982,0.8528734,-0.05254409
1715265227520,1.090972,0.1000001,0.7596665,0.04279451,0.5176811,0.852886,-0.05254031
1715265227543,1.090972,0.1000001,0.759773,0.04277294,0.5176553,0.8529025,-0.05254484
1715265227569,1.090974,0.0999999,0.7598757,0.04276925,0.5176211,0.8529225,-0.05256076
1715265227592,1.090984,0.1000001,0.7600064,0.04278991,0.5175586,0.8529571,-0.05259705
1715265227614,1.091008,0.0999999,0.7601253,0.04282671,0.5174685,0.8530071,-0.05264399
1715265227645,1.09104,0.0999999,0.7602443,0.04285689,0.5173578,0.8530699,-0.05268954
1715265227668,1.091091,0.1000001,0.7604222,0.04288661,0.517176,0.8531749,-0.05275311
1715265227693,1.091132,0.1000001,0.7605661,0.04289529,0.5170244,0.8532634,-0.05279877
1715265227721,1.091171,0.09999967,0.7607236,0.04287846,0.516874,0.8533533,-0.05283603
1715265227746,1.091213,0.0999999,0.7608933,0.04285664,0.5167328,0.8534376,-0.05286868
1715265227770,1.09125,0.0999999,0.7610345,0.04285951,0.5166241,0.853501,-0.05290227
1715265227801,1.091286,0.1000001,0.761172,0.04289116,0.516526,0.8535564,-0.05294623
1715265227823,1.091327,0.09999979,0.7613384,0.0429968,0.5164059,0.8536181,-0.05303506
1715265227850,1.091354,0.1000001,0.761457,0.04312662,0.5163227,0.8536558,-0.0531323
1715265227873,1.091388,0.1000003,0.7616009,0.04329135,0.5162335,0.853694,-0.05324972
1715265227899,1.091423,0.09999967,0.761727,0.04343168,0.5161688,0.8537206,-0.05333913
1715265227922,1.09147,0.09999979,0.7618707,0.04357274,0.5161123,0.8537431,-0.05340911
1715265227950,1.091527,0.09999967,0.7620137,0.04367483,0.5160796,0.8537573,-0.05341629
1715265227969,1.091597,0.1000001,0.7621835,0.04377906,0.5160458,0.8537741,-0.05338925
1715265227994,1.09165,0.09999967,0.7623081,0.04384611,0.5160211,0.8537878,-0.05335208
1715265228019,1.091718,0.0999999,0.7624678,0.04391233,0.5159783,0.8538145,-0.05328495
1715265228043,1.091784,0.1000001,0.762629,0.04396082,0.5159156,0.8538539,-0.05321844
1715265228068,1.091848,0.1,0.7627877,0.04399638,0.5158419,0.8539004,-0.05315984
1715265228089,1.091905,0.1000001,0.7629337,0.04402154,0.5157672,0.8539471,-0.05311356
1715265228116,1.091954,0.0999999,0.7630576,0.04404479,0.5157031,0.853987,-0.05307767
1715265228139,1.092013,0.0999999,0.763207,0.04408861,0.5156394,0.8540257,-0.05303351
1715265228165,1.09206,0.09999979,0.7633305,0.0441441,0.5156044,0.8540462,-0.05299683
1715265228187,1.092104,0.1000001,0.7634541,0.04422793,0.5155991,0.8540474,-0.05296189
1715265228211,1.092129,0.1000001,0.7635487,0.04431765,0.5156245,0.854028,-0.05294918
1715265228235,1.092151,0.09999979,0.7636493,0.04442224,0.5156647,0.8539985,-0.05294823
1715265228259,1.092166,0.0999999,0.7637405,0.04452452,0.5157158,0.8539615,-0.05296125
1715265228282,1.092176,0.0999999,0.7638297,0.0446199,0.5157855,0.853913,-0.05298454
1715265228307,1.092184,0.1000001,0.7639053,0.04469167,0.5158666,0.853859,-0.0530017
1715265228331,1.092192,0.0999999,0.7639892,0.044759,0.5159796,0.8537864,-0.05301823
1715265228358,1.092202,0.09999979,0.7640675,0.04479889,0.5161135,0.8537028,-0.05302775
1715265228379,1.092214,0.09999979,0.7641578,0.04480468,0.5162913,0.8535945,-0.0530349
1715265228407,1.09222,0.0999999,0.764222,0.04479012,0.5164257,0.8535134,-0.05304511
1715265228427,1.092226,0.09999967,0.7643042,0.04474684,0.5166,0.8534087,-0.05306761
1715265228455,1.092228,0.0999999,0.7643616,0.04469298,0.5167169,0.853339,-0.05309213
1715265228479,1.092231,0.1000001,0.7644389,0.04458976,0.5168467,0.8532639,-0.05312796
1715265228504,1.092233,0.1,0.7645159,0.04447547,0.5169421,0.8532102,-0.05315509
1715265228532,1.092236,0.0999999,0.7646039,0.04433821,0.5170171,0.8531709,-0.05317286
1715265228553,1.092238,0.1000001,0.7647077,0.04416974,0.5170583,0.8531546,-0.05317006
1715265228578,1.092239,0.09999979,0.764802,0.04400319,0.5170456,0.8531736,-0.05312875
1715265228602,1.092245,0.1000001,0.7649167,0.04379121,0.5169985,0.8532171,-0.05306428
1715265228627,1.092253,0.1,0.7650347,0.04356151,0.5169242,0.8532787,-0.05298495
1715265228649,1.092269,0.1000001,0.7651731,0.04326956,0.5168446,0.8533483,-0.05288089
1715265228678,1.092283,0.0999999,0.7653024,0.0430006,0.5168046,0.8533925,-0.05277729
1715265228699,1.092303,0.1000001,0.7654717,0.04267345,0.5167842,0.8534304,-0.0526306
1715265228726,1.092319,0.0999999,0.7655944,0.04245945,0.5167851,0.8534476,-0.05251577
1715265228754,1.092348,0.1,0.7657475,0.04224746,0.5168104,0.8534532,-0.05234845
1715265228779,1.092393,0.0999999,0.7659091,0.04207543,0.5168418,0.8534529,-0.05217967
1715265228803,1.092443,0.09999979,0.7660468,0.04197778,0.5168695,0.853448,-0.05205914
1715265228826,1.092496,0.0999999,0.7661655,0.0419287,0.5168948,0.8534401,-0.05198115
1715265228850,1.092557,0.1000003,0.7662598,0.04191588,0.5169383,0.8534164,-0.05195049
1715265228872,1.092628,0.0999999,0.7663341,0.04190868,0.5170223,0.8533655,-0.05195103
1715265228898,1.0927,0.0999999,0.7663854,0.0419066,0.5171306,0.8532991,-0.0519694
1715265228924,1.092795,0.1000001,0.7664296,0.04190467,0.517308,0.8531896,-0.05200215
1715265228946,1.092909,0.0999999,0.7664679,0.0418847,0.517477,0.8530871,-0.05201812
1715265228970,1.093012,0.1000004,0.7664962,0.04187097,0.5175645,0.8530347,-0.052017
1715265228996,1.093131,0.0999999,0.7665262,0.04186706,0.517608,0.8530092,-0.05200864
1715265229020,1.093262,0.0999999,0.7665576,0.0418764,0.5175887,0.8530216,-0.05198777
1715265229045,1.093375,0.0999999,0.7665851,0.04189997,0.5175138,0.8530664,-0.05197955
1715265229076,1.093492,0.09999967,0.7666181,0.04194488,0.5174029,0.8531311,-0.05198662
1715265229102,1.093625,0.0999999,0.7666663,0.04203922,0.5172214,0.8532337,-0.05203387
1715265229126,1.093731,0.1000001,0.7667198,0.04215774,0.5170457,0.8533297,-0.05210901
1715265229152,1.093815,0.09999967,0.7667627,0.04229651,0.5168839,0.8534158,-0.05218742
1715265229177,1.093906,0.1000001,0.7668027,0.04248576,0.5166916,0.8535177,-0.05227256
1715265229199,1.093981,0.1000001,0.7668295,0.04266699,0.5165204,0.8536083,-0.05234036
1715265229230,1.094048,0.1,0.7668481,0.0428465,0.5163551,0.8536957,-0.05239796
1715265229256,1.094124,0.0999999,0.7668611,0.04309242,0.5161375,0.8538105,-0.05246818
1715265229284,1.094179,0.1000001,0.7668635,0.04327982,0.5159661,0.8539019,-0.05251748
1715265229305,1.094235,0.1000001,0.7668592,0.04346213,0.5157831,0.8540003,-0.05256124
1715265229330,1.094273,0.1000001,0.7668512,0.04357745,0.5156497,0.8540738,-0.05258206
1715265229355,1.094308,0.1000004,0.7668387,0.04367101,0.5155139,0.8541505,-0.05258618
1715265229381,1.094332,0.1,0.7668231,0.04372577,0.5153963,0.8542203,-0.05256283
1715265229405,1.094348,0.1,0.7667992,0.04375675,0.5152787,0.8542923,-0.05251859
1715265229426,1.094353,0.0999999,0.7667689,0.04376237,0.5151777,0.8543563,-0.05246398
1715265229451,1.094346,0.1000001,0.7667335,0.04375114,0.5150943,0.8544105,-0.05240953
1715265229479,1.094325,0.09999967,0.7666824,0.04372874,0.5150181,0.8544612,-0.05235147
1715265229506,1.094284,0.1,0.766602,0.04369532,0.5149536,0.8545054,-0.05229067
1715265229528,1.094227,0.09999979,0.7664768,0.04366276,0.5149172,0.8545316,-0.05224781
1715265229552,1.094164,0.09999979,0.7663354,0.04364067,0.5149015,0.8545434,-0.05223151
1715265229575,1.094076,0.09999967,0.7661462,0.04361565,0.5149007,0.8545436,-0.05225448
1715265229600,1.09398,0.1,0.765944,0.04358403,0.5149179,0.8545324,-0.05229634
1715265229623,1.093846,0.1000001,0.7656745,0.04353323,0.5149688,0.8544994,-0.05237437
1715265229647,1.093688,0.1000001,0.7654173,0.04347358,0.5150725,0.8544346,-0.05246393
1715265229668,1.093491,0.1000004,0.7651222,0.04339642,0.5152248,0.8543407,-0.05255821
1715265229691,1.093298,0.0999999,0.7648474,0.04331852,0.5153849,0.8542434,-0.05263687
1715265229713,1.093062,0.0999999,0.7645331,0.04321547,0.5155818,0.8541256,-0.05270282
1715265229740,1.092829,0.0999999,0.7642246,0.04310985,0.5157514,0.8540258,-0.05274889
1715265229763,1.092566,0.09999967,0.7638933,0.04298764,0.5159138,0.8539314,-0.05278657
1715265229787,1.092335,0.0999999,0.7636028,0.04287989,0.5160209,0.8538705,-0.05281463
1715265229810,1.09213,0.0999999,0.7633332,0.04278713,0.5160943,0.853829,-0.05284233
1715265229833,1.091929,0.1000001,0.7630662,0.04270204,0.5161549,0.8537947,-0.05287212
1715265229857,1.091729,0.0999999,0.7627993,0.0426276,0.5162042,0.8537666,-0.0529063
1715265229888,1.091537,0.0999999,0.7625393,0.04257622,0.5162492,0.8537387,-0.05295575
1715265229918,1.09128,0.0999999,0.7621938,0.04253182,0.5163187,0.8536944,-0.05302833
1715265229944,1.091031,0.0999999,0.7618521,0.04251377,0.5164116,0.8536348,-0.05309901
1715265229974,1.090817,0.0999999,0.7615514,0.04251534,0.5165092,0.853572,-0.05315664
1715265230002,1.090566,0.1000001,0.7611823,0.04253517,0.516633,0.8534921,-0.05322232
1715265230025,1.090332,0.1,0.7608343,0.04256811,0.5167379,0.8534233,-0.05328195
1715265230047,1.090131,0.1,0.7605442,0.04260483,0.5168161,0.8533709,-0.05333173
1715265230072,1.089934,0.0999999,0.760265,0.04264711,0.5168806,0.8533267,-0.05338004
1715265230095,1.089721,0.0999999,0.7599691,0.04270142,0.5169411,0.8532844,-0.05342957
1715265230117,1.089514,0.1,0.7596895,0.04276008,0.5169981,0.8532444,-0.05347212
