Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591205764,1.24372,1.094686,2.353674,-0.3105041,0.4263343,0.2133341,0.8223837
1715591205777,1.243786,1.094678,2.353787,-0.3107164,0.4259221,0.2128553,0.8226411
1715591205791,1.243816,1.094664,2.353896,-0.3112063,0.4255603,0.2123918,0.8227629
1715591205805,1.243796,1.09474,2.354018,-0.3109753,0.4252804,0.2122443,0.823033
1715591205820,1.24373,1.094791,2.354165,-0.310606,0.4251944,0.212897,0.8230483
1715591205834,1.243652,1.094765,2.354312,-0.310292,0.4247935,0.2136237,0.8231854
1715591205847,1.243565,1.094731,2.354486,-0.3102691,0.4239567,0.2140861,0.8235053
1715591205861,1.243439,1.094685,2.354631,-0.3106474,0.4229548,0.2141422,0.8238633
1715591205874,1.243263,1.094666,2.354782,-0.3113148,0.4222584,0.2138864,0.8240349
1715591205889,1.243059,1.094625,2.35491,-0.3111717,0.4216536,0.2139354,0.8243859
1715591205903,1.242838,1.094549,2.355095,-0.3105945,0.420701,0.214149,0.8250345
1715591205917,1.242642,1.094444,2.35533,-0.3097513,0.4191922,0.2144408,0.8260431
1715591205931,1.242458,1.09434,2.355559,-0.3095559,0.4175743,0.2144188,0.826941
1715591205945,1.242218,1.094289,2.355739,-0.309475,0.4163596,0.2140485,0.8276795
1715591205958,1.241928,1.094327,2.355858,-0.309818,0.4154933,0.214009,0.8279966
1715591205973,1.241471,1.094287,2.355901,-0.3100063,0.4146956,0.2142564,0.828262
1715591205986,1.24129,1.094177,2.35603,-0.31029,0.413872,0.2146367,0.8284692
1715591206001,1.241042,1.094176,2.356039,-0.3104174,0.4129012,0.2147731,0.8288705
1715591206014,1.240789,1.094177,2.356167,-0.3111444,0.4121422,0.2148179,0.828964
1715591206029,1.240538,1.094282,2.356134,-0.3123619,0.4114578,0.2149428,0.8288137
1715591206043,1.240277,1.094443,2.355975,-0.3132597,0.4112831,0.2151791,0.8285002
1715591206057,1.240053,1.094661,2.355786,-0.3140638,0.411488,0.2155895,0.8279871
1715591206070,1.239936,1.095186,2.355304,-0.3149407,0.4117785,0.2160894,0.8273791
1715591206084,1.239763,1.095574,2.354955,-0.3166471,0.4121996,0.2164967,0.8264111
1715591206098,1.239673,1.096074,2.354496,-0.3189164,0.412861,0.2169497,0.8250884
1715591206112,1.239568,1.096552,2.353935,-0.3208638,0.4138029,0.2174185,0.8237371
1715591206126,1.239555,1.097134,2.353235,-0.3228851,0.4151273,0.2178209,0.8221731
1715591206140,1.239631,1.097694,2.352434,-0.3253656,0.4162045,0.2181256,0.8205683
1715591206154,1.239565,1.098341,2.351563,-0.3281262,0.4177622,0.2178412,0.818751
1715591206168,1.239598,1.098934,2.350579,-0.3309796,0.419231,0.2176994,0.8168873
1715591206182,1.239556,1.099491,2.34961,-0.3340321,0.4206185,0.216709,0.8151932
1715591206195,1.239671,1.100017,2.348561,-0.3369141,0.4209983,0.2155615,0.8141146
1715591206209,1.239757,1.100557,2.347569,-0.3393323,0.421197,0.2140852,0.8133968
1715591206224,1.239775,1.101013,2.34652,-0.3417034,0.4206674,0.2121283,0.8131908
1715591206237,1.239668,1.101528,2.345394,-0.3435925,0.4198787,0.2099309,0.8133727
1715591206251,1.239708,1.101898,2.344409,-0.3455999,0.4191859,0.2083505,0.8132859
1715591206265,1.239822,1.102217,2.343445,-0.347847,0.41814,0.2070799,0.8131908
1715591206279,1.239955,1.102554,2.34256,-0.3498993,0.4173617,0.2057307,0.8130527
1715591206293,1.240023,1.102722,2.341632,-0.3515261,0.4167712,0.2044868,0.8129676
1715591206307,1.240131,1.102836,2.34076,-0.3531182,0.4161183,0.2033322,0.8129017
1715591206321,1.240225,1.102971,2.339997,-0.3545125,0.4156236,0.2021618,0.8128398
1715591206335,1.240298,1.103082,2.339184,-0.3552544,0.4152602,0.2012104,0.8129377
1715591206349,1.240407,1.10307,2.338499,-0.3556512,0.4155281,0.2008826,0.8127084
1715591206363,1.240559,1.103004,2.337755,-0.3550386,0.4159027,0.2006682,0.8128375
1715591206376,1.240797,1.102906,2.337193,-0.3548835,0.4160523,0.2000128,0.8129902
1715591206390,1.240995,1.102754,2.336602,-0.3542882,0.4165179,0.1992994,0.8131866
1715591206405,1.241256,1.102661,2.336112,-0.3537457,0.4172868,0.1984408,0.8132386
1715591206418,1.241469,1.102556,2.335571,-0.3532472,0.4177683,0.1975282,0.8134302
1715591206432,1.241737,1.102496,2.335119,-0.3526691,0.4182168,0.1966206,0.8136705
1715591206446,1.241985,1.102434,2.334679,-0.3521716,0.4184486,0.1959782,0.8139217
1715591206460,1.242103,1.10247,2.334222,-0.3515011,0.4187268,0.1957123,0.8141324
1715591206474,1.242325,1.102546,2.333842,-0.3512383,0.418742,0.1957902,0.8142192
1715591206488,1.242503,1.102595,2.333473,-0.3509046,0.4185926,0.1959947,0.8143908
1715591206502,1.242738,1.10253,2.33318,-0.350548,0.4182622,0.1961032,0.8146879
1715591206516,1.243002,1.102506,2.332851,-0.3497698,0.4182348,0.1958561,0.8150958
1715591206529,1.243229,1.102487,2.332508,-0.3490523,0.4182682,0.1953464,0.8155084
1715591206544,1.243465,1.102522,2.332181,-0.3485309,0.4182382,0.1946232,0.8159196
1715591206558,1.243726,1.102452,2.331839,-0.3481827,0.4181137,0.1939468,0.8162931
1715591206571,1.244004,1.102348,2.331579,-0.3473963,0.4184288,0.1930578,0.8166773
1715591206585,1.244373,1.102275,2.331291,-0.3463858,0.4184953,0.1924192,0.817223
1715591206599,1.244902,1.102218,2.331035,-0.3455893,0.4183658,0.1916488,0.8178074
1715591206613,1.245348,1.102219,2.330733,-0.3445885,0.4184488,0.1907059,0.8184074
1715591206627,1.2458,1.102132,2.330467,-0.3434473,0.4186835,0.1895723,0.8190302
1715591206642,1.246349,1.10203,2.330297,-0.3424939,0.4189643,0.188334,0.8195713
1715591206656,1.246907,1.101921,2.33011,-0.3414028,0.4191036,0.1869058,0.820282
1715591206669,1.247576,1.10185,2.330003,-0.3406298,0.4191547,0.1854552,0.8209063
1715591206684,1.248284,1.101822,2.329882,-0.3393946,0.4191317,0.183822,0.8217965
1715591206697,1.24895,1.101802,2.329697,-0.3377179,0.4197817,0.1821754,0.8225218
1715591206711,1.249557,1.1017,2.329518,-0.3359559,0.4205171,0.180564,0.8232227
1715591206725,1.250194,1.101606,2.329445,-0.3350503,0.4207222,0.1789358,0.8238423
1715591206739,1.250868,1.10153,2.32942,-0.3342624,0.4205397,0.1775875,0.824547
1715591206753,1.251467,1.101529,2.329462,-0.3332722,0.4203309,0.1762522,0.8253403
1715591206766,1.25201,1.101544,2.329489,-0.3322418,0.4200668,0.1753439,0.8260834
1715591206780,1.25254,1.101569,2.329478,-0.331589,0.4196902,0.1751186,0.8265848
1715591206794,1.252956,1.101564,2.329354,-0.331314,0.4195575,0.1752165,0.8267416
1715591206808,1.253318,1.10164,2.329278,-0.3308877,0.4196742,0.1750906,0.8268799
1715591206822,1.253669,1.101742,2.329229,-0.330395,0.4198404,0.1751116,0.826988
1715591206836,1.253965,1.101663,2.329188,-0.3300021,0.4198374,0.1752832,0.82711
1715591206850,1.254285,1.101589,2.329181,-0.3298042,0.4195225,0.1754804,0.8273069
1715591206864,1.254641,1.101482,2.329057,-0.329715,0.4189216,0.175995,0.8275376
1715591206878,1.255015,1.101416,2.329016,-0.3297081,0.4185982,0.1759836,0.8277064
1715591206891,1.255287,1.101385,2.328936,-0.3295491,0.4186327,0.1755153,0.8278518
1715591206905,1.25544,1.1013,2.32893,-0.3292652,0.4188527,0.1747936,0.8280061
1715591206920,1.255636,1.101257,2.328899,-0.3285411,0.418759,0.1743755,0.8284292
1715591206933,1.255984,1.101226,2.328773,-0.3277102,0.4183894,0.1743576,0.8289487
1715591206948,1.25619,1.101141,2.328773,-0.327243,0.4177015,0.1742566,0.8295012
1715591206962,1.256379,1.101078,2.328821,-0.3268307,0.4173472,0.1736126,0.8299769
1715591206975,1.25653,1.10104,2.328863,-0.3266065,0.4171666,0.1727855,0.8303285
1715591206989,1.256675,1.101019,2.328931,-0.3261726,0.4171888,0.1726488,0.8305163
1715591207004,1.256831,1.101053,2.328998,-0.3255058,0.4169659,0.1730076,0.8308151
1715591207017,1.257018,1.101117,2.329087,-0.3246737,0.4170168,0.17353,0.8310062
1715591207031,1.257244,1.101128,2.329202,-0.3241376,0.4173958,0.1733954,0.8310534
1715591207045,1.257485,1.101104,2.329337,-0.3235725,0.4179967,0.1729957,0.8310549
1715591207059,1.257757,1.101064,2.3295,-0.3227462,0.4188007,0.1727923,0.8310136
1715591207073,1.25806,1.101061,2.329669,-0.321775,0.4194427,0.1727552,0.8310742
1715591207086,1.258453,1.10113,2.330008,-0.3205241,0.4199432,0.1725358,0.8313503
1715591207101,1.258829,1.101067,2.330209,-0.3190868,0.4202533,0.1723239,0.8317904
1715591207115,1.259118,1.101002,2.330485,-0.3179893,0.4208299,0.1719247,0.8320017
1715591207129,1.25931,1.100961,2.33076,-0.3172679,0.4213328,0.1712888,0.8321538
1715591207143,1.259525,1.100879,2.331147,-0.3166602,0.4216272,0.1708265,0.8323312
1715591207156,1.259764,1.100942,2.331553,-0.3158827,0.421578,0.1706115,0.8326955
1715591207170,1.260094,1.100967,2.331884,-0.3152534,0.4210152,0.170836,0.8331726
1715591207185,1.2603,1.100961,2.332188,-0.3147173,0.4208897,0.1709374,0.8334178
1715591207198,1.260417,1.100841,2.332561,-0.3142594,0.4211139,0.1710175,0.833461
1715591207211,1.260453,1.100791,2.332997,-0.3136559,0.4216611,0.1710783,0.8333991
1715591207226,1.260493,1.10076,2.333438,-0.3130974,0.4216942,0.17124,0.8335592
1715591207239,1.260487,1.100735,2.333914,-0.3127976,0.4213192,0.1715551,0.8337965
1715591207253,1.260437,1.100701,2.334379,-0.3128783,0.4205963,0.1719664,0.8340464
1715591207268,1.260347,1.100702,2.334846,-0.3128805,0.419808,0.1725896,0.834314
1715591207282,1.26033,1.100634,2.335315,-0.312525,0.4189155,0.1734013,0.8347275
1715591207296,1.260239,1.100618,2.335803,-0.3121252,0.4183154,0.1740385,0.8350453
1715591207309,1.260225,1.100564,2.336304,-0.3119374,0.417391,0.1746538,0.8354496
1715591207323,1.260174,1.100522,2.336854,-0.311767,0.4163974,0.1750229,0.8359315
1715591207338,1.260183,1.100451,2.337404,-0.3114856,0.4152768,0.1754038,0.8365138
1715591207350,1.260184,1.100376,2.337857,-0.3108924,0.4142888,0.1755495,0.8371936
1715591207365,1.260173,1.10033,2.338266,-0.3100983,0.4135625,0.1755905,0.8378384
1715591207379,1.260196,1.100241,2.338705,-0.3092014,0.4131678,0.175383,0.8384078
1715591207393,1.260232,1.100174,2.339087,-0.3083543,0.41299,0.175318,0.8388209
1715591207406,1.260401,1.100085,2.339378,-0.3076867,0.4130595,0.175674,0.8389573
1715591207420,1.260572,1.100075,2.339564,-0.3070018,0.4133833,0.175999,0.8389807
1715591207434,1.260758,1.100009,2.339798,-0.306264,0.4144557,0.1763479,0.8386479
1715591207449,1.260859,1.099977,2.340041,-0.3054702,0.4156699,0.1763256,0.8383411
1715591207463,1.261015,1.099954,2.340279,-0.3048689,0.4169162,0.1762424,0.8379585
1715591207477,1.261138,1.099964,2.340484,-0.3041407,0.4179329,0.1762075,0.837724
1715591207490,1.261284,1.10003,2.340674,-0.3036447,0.4187187,0.1765018,0.8374495
1715591207504,1.261423,1.099969,2.340867,-0.303346,0.4193328,0.1768819,0.8371702
1715591207518,1.261544,1.099979,2.341004,-0.3030233,0.4201533,0.1772044,0.8368074
1715591207532,1.261655,1.099942,2.341119,-0.3028269,0.4208172,0.1773882,0.8365059
1715591207546,1.261738,1.099878,2.341227,-0.3027348,0.4213825,0.1774887,0.8362334
1715591207560,1.261821,1.099828,2.341328,-0.3025115,0.421894,0.1776217,0.836028
1715591207574,1.261834,1.0998,2.341399,-0.302168,0.4221016,0.1777774,0.8360143
1715591207587,1.261752,1.099781,2.341465,-0.3016615,0.4218621,0.1778723,0.8362979
1715591207601,1.261597,1.099771,2.341538,-0.3010676,0.4210731,0.178207,0.8368381
1715591207615,1.261433,1.099745,2.341598,-0.3006778,0.4202391,0.1787914,0.8372727
1715591207630,1.261267,1.099701,2.341657,-0.3004723,0.4197736,0.1790051,0.8375344
1715591207644,1.26108,1.099656,2.341743,-0.3005013,0.419363,0.1788263,0.8377678
1715591207658,1.260899,1.099631,2.34185,-0.3004613,0.4184427,0.1784143,0.83833
1715591207671,1.26075,1.099523,2.341985,-0.3007142,0.4175709,0.1783468,0.8386883
1715591207685,1.260575,1.099409,2.342117,-0.300889,0.4167669,0.1782126,0.839054
1715591207699,1.26036,1.099265,2.342221,-0.3008541,0.4161209,0.1783545,0.8393568
1715591207713,1.26015,1.099178,2.342302,-0.30093,0.4155223,0.1789289,0.8395039
1715591207726,1.25998,1.099133,2.342371,-0.3007271,0.4150755,0.1796709,0.8396392
1715591207741,1.25982,1.099086,2.342444,-0.3006728,0.4147062,0.1801411,0.8397403
1715591207754,1.259651,1.099028,2.342503,-0.3002596,0.4145662,0.1806327,0.8398517
1715591207769,1.259517,1.098992,2.342544,-0.2999375,0.4147665,0.1813203,0.8397197
1715591207783,1.259401,1.098974,2.342592,-0.2997959,0.4149718,0.1817938,0.8395665
1715591207797,1.259354,1.098987,2.342623,-0.2998579,0.414978,0.1823863,0.8394127
1715591207810,1.259294,1.099057,2.342686,-0.2994181,0.4151994,0.1823979,0.8394578
1715591207824,1.259245,1.099081,2.342812,-0.2994164,0.4149459,0.1823696,0.8395898
1715591207838,1.259218,1.099098,2.343006,-0.2994987,0.4142552,0.1820197,0.8399774
1715591207852,1.259248,1.099156,2.343208,-0.2998005,0.4133665,0.1819253,0.8403279
1715591207866,1.259278,1.099259,2.343363,-0.2999358,0.4134191,0.1822785,0.8401772
1715591207879,1.259293,1.099415,2.343439,-0.2998371,0.4139832,0.1825273,0.8398806
1715591207894,1.259308,1.099532,2.343527,-0.2996227,0.4144858,0.1825958,0.8396943
1715591207908,1.259344,1.09959,2.343663,-0.2991963,0.4146127,0.1827523,0.8397497
1715591207922,1.259435,1.099585,2.343833,-0.2991295,0.4143751,0.1833375,0.8397632
1715591207936,1.259538,1.099566,2.343989,-0.2993013,0.4142704,0.1837066,0.8396729
1715591207949,1.259658,1.099534,2.344123,-0.2993487,0.4145233,0.1835599,0.8395634
1715591207964,1.259793,1.099487,2.344257,-0.2989676,0.4152302,0.1833208,0.8394021
1715591207978,1.259919,1.099397,2.344398,-0.2983399,0.4159391,0.1830825,0.8393264
1715591207992,1.26004,1.099303,2.344597,-0.2975243,0.4162828,0.1826721,0.8395349
1715591208005,1.260171,1.099205,2.344863,-0.296921,0.4159932,0.1824528,0.8399397
1715591208019,1.260295,1.099155,2.345187,-0.2961603,0.415534,0.1827156,0.8403783
1715591208033,1.260392,1.099134,2.345498,-0.2953687,0.4152934,0.1830661,0.8406995
1715591208047,1.260462,1.09914,2.34594,-0.2944261,0.4148228,0.1832644,0.8412191
1715591208061,1.260625,1.099152,2.346311,-0.2935759,0.4144458,0.1833272,0.8416882
1715591208075,1.26088,1.099083,2.346624,-0.2932838,0.4137568,0.1836674,0.8420548
1715591208089,1.261038,1.099009,2.346841,-0.2932931,0.4132498,0.183751,0.8422822
1715591208103,1.261185,1.098971,2.347126,-0.293189,0.4133587,0.1835718,0.8423041
1715591208117,1.26134,1.098894,2.347406,-0.2925767,0.4136114,0.1834223,0.8424255
1715591208131,1.261504,1.098805,2.347697,-0.291714,0.413934,0.1834246,0.8425658
1715591208144,1.261646,1.098735,2.347953,-0.2908013,0.4139387,0.1833549,0.8428941
1715591208159,1.261863,1.098702,2.34831,-0.2901728,0.4137961,0.183258,0.8432017
1715591208173,1.262022,1.098676,2.34857,-0.289429,0.4136403,0.1831222,0.8435632
1715591208187,1.262123,1.098654,2.34885,-0.2884168,0.4138487,0.183108,0.8438107
1715591208201,1.262266,1.098612,2.349187,-0.287446,0.4138504,0.1832724,0.8441054
1715591208215,1.262368,1.098631,2.349545,-0.286482,0.4135986,0.1831432,0.8445844
1715591208228,1.262515,1.098617,2.349909,-0.2857203,0.4128168,0.1831119,0.8452314
1715591208243,1.262674,1.098561,2.350242,-0.2850532,0.4120976,0.183231,0.8457817
1715591208256,1.262819,1.098483,2.350541,-0.2846499,0.4112079,0.1834738,0.8462977
1715591208269,1.262915,1.098355,2.350801,-0.2841796,0.4106141,0.1833618,0.8467683
1715591208284,1.263019,1.098234,2.351134,-0.2836196,0.4102927,0.1831981,0.8471471
1715591208298,1.263109,1.098097,2.351363,-0.2827667,0.4101614,0.183135,0.8475094
1715591208312,1.263232,1.097983,2.351549,-0.282057,0.4098689,0.1830165,0.847913
1715591208325,1.263278,1.097996,2.351763,-0.2811198,0.4098162,0.1825806,0.8483435
1715591208340,1.263184,1.097872,2.351665,-0.2790979,0.4093869,0.1825642,0.8492215
1715591208354,1.263584,1.097752,2.352558,-0.2798819,0.4095367,0.1825509,0.848894
1715591208368,1.263523,1.097664,2.35255,-0.2783183,0.4090588,0.182344,0.8496826
1715591208382,1.263551,1.097565,2.35281,-0.2782064,0.4091042,0.1828655,0.8495853
1715591208395,1.263563,1.097514,2.353012,-0.2773899,0.4088032,0.183299,0.8499037
1715591208409,1.263567,1.097433,2.353207,-0.2764491,0.4084919,0.1836851,0.8502765
1715591208423,1.263637,1.097331,2.353433,-0.2767829,0.4079415,0.1837591,0.8504161
1715591208437,1.263717,1.097214,2.353621,-0.2759249,0.4073305,0.183435,0.8510575
1715591208451,1.263851,1.097071,2.353841,-0.2760571,0.4069483,0.1835824,0.8511657
1715591208464,1.263923,1.096931,2.354048,-0.2758158,0.4064884,0.1833433,0.8515151
1715591208479,1.263921,1.096818,2.354233,-0.275192,0.4063172,0.1833534,0.8517965
1715591208493,1.263875,1.09678,2.354414,-0.2736664,0.406263,0.1832423,0.8523376
1715591208506,1.263842,1.096729,2.354607,-0.2727666,0.4057727,0.1834884,0.8528065
1715591208520,1.263812,1.096734,2.354788,-0.2724343,0.4050409,0.1834659,0.8532653
1715591208535,1.263769,1.096743,2.354987,-0.2726389,0.4043317,0.1837553,0.853474
1715591208548,1.263653,1.096774,2.355212,-0.2728881,0.4036118,0.184007,0.8536809
1715591208562,1.263517,1.096821,2.35545,-0.2733416,0.402962,0.1848219,0.8536667
1715591208577,1.263332,1.096895,2.355684,-0.2736944,0.4023716,0.1858236,0.8536147
1715591208590,1.263159,1.096972,2.355902,-0.2743556,0.4016021,0.1870568,0.8534955
1715591208605,1.263032,1.097054,2.356085,-0.274595,0.4003911,0.1876412,0.8538591
1715591208618,1.262912,1.097055,2.356229,-0.2750027,0.3998379,0.1882781,0.8538469
1715591208632,1.262792,1.096992,2.356351,-0.2752839,0.3998059,0.1886291,0.8536938
1715591208646,1.262644,1.096902,2.356419,-0.2752885,0.3997934,0.1885208,0.8537221
1715591208659,1.262482,1.096832,2.356477,-0.2750221,0.399808,0.1883303,0.8538432
1715591208674,1.262355,1.096754,2.35658,-0.275023,0.3991031,0.1884426,0.8541478
1715591208688,1.262267,1.096664,2.356748,-0.2745645,0.3987185,0.1882159,0.8545248
1715591208702,1.262156,1.096534,2.35691,-0.2739906,0.398659,0.1878949,0.8548074
1715591208716,1.261975,1.09642,2.357073,-0.2735028,0.3987157,0.1877277,0.8549739
1715591208730,1.261779,1.096337,2.357281,-0.2730623,0.39844,0.1881955,0.8551403
1715591208743,1.261567,1.096298,2.357558,-0.2728297,0.3978335,0.1888291,0.8553573
1715591208757,1.261393,1.096338,2.358027,-0.2726962,0.3966937,0.1895129,0.8557779
1715591208771,1.26123,1.096269,2.358288,-0.2729574,0.3955284,0.1901113,0.8561012
1715591208785,1.261026,1.096218,2.35852,-0.2739207,0.3944241,0.1907342,0.8561645
1715591208799,1.260725,1.096213,2.358752,-0.2747251,0.393624,0.1911982,0.8561714
1715591208813,1.260438,1.096205,2.358979,-0.2751888,0.3931554,0.1919101,0.8560786
1715591208827,1.259928,1.096246,2.35916,-0.2748129,0.3928733,0.1924064,0.8562174
1715591208841,1.259335,1.096187,2.359306,-0.2747375,0.3922058,0.1932886,0.8563489
1715591208855,1.258688,1.096179,2.359474,-0.2752279,0.3911775,0.1943231,0.8564277
1715591208869,1.257875,1.096352,2.359639,-0.2764207,0.3891417,0.195368,0.8567331
1715591208883,1.257048,1.096544,2.359838,-0.2787302,0.3861644,0.1963864,0.8570992
1715591208897,1.256046,1.096792,2.359956,-0.2815892,0.3827072,0.1979976,0.8573446
1715591208910,1.255095,1.097052,2.360085,-0.2842609,0.3796324,0.1999955,0.8573662
1715591208925,1.254258,1.097214,2.3601,-0.2883731,0.3759822,0.2025784,0.856995
1715591208939,1.253266,1.097472,2.360008,-0.2920023,0.372892,0.2045109,0.8566572
1715591208952,1.252327,1.097641,2.359918,-0.2961366,0.3700364,0.2065904,0.855977
1715591208966,1.25123,1.097923,2.359689,-0.2999875,0.3671324,0.2080572,0.8555312
1715591208980,1.250039,1.09815,2.359263,-0.3034508,0.3646557,0.209808,0.8549412
1715591208994,1.248701,1.098292,2.358907,-0.3068916,0.3620801,0.2111569,0.8544755
1715591209009,1.2474,1.098412,2.3585,-0.3102755,0.3592438,0.2125174,0.8541132
1715591209022,1.245981,1.098632,2.358028,-0.3136748,0.3560743,0.2136187,0.8539241
1715591209035,1.244573,1.098832,2.357576,-0.3173363,0.3530072,0.2152452,0.8534361
1715591209049,1.243058,1.099082,2.35713,-0.3215365,0.3502417,0.2170198,0.8525535
1715591209063,1.241694,1.09929,2.35659,-0.3253296,0.3478761,0.21926,0.8515093
1715591209078,1.240472,1.09956,2.3562,-0.3293397,0.3458129,0.2213539,0.8502654
1715591209091,1.239325,1.099736,2.355887,-0.3338594,0.3437778,0.2230645,0.8488799
1715591209106,1.238137,1.099892,2.355462,-0.3382702,0.3417079,0.2243488,0.84763
1715591209120,1.236907,1.09995,2.355091,-0.3422266,0.3398445,0.2253747,0.8465181
1715591209133,1.235961,1.099937,2.354771,-0.3456195,0.338135,0.2265006,0.8455231
1715591209147,1.234902,1.099868,2.35431,-0.3479109,0.3367712,0.2277644,0.8447879
1715591209161,1.234041,1.099757,2.353934,-0.3498711,0.3358914,0.2282215,0.844205
1715591209175,1.233174,1.099624,2.353646,-0.3517351,0.3352494,0.22835,0.8436507
1715591209189,1.23225,1.099553,2.353335,-0.3530258,0.3349306,0.2286068,0.8431686
1715591209203,1.231472,1.099371,2.352924,-0.3538065,0.3343809,0.229481,0.842822
1715591209217,1.230807,1.099171,2.352662,-0.3543707,0.3336532,0.2302447,0.842665
1715591209231,1.230253,1.098914,2.352546,-0.3546247,0.3326913,0.2301997,0.8429508
1715591209245,1.229497,1.098978,2.352244,-0.3543672,0.3319103,0.2301312,0.8433855
1715591209259,1.228795,1.098877,2.351876,-0.3540386,0.3309461,0.230563,0.8437844
1715591209272,1.228224,1.098703,2.351648,-0.3534024,0.3297858,0.2313557,0.8442882
1715591209286,1.227883,1.098583,2.351472,-0.353157,0.3282662,0.2318619,0.8448441
1715591209300,1.227519,1.098476,2.351273,-0.3529085,0.3269882,0.2315818,0.8455201
1715591209314,1.22714,1.098433,2.350982,-0.3528181,0.3262259,0.2311285,0.8459762
1715591209328,1.226788,1.098441,2.350693,-0.3532331,0.3258018,0.230925,0.846022
1715591209342,1.226442,1.098372,2.350358,-0.353981,0.3253806,0.2311315,0.8458151
1715591209356,1.226121,1.098307,2.35002,-0.3548101,0.324875,0.2313845,0.8455929
1715591209369,1.22589,1.098254,2.349672,-0.3559438,0.3240532,0.2316974,0.845346
1715591209384,1.225518,1.098361,2.349208,-0.3571414,0.3232571,0.2317416,0.8451335
1715591209398,1.225188,1.098423,2.348727,-0.3590671,0.3223101,0.231797,0.844664
1715591209412,1.224791,1.098499,2.348165,-0.3608752,0.3215634,0.2321151,0.8440905
1715591209426,1.224374,1.098546,2.347558,-0.3626624,0.320772,0.2329039,0.843408
1715591209440,1.224039,1.098671,2.346876,-0.3647718,0.3196627,0.2341128,0.8425844
1715591209453,1.223747,1.098749,2.346274,-0.3673782,0.3181938,0.2350152,0.8417563
1715591209467,1.223555,1.09882,2.345688,-0.3699575,0.3168671,0.2355404,0.8409801
1715591209482,1.223346,1.098935,2.344993,-0.3718917,0.3159442,0.2356734,0.8404368
1715591209495,1.223148,1.099032,2.344308,-0.3738547,0.315011,0.2354841,0.8399691
1715591209509,1.222967,1.099196,2.343608,-0.3757983,0.3140038,0.2354404,0.839491
1715591209523,1.222818,1.099272,2.342921,-0.3777387,0.3125256,0.2353192,0.8392056
1715591209537,1.222751,1.099317,2.342269,-0.3795147,0.310832,0.2349571,0.8391349
1715591209551,1.222815,1.099383,2.34169,-0.3811421,0.3092938,0.234636,0.8390554
1715591209564,1.22284,1.099586,2.341034,-0.3823363,0.3081843,0.2339697,0.8391064
1715591209579,1.22292,1.099734,2.340315,-0.3832128,0.307272,0.2335895,0.8391471
1715591209592,1.223017,1.099817,2.339699,-0.3842005,0.3065163,0.2332481,0.8390669
1715591209607,1.223267,1.099927,2.339063,-0.3852184,0.3056107,0.2325115,0.8391348
1715591209620,1.223489,1.099986,2.338522,-0.3858667,0.3049657,0.2315064,0.8393495
1715591209635,1.223775,1.100077,2.337999,-0.3861856,0.3047354,0.2304546,0.8395759
1715591209649,1.223979,1.10017,2.337431,-0.3862497,0.3046097,0.2295163,0.8398491
1715591209662,1.224195,1.100326,2.336833,-0.3865748,0.3041912,0.2287349,0.8400642
1715591209676,1.224461,1.100361,2.336376,-0.3869318,0.3035886,0.2279796,0.8403232
1715591209690,1.224761,1.100343,2.336037,-0.3870613,0.3029833,0.2271071,0.8407182
1715591209704,1.225153,1.100414,2.335738,-0.3869276,0.3026807,0.2265254,0.8410457
1715591209718,1.22538,1.100519,2.335456,-0.3868763,0.3025289,0.2258871,0.8412955
1715591209732,1.225654,1.10072,2.335198,-0.3867182,0.3019764,0.225317,0.8417194
1715591209746,1.226015,1.100856,2.335016,-0.3865186,0.3012426,0.224851,0.8421985
1715591209760,1.226449,1.100988,2.334837,-0.3861209,0.3007738,0.2243209,0.8426897
1715591209774,1.226798,1.1011,2.33463,-0.3851833,0.3009265,0.2236032,0.8432548
1715591209787,1.227226,1.101229,2.334565,-0.3845783,0.3010573,0.2226047,0.8437483
1715591209801,1.227739,1.10135,2.334583,-0.3842708,0.3008532,0.2217998,0.8441731
1715591209815,1.228197,1.101467,2.334538,-0.3838952,0.300525,0.2210351,0.8446614
1715591209829,1.228705,1.101506,2.334581,-0.3837833,0.3002478,0.2204514,0.8449632
1715591209843,1.229149,1.101498,2.334624,-0.3829741,0.3001535,0.2196649,0.8455685
1715591209858,1.229605,1.101552,2.334718,-0.3822474,0.3000965,0.2190912,0.8460662
1715591209871,1.229974,1.101622,2.334744,-0.3811585,0.300158,0.2184418,0.8467034
1715591209885,1.230381,1.101676,2.334938,-0.3799276,0.3000894,0.2182582,0.8473281
1715591209899,1.230834,1.10171,2.335156,-0.3784842,0.2998736,0.2181996,0.8480651
1715591209913,1.231285,1.101757,2.335348,-0.3770958,0.2992369,0.2181167,0.8489294
1715591209927,1.23173,1.101836,2.335676,-0.3761508,0.2982945,0.2175431,0.8498271
1715591209941,1.23215,1.102012,2.336116,-0.3750744,0.2968771,0.2166654,0.8510225
1715591209955,1.232594,1.102324,2.336498,-0.3738736,0.2948958,0.2162196,0.8523521
1715591209969,1.233126,1.102645,2.33685,-0.3725777,0.2923874,0.2165092,0.8537091
1715591209982,1.233832,1.103014,2.337296,-0.3713903,0.2894835,0.2168374,0.8551316
1715591209997,1.234681,1.103385,2.337802,-0.3706249,0.2863382,0.2166603,0.8565664
1715591210010,1.235703,1.103778,2.338246,-0.3697596,0.2831295,0.2160856,0.8581507
