Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715908137535,0.08447511,0.0999999,-0.003393715,0.03673828,0.4171043,0.9063269,-0.05697519
1715908137541,0.08447216,0.09999967,-0.003364865,0.03671435,0.4170732,0.9063423,-0.05697263
1715908137549,0.08447334,0.09999979,-0.003333366,0.03667032,0.4170394,0.9063604,-0.05696326
1715908137557,0.08447396,0.0999999,-0.003301963,0.03665092,0.416997,0.9063803,-0.0569673
1715908137563,0.08447494,0.09999979,-0.003268488,0.03662768,0.4169529,0.9064015,-0.05697042
1715908137570,0.08447602,0.1000001,-0.00323909,0.03660212,0.4169168,0.906419,-0.0569705
1715908137577,0.08447777,0.0999999,-0.003210435,0.03657606,0.4168814,0.9064363,-0.05696929
1715908137584,0.08448235,0.1,-0.003175762,0.036538,0.4168382,0.9064582,-0.05696144
1715908137591,0.08448652,0.09999979,-0.003144552,0.03651963,0.4167946,0.906479,-0.05696285
1715908137598,0.08449115,0.09999979,-0.003111214,0.03650034,0.4167483,0.9065009,-0.05696478
1715908137607,0.08449522,0.1000001,-0.003080318,0.03648298,0.4167056,0.9065212,-0.0569669
1715908137613,0.08450172,0.1000001,-0.003039481,0.0364511,0.4166521,0.9065472,-0.05696134
1715908137621,0.08450722,0.1000001,-0.003008612,0.03643439,0.4166091,0.9065679,-0.0569591
1715908137627,0.08451373,0.1000001,-0.002972552,0.03641685,0.4165591,0.9065918,-0.05695778
1715908137636,0.08451942,0.0999999,-0.002939765,0.03640532,0.4165128,0.9066132,-0.05695905
1715908137643,0.08452603,0.1000001,-0.002902445,0.03638944,0.4164622,0.9066373,-0.0569592
1715908137651,0.0845343,0.1,-0.0028629,0.03637037,0.4164101,0.9066617,-0.05695977
1715908137657,0.08454219,0.1000001,-0.002825509,0.03635782,0.41636,0.9066852,-0.05696331
1715908137664,0.08454898,0.09999979,-0.002792395,0.03634939,0.416316,0.9067055,-0.05696793
1715908137671,0.0845567,0.1,-0.00275358,0.03633446,0.4162667,0.9067283,-0.05697098
1715908137678,0.08456395,0.0999999,-0.002720371,0.0363283,0.4162228,0.9067486,-0.05697869
1715908137686,0.08457255,0.1000003,-0.002682503,0.03631695,0.4161738,0.9067709,-0.0569874
1715908137692,0.08458275,0.09999979,-0.002637297,0.03629988,0.4161182,0.9067966,-0.05699627
1715908137699,0.08459014,0.09999979,-0.002603475,0.03629352,0.4160753,0.9068157,-0.05700639
1715908137707,0.08459829,0.0999999,-0.002566118,0.03628185,0.4160305,0.9068362,-0.05701515
1715908137714,0.08461063,0.1000001,-0.002522724,0.03626966,0.4159766,0.9068612,-0.05701989
1715908137722,0.08462479,0.1,-0.002478406,0.03626225,0.41592,0.9068871,-0.05702457
1715908137728,0.08463776,0.09999967,-0.002437127,0.03625841,0.4158678,0.9069109,-0.05703067
1715908137734,0.08464997,0.0999999,-0.002397304,0.03625476,0.4158185,0.9069333,-0.05703691
1715908137741,0.0846629,0.09999967,-0.002354593,0.03624966,0.4157667,0.9069567,-0.05704336
1715908137749,0.08468016,0.1,-0.002312248,0.03624557,0.4157112,0.9069828,-0.05703457
1715908137757,0.0847025,0.0999999,-0.002258103,0.03624571,0.4156407,0.9070154,-0.05702585
1715908137764,0.08472168,0.0999999,-0.002211493,0.03625699,0.415578,0.9070441,-0.0570239
1715908137771,0.08474287,0.0999999,-0.002158264,0.03626283,0.4155103,0.9070752,-0.05701934
1715908137778,0.08476382,0.1000001,-0.002108087,0.03627186,0.4154448,0.9071053,-0.05701343
1715908137785,0.08478349,0.1,-0.002064738,0.03628482,0.4153855,0.9071321,-0.05700679
1715908137793,0.08480846,0.0999999,-0.002006689,0.03629149,0.4153103,0.9071671,-0.05699446
1715908137799,0.08482984,0.0999999,-0.001959346,0.0363122,0.4152453,0.9071963,-0.05699126
1715908137806,0.08484993,0.09999979,-0.001914057,0.03632814,0.4151843,0.9072239,-0.05698724
1715908137814,0.08487295,0.0999999,-0.0018601,0.0363365,0.4151248,0.9072512,-0.05697956
1715908137822,0.08489687,0.0999999,-0.001804665,0.03635034,0.4150673,0.9072772,-0.05697504
1715908137828,0.0849195,0.0999999,-0.001752653,0.03636957,0.4150125,0.9073018,-0.05697418
1715908137835,0.08493935,0.0999999,-0.001708003,0.03639065,0.4149642,0.9073228,-0.05697569
1715908137842,0.08496178,0.0999999,-0.001656752,0.03640453,0.4149112,0.9073464,-0.05697381
1715908137849,0.08498082,0.1,-0.001605857,0.03641439,0.4148831,0.9073589,-0.05697515
1715908137856,0.08499873,0.0999999,-0.001559871,0.03643316,0.414856,0.9073702,-0.05698148
1715908137862,0.08501783,0.0999999,-0.001510606,0.0364481,0.4148271,0.9073825,-0.05698637
1715908137869,0.08503547,0.1000001,-0.001467031,0.03646902,0.414801,0.907393,-0.05699492
1715908137876,0.08505388,0.0999999,-0.001421632,0.03648533,0.4147766,0.9074031,-0.0570002
1715908137882,0.08507106,0.0999999,-0.00137916,0.03650476,0.414767,0.9074068,-0.05700044
1715908137889,0.08508784,0.1000001,-0.001339746,0.03652938,0.4147573,0.9074099,-0.05700383
1715908137898,0.08510599,0.0999999,-0.001297209,0.03655099,0.4147475,0.9074135,-0.05700587
1715908137905,0.08512738,0.0999999,-0.001248406,0.0365727,0.4147364,0.9074175,-0.05700732
1715908137912,0.08515111,0.09999967,-0.001203377,0.03661173,0.4147314,0.9074181,-0.05700794
1715908137920,0.08517341,0.1,-0.001168577,0.03666152,0.4147339,0.9074152,-0.05700802
1715908137926,0.08519726,0.0999999,-0.001128071,0.03669912,0.4147376,0.9074125,-0.05700144
1715908137933,0.08521858,0.09999979,-0.001093645,0.0367429,0.4147404,0.9074095,-0.0570004
1715908137941,0.08524196,0.0999999,-0.001055081,0.0367812,0.4147443,0.9074062,-0.05699591
1715908137947,0.08526926,0.1000001,-0.001017338,0.03683529,0.4147561,0.9073991,-0.0569898
1715908137956,0.08529473,0.0999999,-0.0009844208,0.0368891,0.4147688,0.9073914,-0.05698487
1715908137963,0.08532861,0.1,-0.0009363163,0.03693805,0.4147876,0.9073817,-0.0569686
1715908137969,0.08535685,0.09999967,-0.0009012015,0.03700214,0.4148021,0.9073727,-0.05696689
1715908137977,0.08538039,0.1,-0.0008730264,0.03705652,0.4148147,0.9073646,-0.05696629
1715908137984,0.08541173,0.1000003,-0.0008359458,0.0371067,0.4148372,0.907353,-0.05695536
1715908137991,0.08544309,0.1,-0.0008009588,0.03716503,0.4148591,0.907341,-0.05694912
1715908137997,0.08547321,0.0999999,-0.000768028,0.03722356,0.4148802,0.9073294,-0.05694506
1715908138004,0.0855006,0.1000001,-0.0007387821,0.03727983,0.4148993,0.9073183,-0.05694349
1715908138011,0.08552988,0.0999999,-0.0007079404,0.03733135,0.4149226,0.9073057,-0.05694026
1715908138020,0.08556353,0.09999955,-0.000673933,0.03738371,0.414954,0.9072896,-0.05693693
1715908138026,0.08560237,0.1,-0.0006357199,0.0374447,0.4149901,0.9072706,-0.05693492
1715908138033,0.08563205,0.09999979,-0.0006102442,0.03751184,0.4150167,0.9072552,-0.0569433
1715908138044,0.08566801,0.1000001,-0.0005756796,0.03756742,0.4150504,0.9072376,-0.05694333
1715908138051,0.08571474,0.1000001,-0.0005329209,0.0376304,0.415106,0.907209,-0.05694767
1715908138058,0.08575754,0.1000001,-0.0004984725,0.03770787,0.415158,0.9071811,-0.05696349
1715908138066,0.08579034,0.0999999,-0.0004746281,0.03777812,0.4151973,0.907159,-0.05698164
1715908138073,0.08582886,0.09999967,-0.0004427901,0.03783511,0.4152445,0.9071345,-0.05699271
1715908138081,0.08587018,0.0999999,-0.0004100769,0.03789523,0.4153016,0.9071047,-0.05700761
1715908138089,0.08590914,0.1000001,-0.0003823242,0.03796063,0.4153573,0.9070751,-0.05702796
1715908138097,0.08595015,0.0999999,-0.0003524506,0.03802411,0.4154169,0.9070439,-0.0570483
1715908138105,0.08599574,0.09999943,-0.000319792,0.03809224,0.4154827,0.9070097,-0.05707146
1715908138113,0.08603674,0.0999999,-0.0002928372,0.03816213,0.415542,0.9069778,-0.0570977
1715908138120,0.08607879,0.09999979,-0.0002645361,0.03822385,0.4156046,0.9069451,-0.05712107
1715908138127,0.08611466,0.09999979,-0.0002443348,0.03829444,0.4156567,0.9069163,-0.05715065
1715908138135,0.08615561,0.09999955,-0.0002179919,0.03835341,0.415717,0.9068846,-0.05717584
1715908138144,0.08619707,0.0999999,-0.0001932438,0.03842148,0.4157777,0.9068519,-0.0572066
1715908138150,0.08624407,0.09999979,-0.0001624716,0.03847916,0.4158427,0.9068181,-0.0572304
1715908138159,0.08628415,0.1000001,-0.0001430972,0.03856217,0.4158965,0.9067876,-0.05726792
1715908138165,0.0863274,0.1000001,-0.0001190789,0.0386305,0.4159554,0.9067556,-0.05730008
1715908138173,0.08636478,0.0999999,-0.0001022704,0.03870787,0.416005,0.9067273,-0.05733777
1715908138180,0.08640506,0.1000001,-8.068699E-05,0.03876724,0.4160562,0.9066996,-0.05736398
1715908138187,0.08644652,0.0999999,-6.074132E-05,0.03883455,0.4161062,0.9066719,-0.05739228
1715908138195,0.08649125,0.0999999,-4.010089E-05,0.03890643,0.41616,0.9066422,-0.05742425
1715908138203,0.08653513,0.1,-2.175895E-05,0.03898575,0.4162123,0.9066124,-0.05746141
1715908138211,0.08658511,0.1000001,1.068693E-06,0.03905878,0.4162706,0.9065803,-0.05749533
1715908138218,0.08663183,0.09999979,1.80942E-05,0.03914012,0.4163196,0.9065522,-0.05752785
1715908138226,0.08667646,0.09999979,3.218092E-05,0.03922539,0.4163657,0.9065251,-0.05756405
1715908138233,0.08672849,0.09999979,5.251775E-05,0.03929977,0.4164203,0.9064949,-0.05759665
1715908138240,0.08677235,0.1000001,6.258581E-05,0.03939829,0.4164644,0.9064672,-0.05764227
1715908138247,0.08681249,0.1,7.388135E-05,0.03947262,0.4165034,0.9064441,-0.05767369
1715908138254,0.08685822,0.1000001,8.933013E-05,0.03953848,0.4165474,0.9064193,-0.05770053
1715908138260,0.0869022,0.1000001,0.0001000869,0.03962322,0.4165888,0.9063942,-0.05773763
1715908138268,0.08694328,0.1000004,0.0001085075,0.03970722,0.4166269,0.9063705,-0.05777612
1715908138276,0.08699794,0.1000004,0.0001279823,0.03977014,0.4166804,0.9063412,-0.05780676
1715908138282,0.08704261,0.09999967,0.000134347,0.0398728,0.4167162,0.9063175,-0.05785266
1715908138289,0.08708823,0.1000004,0.0001438716,0.03995797,0.4167538,0.9062938,-0.0578923
1715908138296,0.0871271,0.1000001,0.0001471387,0.04005351,0.4167844,0.9062724,-0.05793796
1715908138303,0.08717006,0.1000001,0.0001565423,0.04012468,0.4168201,0.9062508,-0.05797419
1715908138310,0.0872174,0.1000001,0.0001667226,0.04020195,0.4168577,0.9062274,-0.0580152
1715908138318,0.08726161,0.0999999,0.0001728372,0.04029385,0.4168841,0.9062082,-0.05806324
1715908138324,0.08730532,0.1000005,0.0001780069,0.04038559,0.41691,0.9061888,-0.05811291
1715908138331,0.08734752,0.1000001,0.0001818002,0.04047772,0.4169351,0.90617,-0.05816451
1715908138339,0.08738864,0.1,0.0001849462,0.04056664,0.4169589,0.9061516,-0.05821606
1715908138346,0.08743185,0.1000001,0.0001902254,0.04064701,0.4169787,0.9061357,-0.05826687
1715908138355,0.08747834,0.1000003,0.0001964597,0.04073079,0.4169929,0.906122,-0.05832311
1715908138364,0.08752759,0.09999967,0.0002025007,0.04082511,0.4170075,0.9061066,-0.05838815
1715908138371,0.08757953,0.1000001,0.0002085678,0.0409265,0.4170218,0.9060909,-0.0584605
1715908138378,0.08762276,0.1000001,0.0002069101,0.04104603,0.4170253,0.9060786,-0.0585393
1715908138385,0.08766414,0.09999967,0.0002095206,0.04113526,0.4170211,0.9060723,-0.05860553
1715908138393,0.0877073,0.09999967,0.0002144012,0.04121752,0.4170171,0.9060662,-0.05867144
1715908138401,0.08775851,0.0999999,0.0002243971,0.04129295,0.4170133,0.9060599,-0.05874192
1715908138407,0.08780071,0.1,0.0002232958,0.04140778,0.4170065,0.9060522,-0.05882704
1715908138413,0.08783951,0.0999999,0.0002241819,0.04149748,0.4169921,0.9060502,-0.05889781
1715908138420,0.08788138,0.1,0.0002300306,0.04156751,0.4169762,0.90605,-0.05896319
1715908138427,0.08792605,0.0999999,0.0002360996,0.04164391,0.4169585,0.90605,-0.05903543
1715908138434,0.08797187,0.0999999,0.0002415949,0.04172695,0.4169401,0.9060494,-0.05911428
1715908138442,0.08801478,0.1000001,0.0002441397,0.04181894,0.4169214,0.9060483,-0.05919657
1715908138449,0.08806475,0.0999999,0.0002529556,0.04188786,0.416898,0.9060512,-0.05927356
1715908138455,0.08811212,0.09999979,0.0002561808,0.04197977,0.4168748,0.906052,-0.05935882
1715908138462,0.08815655,0.0999999,0.0002588825,0.04206906,0.4168539,0.9060519,-0.05944
1715908138469,0.08820412,0.0999999,0.0002655876,0.04214199,0.4168345,0.9060527,-0.05951626
1715908138476,0.08825015,0.0999999,0.0002696379,0.04222628,0.4168156,0.9060521,-0.05959692
1715908138483,0.08830115,0.09999979,0.0002776012,0.04229602,0.4167961,0.9060524,-0.0596775
1715908138490,0.08834858,0.0999999,0.0002805595,0.04238431,0.4167777,0.9060511,-0.05976339
1715908138496,0.0883954,0.1000001,0.0002852287,0.04246189,0.4167613,0.9060496,-0.05984383
1715908138503,0.08844063,0.1000001,0.0002892893,0.04253954,0.4167463,0.9060478,-0.05992287
1715908138511,0.08848852,0.09999979,0.0002960125,0.0426079,0.4167325,0.9060458,-0.06000188
1715908138519,0.08854339,0.0999999,0.0003056652,0.04267275,0.416721,0.9060419,-0.06009315
1715908138526,0.08859639,0.1,0.0003108764,0.04275668,0.4167096,0.9060367,-0.06019165
1715908138533,0.0886505,0.0999999,0.0003178841,0.0428329,0.4167001,0.9060309,-0.06028772
1715908138541,0.08870094,0.0999999,0.0003221533,0.04291721,0.4166914,0.9060245,-0.06038409
1715908138548,0.08874617,0.0999999,0.0003225603,0.04300733,0.4166867,0.9060156,-0.06048439
1715908138556,0.08879679,0.1000001,0.0003313762,0.04306183,0.4166841,0.9060082,-0.06057389
1715908138564,0.08884969,0.0999999,0.0003394308,0.04312283,0.4166804,0.9060009,-0.06066703
1715908138572,0.08891222,0.0999999,0.0003528991,0.04317511,0.4166763,0.9059936,-0.06076408
1715908138579,0.08896007,0.0999999,0.0003497386,0.04328468,0.416669,0.9059846,-0.06087216
1715908138587,0.08901274,0.09999979,0.0003567496,0.04334722,0.4166649,0.9059772,-0.06096552
1715908138596,0.08906268,0.1000003,0.0003624973,0.04341011,0.4166602,0.9059705,-0.06105336
1715908138603,0.08912415,0.09999967,0.0003763493,0.04345066,0.416656,0.9059646,-0.06114095
1715908138610,0.08917689,0.09999967,0.0003793584,0.04353226,0.4166483,0.9059578,-0.06123615
1715908138617,0.08922252,0.0999999,0.0003794511,0.04361177,0.4166405,0.9059516,-0.06132319
1715908138625,0.08927399,0.1,0.0003887378,0.0436516,0.4166341,0.9059477,-0.06139547
1715908138632,0.08932944,0.09999967,0.0003985451,0.04369559,0.4166265,0.905944,-0.06147185
1715908138639,0.08938386,0.1,0.0004063356,0.04374766,0.4166178,0.9059403,-0.06154858
1715908138646,0.08943065,0.0999999,0.000408364,0.04381411,0.4166072,0.905937,-0.06162215
1715908138657,0.08948707,0.09999979,0.000418047,0.04385297,0.4165954,0.9059361,-0.06168922
1715908138664,0.08955891,0.09999967,0.0004329546,0.04388753,0.4165804,0.9059359,-0.0617645
1715908138671,0.08961426,0.1000001,0.0004367195,0.04395432,0.4165651,0.9059347,-0.0618388
1715908138679,0.08967064,0.09999967,0.0004438828,0.04400273,0.4165484,0.9059358,-0.06190342
1715908138686,0.08972575,0.1,0.0004500845,0.04405487,0.4165284,0.9059381,-0.06196663
1715908138693,0.08978523,0.1000001,0.0004601795,0.04409166,0.4165068,0.9059424,-0.06202325
1715908138700,0.08983517,0.0999999,0.0004662089,0.04413605,0.4164868,0.9059459,-0.06207541
1715908138707,0.08988409,0.0999999,0.0004739286,0.0441701,0.4164667,0.9059502,-0.06212046
1715908138715,0.08994021,0.1000001,0.0004829434,0.04421103,0.4164405,0.9059567,-0.06217498
1715908138723,0.08999626,0.1000001,0.0004922738,0.04425161,0.4164123,0.9059638,-0.06222867
1715908138731,0.09005395,0.09999967,0.0005031624,0.04428652,0.4163824,0.9059727,-0.06227847
1715908138738,0.09010843,0.1000001,0.0005126237,0.04432258,0.4163522,0.9059815,-0.06232494
1715908138745,0.09015536,0.1,0.0005201101,0.04436348,0.4163256,0.9059884,-0.06237106
1715908138752,0.09019794,0.09999979,0.0005273637,0.04440145,0.4163022,0.9059942,-0.06241595
1715908138760,0.09024215,0.1,0.0005376139,0.04442738,0.4162777,0.9060016,-0.06245488
1715908138769,0.09029194,0.09999979,0.0005495232,0.0444537,0.4162486,0.9060107,-0.06249554
1715908138778,0.09034753,0.1000001,0.0005625435,0.04448531,0.4162153,0.9060214,-0.06254084
1715908138785,0.09038959,0.0999999,0.000569073,0.04453715,0.4161946,0.9060248,-0.06259461
1715908138792,0.09042953,0.1000001,0.000580207,0.04455857,0.4161752,0.9060302,-0.06263111
1715908138800,0.09046815,0.0999999,0.0005908618,0.04457858,0.4161551,0.906036,-0.06266482
1715908138808,0.0905071,0.0999999,0.0006018314,0.04459766,0.4161338,0.9060425,-0.06269649
1715908138815,0.09054528,0.0999999,0.0006100209,0.04464076,0.4161172,0.9060449,-0.0627417
1715908138823,0.09057573,0.1000001,0.0006199954,0.04465862,0.4161064,0.9060472,-0.06276973
1715908138829,0.09061082,0.0999999,0.0006310958,0.04468117,0.4160926,0.9060502,-0.06280102
1715908138837,0.09064135,0.1,0.0006421269,0.04469323,0.416081,0.9060534,-0.06282301
1715908138846,0.09067345,0.09999979,0.0006518285,0.04472052,0.4160683,0.9060559,-0.06285139
1715908138853,0.09070788,0.0999999,0.0006608488,0.04476672,0.4160573,0.9060564,-0.06288732
1715908138860,0.09073591,0.09999967,0.0006737541,0.04477238,0.4160498,0.9060586,-0.06290007
1715908138867,0.09076189,0.1000001,0.000684232,0.04478564,0.4160418,0.9060606,-0.06291416
1715908138875,0.09078896,0.1000001,0.0006942409,0.04480495,0.4160321,0.9060628,-0.06292987
1715908138882,0.090816,0.09999979,0.0007021911,0.04483901,0.4160253,0.9060629,-0.06295042
1715908138891,0.09084339,0.09999967,0.0007127025,0.04486183,0.4160192,0.9060636,-0.0629641
1715908138899,0.09087543,0.1000001,0.0007234407,0.0448948,0.4160109,0.9060646,-0.06298109
1715908138906,0.09090247,0.0999999,0.0007362338,0.04490199,0.4160044,0.906067,-0.0629842
1715908138913,0.09092855,0.0999999,0.0007459028,0.04492649,0.4159986,0.9060678,-0.06299369
1715908138920,0.09095351,0.1,0.0007554777,0.04494885,0.415994,0.9060682,-0.06300058
1715908138928,0.09097631,0.1,0.0007660706,0.04495814,0.4159903,0.9060697,-0.06300072
1715908138937,0.09100261,0.0999999,0.0007746327,0.04498986,0.4159835,0.9060705,-0.06300887
1715908138944,0.09103097,0.1000001,0.0007842979,0.04502007,0.4159765,0.9060718,-0.06301415
1715908138951,0.09105411,0.09999967,0.000795776,0.0450316,0.415973,0.906073,-0.06301105
1715908138959,0.09107517,0.1,0.0008058134,0.0450423,0.4159693,0.9060746,-0.06300697
1715908138967,0.09109961,0.1,0.0008137445,0.04507318,0.4159631,0.9060757,-0.06300963
1715908138976,0.09112158,0.1000001,0.0008239439,0.04508395,0.4159582,0.9060779,-0.06300263
1715908138983,0.09114528,0.09999967,0.0008320194,0.04511908,0.4159517,0.9060791,-0.06300438
1715908138990,0.09116484,0.1,0.0008431841,0.04512253,0.4159477,0.9060815,-0.06299281
1715908139000,0.09118271,0.1000001,0.0008520419,0.04513156,0.4159432,0.9060838,-0.06298416
1715908139009,0.09120802,0.0999999,0.0008567055,0.04518716,0.4159326,0.9060855,-0.06298903
1715908139020,0.09122989,0.0999999,0.0008664005,0.04520926,0.4159262,0.9060877,-0.06298365
1715908139027,0.09125046,0.09999967,0.0008761548,0.04522785,0.4159195,0.9060906,-0.0629762
1715908139035,0.09126675,0.1000001,0.00088698,0.04522273,0.4159152,0.9060937,-0.06296011
1715908139043,0.09128336,0.1000001,0.0008934783,0.04523971,0.4159087,0.9060964,-0.06295311
1715908139050,0.09129561,0.1000001,0.0008984068,0.04526101,0.4159055,0.9060965,-0.06295614
1715908139058,0.09130566,0.0999999,0.0009069038,0.04525047,0.4159038,0.9060986,-0.0629453
1715908139065,0.09131783,0.0999999,0.0009093052,0.04528014,0.4158989,0.906099,-0.06295055
1715908139072,0.09133004,0.0999999,0.0009145732,0.04529207,0.4158945,0.9061006,-0.06294665
1715908139079,0.09133787,0.0999999,0.0009219847,0.04528173,0.4158936,0.9061025,-0.06293763
1715908139087,0.0913445,0.1000001,0.0009245379,0.04529635,0.4158915,0.9061022,-0.06294221
1715908139095,0.09135154,0.0999999,0.0009274306,0.04530826,0.4158893,0.9061025,-0.06294452
1715908139103,0.09135915,0.0999999,0.0009302064,0.04532154,0.4158865,0.906103,-0.06294653
1715908139110,0.0913654,0.09999967,0.0009347568,0.04532076,0.4158848,0.906104,-0.06294277
1715908139117,0.09136771,0.0999999,0.0009397422,0.04530893,0.4158859,0.9061043,-0.06293885
1715908139124,0.09136976,0.0999999,0.0009407052,0.04531877,0.4158852,0.9061036,-0.06294421
1715908139132,0.09137189,0.1000001,0.0009428682,0.04531976,0.4158849,0.906104,-0.06294517
1715908139140,0.09137411,0.1000001,0.0009425934,0.04533135,0.4158833,0.9061036,-0.06295037
1715908139148,0.09137314,0.1000001,0.0009442335,0.04532899,0.4158843,0.9061031,-0.06295241
1715908139156,0.09137007,0.1000001,0.0009455001,0.04532382,0.4158856,0.9061027,-0.06295448
1715908139162,0.0913669,0.09999979,0.0009459038,0.04532224,0.4158864,0.9061021,-0.06295758
1715908139168,0.09136429,0.1000001,0.0009459122,0.04531894,0.4158871,0.906102,-0.06295928
1715908139178,0.09136175,0.1000001,0.000945895,0.04531461,0.4158878,0.9061019,-0.06295993
1715908139186,0.0913519,0.1,0.0009427532,0.0453186,0.4158903,0.9060997,-0.06297044
1715908139193,0.09134325,0.0999999,0.0009410712,0.04531243,0.4158927,0.9060984,-0.06297483
1715908139200,0.09133565,0.09999967,0.0009387699,0.04530819,0.4158949,0.9060977,-0.06297896
