Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715473759125,0.924436,5.059999,10.10847,-0.005877579,0.4893101,0.8714123,0.03438288
1715473759138,0.9244389,5.059999,10.10842,-0.005871268,0.4911463,0.8703769,0.0344246
1715473759152,0.9244399,5.059998,10.10838,-0.005828028,0.4918871,0.8699577,0.03445439
1715473759167,0.9244367,5.059999,10.10834,-0.005748949,0.4918212,0.8699943,0.03448069
1715473759180,0.9244338,5.059999,10.10831,-0.005677071,0.4917586,0.8700292,0.03450547
1715473759194,0.9244246,5.059999,10.10827,-0.005604487,0.4923136,0.8697141,0.03454515
1715473759208,0.9244161,5.059999,10.10823,-0.005525229,0.4922436,0.8697533,0.03457299
1715473759222,0.9244043,5.059999,10.1082,-0.005447935,0.4921519,0.8698046,0.03459699
1715473759236,0.9243885,5.059999,10.10816,-0.005249566,0.4879166,0.8721902,0.03456261
1715473759249,0.9243676,5.059999,10.10812,-0.00403124,0.4480273,0.893364,0.03400586
1715473759264,0.9243504,5.059998,10.10808,-0.003975026,0.447952,0.8934016,0.03401802
1715473759277,0.9243305,5.059999,10.10804,-0.003912242,0.4478637,0.8934456,0.03403245
1715473759291,0.9243048,5.059999,10.108,-0.003858536,0.4477916,0.8934817,0.03403705
1715473759305,0.9242747,5.059999,10.10794,-0.002426318,0.3991992,0.9162567,0.0332885
1715473759318,0.9242487,5.059999,10.1079,-0.001709652,0.3752246,0.9263486,0.03290014
1715473759332,0.9242135,5.059999,10.10783,-0.00169519,0.3763193,0.9259033,0.03292624
1715473759347,0.9241786,5.059999,10.10777,-0.001648951,0.3762945,0.9259132,0.03293387
1715473759361,0.9241356,5.059999,10.1077,-0.001621254,0.3763843,0.9258769,0.03293825
1715473759374,0.9240921,5.059999,10.10763,-0.001591534,0.3763847,0.9258764,0.03294133
1715473759388,0.924042,5.059999,10.10755,-0.001565965,0.3763939,0.925873,0.03294001
1715473759403,0.9239764,5.100017,10.12622,-0.0009280401,0.3548599,0.9343511,0.03258657
1715473759416,0.9239445,5.219998,10.31175,-0.001677786,0.3817303,0.9236826,0.03301381
1715473759429,0.9238885,5.219998,10.40735,-0.001877194,0.3893621,0.9204876,0.03311427
1715473759444,0.9238335,5.379998,10.70728,-0.001858515,0.3893871,0.9204776,0.03309828
1715473759458,0.9237793,5.379998,10.70722,-0.001936277,0.3926192,0.9191025,0.03312401
1715473759472,0.9237195,5.379998,10.70716,-0.001920851,0.3926409,0.9190943,0.03309795
1715473759486,0.9236602,5.379998,10.7071,-0.001905374,0.3926551,0.919089,0.03307241
1715473759500,0.9236017,5.379998,10.70704,-0.001911989,0.3934059,0.9187685,0.03305805
1715473759513,0.9235381,5.379997,10.70698,-0.002224146,0.4046881,0.9138498,0.03318612
1715473759527,0.923485,5.379998,10.70693,-0.00220957,0.4046639,0.9138613,0.033167
1715473759541,0.923426,5.379998,10.70688,-0.002383343,0.4111305,0.9109675,0.03323124
1715473759556,0.9233502,5.379998,10.70683,-0.002565182,0.417802,0.9079245,0.0332917
1715473759568,0.923305,5.379997,10.7068,-0.002556875,0.417776,0.9079371,0.03327776
1715473759583,0.9232441,5.379998,10.70676,-0.002546892,0.4177462,0.9079514,0.03325958
1715473759597,0.9231768,5.379998,10.70672,-0.002547479,0.417735,0.9079573,0.03324163
1715473759611,0.9231092,5.379998,10.70668,-0.002940173,0.4308593,0.9017968,0.0333774
1715473759625,0.9230384,5.379998,10.70664,-0.003034949,0.4339977,0.90029,0.03339314
1715473759639,0.9229702,5.379998,10.7066,-0.003233495,0.440567,0.8970909,0.03344628
1715473759653,0.9228979,5.379998,10.70656,-0.00331968,0.4435818,0.895603,0.03345839
1715473759667,0.9228258,5.379998,10.70653,-0.003307783,0.4436561,0.895567,0.03344014
1715473759680,0.922751,5.379998,10.70649,-0.003294565,0.4437358,0.8955282,0.03342168
1715473759694,0.9226828,5.379998,10.70645,-0.003272306,0.4438346,0.8954802,0.03340456
1715473759708,0.9225911,5.379997,10.70641,-0.003664735,0.4577617,0.8884357,0.03351393
1715473759722,0.9225396,5.379998,10.70638,-0.003656972,0.4583279,0.8881441,0.0335024
1715473759736,0.9224749,5.379998,10.70635,-0.003626507,0.458447,0.8880836,0.03348222
1715473759750,0.9224099,5.379998,10.70632,-0.003593868,0.4585719,0.88802,0.03346151
1715473759764,0.9223473,5.379998,10.70628,-0.003894002,0.4696496,0.8822076,0.03352766
1715473759777,0.922287,5.379998,10.70625,-0.00385481,0.4697911,0.8821334,0.0335014
1715473759791,0.9222386,5.379998,10.70622,-0.003817887,0.4699317,0.8820595,0.03348159
1715473759805,0.9221885,5.379998,10.70619,-0.00391554,0.4744794,0.8796206,0.03349518
1715473759819,0.9221454,5.379998,10.70615,-0.004080653,0.480911,0.8761188,0.03352684
1715473759833,0.9221042,5.379998,10.70612,-0.004117703,0.4832093,0.874853,0.03353435
1715473759847,0.922062,5.379998,10.70609,-0.004152213,0.4854935,0.8735871,0.03354132
1715473759861,0.922008,5.379998,10.70605,-0.004186787,0.4876698,0.8723735,0.03355168
1715473759875,0.921981,5.379998,10.70602,-0.004172009,0.4877782,0.8723128,0.03355094
1715473759888,0.9219415,5.379998,10.70599,-0.004159329,0.4879245,0.872231,0.03354891
1715473759902,0.9218988,5.379998,10.70596,-0.004151499,0.488075,0.8721468,0.03354644
1715473759917,0.9218587,5.379998,10.70593,-0.004268631,0.4920123,0.8699306,0.03356569
1715473759930,0.9218091,5.379998,10.7059,-0.004182953,0.4892233,0.8715037,0.03353645
1715473759944,0.9217629,5.379998,10.70587,-0.00358765,0.4707956,0.8816022,0.03341559
1715473759958,0.921719,5.379998,10.70584,0.001410413,0.3106477,0.9499873,0.03194877
1715473759971,0.9216721,5.379998,10.70581,0.001394817,0.3107786,0.9499443,0.03195382
1715473759985,0.9216283,5.379998,10.70578,0.001377422,0.3108933,0.9499065,0.03195892
1715473759999,0.9215836,5.379998,10.70575,0.001353511,0.3109944,0.9498733,0.03196479
1715473760013,0.9215295,5.379998,10.70572,0.001021024,0.3210357,0.9465231,0.03208352
1715473760027,0.9214999,5.379998,10.7057,0.0003525149,0.3421082,0.9391052,0.03231081
1715473760041,0.92146,5.379998,10.70568,-0.000112514,0.3562136,0.9338409,0.03245514
1715473760055,0.9214211,5.379998,10.70566,-0.0001489213,0.3562796,0.9338155,0.03246109
1715473760068,0.9213832,5.379998,10.70564,-0.0003486308,0.3614757,0.9318144,0.03251699
1715473760083,0.9213465,5.379998,10.70562,-0.0005206233,0.3657882,0.9301283,0.03256394
1715473760097,0.9213119,5.379998,10.7056,-0.0005649733,0.3658372,0.9301086,0.03257401
1715473760110,0.9212789,5.379999,10.70558,-0.0006058719,0.3658847,0.9300895,0.03258416
1715473760124,0.9212464,5.503899,10.76364,0.0006133285,0.3252037,0.9450953,0.03220643
1715473760138,0.9212155,5.539998,10.99552,-0.0004763547,0.3590652,0.9327447,0.0325482
1715473760152,0.9211856,5.539998,11.00554,-0.001011659,0.3748712,0.9264998,0.03270054
1715473760166,0.9211504,5.699998,11.30554,-0.001415217,0.3861005,0.9218721,0.03281005
1715473760180,0.9211264,5.699998,11.30554,-0.00144872,0.3861213,0.9218627,0.03282204
1715473760194,0.9211031,5.699998,11.30555,-0.001482381,0.386125,0.921861,0.03283328
1715473760207,0.9210775,5.699998,11.30556,-0.001518382,0.386129,0.9218588,0.03284648
1715473760222,0.9210525,5.699998,11.30558,-0.00155173,0.3861214,0.9218614,0.03285919
1715473760236,0.9210314,5.699997,11.30561,-0.001915999,0.3967524,0.9173321,0.03295003
1715473760249,0.9210097,5.699998,11.30564,-0.00203605,0.3995951,0.9160961,0.03298284
1715473760263,0.9209951,5.699998,11.30567,-0.002068074,0.3995654,0.9161085,0.03299532
1715473760277,0.9209802,5.699998,11.30571,-0.002283462,0.4052156,0.9136211,0.03304753
1715473760291,0.9209723,5.699997,11.30575,-0.002330412,0.4051767,0.9136376,0.03306446
1715473760305,0.9209681,5.699998,11.30579,-0.00238176,0.4051357,0.913655,0.03308219
1715473760319,0.9209672,5.699997,11.30586,-0.002454923,0.405074,0.9136811,0.0331088
1715473760332,0.9209691,5.699997,11.30589,-0.002978083,0.4202516,0.9067947,0.0332192
1715473760347,0.9209713,5.699998,11.30594,-0.00314501,0.4237764,0.9051507,0.0332587
1715473760360,0.9209744,5.699998,11.306,-0.003318504,0.4275354,0.903379,0.03330151
1715473760375,0.9209772,5.699997,11.30606,-0.003630243,0.4355924,0.8995183,0.03336553
1715473760388,0.9209785,5.699998,11.30612,-0.003673026,0.4355358,0.8995449,0.03338278
1715473760402,0.9209777,5.699997,11.30619,-0.003707284,0.4354806,0.8995709,0.03339687
1715473760416,0.920978,5.699998,11.30626,-0.003738552,0.4354229,0.8995982,0.03340943
1715473760430,0.9209808,5.699998,11.30634,-0.003747866,0.435355,0.8996309,0.03341374
1715473760444,0.9209839,5.699997,11.30642,-0.004412252,0.4551604,0.8897681,0.03350843
1715473760458,0.9209955,5.699997,11.30651,-0.004479085,0.4571682,0.8887377,0.03351311
1715473760471,0.9210143,5.699998,11.30663,-0.004617854,0.4614472,0.8865223,0.03352151
1715473760485,0.9210283,5.699998,11.30671,-0.00461376,0.4613686,0.8865635,0.03351683
1715473760499,0.9210505,5.699998,11.30681,-0.004608294,0.461249,0.8866261,0.03351071
1715473760513,0.9210737,5.699997,11.30691,-0.004603855,0.4611259,0.8866903,0.03350412
1715473760527,0.9210978,5.699998,11.30702,-0.005084307,0.4752234,0.8792111,0.03354148
1715473760541,0.9211212,5.699998,11.30712,-0.005248907,0.4798268,0.8767061,0.03354764
1715473760554,0.9211435,5.699998,11.30723,-0.005341557,0.4820136,0.8755051,0.03355087
1715473760568,0.9211643,5.699998,11.30733,-0.005362921,0.4818876,0.875574,0.03355202
1715473760582,0.921187,5.699998,11.30743,-0.005538079,0.4861766,0.8731984,0.03356124
1715473760597,0.9212064,5.699998,11.30753,-0.005561326,0.48607,0.8732575,0.03356661
1715473760611,0.921228,5.699998,11.30763,-0.005588471,0.4859515,0.8733228,0.03357209
1715473760624,0.9212553,5.699997,11.30776,-0.005596648,0.4858133,0.8733999,0.03357342
1715473760638,0.9212703,5.699998,11.30783,-0.005882397,0.4940017,0.8687925,0.03358009
1715473760651,0.9212894,5.699997,11.30793,-0.005909612,0.4949262,0.8682663,0.0335739
1715473760666,0.9213082,5.699998,11.30805,-0.005888883,0.4951718,0.8681269,0.03355596
1715473760680,0.9213258,5.699998,11.30816,-0.005756074,0.4921248,0.8698593,0.03353778
1715473760694,0.9213436,5.699997,11.30829,-0.005689965,0.4920227,0.8699192,0.0335014
1715473760708,0.9213589,5.699998,11.30841,-0.005629335,0.4919327,0.8699718,0.03346726
1715473760722,0.9213771,5.699997,11.30854,-0.005559145,0.4918386,0.8700271,0.03343017
1715473760736,0.9213958,5.699998,11.30867,0.001491738,0.285021,0.9579631,0.03268481
1715473760749,0.9214157,5.699998,11.3088,0.0007332356,0.310924,0.9498661,0.03286785
1715473760763,0.921441,5.699997,11.30892,0.0008155189,0.3108421,0.9498925,0.03288791
1715473760777,0.9214743,5.699998,11.30908,0.0004969051,0.3235254,0.9456449,0.0329808
1715473760790,0.921497,5.699997,11.30916,0.0001827816,0.3342232,0.9419143,0.03305992
1715473760804,0.9215298,5.699998,11.30928,0.0002482301,0.3341617,0.9419346,0.03309383
1715473760819,0.9215628,5.699998,11.30939,0.0003095497,0.3341056,0.9419533,0.03313059
1715473760832,0.9216012,5.699998,11.30951,0.0003715098,0.3340485,0.9419716,0.03318453
1715473760847,0.9216402,5.717314,11.31774,0.000402299,0.3349754,0.9416405,0.03323989
1715473760860,0.9216768,5.717315,11.31785,0.0004513857,0.3349186,0.9416589,0.03329486
1715473760874,0.9217147,5.859998,11.41114,0.0001801057,0.3443264,0.9382565,0.03338774
1715473760888,0.9217528,5.859998,11.41125,0.00022744,0.3442597,0.9382789,0.03344146
1715473760902,0.9217876,5.859998,11.41135,0.0002668989,0.3441926,0.9383019,0.03348923
1715473760916,0.9218238,5.859998,11.41145,0.0003084827,0.3441224,0.9383257,0.03353591
1715473760929,0.9218703,5.859997,11.41159,0.0003537581,0.3440232,0.9383604,0.03358831
1715473760944,0.9218915,5.859998,11.61035,-0.001156623,0.3878039,0.9211238,0.03373253
1715473760957,0.9219233,6.019998,11.91045,-0.001178517,0.3892554,0.9205102,0.03376487
1715473760971,0.9219582,6.019998,11.91055,-0.001240986,0.3919839,0.9193503,0.03379866
1715473760986,0.9219874,6.019998,11.91064,-0.001333678,0.3955573,0.9178172,0.0338277
1715473760999,0.9220172,6.019998,11.91073,-0.001408378,0.3989537,0.9163448,0.03385687
1715473761013,0.9220477,6.019998,11.91082,-0.001357339,0.3989116,0.9163625,0.03387886
1715473761027,0.922069,6.019998,11.9109,-0.00129836,0.3989025,0.9163657,0.03389524
1715473761041,0.922092,6.019998,11.91099,-0.001718566,0.4123737,0.9103814,0.0339233
1715473761055,0.9221122,6.019998,11.91108,-0.001769998,0.4158926,0.9087787,0.03393422
1715473761069,0.9221288,6.019997,11.91117,-0.001817133,0.4194536,0.9071407,0.03393708
1715473761082,0.9221462,6.019998,11.91127,-0.001711492,0.4194848,0.9071266,0.03393081
1715473761097,0.9221524,6.019998,11.91133,-0.001934619,0.4270207,0.9036034,0.03392214
1715473761110,0.9221613,6.019998,11.91141,-0.001853141,0.4270554,0.9035879,0.03390634
1715473761125,0.9221675,6.019997,11.91148,-0.001779115,0.4270988,0.9035682,0.03388576
1715473761138,0.9221729,6.019998,11.91155,-0.001707483,0.4271451,0.9035474,0.03386243
1715473761151,0.9221783,6.019998,11.91162,-0.002355583,0.4466777,0.8940524,0.03382158
1715473761166,0.9221827,6.019998,11.91169,-0.00239711,0.4495924,0.8925913,0.03379154
1715473761180,0.9221871,6.019998,11.91175,-0.002441216,0.4523582,0.8911938,0.0337631
1715473761194,0.9221931,6.019998,11.91181,-0.002499106,0.4551165,0.8897894,0.03373455
1715473761207,0.9221992,6.019998,11.91187,-0.002458967,0.455209,0.8897431,0.03370935
1715473761222,0.922205,6.019997,11.91191,-0.002434494,0.4553043,0.889695,0.03368551
1715473761236,0.9222118,6.019998,11.91197,-0.002415148,0.4554294,0.8896323,0.0336552
1715473761249,0.922216,6.019998,11.912,-0.002872541,0.4680204,0.8830737,0.03361128
1715473761263,0.9222194,6.019998,11.91204,-0.002949114,0.4700857,0.8819771,0.03357717
1715473761277,0.9222224,6.019997,11.91207,-0.002949412,0.470184,0.8819259,0.03354703
1715473761290,0.9222247,6.019997,11.9121,-0.003048874,0.4724317,0.8807253,0.03350244
1715473761305,0.9222265,6.019998,11.91213,-0.003221444,0.47657,0.878494,0.03345521
1715473761318,0.9222276,6.019998,11.91215,-0.003247206,0.4766492,0.8784524,0.03341938
1715473761332,0.9222289,6.019998,11.91217,-0.00329025,0.4767279,0.8784108,0.03337845
1715473761347,0.9222301,6.019998,11.91219,-0.003621235,0.4847006,0.8740379,0.03332048
1715473761360,0.922232,6.019998,11.9122,-0.00373406,0.4863172,0.8731404,0.03328572
1715473761374,0.9222339,6.019998,11.91222,-0.003840441,0.4877558,0.8723384,0.03324978
1715473761387,0.9222359,6.019998,11.91224,-0.003984411,0.4890794,0.8715978,0.03321682
1715473761402,0.9222362,6.019998,11.91225,-0.00403203,0.4896823,0.871259,0.03320923
1715473761415,0.9222372,6.019998,11.91227,-0.004100508,0.4897104,0.8712437,0.03319692
1715473761429,0.9222383,6.019998,11.91227,-0.004179874,0.4897108,0.8712425,0.0332085
1715473761444,0.9222394,6.019998,11.91228,-0.004268701,0.4897098,0.8712422,0.03322019
1715473761457,0.9222435,6.019998,11.91229,-0.003944931,0.4780296,0.877705,0.03326036
1715473761471,0.9222487,6.019998,11.91229,0.001763478,0.3088061,0.9505571,0.03282363
1715473761485,0.9222547,6.019998,11.91229,0.001167767,0.3224958,0.9459985,0.03289413
1715473761499,0.9222634,6.019998,11.91229,0.0006720433,0.3323313,0.9425868,0.03294818
1715473761513,0.9222727,6.019998,11.91229,0.0004962576,0.3322859,0.9426032,0.03294596
1715473761527,0.9222823,6.019998,11.91228,0.0003163661,0.3322738,0.9426075,0.03295029
1715473761541,0.9222941,6.019998,11.91228,9.675347E-05,0.3322573,0.9426132,0.03295351
1715473761555,0.9223022,6.019998,11.91228,-0.0009722665,0.361192,0.9319019,0.03314469
1715473761568,0.9223133,6.019998,11.91227,-0.001129785,0.3612046,0.931896,0.03316846
1715473761582,0.9223258,6.019998,11.91227,-0.0005915368,0.3399464,0.9398639,0.0330474
1715473761597,0.9223412,6.019998,11.91227,-0.0008987987,0.3458884,0.9376907,0.03311719
1715473761610,0.9223574,6.019998,11.91227,-0.001318703,0.3551947,0.9342015,0.03321531
1715473761624,0.9223804,6.019998,11.91227,-0.001415016,0.35523,0.9341866,0.03324538
1715473761638,0.9224035,6.019998,11.91228,-0.001494249,0.3552636,0.9341729,0.03327172
1715473761651,0.9224311,6.169034,11.98215,-0.002672259,0.3898928,0.9202448,0.03356294
1715473761666,0.9224598,6.179997,12.0632,-0.002703435,0.3896962,0.9203272,0.03358003
1715473761679,0.9224933,6.179998,12.15954,-0.00277154,0.3905545,0.9199622,0.03360711
1715473761694,0.9225426,6.179997,12.21232,-0.002872438,0.3929378,0.9189458,0.03361846
1715473761707,0.9225675,6.339997,12.51232,-0.002993092,0.3964181,0.9174486,0.03364211
1715473761721,0.9226076,6.339998,12.51232,-0.003013023,0.3964862,0.9174199,0.03362455
1715473761735,0.9226492,6.339997,12.51231,-0.003034594,0.3965679,0.9173855,0.03359748
1715473761749,0.922694,6.339997,12.51229,-0.003056195,0.3966556,0.9173487,0.03356732
1715473761763,0.9227458,6.339997,12.51227,-0.00365311,0.4148211,0.9092718,0.033692
1715473761777,0.9227993,6.339997,12.51223,-0.00378927,0.4184097,0.9076256,0.03368977
1715473761790,0.9228579,6.339997,12.5122,-0.00393862,0.4221072,0.905911,0.03370032
1715473761805,0.9229202,6.339997,12.51216,-0.004080059,0.4255126,0.9043152,0.03371174
1715473761818,0.9229814,6.339997,12.51211,-0.004213984,0.4288033,0.9027583,0.03373054
1715473761832,0.9230542,6.339997,12.51206,-0.004251486,0.428863,0.9027296,0.03373347
1715473761846,0.92315,6.339997,12.51199,-0.004289573,0.4289178,0.9027031,0.03373817
1715473761860,0.9231921,6.339997,12.51197,-0.004298879,0.4289179,0.9027029,0.0337432
1715473761874,0.9232626,6.339997,12.51192,-0.004889921,0.4478301,0.8934608,0.03394526
1715473761887,0.9233339,6.339997,12.51188,-0.004901323,0.4478054,0.8934729,0.03395306
1715473761901,0.9233995,6.339997,12.51184,-0.004996441,0.4507564,0.8919859,0.03399125
1715473761916,0.9234648,6.339997,12.51181,-0.005171575,0.4563116,0.8891531,0.03406018
1715473761930,0.9235259,6.339997,12.51179,-0.005150666,0.4562373,0.8891913,0.03405875
1715473761944,0.9235935,6.339997,12.51177,-0.005136115,0.4561603,0.8892309,0.03406119
1715473761957,0.9236457,6.339997,12.51176,-0.005168739,0.458524,0.8880136,0.03407717
1715473761972,0.9237031,6.339997,12.51177,-0.005424638,0.4687347,0.8826609,0.03417802
1715473761985,0.9237605,6.339997,12.51178,-0.005365006,0.4686446,0.8827099,0.0341623
1715473762000,0.9238242,6.339997,12.51181,-0.005403104,0.4731079,0.8803248,0.03418664
1715473762013,0.9238626,6.339997,12.51182,-0.005424103,0.4755603,0.8790014,0.03420145
1715473762027,0.9239073,6.339997,12.51185,-0.005325031,0.4754812,0.8790457,0.03417847
1715473762041,0.9239507,6.339997,12.51187,-0.005232451,0.4754066,0.8790875,0.03415876
1715473762055,0.9239962,6.339997,12.5119,-0.005120554,0.4753262,0.8791323,0.03413539
1715473762068,0.9240354,6.339997,12.51193,-0.005357148,0.4869327,0.8727518,0.03424425
1715473762082,0.9240739,6.339997,12.51196,-0.005312284,0.4888797,0.8716627,0.03424677
1715473762097,0.9241085,6.339997,12.51199,-0.005230261,0.4899864,0.871042,0.03423535
1715473762109,0.924143,6.339997,12.51201,-0.005120113,0.4899329,0.8710737,0.03421455
1715473762124,0.9241742,6.339997,12.51204,-0.005011139,0.489873,0.8711088,0.03419107
1715473762138,0.9242024,6.339998,12.51207,-0.004912028,0.4898193,0.8711402,0.03417003
1715473762151,0.9242384,6.339997,12.5121,-0.004787786,0.4897515,0.8711804,0.03414181
1715473762166,0.9242555,6.339997,12.51211,-0.004728247,0.4897193,0.8711993,0.0341268
1715473762179,0.9242814,6.339997,12.51214,0.001002314,0.294846,0.955029,0.0313798
1715473762194,0.9243008,6.339997,12.51215,0.001072237,0.2948045,0.9550419,0.03137612
1715473762207,0.9243212,6.339997,12.51217,0.0006419215,0.3125082,0.9493869,0.03167275
1715473762221,0.9243369,6.339997,12.51218,2.055103E-05,0.3361962,0.9412464,0.03205847
1715473762235,0.9243495,6.339997,12.51218,5.870033E-05,0.3361688,0.9412559,0.03206887
1715473762249,0.9243617,6.339997,12.51219,9.360304E-05,0.3361417,0.9412649,0.03208395
1715473762263,0.9243668,6.339997,12.51218,0.0001148935,0.3361205,0.9412718,0.03210325
1715473762277,0.9243715,6.339997,12.51218,-0.0006246883,0.362334,0.9314808,0.03251994
1715473762291,0.9243696,6.339997,12.51217,0.0007842584,0.3135445,0.9490411,0.03179363
1715473762304,0.924364,6.339997,12.51216,0.0006465032,0.3185402,0.9473723,0.03190666
1715473762318,0.9243571,6.339997,12.51215,0.0006469842,0.3185349,0.9473732,0.03192681
1715473762332,0.924342,6.406011,12.54308,0.0001178458,0.3368184,0.9410179,0.03223235
1715473762346,0.924326,6.406011,12.54306,0.0001102309,0.3368196,0.9410166,0.03226055
1715473762360,0.9242997,6.406011,12.54303,0.0001038276,0.3368408,0.9410084,0.03227685
1715473762374,0.9242752,6.499997,12.81205,-0.001412583,0.38822,0.9209743,0.03301171
1715473762387,0.9242411,6.659997,13.11201,-0.001385705,0.3869987,0.9214887,0.03300084
1715473762402,0.9242024,6.659997,13.11195,-0.001407145,0.3874981,0.9212787,0.03300587
1715473762416,0.924161,6.659997,13.11188,-0.001476922,0.3895487,0.9204122,0.03303052
1715473762429,0.9241048,6.659997,13.1118,-0.001576689,0.3925742,0.9191254,0.03304119
1715473762443,0.9240505,6.659997,13.11172,-0.00158871,0.3926187,0.9191072,0.03301927
1715473762457,0.9239577,6.659996,13.11159,-0.001619754,0.3927078,0.9190713,0.03296138
1715473762470,0.9239151,6.659997,13.11153,-0.00205654,0.4066805,0.9129688,0.03309207
1715473762485,0.9238323,6.659997,13.11141,-0.002189861,0.4100752,0.9114494,0.03307408
1715473762499,0.9237396,6.659997,13.1113,-0.002339776,0.4138017,0.9097639,0.0330513
1715473762513,0.9236386,6.659997,13.11118,-0.002493187,0.4175081,0.9080698,0.03302445
1715473762527,0.9235105,6.659997,13.11104,-0.002818739,0.4263598,0.903946,0.03303597
1715473762540,0.9233937,6.659997,13.11091,-0.00287312,0.4264962,0.9038838,0.03297298
1715473762554,0.9232547,6.659997,13.11076,-0.002940336,0.4266549,0.9038108,0.03290902
1715473762568,0.9231051,6.659997,13.11059,-0.003014788,0.4268223,0.9037337,0.032851
1715473762582,0.9229697,6.659997,13.11044,-0.003571453,0.4427734,0.8960218,0.03292569
1715473762596,0.9228269,6.659997,13.11029,-0.003860507,0.4498955,0.8924657,0.03293202
1715473762610,0.922647,6.659997,13.11011,-0.004046091,0.4531225,0.890832,0.03289878
1715473762623,0.922538,6.659997,13.10999,-0.004183635,0.4559671,0.8893793,0.03288398
1715473762637,0.9224126,6.659997,13.10987,-0.004241726,0.4560562,0.8893345,0.03284857
1715473762651,0.9222787,6.659997,13.10974,-0.004301465,0.4561465,0.8892894,0.03281109
1715473762665,0.9221551,6.659997,13.10961,-0.004353119,0.4562216,0.8892519,0.03277387
1715473762679,0.9220306,6.659997,13.10949,-0.004795446,0.4686455,0.8827642,0.03279916
1715473762692,0.9219239,6.659997,13.10938,-0.004969821,0.4730366,0.880419,0.03277804
1715473762707,0.9218043,6.659997,13.10927,-0.005008335,0.4730975,0.8803875,0.03273404
1715473762722,0.9216941,6.659997,13.10916,-0.005110324,0.4754355,0.8791282,0.03269763
1715473762735,0.9215703,6.659997,13.10905,-0.005294199,0.4804612,0.8763919,0.03265705
1715473762749,0.9214494,6.659997,13.10894,-0.005313148,0.4805198,0.8763617,0.03260156
1715473762763,0.9213045,6.659997,13.10881,-0.00532201,0.4805988,0.8763213,0.03252877
1715473762777,0.921231,6.659997,13.10874,-0.005402651,0.4830156,0.8749921,0.03249775
1715473762790,0.9211123,6.659997,13.10864,-0.005685681,0.4917536,0.8701111,0.0324513
1715473762805,0.9209963,6.659997,13.10853,-0.005744873,0.493786,0.8689611,0.03239392
1715473762818,0.9208798,6.659997,13.10842,-0.005801472,0.4958584,0.8677821,0.0323359
1715473762832,0.9207579,6.659997,13.10831,-0.005912827,0.4997753,0.8655337,0.03227338
1715473762846,0.9206419,6.659997,13.1082,-0.005894258,0.4998571,0.8654886,0.03221452
1715473762859,0.9205285,6.659997,13.10808,-0.005870755,0.4999356,0.8654457,0.03215693
1715473762874,0.9204116,6.659997,13.10797,-0.005842485,0.5000128,0.8654033,0.03209881
1715473762887,0.920295,6.659997,13.10785,-0.005880142,0.502131,0.864178,0.03203952
1715473762901,0.920168,6.659997,13.10773,-0.004991171,0.4770005,0.878306,0.03200611
1715473762916,0.9200211,6.659997,13.10759,-0.0001995901,0.3326418,0.9425213,0.03167551
1715473762929,0.9199286,6.659997,13.1075,0.001821304,0.2701958,0.9622938,0.03133659
1715473762944,0.9198041,6.659997,13.10739,0.001885008,0.2702653,0.9622739,0.03134478
1715473762957,0.9196799,6.659997,13.10728,0.001949656,0.2703363,0.9622533,0.03135494
1715473762971,0.919559,6.659997,13.10717,0.00201377,0.2704042,0.9622338,0.03136542
1715473762985,0.9194385,6.659997,13.10706,0.001533115,0.2876575,0.9572154,0.03146526
1715473762998,0.9193208,6.659997,13.10696,-0.0003360291,0.3474568,0.9371607,0.0316892
1715473763012,0.9192002,6.659997,13.10686,-0.0005412976,0.3556576,0.9340784,0.03170845
1715473763026,0.919082,6.659997,13.10676,-0.0006567476,0.3611769,0.931957,0.03173633
1715473763041,0.9189614,6.659997,13.10666,-0.0008759617,0.3698479,0.9285489,0.03176608
1715473763055,0.9188483,6.659997,13.10658,-0.0008097286,0.3698486,0.9285477,0.03179248
1715473763068,0.9186824,6.659997,13.10645,-0.0007087883,0.3698202,0.9285574,0.03184352
1715473763082,0.9186147,6.659997,13.10641,-0.0006680917,0.3698074,0.9285618,0.031865
1715473763096,0.918499,6.819998,13.37353,-5.604577E-05,0.3535879,0.9348575,0.03189973
1715473763109,0.9183805,6.819997,13.40624,-0.0002576567,0.3614925,0.9318275,0.03194887
1715473763124,0.9182657,6.979997,13.70616,-0.0006745087,0.3751951,0.9263935,0.03199065
1715473763137,0.9181483,6.979997,13.70607,-0.001094345,0.3887504,0.920786,0.03202159
1715473763151,0.9180304,6.979996,13.70598,-0.001347418,0.3972202,0.9171628,0.03204823
1715473763165,0.917919,6.979997,13.70589,-0.001319885,0.3972396,0.9171532,0.03208131
1715473763179,0.9178022,6.979997,13.7058,-0.001289761,0.3972581,0.9171441,0.03211458
1715473763193,0.9176824,6.979996,13.70571,-0.001237846,0.3962861,0.9175634,0.03215155
1715473763207,0.9175575,6.979997,13.70561,-0.00133194,0.3994358,0.9161954,0.03218025
1715473763221,0.9174107,6.979996,13.70549,-0.001488733,0.404021,0.9141814,0.03221195
1715473763234,0.9173272,6.979996,13.70542,-0.001773695,0.4119676,0.9106272,0.03221443
1715473763248,0.9172115,6.979996,13.70533,-0.001779183,0.4120148,0.9106048,0.03224576
1715473763263,0.9171014,6.979997,13.70523,-0.001804024,0.4120717,0.910578,0.03227988
