Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715936655034,0.9655743,-0.2489996,-0.08171076,-0.01508329,0.7089134,0.7045578,0.02850403
1715936655048,0.9656371,-0.2489997,-0.08167001,-0.01507916,0.7089564,0.7045119,0.02857409
1715936655061,0.9656969,-0.2489998,-0.08163344,-0.0150726,0.7089994,0.7044665,0.02863586
1715936655073,0.9657689,-0.2489997,-0.0815944,-0.01506727,0.7090632,0.7043999,0.02869606
1715936655097,0.9658281,-0.2490001,-0.08156354,-0.01505936,0.7091153,0.7043459,0.02874268
1715936655113,0.9659542,-0.2489998,-0.08150902,-0.01505006,0.7092419,0.7042146,0.02883606
1715936655126,0.9660341,-0.2490001,-0.08147856,-0.01504095,0.7093239,0.7041298,0.02889052
1715936655137,0.9661082,-0.2489996,-0.08145698,-0.01504442,0.709401,0.7040496,0.02895176
1715936655150,0.966175,-0.249,-0.08143941,-0.01504384,0.7094697,0.7039782,0.02900429
1715936655164,0.9662457,-0.2489997,-0.08142445,-0.01504567,0.709538,0.7039068,0.02906547
1715936655176,0.9663218,-0.2489997,-0.08141311,-0.015052,0.7096057,0.7038354,0.02914103
1715936655187,0.966385,-0.249,-0.08140523,-0.01505417,0.7096608,0.7037773,0.02920106
1715936655197,0.9664528,-0.2490001,-0.08140189,-0.01506293,0.7097103,0.7037236,0.02928137
1715936655210,0.966519,-0.2489996,-0.08140147,-0.01507157,0.7097551,0.7036751,0.02936302
1715936655223,0.9665882,-0.2489998,-0.08140241,-0.01507771,0.7098006,0.7036256,0.02944633
1715936655236,0.9666718,-0.2490001,-0.08141107,-0.01509901,0.7098471,0.7035728,0.02957183
1715936655249,0.9667514,-0.2489997,-0.08142219,-0.01511814,0.7098892,0.703525,0.02969236
1715936655262,0.9668354,-0.2489995,-0.08143757,-0.01514027,0.7099307,0.7034766,0.02982598
1715936655275,0.966923,-0.249,-0.08145965,-0.01517343,0.709969,0.7034308,0.02998356
1715936655289,0.9670084,-0.2489995,-0.08148342,-0.01520202,0.7100042,0.703388,0.03013449
1715936655303,0.9671002,-0.249,-0.08151459,-0.01523815,0.710034,0.7033495,0.03031322
1715936655319,0.9671987,-0.2490001,-0.08155224,-0.01527566,0.7100614,0.7033131,0.03050823
1715936655344,0.9672911,-0.2489996,-0.08159176,-0.01530874,0.7100763,0.7032889,0.03069604
1715936655359,0.9674431,-0.2490001,-0.08166704,-0.01535732,0.7100802,0.70327,0.03101531
1715936655375,0.9675378,-0.2489998,-0.0817188,-0.0153848,0.7100589,0.7032821,0.03121745
1715936655390,0.9676301,-0.2489998,-0.08176906,-0.01540715,0.7100316,0.7033004,0.03141252
1715936655404,0.967723,-0.2489996,-0.08181974,-0.01543081,0.7099834,0.7033396,0.03160727
1715936655420,0.9678174,-0.249,-0.08187047,-0.0154526,0.7099239,0.7033905,0.03180213
1715936655434,0.9679208,-0.2490001,-0.08192552,-0.01547596,0.7098439,0.7034609,0.03201319
1715936655446,0.9680147,-0.2489997,-0.08197524,-0.01549619,0.7097602,0.7035365,0.03220299
1715936655459,0.9680933,-0.2489998,-0.08201612,-0.01551105,0.7096862,0.7036037,0.03235958
1715936655472,0.9681894,-0.2490001,-0.08206544,-0.01553666,0.7095921,0.703689,0.03255336
1715936655484,0.9682711,-0.2489994,-0.08210709,-0.01555915,0.7095129,0.7037606,0.03272229
1715936655497,0.9683573,-0.2489996,-0.08215023,-0.01558568,0.7094299,0.7038352,0.03290192
1715936655510,0.9684498,-0.2489998,-0.08219589,-0.01561713,0.7093418,0.7039145,0.03309492
1715936655524,0.9685422,-0.2489998,-0.08224089,-0.01564969,0.7092538,0.7039927,0.03329279
1715936655537,0.9686459,-0.2489998,-0.08228887,-0.01568184,0.709159,0.704078,0.03349945
1715936655550,0.9687375,-0.2489997,-0.08233014,-0.01571423,0.7090783,0.7041497,0.03368144
1715936655563,0.9688278,-0.2489998,-0.08236884,-0.01574492,0.7090026,0.7042171,0.03385226
1715936655579,0.9689302,-0.2490001,-0.08240818,-0.01577232,0.7089239,0.7042875,0.03402176
1715936655601,0.9690297,-0.2489998,-0.08244612,-0.01580474,0.7088503,0.7043527,0.03419036
1715936655615,0.9691933,-0.2490001,-0.08249343,-0.01581667,0.70874,0.7044533,0.0343985
1715936655630,0.9692941,-0.249,-0.08251908,-0.01582224,0.7086757,0.7045121,0.03451953
1715936655644,0.9693966,-0.2489998,-0.08253828,-0.01580878,0.7086141,0.7045696,0.03461377
1715936655658,0.9695018,-0.2490001,-0.08255712,-0.01580092,0.7085528,0.7046265,0.03471527
1715936655672,0.9696001,-0.249,-0.08256867,-0.01577665,0.7084976,0.7046791,0.03478656
1715936655686,0.9697074,-0.2489997,-0.08258029,-0.01575425,0.7084385,0.7047349,0.03486732
1715936655698,0.9698077,-0.2490001,-0.08258728,-0.01572567,0.7083827,0.7047883,0.03493276
1715936655711,0.9699082,-0.2489995,-0.082591,-0.01568937,0.7083259,0.7048435,0.03498915
1715936655724,0.9700042,-0.2489997,-0.08259376,-0.01565905,0.7082722,0.7048952,0.0350467
1715936655739,0.9700985,-0.2489996,-0.08259017,-0.0156088,0.7082165,0.7049505,0.03508119
1715936655751,0.9701995,-0.2490003,-0.08258545,-0.01555792,0.7081571,0.7050096,0.03512012
1715936655763,0.9702879,-0.249,-0.08257753,-0.01550323,0.7081065,0.7050602,0.0351442
1715936655774,0.9703631,-0.2489997,-0.08256624,-0.01544383,0.7080651,0.7051027,0.03515228
1715936655788,0.9704283,-0.2489997,-0.08255627,-0.01539537,0.7080294,0.7051389,0.03516188
1715936655801,0.9705027,-0.2489996,-0.08253764,-0.01531653,0.7079964,0.7051746,0.03514709
1715936655815,0.9705771,-0.2489998,-0.08251477,-0.01522604,0.7079676,0.7052068,0.03511941
1715936655830,0.9706443,-0.2489994,-0.08249059,-0.01513683,0.7079449,0.7052332,0.0350874
1715936655849,0.9707031,-0.2490001,-0.08245956,-0.01502402,0.7079356,0.7052482,0.03502711
1715936655863,0.970789,-0.2489997,-0.08241095,-0.01485528,0.7079234,0.7052686,0.03493711
1715936655877,0.9708425,-0.249,-0.08237117,-0.01471792,0.7079231,0.7052758,0.03485655
1715936655891,0.9708982,-0.2489998,-0.08232983,-0.01457976,0.7079217,0.7052836,0.03477736
1715936655903,0.9709439,-0.249,-0.08228875,-0.01444071,0.707928,0.7052847,0.03469205
1715936655918,0.970987,-0.2489996,-0.08224926,-0.01431087,0.7079328,0.705286,0.03461339
1715936655932,0.9710324,-0.2489997,-0.08220593,-0.01416996,0.7079397,0.7052861,0.03452742
1715936655947,0.9710795,-0.2489998,-0.08215816,-0.0140145,0.7079501,0.7052839,0.03443102
1715936655964,0.9711276,-0.2489997,-0.08210886,-0.01385832,0.707959,0.7052826,0.03433573
1715936655978,0.971176,-0.2489998,-0.08205468,-0.01368862,0.7079712,0.7052789,0.03423068
1715936655991,0.9712148,-0.2489994,-0.08201162,-0.01355563,0.7079788,0.7052773,0.0341504
1715936656007,0.9712507,-0.249,-0.08196836,-0.01342564,0.7079869,0.7052757,0.03407211
1715936656021,0.9712909,-0.2489996,-0.0819206,-0.01328372,0.707993,0.7052758,0.03398913
1715936656037,0.9713206,-0.2489998,-0.08187986,-0.01316625,0.7079985,0.7052765,0.03391318
1715936656054,0.9713497,-0.2490001,-0.08183827,-0.01304787,0.7080023,0.7052789,0.03383435
1715936656071,0.9713796,-0.2490001,-0.08178919,-0.01291011,0.7080058,0.7052826,0.03373193
1715936656085,0.9714032,-0.249,-0.08174143,-0.01277886,0.7080086,0.7052875,0.03362279
1715936656112,0.9714195,-0.2489998,-0.0817034,-0.01267639,0.7080093,0.7052929,0.03353145
1715936656126,0.9714412,-0.2489996,-0.08163502,-0.0124963,0.7080057,0.7053078,0.0333545
1715936656140,0.971444,-0.2489996,-0.08160385,-0.01242133,0.7080028,0.7053163,0.03326694
1715936656153,0.9714467,-0.249,-0.08157546,-0.01235217,0.707996,0.7053285,0.03318614
1715936656166,0.9714437,-0.249,-0.0815515,-0.0122999,0.7079875,0.7053411,0.03311604
1715936656182,0.9714375,-0.2489998,-0.08153161,-0.01226063,0.7079763,0.7053558,0.03305524
1715936656197,0.9714278,-0.2489994,-0.08151182,-0.01222524,0.7079589,0.7053768,0.03299305
1715936656212,0.9714114,-0.2489996,-0.081501,-0.0122174,0.707944,0.7053939,0.03294944
1715936656229,0.9713948,-0.2489996,-0.08149242,-0.01220763,0.7079301,0.7054103,0.0328992
1715936656243,0.9713705,-0.2489998,-0.08149586,-0.01223729,0.707919,0.7054223,0.03287406
1715936656258,0.9713485,-0.2489998,-0.08150239,-0.01225856,0.7079128,0.7054292,0.03284906
1715936656271,0.9713274,-0.2489998,-0.08151772,-0.01230551,0.707911,0.70543,0.03285184
1715936656284,0.9713078,-0.2490001,-0.08153319,-0.01234885,0.7079117,0.7054284,0.03285576
1715936656299,0.9712867,-0.2489996,-0.08155289,-0.01240319,0.7079153,0.7054233,0.0328687
1715936656314,0.9712675,-0.2489998,-0.0815753,-0.01246469,0.7079213,0.7054151,0.03289234
1715936656327,0.9712437,-0.2489994,-0.08160333,-0.01253723,0.7079309,0.7054025,0.03292156
1715936656352,0.9712243,-0.2489996,-0.08163058,-0.01261055,0.7079412,0.7053896,0.03296239
1715936656364,0.9711865,-0.2489998,-0.08168536,-0.01275081,0.707964,0.7053601,0.03304565
1715936656376,0.9711666,-0.2489996,-0.08171806,-0.01283532,0.707978,0.7053417,0.03310381
1715936656390,0.9711491,-0.2489997,-0.0817467,-0.01290559,0.707991,0.705325,0.03315276
1715936656401,0.971134,-0.249,-0.08178612,-0.01300768,0.7080093,0.7053008,0.03323829
1715936656415,0.9711214,-0.2489998,-0.0818243,-0.01310382,0.7080275,0.7052767,0.03332272
1715936656429,0.971112,-0.249,-0.0818622,-0.01319802,0.7080464,0.7052516,0.03341102
1715936656441,0.9711115,-0.2489998,-0.08190954,-0.01331834,0.7080703,0.7052194,0.03354001
1715936656455,0.9711114,-0.2490001,-0.08195332,-0.01342673,0.708093,0.7051889,0.03365903
1715936656467,0.9711184,-0.2489995,-0.0820004,-0.01354285,0.7081167,0.7051561,0.03380027
1715936656479,0.9711273,-0.2489995,-0.08204456,-0.01364983,0.7081386,0.7051255,0.03393724
1715936656495,0.971137,-0.2490003,-0.08209176,-0.01376178,0.708162,0.7050927,0.03408439
1715936656510,0.9711553,-0.2489998,-0.08214793,-0.01389469,0.7081854,0.7050573,0.03427
1715936656524,0.971175,-0.2489998,-0.08220635,-0.0140292,0.7082098,0.7050209,0.03446394
1715936656540,0.9711978,-0.2489998,-0.08226197,-0.01415488,0.7082244,0.7049947,0.03464905
1715936656555,0.9712219,-0.249,-0.08231691,-0.01427596,0.7082365,0.7049711,0.0348331
1715936656569,0.9712519,-0.249,-0.08236858,-0.01438438,0.70824,0.7049565,0.03500645
1715936656583,0.9712834,-0.2489998,-0.08241575,-0.01447875,0.708239,0.7049479,0.03516495
1715936656609,0.9713219,-0.2489998,-0.08246226,-0.01456772,0.7082337,0.7049435,0.03532639
1715936656621,0.9714035,-0.2489998,-0.08253644,-0.01469705,0.7082129,0.7049482,0.03559372
1715936656632,0.9714544,-0.2489996,-0.08257053,-0.01475085,0.7081965,0.7049568,0.03572514
1715936656646,0.9715054,-0.2489998,-0.08260214,-0.01479726,0.7081786,0.7049675,0.03584886
1715936656659,0.9715669,-0.2490001,-0.08263732,-0.01484699,0.7081541,0.7049838,0.03599314
1715936656671,0.9716302,-0.2489997,-0.08266691,-0.01488149,0.7081217,0.7050094,0.03611799
1715936656683,0.9716868,-0.2489998,-0.08269227,-0.01490879,0.7080905,0.7050342,0.03622855
1715936656695,0.9717496,-0.2490003,-0.08271796,-0.01493157,0.7080519,0.7050668,0.03634398
1715936656708,0.9718115,-0.2490001,-0.08273988,-0.0149433,0.7080076,0.7051057,0.03644454
1715936656722,0.9718776,-0.2489998,-0.08276156,-0.01495168,0.7079579,0.70515,0.03655
1715936656734,0.971949,-0.2489998,-0.08278049,-0.01494555,0.7079033,0.7051998,0.03665037
1715936656747,0.9720121,-0.2490001,-0.08279435,-0.01493839,0.7078575,0.7052414,0.03673488
1715936656760,0.9720761,-0.249,-0.08280564,-0.01493079,0.7078152,0.7052797,0.03681782
1715936656775,0.9721429,-0.249,-0.08281127,-0.01490644,0.7077823,0.7053093,0.03689188
1715936656807,0.9722248,-0.2489997,-0.08281524,-0.01488106,0.7077446,0.7053428,0.03698255
1715936656830,0.9724026,-0.2489997,-0.08280151,-0.01477845,0.7076954,0.7053856,0.0371456
1715936656865,0.9725458,-0.2489998,-0.08277244,-0.01466466,0.7076767,0.7054022,0.0372361
1715936656883,0.9727833,-0.2489998,-0.08270069,-0.01443859,0.7076683,0.7054116,0.03730806
1715936656905,0.9729145,-0.2489996,-0.08265258,-0.01429904,0.7076719,0.7054107,0.03731131
1715936656920,0.9730614,-0.2489998,-0.08259251,-0.01412824,0.7076817,0.7054058,0.03728097
1715936656938,0.9731719,-0.249,-0.08254608,-0.01399806,0.707693,0.7053988,0.03725051
1715936656954,0.9732937,-0.2489995,-0.08249418,-0.0138532,0.7077087,0.7053877,0.03720945
1715936656970,0.9733995,-0.2489998,-0.08244785,-0.01372119,0.707727,0.7053742,0.03716975
1715936656988,0.9735058,-0.2489996,-0.08240143,-0.01358386,0.7077492,0.7053568,0.03712643
1715936657003,0.973608,-0.2490003,-0.08235734,-0.01344652,0.7077743,0.7053366,0.03708225
1715936657020,0.9737006,-0.2490001,-0.082319,-0.01331767,0.7078003,0.7053152,0.03703978
1715936657037,0.9737956,-0.2489998,-0.08228353,-0.01318425,0.7078286,0.7052917,0.03699581
1715936657051,0.9738833,-0.2490001,-0.08225485,-0.01305862,0.7078568,0.7052678,0.03695465
1715936657067,0.9739555,-0.2489998,-0.08223566,-0.01295447,0.7078817,0.7052467,0.03692127
1715936657082,0.9740321,-0.2490001,-0.08221989,-0.01283889,0.7079119,0.7052205,0.03688562
1715936657109,0.9741032,-0.2489998,-0.08221269,-0.01273379,0.7079437,0.705192,0.03685449
1715936657124,0.9742084,-0.2489996,-0.0822188,-0.01256873,0.708012,0.7051285,0.03681101
1715936657139,0.9742632,-0.2490001,-0.08223592,-0.01247849,0.7080714,0.705072,0.03678016
1715936657155,0.9743109,-0.2489996,-0.0822616,-0.01240208,0.7081302,0.7050159,0.03675236
1715936657167,0.9743491,-0.249,-0.08229757,-0.01233728,0.7081891,0.7049594,0.03672048
1715936657181,0.9743778,-0.2489998,-0.08233801,-0.01228788,0.7082409,0.7049099,0.03669061
1715936657193,0.9744045,-0.2490001,-0.08238935,-0.01224284,0.7082888,0.704864,0.03666271
1715936657207,0.9744172,-0.2489998,-0.08243708,-0.01220993,0.7083142,0.70484,0.03664124
1715936657221,0.9744309,-0.2489998,-0.08248632,-0.01217949,0.7083405,0.7048151,0.03662045
1715936657235,0.9744378,-0.2489998,-0.08253392,-0.01214612,0.7083363,0.7048205,0.03661069
1715936657251,0.9744403,-0.2489998,-0.08257432,-0.0121164,0.7083203,0.7048375,0.03660503
1715936657264,0.9744412,-0.2489997,-0.08262233,-0.0120758,0.7082861,0.7048728,0.03660073
1715936657278,0.9744382,-0.249,-0.08265965,-0.01203351,0.7082343,0.7049255,0.03660334
1715936657291,0.9744354,-0.2489998,-0.0826963,-0.01199499,0.7081828,0.7049776,0.03660425
1715936657304,0.9744275,-0.2489996,-0.08272701,-0.01195353,0.7081176,0.7050439,0.03660627
1715936657318,0.9744186,-0.2489998,-0.08276119,-0.01191103,0.7080458,0.7051166,0.0366072
1715936657333,0.9744069,-0.2490001,-0.08279646,-0.01186915,0.7079687,0.7051951,0.03660359
1715936657357,0.9743912,-0.2489998,-0.08283397,-0.01182708,0.7078839,0.7052811,0.0365947
1715936657370,0.9743608,-0.2489996,-0.08289812,-0.01177067,0.7077544,0.7054137,0.03656469
1715936657386,0.9743388,-0.2489998,-0.08294176,-0.01174225,0.7076768,0.7054935,0.03653531
1715936657401,0.974313,-0.2489998,-0.08298945,-0.01172124,0.7076102,0.7055628,0.03649583
1715936657417,0.9742828,-0.2489998,-0.08304454,-0.01170325,0.707554,0.7056219,0.03644592
1715936657434,0.9742485,-0.2489996,-0.08310693,-0.01168792,0.7075092,0.7056698,0.0363926
1715936657447,0.9742081,-0.2489995,-0.08317728,-0.01167842,0.7074859,0.7056962,0.03633302
1715936657459,0.9741722,-0.2489998,-0.08324417,-0.01167138,0.7074705,0.7057148,0.03628171
1715936657473,0.9741327,-0.2489997,-0.08330893,-0.01167367,0.7074695,0.7057181,0.03623104
1715936657488,0.9740896,-0.2489995,-0.08337943,-0.01167572,0.7074707,0.7057195,0.03617674
1715936657502,0.9740404,-0.2489996,-0.08345255,-0.01168121,0.7074795,0.705714,0.03611423
1715936657514,0.9739894,-0.2489998,-0.0835241,-0.01168839,0.7074931,0.7057034,0.03604968
1715936657529,0.9739424,-0.2489998,-0.08358824,-0.01169451,0.7075079,0.705692,0.03598858
1715936657542,0.9738877,-0.2489997,-0.08365502,-0.01170045,0.707526,0.7056777,0.03591209
1715936657558,0.9738306,-0.2489998,-0.08372366,-0.01170638,0.7075469,0.7056603,0.03583271
1715936657571,0.9737706,-0.2489996,-0.08379034,-0.01171306,0.7075642,0.7056476,0.03574239
1715936657583,0.9737156,-0.2489998,-0.08384874,-0.01171906,0.7075812,0.7056346,0.03565938
1715936657610,0.9736593,-0.2489998,-0.08390566,-0.01172488,0.7075913,0.7056285,0.03557614
1715936657622,0.9735495,-0.2489998,-0.08400922,-0.01173552,0.707594,0.7056336,0.03541592
1715936657636,0.973496,-0.2489997,-0.08405682,-0.01174075,0.7075791,0.7056524,0.035344
1715936657651,0.9734378,-0.2489996,-0.08410522,-0.01174617,0.7075612,0.7056741,0.03526802
1715936657664,0.9733765,-0.249,-0.08415245,-0.01175319,0.7075391,0.7056998,0.03519142
1715936657680,0.9733148,-0.2489998,-0.08419541,-0.01176246,0.7075119,0.7057303,0.03512038
1715936657694,0.9732503,-0.2490001,-0.08423538,-0.01177216,0.707487,0.705759,0.03504777
1715936657711,0.9731773,-0.2490001,-0.08427686,-0.01179136,0.7074782,0.705771,0.0349742
1715936657724,0.9731025,-0.2489998,-0.08432005,-0.01181031,0.7074718,0.7057807,0.03490016
1715936657737,0.9730306,-0.2489996,-0.08436037,-0.01182862,0.707498,0.7057576,0.03483255
1715936657753,0.9729654,-0.2489998,-0.08439637,-0.01184461,0.707526,0.7057321,0.03477265
1715936657768,0.9728876,-0.2489996,-0.08443861,-0.01185855,0.7075753,0.7056859,0.0347017
1715936657781,0.9728056,-0.2490001,-0.08448187,-0.01186752,0.7076429,0.7056212,0.03462814
1715936657794,0.972736,-0.2489994,-0.08451813,-0.01187283,0.7077074,0.70556,0.03456544
1715936657807,0.9726712,-0.2489997,-0.08455128,-0.01187251,0.7077823,0.7054875,0.03450542
1715936657819,0.972607,-0.2489997,-0.0845838,-0.01187165,0.7078575,0.7054148,0.03444656
1715936657832,0.9725466,-0.2490001,-0.08461472,-0.01186728,0.7079393,0.7053359,0.03438761
1715936657858,0.9724846,-0.2490002,-0.08464573,-0.01186026,0.7080302,0.7052479,0.03432532
1715936657871,0.9723637,-0.2489998,-0.08470919,-0.01183999,0.7082312,0.7050528,0.03419172
1715936657882,0.9723092,-0.2489996,-0.08473868,-0.01182729,0.7083343,0.7049528,0.0341251
1715936657897,0.9722611,-0.249,-0.08476651,-0.01181543,0.7084349,0.7048548,0.03406492
1715936657911,0.9722141,-0.2489997,-0.08479754,-0.01180258,0.7085516,0.7047405,0.03400308
1715936657926,0.9721648,-0.2489995,-0.08482984,-0.01178847,0.7086757,0.7046192,0.03393875
1715936657940,0.9721201,-0.2490001,-0.08486515,-0.01178075,0.7088116,0.7044852,0.03388818
1715936657953,0.9720783,-0.2489998,-0.08489811,-0.01177335,0.7089416,0.7043564,0.03384234
1715936657967,0.9720399,-0.2489998,-0.08492947,-0.01177126,0.709063,0.7042361,0.03380478
1715936657979,0.9720011,-0.2489998,-0.0849612,-0.01177202,0.7091871,0.7041129,0.03377021
1715936657996,0.971965,-0.2489996,-0.08499036,-0.0117729,0.7093033,0.7039972,0.03373858
1715936658014,0.9719165,-0.2489996,-0.08502709,-0.01178484,0.7094411,0.7038601,0.03369944
1715936658033,0.9718617,-0.2489998,-0.08506726,-0.01179811,0.7095976,0.7037042,0.03365567
1715936658047,0.9717963,-0.2489997,-0.08511212,-0.01182827,0.7097569,0.703546,0.03359579
1715936658061,0.9717491,-0.2489995,-0.08514274,-0.01185038,0.7098695,0.7034341,0.03355312
1715936658076,0.9717032,-0.2489996,-0.08517248,-0.01188021,0.7099642,0.7033401,0.03350706
1715936658090,0.9716552,-0.2489996,-0.08520196,-0.01191029,0.7100635,0.7032415,0.03346026
1715936658113,0.9716087,-0.2489998,-0.08523148,-0.01194564,0.7101461,0.7031596,0.03341572
1715936658128,0.9715357,-0.2489998,-0.08527569,-0.01200364,0.710269,0.7030378,0.0333486
1715936658144,0.9714951,-0.2490001,-0.08530078,-0.0120435,0.7103238,0.7029833,0.03331489
1715936658158,0.9714494,-0.2489996,-0.08532728,-0.01208785,0.710387,0.7029202,0.03327791
1715936658175,0.9714102,-0.2489997,-0.08535086,-0.01213395,0.7104351,0.7028724,0.03325058
1715936658189,0.9713652,-0.2490001,-0.08537585,-0.01218708,0.7104897,0.7028176,0.0332212
1715936658206,0.9713295,-0.2490002,-0.08539531,-0.01223498,0.7105296,0.7027774,0.03320094
1715936658220,0.9712874,-0.249,-0.08541606,-0.01229225,0.7105752,0.7027314,0.03317968
1715936658234,0.9712538,-0.2489998,-0.08543132,-0.01234085,0.7106093,0.7026966,0.03316511
1715936658248,0.9712229,-0.2489996,-0.08544392,-0.01238731,0.7106398,0.7026655,0.03315369
