Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715578688336,0.08538153,0.1,-0.0008455124,0.03521889,0.3872684,0.9194734,-0.05789504
1715578688363,0.08549081,0.1000001,-0.0007269185,0.03544438,0.3873451,0.9194329,-0.05788887
1715578688390,0.08561885,0.09999967,-0.000595761,0.035646,0.387461,0.9193767,-0.05788279
1715578688418,0.08575825,0.1000001,-0.0004714348,0.03586978,0.3876173,0.9193001,-0.05791327
1715578688458,0.08588982,0.1000001,-0.0003707865,0.0360957,0.38779,0.9192146,-0.05797708
1715578688500,0.08603944,0.0999999,-0.0002594274,0.03629505,0.3880107,0.9191087,-0.05805073
1715578688530,0.08627152,0.0999999,-8.430006E-05,0.03647434,0.3883592,0.9189487,-0.05814108
1715578688561,0.08650083,0.1000001,3.829459E-05,0.03680613,0.3886588,0.918798,-0.05830839
1715578688587,0.08668911,0.0999999,0.0001009703,0.03718153,0.3888672,0.9186839,-0.05848399
1715578688614,0.08686653,0.1,0.000155949,0.03748584,0.3890477,0.9185857,-0.05862855
1715578688641,0.08702797,0.1000001,0.0001925463,0.03779133,0.3891987,0.9184995,-0.05877871
1715578688668,0.08721462,0.1000001,0.0002457262,0.0380361,0.3893596,0.9184123,-0.05891844
1715578688696,0.08738566,0.1,0.0002661375,0.03838566,0.3894642,0.9183401,-0.05912466
1715578688734,0.08756252,0.09999979,0.0002881973,0.03870948,0.3895273,0.9182847,-0.05935936
1715578688762,0.08772373,0.1000001,0.0002945689,0.03907752,0.3895268,0.9182513,-0.05963708
1715578688790,0.08792035,0.09999967,0.0003353949,0.03933324,0.3894822,0.9182405,-0.05992543
1715578688815,0.08813178,0.09999967,0.0003652121,0.03966611,0.3893895,0.9182417,-0.06028795
1715578688843,0.08830997,0.0999999,0.000361775,0.04008382,0.3893074,0.9182343,-0.06065399
1715578688870,0.08851575,0.0999999,0.0003986587,0.04032295,0.3892465,0.9182278,-0.06098306
1715578688899,0.08866934,0.1,0.0003826004,0.04073123,0.3892037,0.9182037,-0.06134991
1715578688940,0.08889565,0.0999999,0.0004426874,0.04085002,0.3891962,0.9181781,-0.06170204
1715578688966,0.08908875,0.1,0.0004371814,0.04124234,0.3891688,0.9181438,-0.0621189
1715578688991,0.08937122,0.1000004,0.0004939106,0.04142516,0.3891399,0.9181207,-0.0625179
1715578689020,0.08954863,0.1000001,0.0004661023,0.04186349,0.3890822,0.9181009,-0.06287465
1715578689060,0.08973245,0.0999999,0.0004868731,0.04203207,0.3890254,0.9181023,-0.06309585
1715578689087,0.08997364,0.0999999,0.0005281614,0.0421798,0.3889242,0.9181224,-0.06332514
1715578689113,0.09022288,0.09999967,0.0005649286,0.0423977,0.388784,0.9181542,-0.06357858
1715578689154,0.09036484,0.09999967,0.000576193,0.04259856,0.3886933,0.9181713,-0.06375482
1715578689195,0.09053746,0.0999999,0.0006096023,0.04277241,0.3886017,0.9181885,-0.0639482
1715578689237,0.09070769,0.1000001,0.00063965,0.04302786,0.3885292,0.9181929,-0.06415772
1715578689275,0.09084501,0.0999999,0.0006775926,0.04320335,0.3884844,0.9181954,-0.06427201
1715578689304,0.09098761,0.1000003,0.000714683,0.04341963,0.388445,0.918196,-0.06435958
1715578689327,0.09110717,0.0999999,0.0007631625,0.04352005,0.388419,0.9182017,-0.06436212
1715578689350,0.09118371,0.09999967,0.0008159741,0.04347852,0.3884067,0.9182135,-0.06429966
1715578689376,0.09123416,0.1000001,0.0008504917,0.04345657,0.388396,0.918222,-0.06425551
1715578689403,0.09128021,0.0999999,0.0008684942,0.04351248,0.3883786,0.9182277,-0.06424268
1715578689430,0.09132338,0.1000004,0.000873345,0.0436434,0.3883592,0.9182276,-0.06427219
1715578689457,0.0913511,0.09999979,0.0008926988,0.04364502,0.3883531,0.9182308,-0.06426094
1715578689489,0.09136708,0.0999999,0.0009038146,0.04365714,0.3883495,0.9182315,-0.06426319
1715578689511,0.09136954,0.09999967,0.0009113741,0.0436489,0.3883497,0.9182315,-0.06426609
1715578689540,0.09135351,0.09999979,0.0009109047,0.04363582,0.3883548,0.9182293,-0.06427894
1715578689569,0.09132903,0.1000001,0.0009202408,0.04353455,0.3883674,0.9182303,-0.06425711
1715578689598,0.09129293,0.1,0.000914224,0.04347105,0.3883816,0.9182272,-0.06425936
1715578689622,0.09125107,0.0999999,0.0008997628,0.04340632,0.3883986,0.9182223,-0.06426713
1715578689651,0.09120907,0.0999999,0.0008845171,0.04334418,0.388417,0.9182165,-0.06428002
1715578689678,0.09116796,0.0999999,0.0008672201,0.04330147,0.3884351,0.9182094,-0.06430364
1715578689703,0.09111457,0.09999979,0.0008536167,0.04321738,0.3884608,0.9182009,-0.06432498
1715578689732,0.09107509,0.1000001,0.000827481,0.04325692,0.3884729,0.9181899,-0.0643861
1715578689761,0.09104636,0.1000001,0.0008180472,0.04322123,0.388497,0.9181796,-0.06441005
1715578689813,0.09103215,0.1000001,0.0008137831,0.04317005,0.3885352,0.9181648,-0.06442248
1715578689841,0.09104106,0.1,0.0008093161,0.04315887,0.3885821,0.9181447,-0.06443556
1715578689890,0.09108579,0.0999999,0.0008375444,0.04304057,0.3886558,0.9181216,-0.06439991
1715578689920,0.09112193,0.1000003,0.000768533,0.04347484,0.3886428,0.9180916,-0.06461178
1715578689942,0.0912341,0.1,0.0008200626,0.04338457,0.3886333,0.9180961,-0.064666
1715578689969,0.0913181,0.1000001,0.0007467093,0.04393611,0.3885711,0.9180751,-0.06496377
1715578690016,0.09142122,0.0999999,0.0007437975,0.04413022,0.3885278,0.9180739,-0.06511099
1715578690068,0.09155822,0.09999979,0.0007645977,0.04426991,0.3884643,0.9180828,-0.06526683
1715578690094,0.09178933,0.09999967,0.0008402918,0.04436922,0.3883593,0.918105,-0.06551324
1715578690124,0.09204317,0.1,0.0008907882,0.04481802,0.3883063,0.9180762,-0.0659242
1715578690152,0.09218903,0.1000001,0.0008721249,0.04537313,0.3882909,0.9180314,-0.06625642
1715578690182,0.09235156,0.09999979,0.0009163558,0.04563491,0.3883017,0.9180011,-0.06643299
1715578690211,0.09252692,0.1000001,0.0009656032,0.04589203,0.3883137,0.9179724,-0.06658382
1715578690242,0.09273732,0.1,0.001024247,0.04615288,0.3883269,0.9179426,-0.06673622
1715578690269,0.09297697,0.0999999,0.001091364,0.04639327,0.3883396,0.9179142,-0.06688914
1715578690298,0.09319415,0.0999999,0.001157527,0.04654377,0.388355,0.9178922,-0.06699617
1715578690321,0.0933506,0.1000001,0.001206421,0.0466287,0.388372,0.9178763,-0.06705246
1715578690349,0.09352674,0.09999979,0.001249684,0.04674132,0.3883904,0.9178588,-0.06711067
1715578690378,0.093646,0.0999999,0.001279474,0.0467678,0.3884059,0.9178503,-0.06712028
1715578690407,0.0938083,0.09999979,0.001288731,0.04688001,0.3884202,0.9178362,-0.06715064
1715578690435,0.09394497,0.1,0.001283432,0.04692351,0.3884399,0.9178266,-0.06713631
1715578690462,0.09406878,0.1000001,0.00124755,0.04696918,0.3884853,0.9178075,-0.06710291
1715578690489,0.09416467,0.1,0.00118607,0.04697243,0.3885702,0.9177747,-0.06705683
1715578690517,0.09423285,0.0999999,0.001100552,0.0469446,0.3886632,0.9177401,-0.06701249
1715578690544,0.09428159,0.0999999,0.0009745033,0.04690987,0.3887446,0.9177104,-0.06697176
1715578690571,0.09430635,0.0999999,0.0008620513,0.04684345,0.3887791,0.9177032,-0.06691858
1715578690599,0.09431072,0.1000001,0.0007340489,0.04681903,0.3886916,0.9177473,-0.06683851
1715578690626,0.09430531,0.1000001,0.0006222511,0.04679285,0.3885196,0.91783,-0.06671602
1715578690655,0.09429331,0.1000001,0.000533829,0.0467439,0.3883303,0.9179227,-0.06657994
1715578690683,0.09426769,0.0999999,0.0004093265,0.04674055,0.3880546,0.9180509,-0.06642222
1715578690710,0.09422924,0.1000001,0.0002804738,0.0466792,0.3877634,0.9181902,-0.06624009
1715578690738,0.09418862,0.09999967,0.0001730802,0.04655687,0.3875429,0.9183015,-0.06607365
1715578690766,0.09414088,0.1000001,5.848892E-05,0.04644107,0.3873769,0.9183872,-0.0659387
1715578690794,0.09406686,0.1000001,-0.0001136702,0.04633263,0.3872238,0.9184672,-0.0657997
1715578690823,0.09399246,0.0999999,-0.0002615256,0.04615083,0.3871361,0.9185234,-0.06565722
1715578690864,0.09388261,0.1,-0.0004665127,0.0459923,0.3870489,0.9185776,-0.0655234
1715578690894,0.09373251,0.1000004,-0.0007111952,0.04577427,0.3869652,0.9186343,-0.06537702
1715578690917,0.09360109,0.1,-0.0008874778,0.04549586,0.3868957,0.9186872,-0.06523825
1715578690957,0.09348904,0.1000001,-0.001024804,0.04524855,0.3868113,0.9187432,-0.06512401
1715578690986,0.09334823,0.09999979,-0.001196544,0.04501784,0.3866455,0.9188321,-0.0650104
1715578691012,0.09321628,0.1000001,-0.001328953,0.0447406,0.386446,0.9189398,-0.06486911
1715578691040,0.09308737,0.09999979,-0.001435025,0.04447455,0.3862503,0.9190444,-0.06473298
1715578691068,0.09296669,0.09999979,-0.001519883,0.0442257,0.386117,0.9191211,-0.06461034
1715578691094,0.09282248,0.1000001,-0.001627967,0.04400642,0.3860474,0.9191694,-0.06448956
1715578691120,0.09267566,0.0999999,-0.001736463,0.04379586,0.3860433,0.9191905,-0.06435461
1715578691148,0.09255833,0.1000001,-0.00181711,0.0436022,0.3860818,0.9191926,-0.06422533
1715578691175,0.09242598,0.0999999,-0.001919149,0.04344389,0.386158,0.9191771,-0.0640948
1715578691202,0.09228988,0.09999979,-0.002025803,0.04327517,0.3862805,0.919144,-0.06394812
1715578691229,0.09217775,0.1000001,-0.002120316,0.04309626,0.3864232,0.9191027,-0.06380032
1715578691256,0.09206399,0.1000001,-0.002234995,0.04292832,0.3866136,0.919042,-0.06363363
1715578691283,0.09197746,0.0999999,-0.00232397,0.04272597,0.3868088,0.9189823,-0.06344834
1715578691312,0.09191139,0.09999979,-0.002394131,0.04255364,0.3869843,0.9189277,-0.06328423
1715578691337,0.09182567,0.1,-0.002496671,0.04241142,0.3872162,0.9188488,-0.06310537
1715578691364,0.09174275,0.0999999,-0.002574967,0.04222093,0.3874256,0.918781,-0.06293585
1715578691392,0.09165463,0.1000001,-0.002652579,0.04204087,0.3876225,0.9187153,-0.06279857
1715578691418,0.0915722,0.0999999,-0.002717582,0.04186097,0.3877877,0.9186617,-0.06268754
1715578691443,0.09147917,0.0999999,-0.002790498,0.04167566,0.3879479,0.9186093,-0.06258681
1715578691469,0.09139758,0.0999999,-0.002848351,0.04149117,0.3880661,0.9185739,-0.06249477
1715578691496,0.09132417,0.0999999,-0.002897983,0.04131591,0.3881482,0.9185525,-0.06241308
1715578691523,0.09125718,0.09999979,-0.002940551,0.04115939,0.3882207,0.9185339,-0.06234144
1715578691548,0.09117618,0.1000001,-0.002988587,0.04098527,0.3883083,0.9185099,-0.06226191
1715578691589,0.09111377,0.09999979,-0.003017979,0.04084202,0.38838,0.9184905,-0.06219591
1715578691614,0.09105465,0.09999979,-0.003041181,0.04071852,0.3884535,0.918469,-0.06213684
1715578691642,0.09097715,0.0999999,-0.00304746,0.04056976,0.388537,0.9184451,-0.06206623
1715578691667,0.09093218,0.1,-0.003026606,0.04047893,0.3885753,0.9184353,-0.06202634
1715578691707,0.09088638,0.0999999,-0.002984502,0.04040351,0.3886006,0.9184301,-0.06199544
1715578691733,0.09085265,0.0999999,-0.002919818,0.04032531,0.3886187,0.9184282,-0.06196384
1715578691760,0.09083252,0.0999999,-0.002806047,0.04023193,0.3886326,0.9184285,-0.06192986
1715578691801,0.09083435,0.0999999,-0.002710213,0.04016941,0.3886282,0.9184342,-0.06191331
1715578691829,0.09084256,0.1,-0.002579123,0.0401135,0.3886097,0.9184453,-0.06190293
1715578691855,0.09084723,0.0999999,-0.002409579,0.04007911,0.3885677,0.9184652,-0.06189303
1715578691881,0.09085226,0.1,-0.002289925,0.04005742,0.3885225,0.9184858,-0.06188483
1715578691908,0.09086502,0.1000003,-0.002161519,0.04002536,0.3884602,0.9185144,-0.06187291
1715578691936,0.09089502,0.1000001,-0.002012018,0.03999228,0.3883572,0.9185601,-0.0618626
1715578691977,0.09094341,0.1000004,-0.001832765,0.03992498,0.3881945,0.9186332,-0.06184191
1715578692005,0.09100561,0.09999979,-0.001606797,0.03983106,0.387971,0.9187334,-0.0618174
1715578692033,0.09106214,0.0999999,-0.001374424,0.0396822,0.3877629,0.9188305,-0.06177463
1715578692060,0.09111005,0.0999999,-0.001174581,0.03955875,0.3876082,0.9189038,-0.06173467
1715578692088,0.09115267,0.1000001,-0.001006498,0.03949007,0.3874882,0.9189593,-0.06170668
1715578692115,0.09119975,0.1000003,-0.0008170956,0.03946449,0.3873616,0.919015,-0.06168821
1715578692141,0.09123391,0.1000001,-0.0006550991,0.03939632,0.3872718,0.9190583,-0.0616512
1715578692165,0.09126811,0.09999967,-0.0004835823,0.03938957,0.3871784,0.9190987,-0.06163903
1715578692192,0.09130907,0.09999967,-0.0002878504,0.0393326,0.387099,0.9191374,-0.06159851
1715578692218,0.09135615,0.0999999,-9.321142E-05,0.03922242,0.3870468,0.9191695,-0.06151861
1715578692244,0.09141391,0.1,0.0001043426,0.03914222,0.3870074,0.9191955,-0.06142665
1715578692273,0.09148107,0.1,0.0003023599,0.03906633,0.3869824,0.919217,-0.06130943
1715578692297,0.09156448,0.1,0.0005216175,0.03903421,0.3869544,0.9192401,-0.061161
1715578692323,0.09163711,0.0999999,0.0007130522,0.03897829,0.3869162,0.9192684,-0.06101351
1715578692349,0.09169132,0.09999967,0.0008568466,0.03894001,0.3868736,0.9192948,-0.06090898
1715578692375,0.09176753,0.09999979,0.001052924,0.03894366,0.3867878,0.9193385,-0.06079397
1715578692400,0.09183656,0.0999999,0.001238254,0.03890745,0.3866988,0.9193843,-0.0606891
1715578692427,0.09189377,0.0999999,0.001390986,0.03887744,0.3866249,0.919422,-0.06060551
1715578692454,0.09194463,0.1000001,0.001528092,0.03886762,0.3865704,0.9194504,-0.06052957
1715578692481,0.0920045,0.1000001,0.001694841,0.0388964,0.3865305,0.919472,-0.06043983
1715578692508,0.09205372,0.1000004,0.001855861,0.0389261,0.3865408,0.9194725,-0.06034436
1715578692533,0.09208309,0.1000001,0.001981017,0.03892149,0.3865789,0.919462,-0.06026426
1715578692575,0.09210255,0.0999999,0.002103747,0.03893529,0.3866426,0.9194385,-0.06020721
1715578692616,0.09212413,0.1000001,0.002283718,0.03900415,0.3867724,0.9193838,-0.06016187
1715578692655,0.09213779,0.1000004,0.002437982,0.03892274,0.3869395,0.919322,-0.06008713
1715578692682,0.09215915,0.0999999,0.002611351,0.03886465,0.3872379,0.9192013,-0.06004656
1715578692708,0.09216867,0.1000001,0.002688871,0.0388093,0.3873911,0.9191399,-0.06003287
1715578692736,0.09217582,0.09999979,0.002775414,0.03877116,0.3875932,0.9190546,-0.06005816
1715578692762,0.09217868,0.0999999,0.002836001,0.0387343,0.3877369,0.9189925,-0.06010606
1715578692789,0.09218144,0.1,0.002906812,0.03866988,0.3878917,0.918925,-0.06018104
1715578692815,0.09218363,0.09999967,0.002968113,0.03863211,0.3879997,0.9188752,-0.06027075
1715578692843,0.09218585,0.0999999,0.003030964,0.03859656,0.3880789,0.9188372,-0.0603639
1715578692870,0.09218682,0.1000001,0.003103457,0.0385495,0.3881148,0.9188183,-0.0604512
1715578692886,0.0921878,0.0999999,0.003187976,0.03850194,0.3880948,0.9188232,-0.06053208
1715578692910,0.09219229,0.09999967,0.003260091,0.03850738,0.3880192,0.9188492,-0.06062272
1715578692926,0.09219582,0.1000003,0.00328757,0.03862416,0.3879434,0.918869,-0.06073028
1715578692950,0.09220839,0.1000001,0.003374146,0.038531,0.3878536,0.9189074,-0.06078134
1715578692976,0.09221662,0.0999999,0.003405,0.03865177,0.3877843,0.9189237,-0.06090011
1715578693003,0.09223275,0.0999999,0.003507661,0.03855801,0.3877326,0.9189453,-0.06096342
1715578693029,0.09225189,0.1000001,0.003596508,0.03863849,0.3877094,0.9189445,-0.06107203
1715578693055,0.09227729,0.1000003,0.003666849,0.03883897,0.387704,0.9189303,-0.06118952
1715578693081,0.09231268,0.0999999,0.00373555,0.03906228,0.3877085,0.9189121,-0.06129678
1715578693108,0.09234957,0.1000004,0.00378529,0.03931403,0.3877104,0.9188929,-0.06140984
1715578693135,0.09240981,0.0999999,0.003871567,0.03951403,0.387724,0.9188718,-0.06151277
1715578693163,0.09248107,0.09999967,0.003930052,0.03978048,0.3877602,0.9188337,-0.06167908
1715578693190,0.09255311,0.09999979,0.003955847,0.04001134,0.3878365,0.9187794,-0.06185973
1715578693218,0.09264372,0.1000001,0.003971603,0.040201,0.3879803,0.9186971,-0.06205933
1715578693243,0.09275582,0.1000001,0.003967498,0.0404086,0.3881812,0.9185873,-0.06229105
1715578693270,0.09286061,0.0999999,0.003940667,0.04065771,0.3883295,0.9184982,-0.06251698
1715578693299,0.09299793,0.1,0.003921625,0.04087194,0.3884003,0.9184446,-0.0627242
1715578693325,0.09312187,0.1000001,0.003881717,0.04119717,0.3883747,0.9184257,-0.06294979
1715578693351,0.0932619,0.1000003,0.003855259,0.04147982,0.3882933,0.918433,-0.06315833
1715578693377,0.09338006,0.1,0.003824835,0.04180812,0.3881656,0.9184572,-0.06337142
1715578693403,0.09349351,0.0999999,0.003815526,0.04208563,0.3880027,0.9185005,-0.06356313
1715578693430,0.09359548,0.0999999,0.003819453,0.04237248,0.3878064,0.9185562,-0.06376029
1715578693455,0.09370025,0.1000001,0.003853241,0.04261144,0.3875948,0.9186227,-0.06393173
1715578693482,0.09379928,0.0999999,0.00388654,0.04284357,0.3873744,0.9186951,-0.06406881
1715578693510,0.09386738,0.1,0.003912357,0.04298437,0.3872165,0.9187506,-0.06413611
1715578693536,0.09395048,0.09999979,0.003940533,0.04318208,0.3869978,0.9188287,-0.06420389
1715578693563,0.09402569,0.0999999,0.003969351,0.04333468,0.3867812,0.9189109,-0.06423123
1715578693590,0.0940956,0.1000001,0.003994987,0.04345322,0.3865631,0.9189972,-0.0642278
1715578693616,0.09414403,0.0999999,0.004018605,0.04347062,0.3864065,0.9190651,-0.06418966
1715578693643,0.09419201,0.09999979,0.004030201,0.04350958,0.3862361,0.9191377,-0.06414892
1715578693669,0.09422741,0.0999999,0.004040314,0.0434862,0.3861005,0.9192002,-0.06408246
1715578693696,0.09425107,0.0999999,0.00404218,0.04345542,0.3859807,0.9192577,-0.0640021
1715578693723,0.09426672,0.1000001,0.004029041,0.04343037,0.3858506,0.9193202,-0.06390452
1715578693750,0.09426891,0.0999999,0.004008643,0.04337654,0.3857416,0.9193759,-0.06379692
1715578693777,0.0942541,0.1000001,0.003967708,0.04331619,0.3856315,0.9194335,-0.06367321
1715578693803,0.09422444,0.0999999,0.003918455,0.04323241,0.3855519,0.9194794,-0.06354934
1715578693831,0.09418093,0.0999999,0.003852594,0.04314773,0.3855184,0.9195045,-0.06344989
1715578693860,0.09410676,0.1000001,0.003711665,0.04305619,0.3854907,0.9195281,-0.06333765
1715578693884,0.09400731,0.1,0.003525921,0.0429109,0.3854883,0.9195431,-0.06323253
1715578693911,0.09386373,0.0999999,0.003268706,0.04271426,0.3855259,0.919542,-0.06315096
1715578693938,0.09376212,0.09999979,0.00310881,0.04246018,0.3855781,0.9195381,-0.06306431
1715578693967,0.09355925,0.1,0.002813479,0.04225396,0.3857239,0.919488,-0.06304063
1715578693993,0.09333798,0.1,0.002541798,0.04195862,0.3859253,0.919421,-0.06298087
1715578694018,0.09304647,0.09999967,0.002189447,0.0416609,0.3861919,0.9193267,-0.06292135
1715578694044,0.09276108,0.0999999,0.00185637,0.04133994,0.3864359,0.9192449,-0.06282827
1715578694071,0.09250921,0.09999979,0.001580488,0.04106145,0.3866219,0.9191859,-0.06273104
1715578694099,0.09226421,0.0999999,0.001305761,0.04081973,0.3867507,0.9191489,-0.0626373
1715578694125,0.09201556,0.1,0.001020266,0.04056884,0.3868577,0.9191222,-0.06253082
1715578694152,0.09175739,0.0999999,0.0007206853,0.0403008,0.3869475,0.9191043,-0.06240972
1715578694180,0.09155516,0.1,0.0004972694,0.04002578,0.3870127,0.9190974,-0.06228421
1715578694207,0.09131966,0.0999999,0.00022475,0.03979486,0.3870811,0.9190861,-0.06217566
1715578694235,0.09112883,0.0999999,1.994101E-05,0.03953131,0.3871551,0.9190747,-0.06205257
1715578694264,0.09087986,0.09999967,-0.0002730745,0.03932235,0.3872701,0.919043,-0.06193677
1715578694291,0.09065221,0.0999999,-0.0005340928,0.03905119,0.3874024,0.9190087,-0.06178627
1715578694319,0.09040811,0.1000001,-0.0008345882,0.03881839,0.3875455,0.918968,-0.06164087
1715578694347,0.09017274,0.1,-0.001120754,0.03857166,0.3876748,0.9189345,-0.06148549
1715578694375,0.08993236,0.0999999,-0.001407624,0.03834777,0.3877897,0.9189053,-0.06133527
1715578694391,0.08970164,0.0999999,-0.001671114,0.03812636,0.387882,0.9188855,-0.06118818
1715578694415,0.089461,0.09999979,-0.001944557,0.03793927,0.3879707,0.9188651,-0.0610438
1715578694443,0.08930701,0.1000001,-0.002095617,0.03771034,0.3880313,0.9188588,-0.06089783
1715578694469,0.08910502,0.1000001,-0.002323381,0.03762012,0.3880879,0.9188463,-0.06077748
1715578694494,0.08886187,0.0999999,-0.002582818,0.03750873,0.3880999,0.9188582,-0.06059375
1715578694521,0.08866175,0.1000001,-0.002766178,0.03734171,0.3880592,0.9188957,-0.06038664
1715578694548,0.08843799,0.0999999,-0.002967858,0.0372501,0.3879741,0.918949,-0.06018152
1715578694574,0.0882238,0.1000001,-0.003152865,0.03713651,0.3878928,0.9190016,-0.05997146
1715578694602,0.08799274,0.1000001,-0.003358284,0.03703636,0.3878553,0.9190347,-0.05976605
1715578694617,0.08776656,0.0999999,-0.003556976,0.03692464,0.3878493,0.9190542,-0.05957604
1715578694643,0.08755538,0.0999999,-0.003741358,0.03681926,0.3878657,0.919062,-0.05941027
1715578694670,0.08742798,0.1000001,-0.003844912,0.03671593,0.3878857,0.9190651,-0.05929826
1715578694697,0.08717971,0.0999999,-0.004075893,0.03667176,0.3879409,0.9190525,-0.0591583
1715578694724,0.08696457,0.0999999,-0.00426595,0.03655718,0.3880139,0.9190357,-0.05901578
1715578694752,0.08676767,0.0999999,-0.004445118,0.0364621,0.3880948,0.9190127,-0.05889959
1715578694781,0.08656257,0.0999999,-0.004635999,0.03636644,0.3881944,0.9189812,-0.05879241
1715578694796,0.08636149,0.0999999,-0.004820734,0.03626339,0.3883003,0.9189463,-0.05870035
1715578694811,0.08617291,0.09999979,-0.004985341,0.03616504,0.3883947,0.9189145,-0.05863307
1715578694836,0.08606641,0.0999999,-0.005081152,0.0361499,0.3884427,0.9188959,-0.05861913
1715578694864,0.08594389,0.0999999,-0.005186688,0.03609476,0.3884977,0.9188763,-0.05859387
1715578694891,0.0857692,0.09999979,-0.005344169,0.0360399,0.3885731,0.9188483,-0.05856907
1715578694920,0.08557492,0.09999967,-0.005531834,0.03603895,0.3886553,0.9188137,-0.05856516
1715578694948,0.08537832,0.0999999,-0.005730835,0.03608681,0.3887444,0.9187735,-0.05857508
1715578694976,0.08519643,0.1000001,-0.005912882,0.03612475,0.3888482,0.9187284,-0.05857065
1715578695003,0.08502318,0.1000001,-0.00608154,0.03613466,0.3889783,0.9186746,-0.058544
1715578695031,0.0848575,0.1,-0.006235341,0.03610882,0.3891108,0.9186223,-0.05850342
1715578695048,0.0847033,0.1000001,-0.006375264,0.03607585,0.3892285,0.9185754,-0.05847296
1715578695074,0.08455168,0.1000004,-0.006509791,0.0360532,0.3893383,0.9185303,-0.058465
1715578695102,0.0844735,0.0999999,-0.006588231,0.03610315,0.389387,0.9185057,-0.05849804
1715578695130,0.08432843,0.0999999,-0.006704045,0.03606531,0.3894609,0.9184749,-0.05851196
1715578695157,0.08420103,0.0999999,-0.006807794,0.03612607,0.3894736,0.9184641,-0.05856068
1715578695185,0.08409268,0.0999999,-0.006876505,0.03619469,0.389428,0.918478,-0.05860322
1715578695213,0.08399943,0.0999999,-0.006916593,0.03625911,0.3893333,0.9185131,-0.05864212
1715578695241,0.08391384,0.09999967,-0.006933831,0.03631363,0.3891792,0.918573,-0.05869406
1715578695257,0.083843,0.1000001,-0.006928778,0.03636174,0.3889852,0.9186485,-0.05876735
1715578695284,0.08378958,0.1000003,-0.006907328,0.03640851,0.3888011,0.9187197,-0.0588414
1715578695311,0.08376009,0.1,-0.006890091,0.03645555,0.38869,0.9187616,-0.05889552
1715578695339,0.0837247,0.1,-0.006838855,0.03647328,0.3885275,0.9188257,-0.05895422
1715578695367,0.08370064,0.1,-0.006772829,0.03651008,0.3883994,0.9188738,-0.05902498
1715578695394,0.08369303,0.1000001,-0.006707202,0.03654855,0.3883416,0.9188926,-0.05909214
1715578695422,0.0837002,0.09999979,-0.006621525,0.03658254,0.3883318,0.9188913,-0.05915747
1715578695463,0.08371919,0.1000001,-0.006533873,0.03663527,0.3883562,0.9188755,-0.05920716
