Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659305046,-0.07879183,0.1000001,6.115064E-06,-0.006476443,0.5161304,0.8558308,0.03348995
1715659305066,-0.07875966,0.1000001,-5.911337E-05,-0.006679004,0.5161454,0.8558152,0.03361643
1715659305086,-0.07871629,0.1,-0.0001244838,-0.006877826,0.5161464,0.8558081,0.03373843
1715659305107,-0.0786562,0.1000001,-0.0001911349,-0.007073164,0.5161361,0.855808,0.03386268
1715659305135,-0.0785911,0.1,-0.000250278,-0.007242362,0.5161173,0.8558133,0.03397277
1715659305159,-0.0784662,0.1000004,-0.0003280658,-0.007451913,0.5160683,0.855835,0.03412578
1715659305185,-0.07835028,0.1000001,-0.0003853342,-0.007598819,0.5160019,0.8558695,0.03423684
1715659305205,-0.07821844,0.1000003,-0.0004392616,-0.007730884,0.5159054,0.8559225,0.03433504
1715659305230,-0.07811004,0.1,-0.0004757312,-0.007815246,0.5158088,0.8559775,0.03439431
1715659305254,-0.07798905,0.0999999,-0.0005045161,-0.007875657,0.5157022,0.8560396,0.03443478
1715659305278,-0.07786594,0.0999999,-0.000521102,-0.007912557,0.5156178,0.8560887,0.03446959
1715659305300,-0.07774001,0.1000001,-0.0005255193,-0.007924001,0.5155544,0.8561257,0.03450071
1715659305323,-0.07761123,0.1000001,-0.0005142107,-0.007886866,0.5155159,0.8561478,0.03452715
1715659305348,-0.07747282,0.1000004,-0.0004879944,-0.007809784,0.5154933,0.8561617,0.03454138
1715659305374,-0.07731052,0.1000001,-0.0004445729,-0.007689311,0.5154821,0.8561696,0.0345392
1715659305400,-0.07712955,0.1000004,-0.0003827629,-0.007516675,0.515484,0.8561714,0.0345024
1715659305421,-0.07693636,0.0999999,-0.0003048321,-0.007295772,0.5154989,0.8561679,0.03442232
1715659305442,-0.0767915,0.1000003,-0.000244108,-0.007123921,0.5155175,0.8561605,0.03435467
1715659305462,-0.07664572,0.1000004,-0.0001829606,-0.006949982,0.5155413,0.8561506,0.03428465
1715659305483,-0.07651973,0.0999999,-0.0001272261,-0.006778176,0.5155722,0.856136,0.03421875
1715659305502,-0.0763922,0.1000001,-7.292395E-05,-0.006598801,0.5156081,0.8561183,0.03415325
1715659305522,-0.07628224,0.1000004,-2.889149E-05,-0.006435213,0.5156448,0.8560995,0.03409707
1715659305539,-0.07617031,0.1000004,1.175934E-05,-0.006258256,0.5156861,0.8560784,0.03404148
1715659305560,-0.07607577,0.1000001,3.90429E-05,-0.006110026,0.5157219,0.8560596,0.0339982
1715659305584,-0.07598033,0.1000001,6.056344E-05,-0.005943143,0.5157667,0.8560354,0.0339567
1715659305605,-0.0758763,0.1000001,7.00634E-05,-0.005758304,0.5158266,0.8560022,0.03391838
1715659305627,-0.07578547,0.1000006,6.179092E-05,-0.005587428,0.5158976,0.8559615,0.03389248
1715659305646,-0.07571311,0.1,3.400957E-05,-0.005437992,0.5160001,0.8559018,0.0338654
1715659305666,-0.07565933,0.1000003,-6.361865E-06,-0.005326203,0.5160887,0.8558498,0.03384508
1715659305686,-0.07561554,0.1000003,-6.85323E-05,-0.005226114,0.5161842,0.8557935,0.03382078
1715659305707,-0.0755863,0.1000001,-0.0001472058,-0.005140193,0.5162512,0.8557547,0.03380594
1715659305728,-0.07556542,0.1000001,-0.0002211328,-0.005067738,0.5162986,0.8557265,0.03380108
1715659305748,-0.07556137,0.0999999,-0.0002886616,-0.004980648,0.5162659,0.855746,0.03382029
1715659305768,-0.07556038,0.1000004,-0.0003454778,-0.004894794,0.5162153,0.8557761,0.03384308
1715659305789,-0.07556513,0.1000001,-0.000398369,-0.004791373,0.5161254,0.8558296,0.03387621
1715659305810,-0.07557648,0.1000004,-0.0004531168,-0.004670454,0.515999,0.855905,0.03391524
1715659305831,-0.07559189,0.1000005,-0.0005066888,-0.004551971,0.5158607,0.8559873,0.03395327
1715659305850,-0.07561348,0.1000003,-0.0005576489,-0.004443586,0.5157205,0.8560712,0.03398162
1715659305896,-0.07563946,0.1000004,-0.0006120335,-0.004347605,0.5155863,0.8561519,0.03399962
1715659305913,-0.0757201,0.1000004,-0.000761962,-0.004178701,0.5153318,0.8563061,0.03399268
1715659305954,-0.07575898,0.1000004,-0.0008315304,-0.004129261,0.5152729,0.8563424,0.03397796
1715659305975,-0.07587035,0.1000001,-0.001024629,-0.004050971,0.5152254,0.8563737,0.03392722
1715659306012,-0.07593324,0.1000001,-0.001125951,-0.004025891,0.5152278,0.8563734,0.03389853
1715659306042,-0.07606698,0.1000001,-0.001310036,-0.004000304,0.5152696,0.8563514,0.03382194
1715659306060,-0.07618705,0.1000004,-0.001453808,-0.003979503,0.5153185,0.8563252,0.03373646
1715659306079,-0.07626868,0.1000001,-0.001541709,-0.003969574,0.5153444,0.8563124,0.03366788
1715659306099,-0.07634315,0.1000003,-0.001617947,-0.003959883,0.5153641,0.8563032,0.03360609
1715659306120,-0.0764313,0.0999999,-0.001701268,-0.003948126,0.5153642,0.856306,0.03353487
1715659306143,-0.07651905,0.1000006,-0.001778741,-0.003935216,0.5153432,0.8563213,0.03347045
1715659306161,-0.07661492,0.0999999,-0.001855484,-0.00392038,0.5153053,0.8563467,0.03340619
1715659306183,-0.0766966,0.1000004,-0.001912435,-0.003914048,0.5152599,0.8563755,0.0333586
1715659306205,-0.07679842,0.1000005,-0.001972664,-0.003912997,0.5152241,0.8563995,0.03330381
1715659306234,-0.07690501,0.1000001,-0.002033754,-0.003921681,0.5152104,0.8564096,0.03325094
1715659306253,-0.07705037,0.1000003,-0.00211403,-0.003934058,0.515279,0.856371,0.03318437
1715659306274,-0.07715019,0.1000001,-0.002167089,-0.003930315,0.5153623,0.8563226,0.03314136
1715659306295,-0.07725805,0.1000004,-0.002223246,-0.003918817,0.5154717,0.8562583,0.0330966
1715659306314,-0.07736433,0.0999999,-0.002276732,-0.003892487,0.5156196,0.8561714,0.03305121
1715659306336,-0.0774633,0.1000004,-0.002326651,-0.003861978,0.5157722,0.8560811,0.03300802
1715659306355,-0.07756953,0.1,-0.002379406,-0.003819915,0.5159609,0.8559695,0.03295881
1715659306377,-0.07765329,0.1000003,-0.002424012,-0.003775824,0.5161404,0.8558633,0.03291163
1715659306397,-0.07774566,0.1000004,-0.002475207,-0.003720681,0.5163608,0.8557326,0.03285761
1715659306422,-0.07781546,0.0999999,-0.0025209,-0.003671085,0.5165703,0.855608,0.03281804
1715659306444,-0.07789141,0.1,-0.002576381,-0.003618003,0.51683,0.8554526,0.03278556
1715659306463,-0.07795565,0.1000001,-0.002626725,-0.003575257,0.5170723,0.855307,0.03276704
1715659306482,-0.07801334,0.1000004,-0.002674086,-0.003548938,0.5172952,0.8551728,0.03275816
1715659306502,-0.07806917,0.1000001,-0.002717562,-0.003531683,0.5175006,0.8550488,0.03274983
1715659306524,-0.07813215,0.1000001,-0.002764392,-0.003523187,0.51772,0.8549165,0.03274002
1715659306544,-0.07819982,0.1000001,-0.00281091,-0.003533799,0.517926,0.8547923,0.03272006
1715659306561,-0.07826581,0.1000001,-0.002853813,-0.003550672,0.518116,0.8546777,0.03269792
1715659306581,-0.07832608,0.1000003,-0.002892348,-0.003581172,0.5182666,0.8545877,0.03267091
1715659306601,-0.07839007,0.1000001,-0.002931683,-0.003616791,0.5184165,0.8544975,0.03264397
1715659306623,-0.07845015,0.1000001,-0.002968447,-0.003657287,0.51854,0.8544232,0.03262023
1715659306647,-0.07851696,0.0999999,-0.003009056,-0.00371244,0.5186581,0.854352,0.03259791
1715659306667,-0.07858559,0.0999999,-0.003048881,-0.003777616,0.5187683,0.8542858,0.03257957
1715659306688,-0.07863821,0.1,-0.003078651,-0.003837583,0.5188455,0.8542387,0.03257047
1715659306709,-0.07869414,0.1000003,-0.003108467,-0.003908542,0.5189217,0.8541923,0.0325655
1715659306729,-0.07874333,0.0999999,-0.003131504,-0.003973909,0.5189859,0.8541531,0.03256462
1715659306749,-0.07878802,0.1000001,-0.00315009,-0.004039037,0.5190387,0.8541207,0.03256856
1715659306770,-0.07883242,0.1000004,-0.003163989,-0.004105045,0.5190856,0.8540916,0.03257465
1715659306788,-0.07887402,0.1000001,-0.003165897,-0.004167668,0.5191199,0.8540704,0.03258254
1715659306808,-0.07890967,0.1000001,-0.00315594,-0.00422273,0.5191315,0.8540624,0.03258894
1715659306830,-0.07894508,0.1000001,-0.003134833,-0.004275354,0.5191361,0.8540592,0.03259592
1715659306851,-0.07898059,0.1000004,-0.003096762,-0.004325499,0.5191134,0.8540727,0.03260024
1715659306872,-0.07900931,0.1000001,-0.003049344,-0.004375303,0.51908,0.8540924,0.03260801
1715659306891,-0.07903149,0.1000003,-0.002995256,-0.004429633,0.5190402,0.8541161,0.03261686
1715659306910,-0.07903901,0.1000006,-0.002940347,-0.004496024,0.5189903,0.8541452,0.03263218
1715659306929,-0.0790434,0.1000001,-0.0028765,-0.004570149,0.5189369,0.8541766,0.03264922
1715659306949,-0.07903989,0.1000001,-0.002809245,-0.004645187,0.5188758,0.8542126,0.03266924
1715659306968,-0.07903578,0.1000001,-0.0027289,-0.004724703,0.5188073,0.8542532,0.03269063
1715659306990,-0.07903126,0.1000001,-0.002647053,-0.004795303,0.5187386,0.8542936,0.03271025
1715659307008,-0.07903023,0.09999979,-0.002547977,-0.004856964,0.5186597,0.8543407,0.03272456
1715659307027,-0.07903067,0.1,-0.002458763,-0.004906068,0.5185924,0.8543807,0.03273426
1715659307048,-0.07902598,0.1000001,-0.00235301,-0.004924743,0.5185034,0.8544348,0.03272817
1715659307078,-0.07901455,0.1000001,-0.002214054,-0.004939282,0.5183855,0.8545069,0.03271548
1715659307097,-0.07898023,0.1000003,-0.00200613,-0.004935452,0.518183,0.8546308,0.03268552
1715659307117,-0.0789476,0.1000001,-0.001861846,-0.004933183,0.5180187,0.8547311,0.03266612
1715659307138,-0.07891345,0.0999999,-0.001711094,-0.004937711,0.51784,0.8548403,0.032649
1715659307159,-0.07887674,0.1,-0.001553988,-0.004949098,0.5176461,0.8549581,0.03263386
1715659307183,-0.0788432,0.1,-0.001396149,-0.00498259,0.5174522,0.8550755,0.03262837
1715659307202,-0.07880731,0.1000001,-0.001226715,-0.00502495,0.5172508,0.8551971,0.03262677
1715659307222,-0.07877798,0.1000001,-0.001090985,-0.005062859,0.517096,0.8552905,0.03262955
1715659307241,-0.07874755,0.1000001,-0.0009485667,-0.005077606,0.5169481,0.8553799,0.03262568
1715659307263,-0.07871705,0.1000001,-0.0008002629,-0.005082681,0.5168038,0.8554676,0.03261775
1715659307288,-0.07868774,0.0999999,-0.0006232674,-0.005035407,0.5166509,0.8555611,0.03258393
1715659307307,-0.07865553,0.1000001,-0.0004045363,-0.004948185,0.5164773,0.8556688,0.03252381
1715659307328,-0.07863272,0.1000001,-0.000232737,-0.004864681,0.5163493,0.8557487,0.03246681
1715659307348,-0.07860541,0.1000004,-5.07324E-05,-0.00476799,0.5162267,0.8558254,0.0324083
1715659307369,-0.07857478,0.1000004,0.0001304364,-0.004678339,0.516109,0.8558985,0.03236114
1715659307388,-0.07853597,0.0999999,0.000317289,-0.004591171,0.5160005,0.8559659,0.03232996
1715659307407,-0.07849292,0.1000003,0.0004805159,-0.004526488,0.5159167,0.8560165,0.03233212
1715659307426,-0.07844688,0.1000001,0.0006423416,-0.004464749,0.5158408,0.8560622,0.03234315
1715659307450,-0.07839397,0.1000001,0.00080274,-0.004411055,0.5157691,0.8561038,0.0323908
1715659307477,-0.07832783,0.1000004,0.0009963675,-0.004347838,0.515681,0.8561547,0.03245556
1715659307496,-0.07825396,0.1000001,0.001204765,-0.004286189,0.515577,0.8562146,0.03253767
1715659307516,-0.07820359,0.1000001,0.001350225,-0.004251895,0.515488,0.8562663,0.03259422
1715659307536,-0.0781536,0.1000004,0.00149377,-0.004218994,0.5153977,0.8563189,0.03264313
1715659307557,-0.07810456,0.1000001,0.00163638,-0.00418883,0.5153041,0.856374,0.03268415
1715659307577,-0.0780542,0.1000003,0.001782775,-0.004152638,0.5152115,0.8564284,0.03272007
1715659307598,-0.07800696,0.1,0.001919691,-0.004110865,0.5151304,0.8564761,0.03274954
1715659307618,-0.07796366,0.1,0.002053835,-0.004054132,0.5150726,0.8565101,0.03277617
1715659307637,-0.07792535,0.1000006,0.002182772,-0.00398311,0.51504,0.8565294,0.03279648
1715659307657,-0.07789258,0.1000001,0.002301581,-0.003903556,0.5150288,0.856536,0.03281024
1715659307678,-0.07786798,0.1000003,0.002422054,-0.003807022,0.5150454,0.8565265,0.03280883
1715659307704,-0.07784498,0.0999999,0.002547909,-0.003696285,0.5150747,0.8565098,0.03279682
1715659307721,-0.07782804,0.1,0.002696395,-0.003557628,0.5151353,0.8564755,0.03275907
1715659307740,-0.07781932,0.1,0.002796182,-0.00346514,0.5151911,0.8564435,0.03272399
1715659307759,-0.07781151,0.1000001,0.002893242,-0.003369186,0.5152523,0.8564084,0.03268353
1715659307779,-0.07780492,0.1000001,0.002982412,-0.003291107,0.5153396,0.8563578,0.03264705
1715659307799,-0.07779753,0.1000005,0.003070759,-0.003213674,0.5154415,0.8562984,0.03260754
1715659307819,-0.07778941,0.1000004,0.003145368,-0.003161959,0.5155593,0.8562289,0.03257444
1715659307839,-0.0777804,0.1,0.003218791,-0.003122724,0.5156996,0.8561459,0.03253823
1715659307860,-0.07777194,0.1000001,0.003280553,-0.00309658,0.51584,0.8560627,0.03250301
1715659307887,-0.07776675,0.0999999,0.00333452,-0.003094727,0.5159847,0.8559771,0.03246225
1715659307907,-0.07776167,0.1000001,0.003394374,-0.003109427,0.5161695,0.8558679,0.03239996
1715659307925,-0.07775917,0.1000001,0.003430411,-0.003134047,0.5162987,0.8557919,0.03234718
1715659307944,-0.07775723,0.0999999,0.003457674,-0.003184772,0.5164034,0.8557304,0.03229667
1715659307961,-0.07775559,0.1000001,0.003483202,-0.003232972,0.5164952,0.8556765,0.03224982
1715659307982,-0.0777531,0.1000001,0.003504918,-0.003298299,0.5165681,0.8556337,0.03221488
1715659308003,-0.07775054,0.09999979,0.003529314,-0.00338131,0.5166391,0.8555919,0.03218256
1715659308027,-0.07774872,0.1000003,0.003551161,-0.003474308,0.5166878,0.8555625,0.0321649
1715659308049,-0.07774702,0.1000001,0.003567779,-0.003601726,0.5166964,0.8555561,0.03218664
1715659308072,-0.07774286,0.1000003,0.00357892,-0.003739496,0.5166755,0.8555666,0.03222714
1715659308094,-0.07773472,0.1000003,0.003584338,-0.003908283,0.5166187,0.8555976,0.03229295
1715659308117,-0.07772139,0.1000005,0.003581501,-0.004116403,0.5165594,0.855629,0.03237746
1715659308139,-0.07770619,0.1,0.003576241,-0.004343983,0.5165144,0.8556517,0.03247355
1715659308162,-0.07769062,0.1000004,0.0035692,-0.004571365,0.5164945,0.8556584,0.03257418
1715659308183,-0.07767319,0.1000001,0.003563856,-0.004771648,0.5165102,0.8556435,0.03269468
1715659308204,-0.07765219,0.0999999,0.003560862,-0.004949465,0.516537,0.8556213,0.03282581
1715659308223,-0.07762787,0.1000004,0.003560844,-0.005087128,0.5165738,0.8555931,0.03295736
1715659308243,-0.07759686,0.1000004,0.003565972,-0.005178437,0.516617,0.8555624,0.03307379
1715659308264,-0.07756071,0.1000004,0.003574179,-0.005255844,0.5166615,0.8555304,0.03318875
1715659308286,-0.07751336,0.1000005,0.003591201,-0.005292865,0.5167131,0.8554955,0.0332807
1715659308309,-0.07745904,0.1000003,0.003609967,-0.005310543,0.5167778,0.8554535,0.0333485
1715659308332,-0.07739437,0.0999999,0.00361191,-0.005310822,0.5168623,0.8554007,0.03339374
1715659308352,-0.07732233,0.1000001,0.003593491,-0.005315556,0.5169935,0.8553211,0.03340168
1715659308372,-0.07725591,0.1000004,0.003563331,-0.005325347,0.5171324,0.8552369,0.03340307
1715659308392,-0.07718179,0.1000006,0.003520518,-0.005338164,0.5172979,0.8551371,0.03340007
1715659308413,-0.07709341,0.1000001,0.003463194,-0.005369303,0.5174552,0.8550409,0.03341584
1715659308435,-0.07699805,0.0999999,0.00339655,-0.005398782,0.5175903,0.8549579,0.03344272
1715659308455,-0.07688805,0.1,0.003319006,-0.005427365,0.5176736,0.8549052,0.03349693
1715659308476,-0.07678791,0.1000003,0.003251068,-0.005432672,0.5176923,0.8548917,0.03355198
1715659308495,-0.07667895,0.0999999,0.00318039,-0.005441526,0.5176874,0.8548926,0.03360801
1715659308517,-0.07658781,0.1000001,0.003128075,-0.005432113,0.5176271,0.8549274,0.03364697
1715659308537,-0.07648885,0.1000001,0.00308174,-0.005413386,0.5175444,0.8549762,0.03368377
1715659308556,-0.07639526,0.1000004,0.003053226,-0.005379433,0.5174401,0.8550382,0.03370999
1715659308576,-0.07632009,0.1000001,0.003049346,-0.005313234,0.5173312,0.8551046,0.03370836
1715659308596,-0.07623907,0.1000004,0.003062084,-0.005238493,0.5172131,0.8551767,0.03370324
1715659308618,-0.07616457,0.1,0.003091847,-0.005121366,0.5170889,0.8552535,0.03367992
1715659308637,-0.07608898,0.1000001,0.003127227,-0.004984721,0.5169636,0.8553312,0.03365416
1715659308656,-0.07602479,0.1000004,0.003162292,-0.004848744,0.5168571,0.8553973,0.03362982
1715659308675,-0.0759683,0.1000003,0.0032007,-0.004698004,0.516757,0.8554598,0.03360074
1715659308694,-0.07591523,0.1000001,0.003236935,-0.004557164,0.5166659,0.8555164,0.03357543
1715659308713,-0.075867,0.0999999,0.00327785,-0.004397396,0.516575,0.8555735,0.03354242
1715659308734,-0.07582194,0.0999999,0.003315297,-0.004251043,0.5164928,0.8556252,0.03351263
1715659308757,-0.0757773,0.0999999,0.003354897,-0.00409747,0.5164098,0.8556775,0.03347835
1715659308775,-0.07573325,0.1000001,0.003393594,-0.003949104,0.5163288,0.8557283,0.03344003
1715659308795,-0.07570006,0.0999999,0.003420921,-0.003843321,0.516269,0.8557661,0.03341282
1715659308814,-0.07567245,0.1000004,0.003441775,-0.003762593,0.5162172,0.8557982,0.03339353
1715659308833,-0.07564877,0.09999979,0.003456801,-0.003699848,0.5161726,0.8558259,0.03338437
1715659308852,-0.07563166,0.1000001,0.00346411,-0.003661354,0.5161392,0.855846,0.03338692
1715659308872,-0.07562045,0.1000001,0.003465514,-0.003637929,0.5161107,0.8558631,0.03339567
1715659308893,-0.07561359,0.1000003,0.003460304,-0.003627796,0.5160842,0.8558784,0.03341196
1715659308912,-0.07561936,0.1000004,0.003448471,-0.003633178,0.516067,0.8558881,0.03342609
1715659308932,-0.07562964,0.1000004,0.003430902,-0.003647129,0.5160557,0.8558944,0.03344145
1715659308952,-0.07565163,0.0999999,0.003407468,-0.003668895,0.5160572,0.8558931,0.0334496
