Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715588756900,0.08602232,0.1000001,-0.0002699308,0.03646756,0.3912617,0.9177309,-0.05791935
1715588756929,0.08616291,0.1000003,-0.0001799595,0.03668427,0.3914709,0.917627,-0.0580145
1715588756955,0.08634734,0.09999979,-5.639577E-05,0.03687485,0.3917343,0.9175006,-0.05811414
1715588756983,0.08647361,0.0999999,-1.357868E-05,0.03718645,0.3918884,0.9174132,-0.05825817
1715588757010,0.08663221,0.1000001,6.603124E-05,0.03737212,0.3920763,0.9173194,-0.05835161
1715588757040,0.08681925,0.09999967,0.000144456,0.03759681,0.392275,0.9172182,-0.05846116
1715588757067,0.08698238,0.09999979,0.0001817658,0.03791404,0.3924297,0.9171296,-0.05861187
1715588757096,0.08718262,0.0999999,0.000247654,0.03814382,0.3926063,0.9170362,-0.05874077
1715588757124,0.08734385,0.0999999,0.00025489,0.03854715,0.3927063,0.9169623,-0.05896005
1715588757153,0.08751033,0.1000001,0.0002757944,0.03885213,0.3927792,0.9169046,-0.05916957
1715588757179,0.08769479,0.1000001,0.0003057565,0.03915133,0.3928036,0.916865,-0.05942405
1715588757208,0.0878476,0.09999967,0.0003011459,0.03955625,0.3927692,0.9168425,-0.05973064
1715588757236,0.08801644,0.1000001,0.0003267755,0.03982283,0.3927035,0.9168405,-0.06001231
1715588757263,0.08821712,0.1000001,0.0003655604,0.04006924,0.3926177,0.9168462,-0.06032328
1715588757291,0.08841104,0.09999979,0.0003808215,0.04040897,0.3925429,0.9168404,-0.06067466
1715588757318,0.08860967,0.09999979,0.0004030075,0.04070793,0.3924924,0.9168248,-0.06103608
1715588757346,0.08879963,0.1000001,0.0004147417,0.04102983,0.3924663,0.9167956,-0.06142369
1715588757375,0.08898332,0.0999999,0.000426,0.04132321,0.3924467,0.9167663,-0.06178805
1715588757401,0.0891963,0.1,0.0004538815,0.04156159,0.3924259,0.91674,-0.06215132
1715588757428,0.08937021,0.1000001,0.0004484802,0.04188993,0.3923901,0.9167175,-0.06248461
1715588757457,0.08956207,0.1000001,0.0004710103,0.04207498,0.3923481,0.9167096,-0.06274363
1715588757486,0.08976755,0.1,0.0004956666,0.04225561,0.3922823,0.916713,-0.06298324
1715588757514,0.08997899,0.1000001,0.0005223169,0.04243938,0.3921876,0.9167296,-0.0632053
1715588757542,0.0901789,0.0999999,0.0005496154,0.04262134,0.3920757,0.916755,-0.06340969
1715588757570,0.09035283,0.09999979,0.0005768905,0.04279013,0.3919696,0.9167798,-0.06359205
1715588757597,0.09049582,0.0999999,0.0005997904,0.04295571,0.3918911,0.9167938,-0.0637629
1715588757624,0.09065105,0.0999999,0.0006306572,0.04314705,0.3918207,0.9168022,-0.06394555
1715588757652,0.09073786,0.0999999,0.0006598327,0.04322041,0.3917926,0.9168058,-0.06401683
1715588757679,0.09083437,0.0999999,0.0006874478,0.04333956,0.3917619,0.9168078,-0.06409336
1715588757708,0.09092998,0.09999979,0.0007175133,0.04345136,0.3917361,0.9168099,-0.06414563
1715588757737,0.09102187,0.0999999,0.0007488588,0.0435522,0.3917148,0.9168124,-0.06417304
1715588757764,0.09111065,0.1,0.0007803859,0.04365599,0.3916949,0.9168153,-0.06418329
1715588757792,0.09118879,0.09999979,0.0008156113,0.0437174,0.3916744,0.9168223,-0.06416161
1715588757819,0.09125038,0.0999999,0.0008465792,0.04375698,0.3916565,0.9168302,-0.06413482
1715588757845,0.09130942,0.1000001,0.0008584904,0.04389947,0.3916308,0.9168331,-0.06415424
1715588757874,0.09133954,0.0999999,0.000894648,0.04380868,0.39163,0.9168415,-0.06409869
1715588757902,0.09136262,0.0999999,0.0008996357,0.04386852,0.3916199,0.9168419,-0.06411347
1715588757931,0.09137139,0.09999979,0.0009039626,0.04390069,0.3916165,0.9168407,-0.0641314
1715588757960,0.09136318,0.0999999,0.0009129667,0.04385987,0.3916222,0.9168405,-0.06412776
1715588757988,0.09134046,0.1000001,0.0009171222,0.0438008,0.3916323,0.9168392,-0.06412388
1715588758016,0.09130645,0.0999999,0.0009136191,0.04373621,0.3916456,0.9168366,-0.06412385
1715588758043,0.09126531,0.0999999,0.0009027412,0.04366102,0.3916625,0.916833,-0.06412531
1715588758069,0.09121788,0.09999967,0.0008879132,0.0435786,0.391683,0.9168274,-0.06413272
1715588758098,0.09118318,0.1000001,0.000871046,0.04355216,0.3916969,0.9168212,-0.06415617
1715588758126,0.09114066,0.0999999,0.0008576866,0.04349339,0.3917163,0.9168143,-0.06417497
1715588758155,0.09109436,0.0999999,0.0008414662,0.04345176,0.3917369,0.9168051,-0.06420774
1715588758182,0.09105648,0.1,0.0008253735,0.04343419,0.3917589,0.916794,-0.0642469
1715588758210,0.09103342,0.0999999,0.0008131005,0.04341846,0.3917888,0.9167797,-0.06427858
1715588758238,0.09103186,0.0999999,0.0008037272,0.04342048,0.3918273,0.9167612,-0.06430349
1715588758266,0.09104662,0.09999979,0.0007865825,0.04350396,0.3918604,0.9167404,-0.06434493
1715588758293,0.09108151,0.1000001,0.0007973979,0.04347805,0.3919081,0.9167215,-0.06434187
1715588758321,0.09110994,0.09999979,0.0007523913,0.04376553,0.3919027,0.9167,-0.06448366
1715588758349,0.09115593,0.0999999,0.0007550381,0.0438308,0.3919014,0.9166929,-0.06454948
1715588758378,0.09121685,0.1,0.000747567,0.04398064,0.3918792,0.916687,-0.06466593
1715588758407,0.09131031,0.0999999,0.0007535834,0.04411152,0.3918456,0.9166861,-0.0647897
1715588758435,0.0914319,0.1000003,0.0007570828,0.04430375,0.3917975,0.9166865,-0.06494705
1715588758462,0.09157369,0.1000001,0.0007677744,0.04451018,0.3917239,0.9166946,-0.0651352
1715588758490,0.09170552,0.09999967,0.0007741041,0.04475947,0.3916443,0.9167004,-0.06535775
1715588758516,0.09187231,0.0999999,0.0008179145,0.04494293,0.3915812,0.9167022,-0.06558836
1715588758544,0.09198553,0.0999999,0.000813602,0.04529869,0.3915509,0.9166799,-0.06583618
1715588758571,0.09212571,0.0999999,0.0008557416,0.0454955,0.3915527,0.9166556,-0.06602616
1715588758599,0.09227528,0.0999999,0.0008944729,0.04575333,0.3915614,0.9166258,-0.06621019
1715588758628,0.09244639,0.1,0.0009401911,0.04602157,0.3915743,0.9165953,-0.06637012
1715588758657,0.09263148,0.09999979,0.0009916602,0.04627031,0.3915869,0.9165668,-0.06651524
1715588758685,0.09283713,0.09999967,0.001051206,0.04649265,0.3915993,0.9165404,-0.06665158
1715588758712,0.09304215,0.1000001,0.001112171,0.04666902,0.3916115,0.9165178,-0.06676845
1715588758738,0.09328403,0.09999979,0.001182208,0.04684611,0.3916291,0.9164928,-0.06688486
1715588758765,0.09345151,0.1000001,0.001232319,0.04692174,0.3916471,0.9164777,-0.06693257
1715588758793,0.09357369,0.09999967,0.001264556,0.04696978,0.3916627,0.9164671,-0.06695543
1715588758822,0.09372325,0.09999967,0.001284637,0.04706469,0.3916771,0.9164537,-0.06698672
1715588758851,0.09386345,0.09999979,0.001290762,0.047123,0.3916937,0.9164432,-0.06698848
1715588758878,0.09400438,0.1000001,0.00126821,0.04718903,0.3917238,0.9164282,-0.06697281
1715588758905,0.09411532,0.1,0.001223572,0.04720371,0.391782,0.916406,-0.06692691
1715588758935,0.09419752,0.0999999,0.001156422,0.04719177,0.3918709,0.9163721,-0.06687906
1715588758960,0.09426825,0.0999999,0.001020086,0.04718819,0.391986,0.9163253,-0.06684653
1715588758989,0.09429433,0.09999979,0.0009181146,0.04709364,0.3920278,0.9163169,-0.06678529
1715588759017,0.09430831,0.0999999,0.0007964731,0.04706379,0.3919996,0.9163349,-0.06672592
1715588759045,0.09430871,0.0999999,0.0006779637,0.04703538,0.3918766,0.916396,-0.06662675
1715588759073,0.0943002,0.0999999,0.0005727974,0.04700351,0.3916892,0.9164876,-0.06649508
1715588759101,0.09428051,0.09999967,0.0004563029,0.04698493,0.3914309,0.9166101,-0.06633636
1715588759129,0.09425202,0.1000001,0.0003551366,0.04691831,0.3911811,0.9167322,-0.06617072
1715588759157,0.09421158,0.1,0.0002340879,0.0468519,0.3909259,0.9168559,-0.06601157
1715588759184,0.09415371,0.1000001,8.148653E-05,0.04675543,0.3906831,0.9169759,-0.06584764
1715588759212,0.09410184,0.0999999,-2.839882E-05,0.04658279,0.3905523,0.9170514,-0.06569766
1715588759240,0.0940295,0.1000001,-0.0001927498,0.04646448,0.3904354,0.9171162,-0.06556945
1715588759269,0.09394205,0.09999979,-0.0003608717,0.04629542,0.390354,0.9171692,-0.06543338
1715588759298,0.0938336,0.09999979,-0.000545895,0.04611574,0.3902876,0.9172156,-0.06530602
1715588759325,0.09372173,0.1,-0.0007160571,0.04591606,0.3902304,0.9172583,-0.06518893
1715588759352,0.09360685,0.1,-0.0008759066,0.04570496,0.390167,0.9173034,-0.06508308
1715588759379,0.09348297,0.1,-0.001035869,0.04548071,0.3900712,0.9173625,-0.06497866
1715588759407,0.0933511,0.09999979,-0.001191409,0.04523517,0.3899181,0.9174483,-0.06486074
1715588759434,0.09325593,0.09999967,-0.001283095,0.04499125,0.3897812,0.917527,-0.06474049
1715588759450,0.09313843,0.1000001,-0.001392926,0.04478255,0.3895893,0.9176262,-0.06463149
1715588759466,0.0929964,0.09999967,-0.001503046,0.04453262,0.3894157,0.9177209,-0.06450543
1715588759479,0.09292017,0.0999999,-0.00154545,0.04432134,0.3893578,0.9177629,-0.0644035
1715588759492,0.09285589,0.1000001,-0.001589774,0.04420057,0.3893327,0.9177837,-0.06433993
1715588759507,0.09278962,0.1000001,-0.001638212,0.04409462,0.3893075,0.9178038,-0.06428166
1715588759522,0.09271061,0.09999979,-0.001698566,0.04399681,0.3893109,0.9178116,-0.06421455
1715588759536,0.09263456,0.1,-0.001752807,0.04388115,0.3893212,0.9178181,-0.0641389
1715588759564,0.09256497,0.1000001,-0.00180301,0.04377863,0.3893488,0.9178162,-0.06406651
1715588759578,0.09247059,0.09999979,-0.001877923,0.04367855,0.3893987,0.917806,-0.06398066
1715588759594,0.09235527,0.1000004,-0.001971096,0.04355424,0.3894886,0.9177815,-0.06386813
1715588759607,0.09227275,0.1000001,-0.002026577,0.04339608,0.38957,0.9177625,-0.06375454
1715588759621,0.09221687,0.1000001,-0.002070868,0.04328407,0.3896446,0.9177419,-0.06367119
1715588759636,0.09215487,0.0999999,-0.002125715,0.04319556,0.3897272,0.9177161,-0.06359308
1715588759650,0.09210171,0.0999999,-0.002176269,0.04309753,0.389817,0.9176887,-0.06350724
1715588759664,0.09205171,0.0999999,-0.002227684,0.04300581,0.3899127,0.9176581,-0.06342117
1715588759679,0.09200782,0.0999999,-0.002272512,0.04291282,0.3900059,0.9176288,-0.06333497
1715588759693,0.09197027,0.0999999,-0.00231504,0.0428264,0.3901018,0.9175982,-0.06324812
1715588759707,0.09192173,0.1000001,-0.002375901,0.04275589,0.3902247,0.9175558,-0.0631527
1715588759721,0.09188716,0.0999999,-0.002410273,0.04265015,0.3903212,0.9175261,-0.06305975
1715588759736,0.09184144,0.1,-0.002466363,0.04258236,0.3904443,0.9174831,-0.06296833
1715588759748,0.09179839,0.1,-0.002509794,0.04248548,0.390556,0.9174464,-0.06287686
1715588759777,0.09175805,0.1000001,-0.002549294,0.04240063,0.3906577,0.9174124,-0.0627978
1715588759792,0.0916895,0.0999999,-0.002619194,0.04230432,0.3908141,0.9173567,-0.06270125
1715588759806,0.0916241,0.0999999,-0.002673582,0.04216835,0.3909571,0.9173087,-0.06260534
1715588759819,0.09157418,0.1000001,-0.002710212,0.04204291,0.3910519,0.9172788,-0.06253672
1715588759835,0.09152558,0.0999999,-0.002747753,0.04194444,0.3911407,0.917249,-0.06248254
1715588759848,0.09147825,0.09999967,-0.00278389,0.04184461,0.3912164,0.917225,-0.06243068
1715588759861,0.09143617,0.0999999,-0.002814842,0.04175103,0.3912761,0.9172068,-0.06238421
1715588759876,0.0913983,0.1000001,-0.002841791,0.04167096,0.391332,0.9171894,-0.06234389
1715588759889,0.09135174,0.0999999,-0.002876088,0.04157062,0.3913812,0.9171761,-0.06229741
1715588759902,0.0913129,0.09999979,-0.002902067,0.04148494,0.3914266,0.9171634,-0.06225724
1715588759917,0.09127805,0.1000003,-0.002924331,0.04140205,0.3914636,0.9171538,-0.06221966
1715588759931,0.09124101,0.1,-0.002948014,0.04132247,0.3915029,0.9171431,-0.0621837
1715588759958,0.09119879,0.1000001,-0.002973502,0.04123422,0.3915488,0.9171301,-0.06214355
1715588759970,0.09116381,0.1000001,-0.002992068,0.04115338,0.3915867,0.91712,-0.06210721
1715588759999,0.09110686,0.0999999,-0.003021396,0.04104032,0.3916519,0.9171009,-0.06205484
1715588760026,0.09106332,0.09999967,-0.003038127,0.04094671,0.3917063,0.9170849,-0.06201051
1715588760040,0.09100582,0.09999955,-0.003050536,0.04083475,0.3917707,0.917066,-0.06195742
1715588760068,0.09096164,0.0999999,-0.003041924,0.04074683,0.3918124,0.9170548,-0.06191783
1715588760081,0.09093395,0.1000001,-0.003027108,0.04069088,0.3918372,0.9170482,-0.06189322
1715588760095,0.09089341,0.1000003,-0.002992419,0.04062658,0.3918597,0.9170432,-0.06186725
1715588760110,0.0908744,0.09999967,-0.002966194,0.04058151,0.3918741,0.9170402,-0.06184833
1715588760124,0.09085646,0.09999967,-0.002927565,0.04053826,0.3918802,0.9170407,-0.06183155
1715588760137,0.09084193,0.0999999,-0.002891049,0.04050747,0.39189,0.9170387,-0.06181905
1715588760151,0.09083672,0.0999999,-0.002853554,0.04047398,0.391893,0.9170398,-0.06180634
1715588760166,0.09083283,0.1,-0.002809016,0.04044396,0.3918949,0.9170408,-0.0617973
1715588760194,0.09083115,0.0999999,-0.002759277,0.04041434,0.3918948,0.9170426,-0.06179
1715588760207,0.09083598,0.0999999,-0.002682165,0.04037055,0.3918874,0.9170485,-0.06178053
1715588760221,0.09084101,0.1000001,-0.002599612,0.04033894,0.3918746,0.9170557,-0.06177555
1715588760235,0.09084504,0.0999999,-0.002540526,0.04031718,0.3918632,0.9170619,-0.0617702
1715588760249,0.09084702,0.1000001,-0.002482616,0.04030194,0.3918496,0.9170686,-0.06176542
1715588760264,0.09084734,0.1,-0.002410384,0.04028333,0.3918312,0.9170779,-0.06175837
1715588760279,0.09084927,0.09999979,-0.00234035,0.04026071,0.3918107,0.9170882,-0.06174985
1715588760305,0.0908538,0.1000001,-0.002267083,0.04024844,0.3917783,0.9171029,-0.06174507
1715588760320,0.09085875,0.0999999,-0.002188175,0.04021448,0.3917499,0.9171174,-0.0617319
1715588760334,0.09088925,0.1,-0.002043459,0.04022372,0.3916389,0.917164,-0.06173946
1715588760347,0.09091132,0.09999967,-0.001942883,0.04012882,0.3915712,0.9171997,-0.0617024
1715588760360,0.09093314,0.1000001,-0.001861067,0.04008455,0.3915,0.9172329,-0.06168732
1715588760374,0.09095512,0.1,-0.001778268,0.04004759,0.3914282,0.9172658,-0.06167625
1715588760402,0.09098309,0.1000001,-0.001677648,0.04000474,0.3913258,0.9173121,-0.06166479
1715588760416,0.09101902,0.0999999,-0.001547228,0.03995734,0.391194,0.917371,-0.06165522
1715588760429,0.0910551,0.09999979,-0.001397119,0.0398698,0.3910587,0.9174342,-0.0616318
1715588760443,0.09107549,0.0999999,-0.001309369,0.03979647,0.3909874,0.9174693,-0.06160858
1715588760457,0.09109864,0.0999999,-0.001214151,0.03975233,0.3909136,0.9175036,-0.06159493
1715588760471,0.0911229,0.0999999,-0.001116675,0.03970189,0.3908381,0.9175389,-0.06158002
1715588760486,0.09114566,0.09999967,-0.001029754,0.03967423,0.3907765,0.9175673,-0.06156701
1715588760500,0.09116688,0.1000001,-0.0009442687,0.03963154,0.3907228,0.9175931,-0.06154732
1715588760514,0.09118894,0.09999979,-0.0008536386,0.03960691,0.3906648,0.9176199,-0.06153392
1715588760530,0.09120949,0.1000001,-0.0007618859,0.03958597,0.3906085,0.9176455,-0.06151979
1715588760544,0.09123373,0.1,-0.0006493106,0.03956217,0.3905427,0.9176757,-0.06150424
1715588760569,0.09125257,0.1,-0.0005501215,0.03952476,0.3904939,0.9176996,-0.06148316
1715588760583,0.09127161,0.0999999,-0.0004485922,0.03947897,0.3904462,0.9177235,-0.06145959
1715588760598,0.09130746,0.0999999,-0.0002917899,0.03951748,0.3903709,0.9177537,-0.06146124
1715588760625,0.09133386,0.1000001,-0.0001609917,0.03937249,0.3903408,0.9177778,-0.06138517
1715588760638,0.09136814,0.0999999,-3.551226E-05,0.03933537,0.3903087,0.9177961,-0.06134098
1715588760652,0.09141918,0.0999999,0.00012537,0.03931388,0.3902749,0.9178156,-0.06127727
1715588760667,0.0914553,0.1000001,0.0002424615,0.03921397,0.390265,0.9178297,-0.06119118
1715588760681,0.09149025,0.0999999,0.00034115,0.03918628,0.3902525,0.9178403,-0.06113021
1715588760695,0.09152878,0.09999979,0.0004424532,0.03917113,0.3902395,0.917851,-0.06106137
1715588760709,0.09157225,0.1,0.0005533719,0.03917146,0.3902224,0.917863,-0.06099126
1715588760723,0.09160869,0.0999999,0.0006497968,0.03914205,0.3902031,0.9178774,-0.06091598
1715588760737,0.0916469,0.09999979,0.000744808,0.03914237,0.3901806,0.9178911,-0.06085147
1715588760751,0.09169056,0.1,0.0008575087,0.03913785,0.3901418,0.9179127,-0.06077793
1715588760764,0.09172722,0.1,0.0009538438,0.03912032,0.3901048,0.9179336,-0.06071302
1715588760779,0.09175957,0.1000001,0.001039644,0.03910824,0.3900688,0.917953,-0.06065913
1715588760794,0.0917971,0.1,0.001139821,0.03909842,0.3900198,0.9179779,-0.0606054
1715588760808,0.09183706,0.1000001,0.001244193,0.03908712,0.3899678,0.9180039,-0.06054964
1715588760835,0.09187023,0.0999999,0.001333835,0.03906949,0.3899249,0.9180261,-0.0605007
1715588760850,0.09191637,0.0999999,0.001451232,0.03906864,0.3898645,0.9180557,-0.0604438
1715588760865,0.09195992,0.1,0.001570246,0.03907051,0.3898242,0.9180771,-0.06037783
1715588760878,0.09199403,0.09999979,0.001668276,0.03905955,0.3898005,0.9180917,-0.06031717
1715588760892,0.09201748,0.1,0.001742972,0.03905743,0.3898009,0.9180946,-0.06026766
1715588760906,0.0920415,0.0999999,0.001816876,0.03906103,0.3898005,0.9180979,-0.06022041
1715588760921,0.09206018,0.09999967,0.001892318,0.03907948,0.3898197,0.9180918,-0.0601784
1715588760935,0.09207902,0.1,0.001970754,0.03908836,0.3898431,0.9180843,-0.06013193
1715588760948,0.09209201,0.0999999,0.002041303,0.03908442,0.3898741,0.9180741,-0.06009208
1715588760962,0.09210168,0.09999967,0.002106949,0.03908335,0.3899088,0.9180616,-0.06005967
1715588760975,0.0921106,0.1000001,0.002169546,0.03908122,0.389944,0.9180486,-0.0600298
1715588760989,0.09211721,0.09999979,0.002233549,0.03907754,0.389991,0.9180302,-0.06000551
1715588761003,0.0921234,0.0999999,0.002293204,0.03907435,0.3900352,0.918013,-0.0599834
1715588761029,0.09212913,0.09999979,0.002353071,0.03906353,0.3900953,0.9179897,-0.0599605
1715588761057,0.09213451,0.1,0.002412268,0.039064,0.3901625,0.9179621,-0.05994328
1715588761072,0.09214827,0.1000001,0.002528756,0.03908508,0.3903458,0.9178843,-0.05992801
1715588761087,0.09215758,0.1000001,0.002605172,0.03903447,0.3904774,0.917832,-0.05990359
1715588761101,0.09216507,0.0999999,0.002661534,0.03902018,0.3905949,0.9177827,-0.05990236
1715588761115,0.09216962,0.0999999,0.002704723,0.03900926,0.3906916,0.9177415,-0.05991038
1715588761129,0.09217308,0.0999999,0.002744889,0.03899888,0.3907878,0.9176999,-0.05992543
1715588761143,0.09217606,0.1000001,0.002785516,0.03898902,0.3908885,0.917656,-0.05994844
1715588761157,0.09217772,0.1000001,0.002820939,0.0389679,0.390972,0.9176195,-0.05997787
1715588761182,0.09217906,0.0999999,0.002850373,0.0389624,0.39105,0.9175842,-0.0600138
1715588761197,0.09218049,0.09999979,0.002886145,0.03892824,0.3911259,0.9175504,-0.06005429
1715588761210,0.09218241,0.0999999,0.00294833,0.03886334,0.3912381,0.9175009,-0.06012452
1715588761224,0.09218349,0.0999999,0.002979157,0.03887252,0.3912863,0.9174755,-0.06019188
1715588761251,0.09218492,0.0999999,0.003011921,0.03887066,0.3913312,0.9174523,-0.06025348
1715588761265,0.09218604,0.1000001,0.003063724,0.0388221,0.3913601,0.9174386,-0.06030522
1715588761279,0.09218664,0.09999979,0.003129525,0.03877782,0.391375,0.9174295,-0.06037604
1715588761294,0.09218626,0.0999999,0.003153716,0.03884386,0.3913531,0.9174313,-0.06044973
1715588761306,0.09218652,0.0999999,0.003190234,0.03885606,0.3913316,0.9174365,-0.06050358
1715588761321,0.09219012,0.0999999,0.003228708,0.03884889,0.3912814,0.9174554,-0.06054397
1715588761335,0.09219386,0.1000001,0.003266586,0.03886275,0.3912244,0.9174756,-0.0605973
1715588761348,0.09220002,0.0999999,0.003309878,0.03886061,0.3911656,0.9174972,-0.06064982
1715588761363,0.09220754,0.0999999,0.003353739,0.03886779,0.3911026,0.9175199,-0.06071155
1715588761377,0.09221385,0.09999979,0.003382698,0.03892523,0.3910489,0.9175354,-0.06078689
1715588761391,0.09222129,0.0999999,0.003423056,0.0389377,0.3910205,0.917543,-0.06084298
1715588761405,0.09222961,0.0999999,0.003464589,0.03896375,0.3909865,0.9175521,-0.06090973
1715588761420,0.09223856,0.0999999,0.003503062,0.03902206,0.3909702,0.9175523,-0.06097381
1715588761433,0.09224942,0.1000001,0.003555574,0.03905704,0.3909586,0.9175522,-0.06102936
1715588761462,0.0922598,0.09999979,0.003581434,0.03918476,0.3909493,0.9175456,-0.06110551
1715588761476,0.09228092,0.1000001,0.003656792,0.03920639,0.3909577,0.9175394,-0.06112988
1715588761490,0.09231553,0.0999999,0.003733247,0.03933477,0.3909685,0.9175251,-0.0611926
1715588761503,0.09233776,0.0999999,0.003749637,0.03958625,0.3909633,0.9175092,-0.0613027
1715588761518,0.09236532,0.0999999,0.003781948,0.03973109,0.3909681,0.9174964,-0.06137064
1715588761543,0.09239711,0.09999967,0.003826677,0.03984011,0.3909748,0.9174851,-0.06142603
1715588761557,0.09242946,0.1,0.003862979,0.03997089,0.3909853,0.9174699,-0.06149868
1715588761571,0.09249296,0.09999979,0.003929533,0.04007642,0.3910255,0.9174419,-0.0615924
1715588761586,0.09253412,0.0999999,0.003930488,0.04028362,0.3910679,0.9174056,-0.06172923
1715588761599,0.09257586,0.09999979,0.003940372,0.0403976,0.3911213,0.9173709,-0.06183149
1715588761614,0.09262356,0.0999999,0.003947112,0.04050309,0.3911965,0.917327,-0.06193868
1715588761629,0.09267745,0.1000001,0.003947351,0.04061588,0.3913013,0.9172693,-0.06205787
1715588761643,0.09273501,0.1000001,0.003941804,0.04073819,0.3914039,0.9172115,-0.06218403
1715588761669,0.09279397,0.1,0.003931345,0.04086062,0.3914908,0.9171609,-0.06230191
