Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828089073,-0.07733741,-0.08999956,0.3163071,-0.01210294,0.6693484,0.7420541,0.0343835
1715828089087,-0.07730403,-0.09000003,0.3162932,-0.01208314,0.6694021,0.7420043,0.03442102
1715828089101,-0.0772546,-0.09000015,0.316269,-0.01206473,0.6694996,0.7419146,0.03446559
1715828089116,-0.07720285,-0.08999979,0.3162392,-0.01204221,0.6695992,0.7418228,0.03451218
1715828089129,-0.07714711,-0.09000003,0.3162043,-0.01202856,0.6696899,0.7417385,0.03456868
1715828089143,-0.07707683,-0.09000027,0.3161571,-0.01201449,0.669794,0.7416415,0.03464323
1715828089157,-0.07701671,-0.08999979,0.3161151,-0.01200172,0.6698635,0.7415754,0.03471351
1715828089170,-0.0769458,-0.09000027,0.316066,-0.0119883,0.6699104,0.7415287,0.03480882
1715828089184,-0.0768787,-0.09000003,0.3160188,-0.01197246,0.6699519,0.7414874,0.034899
1715828089198,-0.07679285,-0.09000003,0.3159616,-0.01193856,0.6699545,0.74148,0.03501916
1715828089212,-0.07673301,-0.09000003,0.3159226,-0.0119195,0.6699552,0.7414756,0.03510022
1715828089226,-0.07664856,-0.08999979,0.3158714,-0.01188243,0.6699238,0.7414996,0.0352054
1715828089240,-0.0766028,-0.09000027,0.3158456,-0.01186199,0.669898,0.7415208,0.03526107
1715828089254,-0.0765376,-0.08999979,0.3158122,-0.01183758,0.6698628,0.741549,0.03534061
1715828089268,-0.07647078,-0.08999991,0.3157875,-0.0117856,0.6697941,0.741609,0.03540299
1715828089282,-0.07640639,-0.08999979,0.3157693,-0.01174445,0.6697326,0.7416625,0.03546456
1715828089296,-0.07635402,-0.09000003,0.3157649,-0.01168841,0.6696679,0.7417203,0.03549571
1715828089310,-0.07629302,-0.08999991,0.3157692,-0.0116193,0.6695892,0.7417908,0.0355246
1715828089323,-0.07624102,-0.08999979,0.3157823,-0.01155469,0.6695213,0.7418523,0.03554397
1715828089337,-0.07619062,-0.09000003,0.3158027,-0.01147026,0.6694477,0.7419196,0.03554871
1715828089352,-0.07613885,-0.08999991,0.3158231,-0.01139155,0.6693761,0.7419851,0.03555517
1715828089365,-0.07609234,-0.09000003,0.3158486,-0.01129214,0.6693068,0.7420495,0.03554943
1715828089379,-0.07602853,-0.09000003,0.315884,-0.01116174,0.6692153,0.7421344,0.03554222
1715828089393,-0.07599656,-0.09000003,0.3159062,-0.01107934,0.6691655,0.7421812,0.03553039
1715828089406,-0.07596466,-0.08999979,0.3159288,-0.01099761,0.6691166,0.742227,0.03551816
1715828089421,-0.07592615,-0.08999991,0.3159556,-0.01090248,0.669059,0.7422808,0.03550392
1715828089435,-0.0758917,-0.09000003,0.3159846,-0.01079927,0.6690029,0.7423339,0.03548054
1715828089449,-0.07585619,-0.08999979,0.3160138,-0.01069797,0.6689469,0.7423871,0.03545788
1715828089462,-0.07582459,-0.09000003,0.3160419,-0.01060204,0.6688957,0.7424359,0.03543056
1715828089476,-0.07579527,-0.08999979,0.3160681,-0.01051318,0.6688484,0.7424811,0.03540298
1715828089490,-0.07576782,-0.08999979,0.3160921,-0.01043365,0.6688053,0.7425225,0.03537587
1715828089504,-0.07574295,-0.08999979,0.3161142,-0.01036085,0.6687654,0.7425608,0.03534444
1715828089519,-0.07571684,-0.08999979,0.3161358,-0.01028999,0.6687248,0.7425998,0.0353135
1715828089532,-0.07569169,-0.09000003,0.3161557,-0.01022778,0.668684,0.7426388,0.03528392
1715828089546,-0.07567745,-0.09000003,0.3161655,-0.01019654,0.6686617,0.7426601,0.03526855
1715828089559,-0.07566171,-0.08999979,0.3161753,-0.01016558,0.668636,0.7426843,0.03525422
1715828089574,-0.07564811,-0.08999979,0.3161816,-0.01014471,0.6686131,0.7427055,0.03524608
1715828089588,-0.07563684,-0.09000003,0.3161849,-0.01013095,0.6685937,0.7427236,0.03524077
1715828089601,-0.0756312,-0.08999979,0.316184,-0.01012862,0.6685755,0.7427401,0.03523821
1715828089616,-0.07562647,-0.08999991,0.3161803,-0.01013181,0.6685604,0.7427534,0.03523838
1715828089630,-0.07562865,-0.08999991,0.3161736,-0.01014182,0.6685495,0.7427634,0.03523574
1715828089643,-0.07563327,-0.09000003,0.3161635,-0.01015778,0.6685395,0.7427723,0.0352337
1715828089657,-0.07564037,-0.09000015,0.316151,-0.01017681,0.6685333,0.7427778,0.03522962
1715828089671,-0.07565755,-0.09000003,0.3161336,-0.01020311,0.6685346,0.742777,0.03521618
1715828089685,-0.07568005,-0.08999979,0.3161082,-0.01023856,0.6685403,0.742772,0.0351979
1715828089699,-0.07569681,-0.09000003,0.3160915,-0.01025569,0.6685516,0.7427627,0.03517915
1715828089713,-0.07572441,-0.08999979,0.3160524,-0.01028795,0.6685699,0.7427471,0.03514989
1715828089726,-0.07575748,-0.08999979,0.3160056,-0.01031633,0.6685929,0.742728,0.03510854
1715828089740,-0.07579741,-0.08999979,0.3159468,-0.01034479,0.6686218,0.7427043,0.03505414
1715828089754,-0.07583818,-0.08999991,0.3158793,-0.01037445,0.6686506,0.7426805,0.03499874
1715828089769,-0.07588977,-0.09000003,0.3158079,-0.01040081,0.6686866,0.7426517,0.03491298
1715828089782,-0.07594826,-0.08999956,0.3157157,-0.01043383,0.6687264,0.7426196,0.03481954
1715828089796,-0.07601267,-0.09000003,0.3156267,-0.01046827,0.6687772,0.7425785,0.03471036
1715828089810,-0.07608698,-0.09000003,0.3155208,-0.01050887,0.6688367,0.7425302,0.03458533
1715828089825,-0.07616796,-0.09000003,0.3154109,-0.01055271,0.6689054,0.7424735,0.03445876
1715828089837,-0.07628739,-0.08999991,0.3152667,-0.01061393,0.6690138,0.7423831,0.03428847
1715828089852,-0.07636349,-0.09000027,0.3151689,-0.01065437,0.6690819,0.7423261,0.03418257
1715828089866,-0.07649537,-0.09000003,0.3150275,-0.01072111,0.669211,0.7422158,0.03402851
1715828089879,-0.07661399,-0.09000003,0.3148957,-0.01078217,0.6693259,0.7421173,0.03389391
1715828089893,-0.0767466,-0.09000003,0.3147514,-0.01085234,0.6694512,0.7420093,0.03376132
1715828089907,-0.07688053,-0.09000003,0.3146073,-0.0109248,0.6695753,0.7419017,0.03364081
1715828089921,-0.07702863,-0.08999979,0.3144432,-0.01100549,0.6697084,0.7417862,0.03351296
1715828089935,-0.07716349,-0.08999991,0.314298,-0.01108044,0.6698137,0.7416948,0.03341123
1715828089949,-0.07731573,-0.09000003,0.3141421,-0.01116515,0.6699302,0.7415929,0.03329968
1715828089963,-0.07746039,-0.07853734,0.3141406,-0.009416027,0.6167923,0.7863635,0.03333157
1715828089977,-0.07758827,-0.06197822,0.3160146,-0.007279241,0.5506951,0.8340132,0.03322841
1715828089991,-0.07777648,-0.04624093,0.3218602,-0.005803193,0.5025874,0.8638768,0.0330079
1715828090004,-0.07785976,-0.04624093,0.3217764,-0.005840042,0.5026363,0.8638493,0.03297457
1715828090019,-0.07797268,-0.04624045,0.3216652,-0.005888904,0.5027003,0.8638133,0.0329311
1715828090032,-0.07808207,-0.04624116,0.3215567,-0.005927785,0.5027577,0.8637818,0.03288075
1715828090045,-0.07820033,0.01129115,0.414748,-0.004978958,0.4721221,0.8809115,0.03272797
1715828090060,-0.07830962,0.04158819,0.5356681,-0.007537952,0.549709,0.8346769,0.03283779
1715828090074,-0.0784312,0.05833554,0.6317803,-0.009824925,0.6164061,0.7866905,0.03264336
1715828090088,-0.07853723,0.06999981,0.7129462,-0.01175141,0.6705453,0.7410738,0.03226351
1715828090101,-0.07865481,0.06999981,0.7128416,-0.01178016,0.6706007,0.7410287,0.03213993
1715828090115,-0.07876948,0.07000005,0.7127393,-0.01180608,0.6706519,0.7409869,0.032022
1715828090129,-0.07889333,0.06999981,0.7126285,-0.0118279,0.6707192,0.7409313,0.03189398
1715828090143,-0.07905465,0.06999969,0.7124815,-0.01184987,0.6708096,0.740856,0.03173007
1715828090157,-0.07912958,0.07000029,0.7124119,-0.01185709,0.6708554,0.7408177,0.03165419
1715828090171,-0.07923322,0.06999958,0.7123144,-0.0118638,0.6709214,0.7407622,0.03154978
1715828090185,-0.07935505,0.07000017,0.7121954,-0.01186848,0.6709958,0.7406998,0.0314295
1715828090198,-0.07947792,0.07000017,0.7120738,-0.0118676,0.671069,0.7406387,0.03130902
1715828090212,-0.07960554,0.07000053,0.7119468,-0.01186236,0.671141,0.7405788,0.03118632
1715828090226,-0.07971638,0.07000017,0.7118392,-0.0118548,0.6711997,0.7405297,0.03108231
1715828090240,-0.07984301,0.07000041,0.7117175,-0.01184465,0.6712638,0.740477,0.03096576
1715828090253,-0.07995511,0.06999958,0.7116106,-0.01183477,0.6713181,0.740432,0.03086305
1715828090267,-0.08008762,0.07000005,0.7114872,-0.01182319,0.6713775,0.7403833,0.03074341
1715828090281,-0.08020055,0.07000005,0.7113835,-0.01181199,0.6714268,0.7403432,0.03064183
1715828090295,-0.08035857,0.07000029,0.7112402,-0.01179603,0.6714969,0.7402855,0.03050554
1715828090309,-0.08044248,0.06999969,0.711166,-0.01178662,0.6715336,0.7402552,0.03043387
1715828090323,-0.08056873,0.07000053,0.7110546,-0.01177177,0.671586,0.740212,0.03033304
1715828090337,-0.08069242,0.06999981,0.7109474,-0.01175635,0.6716343,0.7401718,0.03024547
1715828090351,-0.08081023,0.06999981,0.7108487,-0.01174029,0.671679,0.7401354,0.03016251
1715828090365,-0.08092937,0.07000029,0.7107483,-0.01172297,0.6716987,0.7401197,0.03010674
1715828090379,-0.08104347,0.07000029,0.7106565,-0.01170507,0.6717161,0.7401062,0.03005331
1715828090393,-0.08115707,0.07000029,0.7105681,-0.011687,0.6717144,0.7401097,0.03001547
1715828090406,-0.08127435,0.07000005,0.7104811,-0.01166765,0.6716984,0.740126,0.02998756
1715828090420,-0.08141559,0.06999981,0.7103824,-0.01164568,0.6716772,0.7401465,0.02995883
1715828090434,-0.08151755,0.06999993,0.7103106,-0.01163384,0.6716616,0.7401616,0.02994585
1715828090448,-0.08165739,0.07000077,0.7102097,-0.01161648,0.6716401,0.7401821,0.02992789
1715828090462,-0.08174427,0.06999981,0.7101456,-0.0116137,0.6716418,0.7401806,0.02991986
1715828090476,-0.08185871,0.06999981,0.7100593,-0.01160882,0.6716427,0.7401804,0.02990896
1715828090490,-0.08197284,0.06999981,0.709973,-0.01160777,0.6716493,0.7401749,0.02989859
1715828090504,-0.08209716,0.06999981,0.7098765,-0.01161442,0.671666,0.7401601,0.02988825
1715828090517,-0.08222371,0.06999958,0.7097784,-0.01162047,0.6716831,0.7401448,0.02987742
1715828090532,-0.08232348,0.06999993,0.7096989,-0.01163433,0.6717074,0.7401229,0.02987263
1715828090546,-0.08243871,0.06999981,0.709608,-0.01164876,0.6717341,0.7400988,0.0298661
1715828090559,-0.08256332,0.07000017,0.7095065,-0.0116722,0.6717693,0.7400666,0.02986261
1715828090573,-0.08267826,0.06999993,0.7094117,-0.0116993,0.6718068,0.740032,0.02986198
1715828090587,-0.0827975,0.07000029,0.709312,-0.01172978,0.6718467,0.7399951,0.02986204
1715828090601,-0.08295038,0.06999981,0.7091771,-0.0117877,0.6719102,0.7399365,0.02987158
1715828090614,-0.08304378,0.07000017,0.7090956,-0.01182187,0.6719477,0.7399017,0.02987613
1715828090629,-0.08312297,0.07000017,0.7090197,-0.01186543,0.6719875,0.7398642,0.02988768
1715828090642,-0.08323652,0.07000029,0.7089124,-0.01192602,0.6720435,0.7398118,0.02990227
1715828090656,-0.08333081,0.06999993,0.7088217,-0.01198324,0.6720912,0.7397671,0.02991766
1715828090671,-0.08341835,0.07000005,0.7087348,-0.01204508,0.6721374,0.7397233,0.02993645
1715828090684,-0.08353343,0.07000029,0.7086233,-0.01212581,0.6721963,0.7396674,0.02995937
1715828090698,-0.08362756,0.06999981,0.7085308,-0.0122064,0.672243,0.7396225,0.0299869
1715828090711,-0.08372504,0.06999993,0.7084374,-0.01228803,0.6722901,0.7395773,0.03001301
1715828090726,-0.08381297,0.07000041,0.7083526,-0.01236742,0.6723306,0.7395381,0.03004029
1715828090740,-0.08391939,0.06999958,0.708248,-0.01246831,0.6723772,0.7394924,0.03007597
1715828090753,-0.08405255,0.07000029,0.7081141,-0.01258428,0.6724351,0.7394362,0.03011537
1715828090768,-0.08410539,0.06999981,0.7080607,-0.01262541,0.6724579,0.7394143,0.03012928
1715828090781,-0.08420491,0.06999981,0.7079607,-0.01270104,0.6725001,0.7393737,0.0301527
1715828090795,-0.08430123,0.07000005,0.707867,-0.01274495,0.672545,0.7393316,0.03016182
1715828090809,-0.0843895,0.07000017,0.7077824,-0.01277616,0.6725868,0.7392929,0.0301646
1715828090823,-0.08449411,0.06999993,0.7076828,-0.01280184,0.672639,0.7392452,0.03016182
1715828090837,-0.08457606,0.06999981,0.7076061,-0.01280971,0.6726839,0.7392046,0.03015397
1715828090850,-0.08467029,0.07000029,0.7075187,-0.01281662,0.6727338,0.7391592,0.03014155
1715828090864,-0.08475731,0.06999993,0.7074354,-0.01282284,0.6727877,0.7391105,0.03013514
1715828090878,-0.08484126,0.07000017,0.707356,-0.01282691,0.6728387,0.7390645,0.03012542
1715828090893,-0.08492906,0.06999981,0.7072695,-0.01284286,0.6728902,0.7390175,0.03012573
1715828090907,-0.08503929,0.07000017,0.7071583,-0.01287695,0.6729546,0.7389573,0.03014086
1715828090920,-0.08509212,0.07000029,0.7071049,-0.0128985,0.672985,0.738929,0.03015197
1715828090935,-0.08517191,0.06999993,0.7070167,-0.01295806,0.6730217,0.7388932,0.03018665
1715828090948,-0.08524888,0.06999981,0.706935,-0.01301584,0.6730593,0.7388563,0.03022107
1715828090962,-0.08532117,0.07000029,0.7068543,-0.01308625,0.6730849,0.7388305,0.03025423
1715828090976,-0.08539663,0.07000005,0.7067723,-0.01316492,0.6731096,0.7388052,0.03028967
1715828090990,-0.08546589,0.07000005,0.7066985,-0.01323846,0.6731246,0.7387887,0.03032254
1715828091003,-0.0855315,0.07000029,0.7066289,-0.01330978,0.6731272,0.7387838,0.03035374
1715828091017,-0.08559455,0.07000029,0.706567,-0.01337844,0.6731316,0.7387772,0.03038439
1715828091032,-0.08565774,0.07000005,0.7065073,-0.0134392,0.6730982,0.7388051,0.03042313
1715828091046,-0.08571015,0.06999981,0.7064646,-0.01348976,0.6730728,0.7388259,0.0304555
1715828091059,-0.08577827,0.07000005,0.7064144,-0.01355475,0.6730031,0.7388862,0.03050723
1715828091073,-0.08581481,0.07000005,0.7063911,-0.01358951,0.6729556,0.7389275,0.03053798
1715828091087,-0.08586084,0.07000029,0.7063664,-0.01363401,0.6728922,0.7389829,0.03057658
1715828091100,-0.08590227,0.07000017,0.7063475,-0.01367846,0.6727996,0.7390647,0.0306115
1715828091115,-0.08595024,0.06999981,0.7063324,-0.01373013,0.6726956,0.7391568,0.03065212
1715828091129,-0.0859816,0.06999981,0.7063262,-0.01377037,0.6725975,0.7392443,0.03067608
1715828091143,-0.08601584,0.07000005,0.7063243,-0.01381616,0.6724855,0.7393443,0.03070194
1715828091156,-0.08604578,0.07000065,0.7063271,-0.01385866,0.6723785,0.7394398,0.03072518
1715828091170,-0.08607478,0.07000005,0.7063363,-0.01390654,0.6722511,0.739554,0.03075002
1715828091184,-0.08609916,0.07000017,0.7063481,-0.0139471,0.6721455,0.7396481,0.03077091
1715828091198,-0.08611906,0.07000017,0.7063658,-0.01399109,0.6720312,0.7397499,0.0307966
1715828091212,-0.08614323,0.06999993,0.7063931,-0.01404542,0.6718956,0.739871,0.03082747
1715828091226,-0.08615074,0.06999981,0.7064105,-0.0140757,0.6718331,0.7399265,0.03084353
1715828091239,-0.0861595,0.06999981,0.7064329,-0.0141111,0.6717622,0.7399895,0.03086216
1715828091253,-0.08616751,0.06999993,0.7064592,-0.01415029,0.6716911,0.7400526,0.0308814
1715828091267,-0.08616909,0.06999993,0.7064896,-0.01419393,0.671636,0.7401009,0.03089878
1715828091281,-0.08617065,0.07000017,0.706522,-0.01423838,0.6715833,0.7401471,0.03091559
1715828091295,-0.08616523,0.06999993,0.7065575,-0.01427563,0.671549,0.7401769,0.03092941
1715828091309,-0.0861578,0.06999993,0.7066007,-0.01431207,0.6715209,0.7402015,0.03094201
1715828091323,-0.08614565,0.06999993,0.7066541,-0.01434138,0.671499,0.74022,0.03095436
1715828091336,-0.08613088,0.06999993,0.7067074,-0.01435705,0.671488,0.7402292,0.03096467
1715828091351,-0.08611504,0.06999981,0.7067683,-0.01437367,0.6714792,0.7402365,0.03097454
1715828091364,-0.08608177,0.06999993,0.7068639,-0.01436922,0.6714708,0.7402435,0.03099121
1715828091378,-0.08606385,0.06999993,0.7069187,-0.01436636,0.6714687,0.7402451,0.03099951
1715828091392,-0.08603118,0.06999993,0.7070083,-0.01435146,0.6714625,0.7402506,0.03100851
1715828091406,-0.08599582,0.07000017,0.7070994,-0.01433342,0.6714518,0.7402604,0.03101929
1715828091420,-0.0859593,0.07000005,0.7071941,-0.0143186,0.6714392,0.7402714,0.03103285
1715828091434,-0.08590686,0.06999969,0.7073135,-0.01429758,0.6714197,0.740289,0.03104407
1715828091448,-0.08586879,0.06999993,0.7074032,-0.01428582,0.6714049,0.740302,0.03105563
1715828091462,-0.08581193,0.06999993,0.7075218,-0.01427651,0.6713871,0.7403179,0.03106836
1715828091476,-0.08575942,0.06999993,0.7076299,-0.01427198,0.6713715,0.7403318,0.03108118
1715828091489,-0.08570085,0.06999993,0.7077466,-0.01427222,0.6713566,0.7403443,0.03109726
1715828091504,-0.08562905,0.06999993,0.7078767,-0.01427948,0.671344,0.740355,0.03111743
1715828091517,-0.08553398,0.07000017,0.7080494,-0.01429375,0.6713278,0.7403679,0.03114607
1715828091532,-0.08548771,0.06999993,0.708128,-0.01430174,0.6713198,0.7403746,0.03115881
1715828091545,-0.08540791,0.07000017,0.7082663,-0.01431775,0.6713073,0.7403848,0.03118189
1715828091559,-0.08533404,0.06999993,0.7083946,-0.01432944,0.6712904,0.7403991,0.03120076
1715828091573,-0.08524936,0.07000017,0.7085418,-0.01434087,0.6712684,0.740418,0.03121977
1715828091587,-0.08517245,0.06999993,0.7086794,-0.01435069,0.6712471,0.7404364,0.03123654
1715828091600,-0.08509191,0.06999969,0.7088282,-0.01435352,0.6712136,0.7404662,0.03125054
1715828091614,-0.08501698,0.06999993,0.7089685,-0.01435714,0.6711855,0.740491,0.03126306
1715828091628,-0.08500541,0.07000029,0.7090186,-0.01434876,0.6711687,0.7405068,0.03125617
1715828091642,-0.08501489,0.06999993,0.7090466,-0.01433763,0.6711488,0.7405251,0.03124511
1715828091656,-0.08502298,0.07000005,0.7090699,-0.0143127,0.6711457,0.7405298,0.03121841
1715828091670,-0.08503606,0.06999993,0.7091057,-0.01425802,0.6711537,0.7405261,0.03115893
1715828091684,-0.08504318,0.07000005,0.7091243,-0.01423017,0.6711575,0.7405246,0.03112843
1715828091697,-0.08505691,0.06999946,0.7091611,-0.01415907,0.6711831,0.7405061,0.03104496
1715828091712,-0.08506884,0.06999993,0.7091916,-0.01409932,0.671205,0.7404904,0.03097421
1715828091726,-0.08508318,0.06999969,0.7092291,-0.01402106,0.6712373,0.7404667,0.03087867
1715828091739,-0.0851005,0.06999993,0.7092739,-0.01392242,0.6712801,0.7404348,0.03075534
1715828091753,-0.08511391,0.06999993,0.7093093,-0.01384357,0.6713139,0.7404097,0.0306573
1715828091767,-0.08512971,0.06999981,0.7093542,-0.0137351,0.6713573,0.7403777,0.0305256
1715828091782,-0.08514572,0.06999981,0.7093996,-0.0136285,0.6714002,0.7403461,0.03039557
1715828091795,-0.08516356,0.06999993,0.7094525,-0.01349787,0.6714442,0.7403148,0.03024455
1715828091812,-0.08518012,0.07000017,0.7095033,-0.01337357,0.6714836,0.7402872,0.03010284
1715828091822,-0.08520589,0.07000017,0.7095854,-0.0131733,0.6715372,0.7402509,0.02988454
1715828091836,-0.08521781,0.06999993,0.7096251,-0.01307765,0.6715599,0.7402364,0.02978308
1715828091851,-0.0852302,0.06999993,0.7096679,-0.01297735,0.6715831,0.740221,0.02967658
1715828091864,-0.08524642,0.06999993,0.7097259,-0.01284477,0.6716134,0.7402016,0.02953697
1715828091878,-0.08526114,0.06999993,0.7097805,-0.01272485,0.6716405,0.7401841,0.0294105
1715828091892,-0.08527931,0.07000005,0.7098448,-0.01259275,0.6716724,0.740163,0.02926595
1715828091905,-0.08529648,0.07000017,0.709904,-0.01248018,0.6717016,0.7401435,0.02913861
1715828091919,-0.08531393,0.06999993,0.7099645,-0.01237213,0.6717285,0.7401259,0.02901385
1715828091933,-0.08533365,0.07000017,0.7100227,-0.01228303,0.6717451,0.7401168,0.02890068
1715828091948,-0.08535369,0.07000005,0.710085,-0.01219254,0.6717616,0.7401077,0.02878525
1715828091962,-0.08537513,0.06999993,0.7101492,-0.01211285,0.6717623,0.7401127,0.02868009
1715828091975,-0.08540307,0.07000017,0.7102338,-0.01201912,0.6717539,0.7401264,0.02855391
1715828091990,-0.08541904,0.06999993,0.7102861,-0.01196396,0.6717414,0.7401412,0.02848388
1715828092003,-0.08544063,0.07000005,0.7103595,-0.01189062,0.6717157,0.7401691,0.0283962
1715828092017,-0.08545853,0.06999993,0.7104248,-0.01182873,0.671694,0.7401929,0.02832173
1715828092031,-0.08547664,0.06999946,0.7105009,-0.01176058,0.6716558,0.7402314,0.02824938
1715828092045,-0.08549828,0.06999981,0.7105982,-0.01167815,0.6716083,0.7402791,0.02816266
1715828092059,-0.08551115,0.07000005,0.710671,-0.01162747,0.6715662,0.7403204,0.02810205
1715828092073,-0.08552361,0.06999981,0.7107488,-0.01157723,0.6715178,0.7403673,0.02803784
1715828092087,-0.08553591,0.06999993,0.7108323,-0.01152907,0.6714624,0.7404211,0.02796924
1715828092101,-0.0855428,0.07000017,0.7109091,-0.01150602,0.6713996,0.7404805,0.02790974
1715828092114,-0.08554903,0.1182995,0.7713589,-0.006566089,0.5662433,0.8236538,0.03033573
1715828092128,-0.08554824,0.1760111,0.8435858,-0.002898054,0.4830301,0.8750218,0.03179378
1715828092142,-0.08554669,0.204826,0.8796554,-0.002017558,0.4624266,0.8860742,0.03209965
1715828092156,-0.08554208,0.2048261,0.879722,-0.002037236,0.4623344,0.886122,0.03210611
1715828092171,-0.08553369,0.2048256,0.8797791,-0.00208305,0.4622423,0.8861691,0.03212942
1715828092185,-0.08552476,0.204826,0.8798422,-0.002131733,0.4621432,0.8862197,0.03215241
1715828092197,-0.08551157,0.2299999,1.063089,-0.00763594,0.5845612,0.8107599,0.02997278
1715828092212,-0.08549964,0.2299999,1.098121,-0.01056533,0.6454526,0.7631934,0.02855561
1715828092226,-0.08548402,0.23,1.111495,-0.01187313,0.6706824,0.7411244,0.02791189
1715828092240,-0.08547014,0.3899999,1.51155,-0.01194307,0.6706042,0.7411928,0.02794661
1715828092254,-0.08545268,0.3900002,1.511621,-0.01202487,0.6705081,0.741277,0.02798271
1715828092268,-0.08543502,0.3899997,1.51169,-0.01209145,0.6704197,0.7413553,0.02800072
1715828092281,-0.08540875,0.3899999,1.511789,-0.01217856,0.6702975,0.7414635,0.02802414
1715828092295,-0.08539079,0.3899997,1.511839,-0.01221906,0.6702328,0.7415205,0.0280444
1715828092309,-0.08536778,0.39,1.511905,-0.01226891,0.6701511,0.7415928,0.02806778
1715828092323,-0.08533373,0.39,1.511989,-0.01233077,0.6700437,0.7416867,0.02811348
1715828092337,-0.08529683,0.39,1.512064,-0.01238688,0.6699414,0.741776,0.02817828
1715828092351,-0.08525654,0.39,1.51215,-0.01244465,0.6698306,0.7418723,0.02824453
1715828092364,-0.08521309,0.3899997,1.512231,-0.01250277,0.6697184,0.7419695,0.02832983
1715828092378,-0.08516647,0.39,1.512318,-0.01256184,0.6695989,0.7420729,0.02841646
1715828092392,-0.08512624,0.3899999,1.512394,-0.01261523,0.6695076,0.7421516,0.02848862
1715828092406,-0.08508071,0.3900002,1.51248,-0.0126766,0.6694148,0.7422314,0.02856668
1715828092419,-0.08503555,0.39,1.512565,-0.01273873,0.6693271,0.7423065,0.02864087
1715828092434,-0.08498409,0.3900002,1.512668,-0.01283154,0.6692572,0.7423645,0.02872693
1715828092448,-0.08496106,0.39,1.512713,-0.01287148,0.6692257,0.742391,0.02876309
1715828092462,-0.08492114,0.39,1.512785,-0.01294452,0.6691943,0.742415,0.02884082
1715828092476,-0.08487985,0.3899997,1.512853,-0.01301874,0.6691701,0.7424324,0.02892273
1715828092489,-0.08484469,0.39,1.512901,-0.01306841,0.6691592,0.7424386,0.02899027
1715828092503,-0.08479412,0.3900003,1.512961,-0.01311854,0.6691616,0.7424318,0.02908715
1715828092517,-0.08474687,0.3899997,1.513015,-0.0131602,0.6691653,0.7424244,0.0291715
1715828092532,-0.0847007,0.39,1.513061,-0.01317635,0.6691834,0.742405,0.02924347
1715828092545,-0.08464614,0.3900001,1.513114,-0.01319141,0.6692057,0.7423815,0.02932303
1715828092559,-0.08458606,0.3899997,1.513168,-0.0131996,0.6692353,0.7423516,0.02940138
1715828092573,-0.08452165,0.3900002,1.51322,-0.01320113,0.6692716,0.7423156,0.02947931
1715828092587,-0.08443762,0.3899997,1.513282,-0.01320124,0.669324,0.7422647,0.02957164
1715828092600,-0.08439772,0.3900002,1.513308,-0.01320215,0.6693525,0.7422373,0.02961189
1715828092615,-0.08432525,0.3900002,1.513354,-0.01319985,0.6694036,0.7421884,0.02968083
1715828092628,-0.08425955,0.39,1.513391,-0.01320005,0.6694619,0.7421341,0.0297306
1715828092642,-0.08419237,0.3900002,1.513426,-0.01319786,0.6695235,0.7420765,0.02977591
1715828092656,-0.08411941,0.39,1.513461,-0.01319603,0.669594,0.7420111,0.02982169
1715828092670,-0.0840379,0.39,1.513495,-0.01319878,0.6696807,0.7419311,0.02986963
1715828092684,-0.08396814,0.3899997,1.513521,-0.01319711,0.6697534,0.741864,0.02990682
1715828092698,-0.08388907,0.3899997,1.513545,-0.01320888,0.6698363,0.7417868,0.02996028
1715828092712,-0.08381822,0.3900002,1.513563,-0.01321582,0.6699095,0.7417186,0.03000468
1715828092727,-0.08373623,0.3899995,1.513579,-0.01322921,0.6699882,0.741645,0.03006575
1715828092738,-0.0836236,0.3900002,1.513594,-0.01324944,0.6700894,0.7415495,0.03015535
1715828092753,-0.08357156,0.39,1.513598,-0.01326093,0.6701316,0.7415091,0.03020366
1715828092766,-0.08350427,0.3899997,1.513599,-0.01327927,0.670182,0.7414605,0.03027517
1715828092780,-0.08342488,0.39,1.513598,-0.0132973,0.6702397,0.7414045,0.03035623
1715828092794,-0.08334129,0.3900002,1.513591,-0.0133268,0.670292,0.7413526,0.0304608
1715828092808,-0.0832487,0.3900001,1.513579,-0.01336142,0.6703453,0.7412986,0.03058295
1715828092822,-0.0831567,0.39,1.513561,-0.01339883,0.6703938,0.7412488,0.03071159
1715828092836,-0.08307142,0.3899997,1.513539,-0.01344247,0.6704331,0.7412066,0.0308469
1715828092851,-0.08297713,0.3900003,1.513513,-0.01348686,0.6704745,0.7411624,0.03099285
1715828092864,-0.08288739,0.39,1.513481,-0.01353667,0.6705038,0.7411286,0.03115047
1715828092879,-0.08277923,0.3899997,1.51344,-0.01359278,0.670534,0.7410922,0.03133751
1715828092892,-0.08266579,0.3899997,1.513388,-0.01365081,0.6705462,0.7410712,0.03154566
1715828092906,-0.08261371,0.39,1.513363,-0.01367604,0.6705476,0.7410656,0.03164164
1715828092919,-0.08253044,0.3900002,1.513319,-0.0137143,0.6705446,0.7410613,0.03179421
1715828092933,-0.08245041,0.3900001,1.513275,-0.01375077,0.6705224,0.7410739,0.03194391
1715828092947,-0.08236083,0.39,1.513227,-0.01378741,0.6704938,0.7410919,0.03210714
1715828092961,-0.0822779,0.39,1.513182,-0.01382344,0.670447,0.7411273,0.03225808
